Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.692,4.631,1.582,1.697,50,0.793523,33.4452,3.79556
8.923,3.977,1.572,1.704,50,0.727255,1.59732,1.53666
9.279,4.13,1.607,1.821,50,0.432712,2.05832,2.09324
16.463,4.733,1.585,8.401,50,0,0.149114,4.30097
13.283,4.7,1.596,5.219,50,1.07134,1.56752,1.75903
16.23,4.718,1.56,8.273,50,0,0.262319,3.06258
9.677,4.679,1.546,1.727,50,0.37063,17.6416,2.66671
13.147,4.695,1.556,5.132,50,0.0616332,2.6294,4.0255
9.591,4.601,1.539,1.727,50,0.513703,6.35286,3.36202
9.536,4.562,1.55,1.701,50,0.893569,6.74158,3.14736
9.495,4.299,1.608,1.876,50,0.719718,29.4097,6.34223
13.56,4.863,1.588,5.347,50,0.128977,0.528592,2.5689
9.843,4.758,1.586,1.735,50,1.01527,4.47654,2.39248
9.678,4.481,1.585,1.891,50,0.636653,27.3484,1.96786
10.445,5.168,1.571,1.89,50,1.43466,1.70547,1.03338
10.514,5.22,1.592,1.833,50,0.352805,0.573411,0.834194
12.12,4.967,1.615,3.713,50,0.982731,0.414426,0.615953
17.477,5.262,1.568,8.761,50,1.67234,0.0351759,0.721505
10.176,5.035,1.592,1.77,50,0.0852351,0.611892,0.957676
13.097,4.718,1.582,5.049,50,2.38418,1.67964,2.26356
9.845,4.74,1.621,1.767,50,1.53904,6.65891,1.47184
11.526,4.718,1.585,3.477,50,0.523998,1.6807,1.5247
9.717,4.632,1.587,1.743,50,0.799829,5.96446,0.728914
9.922,4.758,1.59,1.784,50,0.225664,11.6835,9.30856
10.137,4.865,1.592,1.922,50,0.67256,36.5481,4.54865
12.419,5.307,1.581,3.6,50,2.23319,1.35896,1.04585
9.738,4.557,1.575,1.806,50,0.949572,9.669,0.892637
12.177,5.261,1.581,3.542,50,0.964712,1.96676,0.594055
13.155,4.527,1.589,5.262,50,2.4742,0.430914,0.951375
16.152,4.425,1.587,8.451,50,0,0.05203,1.46803
9.363,4.295,1.561,1.726,50,0.386243,4.25267,0.929809
15.986,4.49,1.544,8.244,50,1.11732,0.0502029,0.700132
13.039,4.635,1.537,5.199,50,1.1247,1.52425,1.7943
11.493,4.762,1.549,3.436,50,0.866558,3.41582,3.71179
9.348,4.278,1.553,1.827,50,0.637107,7.60905,0.880506
10.424,5.261,1.538,1.791,50,0.33368,0.506128,0.830841
10.05,4.862,1.59,1.824,50,0.563109,1.1285,0.942803
13.208,4.737,1.581,5.072,50,0.75839,0.596384,1.28874
9.344,4.245,1.571,1.781,50,0.594153,2.47511,1.07983
9.664,4.551,1.623,1.732,50,0.580692,0.77716,0.731913
9.43,4.283,1.578,1.809,50,0.609417,0.86967,0.967739
16.515,4.639,1.592,8.479,50,3.4362,0.0744841,1.6623
14.668,4.645,1.536,6.714,50,0.000673902,0.246791,2.47455
9.277,4.261,1.554,1.74,50,2.06233,1.0932,0.590827
12.859,4.319,1.559,5.252,50,0.232679,0.367414,1.48918
12.896,4.459,1.602,5.069,50,2.63749,0.545714,0.995185
13.235,4.817,1.541,5.093,50,3.19184,0.874218,0.85627
9.8,4.717,1.577,1.741,50,0.745011,21.7663,0.366453
16.312,4.606,1.574,8.483,50,0,0.173255,4.04105
9.29,4.292,1.571,1.746,50,0.0485064,13.9627,8.04789
9.836,4.685,1.544,1.814,50,0.0182956,10.9441,5.89096
9.813,4.778,1.552,1.709,50,0.426237,40.2039,16.7572
16.581,4.646,1.607,8.653,50,0,1.49299,19.3834
10.268,5.093,1.545,1.813,50,0.227801,75.0782,15.7312
9.871,4.733,1.55,1.817,50,0.470669,40.7718,3.90657
16.774,4.615,1.583,8.815,50,0,0.446108,5.88524
16.408,4.534,1.579,8.527,50,0.182378,0.220865,2.14889
16.156,4.547,1.567,8.369,50,0,0.158901,1.84513
14.644,4.757,1.551,6.633,50,1.30165,0.505555,1.09958
16.187,4.853,1.512,8.196,50,0,0.183629,2.38492
12.645,4.343,1.762,4.897,50,1.46694,2.50045,0.855847
16.037,4.798,1.528,8.126,50,0,0.482424,4.57065
15.569,4.579,1.491,7.903,50,2.15677,0.828216,5.75886
12.952,4.871,1.562,4.925,50,0.0077901,8.61261,11.6327
13.094,5.224,1.493,4.749,50,0.60028,5.76956,8.64818
11.581,5.084,1.492,3.386,50,2.18275,2.77693,0.991383
14.156,4.443,1.593,6.496,50,0.385819,6.43507,31.8105
13.643,5.679,1.464,4.841,50,0.0166772,23.6391,47.287
9.655,4.82,1.471,1.709,50,1.04703,84.3769,0.767831
14.282,4.763,1.469,6.44,50,5.18898,4.31654,13.7274
9.145,4.399,1.476,1.655,50,0.801964,66.3512,17.3168
15.606,4.593,1.491,7.926,50,0,2.1302,25.7446
9.554,4.664,1.476,1.753,50,0.273784,88.875,14.5792
11.499,5.085,1.491,3.21,50,0.336449,9.88015,6.68516
9.713,4.828,1.504,1.688,50,0.732635,18.8875,0.428109
10.097,5.184,1.504,1.742,50,0.511807,44.8897,9.15062
15.699,4.703,1.504,7.847,50,0,0.125046,3.17326
11.635,4.928,1.511,3.486,50,0.272857,1.93542,0.94074
14.937,5.15,1.512,6.547,50,0.0137824,175.807,3.94099
10.059,5.222,1.52,1.63,50,1.06331,18.3054,4.15438
9.334,4.33,1.543,1.803,50,0.778506,9.18756,2.64829
14.874,5.723,1.633,5.638,50,2.49579,2.08364,2.03319
10.316,5.05,1.71,1.765,50,0.632569,48.6402,13.1848
9.739,4.607,1.577,1.777,50,0.106036,7.39173,10.0739
10.116,4.881,1.618,1.841,50,1.37458,4.92586,1.99188
11.55,4.609,1.576,3.552,50,1.49977,1.73964,0.252978
10.391,5.096,1.571,1.913,50,0.212704,1.93254,2.8743
10.379,5.113,1.58,1.785,50,0.397558,0.72189,1.02369
16.958,4.901,1.614,8.653,50,3.02172,0.435222,8.74411
16.871,4.854,1.588,8.664,50,4.3587,0.225016,4.58706
9.897,4.814,1.621,1.714,50,1.20265,8.07162,1.09016
11.769,4.929,1.592,3.47,50,0.0904513,1.77306,2.74875
13.213,4.644,1.583,5.188,50,1.46739,2.28634,2.19284
16.6,4.619,1.532,8.683,50,4.11613,0.0416448,1.02913
9.731,4.658,1.569,1.78,50,0.936448,1.38475,0.769988
9.89,4.817,1.541,1.716,50,1.20096,5.01687,2.1947
16.488,4.52,1.607,8.688,50,0,0.350457,7.64329
9.382,4.347,1.539,1.827,50,0.426285,16.7357,1.27304
15.445,4.979,1.543,7.076,50,1.5006,0.237521,0.585899
10.294,5.149,1.599,1.779,50,1.23693,8.6974,0.582515
13.62,4.969,1.557,5.276,50,2.50411,0.994161,1.6141
9.958,4.743,1.588,1.82,50,0.103119,4.61396,6.58475
16.815,4.913,1.577,8.526,50,3.67658,0.602056,10.4453
13.167,4.784,1.551,5.057,50,2.79731,3.41847,3.06795
11.849,5.045,1.684,3.348,50,1.02937,7.11382,3.78641
9.676,4.712,1.555,1.647,50,0.573943,54.3616,11.9142
10.238,5.116,1.588,1.771,50,1.05803,12.5417,7.69444
11.182,4.371,1.587,3.509,50,0.015442,15.7658,22.0821
10.256,4.919,1.621,1.9,50,1.35161,21.6037,0.705814
10.11,4.816,1.586,1.847,50,2.1451,0.653423,0.195783
10.564,5.142,1.591,1.969,50,0.259624,0.744006,0.603035
11.64,6.125,1.629,1.91,50,0.711423,1.34905,0.253026
10.567,5.221,1.629,1.803,50,0.571431,66.4824,6.19029
10.391,4.762,1.649,2.183,50,0.877062,12.8774,5.23335
10.016,4.67,1.621,1.945,50,0.806239,24.7768,0.811603
9.833,4.54,1.62,1.863,50,0.757441,7.41563,4.09227
10.64,5.172,1.658,1.944,50,0.698591,7.26555,1.02441
10.876,5.32,1.628,1.94,50,1.2602,1.17387,0.838062
12.235,5.045,1.618,3.687,50,0.210488,0.305903,0.93906
16.005,5.091,1.629,7.455,50,2.22396,0.253414,0.817782
12.029,4.884,1.593,3.694,50,0.382619,1.05162,1.17128
10.684,5.254,1.587,1.955,50,1.02374,1.02534,0.297388
10.033,4.764,1.585,1.909,50,0.94629,15.5545,5.81697
16.561,5.132,1.614,7.883,50,0.519308,0.641934,3.40245
16.321,5.2,1.583,7.612,50,1.58102,0.54799,2.66977
10.658,5.282,1.587,1.95,50,0.441728,0.929255,1.31331
10.429,5.089,1.574,1.899,50,0.924549,0.44824,0.656532
13.485,4.589,1.584,5.483,50,1.84883,0.248835,0.487598
17.487,5.033,1.594,8.885,50,0,0.0454648,0.75511
10.781,5.487,1.586,1.824,50,0.300503,84.0502,13.764
12.352,5.353,1.587,3.546,50,0.188437,13.7857,8.52972
10.118,4.847,1.62,1.845,50,0.0799693,21.3785,15.1067
10.104,4.84,1.623,1.857,50,0.276886,21.0837,12.3284
10.406,5.087,1.599,1.858,50,0.33131,9.0508,5.25541
10.124,4.91,1.578,1.795,50,0.691693,17.4238,1.28292
9.98,4.602,1.606,1.963,50,1.34567,22.9462,0.958367
16.175,5.148,1.634,7.452,50,4.16092,0.0783104,0.510402
10.444,5.11,1.577,1.907,50,0.626807,0.714434,1.05615
14.021,5.056,1.582,5.464,50,0.221169,2.05399,3.85677
17.628,5.059,1.595,9.108,50,4.04657,0.258914,3.82715
16.976,5.007,1.568,8.602,50,2.17905,0.897413,7.89458
13.313,4.786,1.571,5.202,50,0.519623,4.32341,7.23707
10.696,5.575,1.537,1.794,50,0.728825,12.1073,1.45775
10.066,4.95,1.588,1.798,50,0.941451,1.05348,0.643615
14.84,4.699,1.562,6.78,50,5.00012,0.252602,1.25575
13.484,4.988,1.552,5.207,50,2.09377,1.33895,2.19533
11.531,4.819,1.531,3.43,50,0.582515,4.88583,5.15399
13.229,4.719,1.529,5.182,50,1.3578,1.59868,4.31637
15.2,5.091,1.571,6.773,50,0.95461,1.14574,3.83904
13.466,4.774,1.685,5.277,50,0.167482,0.737554,2.73298
10.454,5.395,1.56,1.773,50,0.364503,43.0871,35.0462
11.943,5.164,1.589,3.417,50,0.0974746,24.3359,40.5948
16.632,4.932,1.553,8.423,50,0.0554301,2.8032,42.0552
9.757,4.684,1.565,1.738,50,0.199477,47.0258,46.4777
9.55,4.353,1.73,1.796,50,0.622885,47.5818,13.1077
16.938,4.927,1.57,8.617,50,8.48572,0.363943,9.01369
14.112,5.579,1.601,5.126,50,0.329322,2.96326,9.09416
10.438,5.153,1.738,1.772,50,0.214026,51.6304,53.1532
11.253,4.442,1.551,3.531,50,0.0845486,27.5478,46.3026
9.863,4.752,1.565,1.732,50,0.287089,51.1535,40.2952
13.496,4.695,1.575,5.455,50,1.44115,16.8124,17.9697
17.444,5.401,1.598,8.541,50,2.39107,0.613759,11.4218
15.329,5.257,1.548,6.724,50,1.66704,1.5021,7.56625
15.335,5.113,1.75,6.713,50,1.47951,0.784588,5.2124
12.853,6.081,1.547,3.392,50,0.0411223,5.0121,10.334
10.362,5.334,1.518,1.743,50,0.701947,8.1007,6.66903
16.504,4.637,1.541,8.665,50,0,2.97802,28.3881
10.2,4.982,1.687,1.764,50,0.365678,40.5574,3.78652
16.778,4.986,1.586,8.458,50,0.344412,0.456033,4.85391
16.187,4.75,1.535,8.257,50,0,0.174388,3.86937
16.467,4.835,1.509,8.4,50,1.64,0.306131,3.07047
15.295,5.474,1.472,6.644,50,0.5983,0.763745,2.60019
16.206,5.045,1.468,8.112,50,0,0.311509,8.76139
9.664,4.95,1.431,1.618,50,0.28457,9.73673,5.33969
12.678,4.821,1.507,4.773,50,0.581056,5.60235,5.42511
15.849,4.68,1.713,7.871,50,1.20308,1.16559,20.7787
12.897,4.934,1.645,4.707,50,2.29119,3.99358,6.26587
12.033,4.424,1.468,4.566,50,0.0109871,76.0694,160.651
8.585,3.941,1.496,1.625,50,0.369428,215.325,128.732
9.166,4.382,1.596,1.598,50,0.50424,232.5,72.355
9.106,4.393,1.467,1.629,50,0.449827,145.967,41.1149
9.647,4.841,1.511,1.627,50,0.306703,176.46,85.0092
9.751,4.882,1.506,1.767,50,0.324589,139.891,77.5609
9.611,4.784,1.51,1.592,50,0.844703,102.385,9.05243
9.024,4.134,1.55,1.702,50,0.659287,22.6081,12.0995
9.435,4.48,1.538,1.73,50,1.3298,8.64002,0.383418
9.201,4.33,1.533,1.668,50,1.00504,92.131,1.73414
9.747,4.721,1.545,1.761,50,0.955286,11.4667,2.39973
9.897,4.78,1.58,1.72,50,0.0317243,18.0951,28.2178
9.136,4.129,1.582,1.779,50,0.869805,66.7887,9.98615
14.098,4.096,1.572,6.752,50,1.62662,9.52893,21.2928
9.219,4.273,1.543,1.73,50,0.425861,181.29,71.6446
11.51,4.711,1.586,3.412,50,1.34237,29.8623,7.88862
16.012,4.549,1.577,8.138,50,5.39764,2.08215,20.9179
9.549,4.575,1.578,1.677,50,0.654257,21.6427,11.6984
14.83,4.728,1.556,6.799,50,2.784,1.89167,10.8294
12.792,4.543,1.551,5.004,50,0.0751409,7.0879,22.2391
9.501,4.535,1.538,1.711,50,0.303299,17.1274,14.9431
16.121,4.618,1.538,8.334,50,0,0.85695,16.3795
9.291,4.336,1.534,1.753,50,0.273205,43.3112,10.0761
13.017,4.635,1.62,5.025,50,0.105597,25.2833,30.8121
11.544,4.792,1.619,3.341,50,0.4939,15.8425,23.8363
9.324,4.368,1.533,1.722,50,0.441564,66.7276,34.954
14.466,4.478,1.573,6.68,50,2.04948,10.1086,19.1443
16.36,4.21,1.565,8.939,50,0,1.19464,21.7535
8.983,4.18,1.501,1.641,50,0.0367835,67.0909,30.0541
14.696,4.853,1.549,6.629,50,0.293082,11.9563,28.1085
12.617,4.515,1.545,4.853,50,1.34384,16.9138,22.3862
12.734,4.246,1.545,5.262,50,0.389809,3.55483,8.92383
16.875,5.209,1.576,8.321,50,0,0.253538,6.02956
11.753,4.98,1.536,3.486,50,0.00119984,6.06302,5.63603
16.931,4.912,1.517,8.778,50,0,1.06182,9.7018
12.539,5.671,1.524,3.555,50,0.0297451,15.5906,10.8069
17.592,5.692,1.681,8.297,50,0,1.15423,10.8866
17.093,5.342,1.496,8.533,50,0,1.00364,9.43869
10.771,5.649,1.527,1.813,50,0.215805,10.8598,6.97777
17.717,5.749,1.523,8.749,50,0,0.460761,5.58966
10.563,5.467,1.522,1.807,50,0.140563,5.51248,4.82377
17.507,5.704,1.517,8.499,50,0.713536,0.404829,4.6709
17.407,5.364,1.868,8.507,50,0,0.343729,4.43785
16.626,5.24,1.468,8.202,50,0.206845,0.312369,4.14505
16.209,4.861,1.471,8.281,50,0,0.256871,3.59698
16.44,5.192,1.467,8.185,50,0,0.275285,3.87562
12.717,4.783,1.436,4.845,50,0.0335521,1.01897,3.3754
16.095,4.947,1.468,8.075,50,1.99366,0.358877,2.95201
16.077,5.043,1.476,7.971,50,0.526838,0.184861,2.62881
9.902,5.214,1.457,1.601,50,0.142516,4.38794,7.31565
16.149,5.064,1.443,7.994,50,2.09712,0.576537,10.7997
15.972,4.954,1.424,7.922,50,1.88134,0.436671,9.0125
16.116,4.889,1.429,8.224,50,0,0.305635,6.71034
15.674,4.803,1.395,7.915,50,0,0.618952,7.41332
9.57,4.855,1.409,1.664,50,0.46196,7.73118,5.44629
16.371,5.305,1.568,7.944,50,0,0.326364,4.51796
12.915,5.076,1.451,4.733,50,0.541489,4.25062,5.06746
15.835,4.888,1.487,7.927,50,0,0.489868,5.62814
9.705,5.002,1.483,1.588,50,0.27841,7.16271,4.28632
11.291,4.865,1.443,3.327,50,0.355078,3.95564,3.35911
16.963,5.539,1.546,8.155,50,1.07794,0.598912,6.81981
17.087,5.573,1.461,8.41,50,0,0.312393,7.23078
16.816,5.579,1.439,8.176,50,0,0.677222,8.1087
10.667,5.85,1.438,1.682,50,0.570336,8.90552,3.66
10.524,5.711,1.444,1.65,50,0.283858,5.13853,3.5097
13.62,5.37,1.463,5.103,50,0.466491,2.79538,3.32453
17.186,5.537,1.479,8.502,50,1.80311,0.531185,7.16123
16.829,5.386,1.425,8.343,50,0,0.328503,6.88837
10.075,5.231,1.431,1.689,50,0.225177,10.2758,6.31156
11.933,5.389,1.471,3.37,50,0.0568293,6.35661,7.58166
17.116,5.402,1.475,8.585,50,0,0.334673,7.62392
10.278,5.365,1.471,1.715,50,0.439235,8.06816,4.42909
16.671,5.212,1.486,8.33,50,0,0.259873,4.36398
17.151,5.448,1.493,8.507,50,0.359812,0.208773,4.04326
15.446,5.504,1.484,6.745,50,0.163574,0.826203,3.90008
10.814,5.766,1.678,1.652,50,0.215002,16.4354,24.8668
15.997,4.706,1.466,8.141,50,3.25214,1.97591,25.1994
9.506,4.654,1.485,1.716,50,0.732698,36.5397,4.66471
16.276,5.115,1.461,8.076,50,0,0.442044,8.09927
9.73,4.821,1.468,1.735,50,0.378862,7.99946,2.95947
15.356,5.471,1.477,6.684,50,0.227883,0.718203,3.44541
16.685,5.363,1.488,8.127,50,2.44412,0.18581,3.93083
16.564,5.169,1.467,8.183,50,1.39178,0.301228,6.80496
16.15,4.986,1.569,7.999,50,0,0.294794,5.68262
14.881,5.238,1.471,6.514,50,0.0140819,2.10338,6.11974
16.772,5.682,1.469,8.006,50,0,0.562816,5.87044
13.33,5.332,1.447,4.868,50,0.0306587,9.10468,10.6177
16.489,5.319,1.432,8.058,50,1.96415,0.677457,7.65055
15.82,4.872,1.425,7.914,50,0,0.502947,7.42689
16.186,5.31,1.439,7.847,50,0,0.626085,5.43254
14.762,5.182,1.437,6.467,50,0.110328,1.95392,4.99865
9.861,5.147,1.467,1.619,50,0.27795,54.6317,8.41024
15.796,5.199,1.429,7.63,50,0,2.01432,14.6436
15.815,5.087,1.436,7.697,50,0.456866,2.26437,12.9554
16.535,5.488,1.585,7.891,50,0,0.581449,8.6098
15.797,4.929,1.413,7.875,50,0,0.174505,1.84314
10,5.227,1.448,1.668,50,0.260979,26.5175,7.41264
13.36,5.524,1.447,4.758,50,0.90058,12.9516,5.56068
14.577,5.277,1.447,6.236,50,0.346918,8.80311,20.3067
12.696,4.831,1.449,4.841,50,0.659462,18.2108,26.9159
10.019,5.177,1.489,1.649,50,0.641531,15.6647,9.22849
10.019,5.091,1.484,1.752,50,0.738688,42.3175,15.4837
10.131,5.181,1.46,1.761,50,0.948393,5.63495,4.53752
11.732,4.87,1.499,3.627,50,1.14678,29.4675,2.28908
12.54,5.81,1.533,3.337,50,1.59164,11.3768,6.33056
9.295,4.275,1.503,1.85,50,0.765105,38.8974,6.96984
10.609,5.258,1.629,1.9,50,1.04939,2.18979,1.40256
11.57,6.157,1.593,1.919,50,0.056729,1.5297,2.5482
13.993,5.023,1.577,5.52,50,2.75552,0.434839,1.03249
9.938,4.63,1.627,1.86,50,0.648553,41.1078,8.83238
10.265,4.982,1.574,1.889,50,0.261968,5.19699,7.96351
12.713,5.381,1.589,3.805,50,1.62725,1.0479,0.567457
16.234,5.375,1.581,7.317,50,0.927598,0.0659149,0.530891
12.499,5.272,1.6,3.74,50,1.32328,0.677732,1.01434
13.825,5.011,1.568,5.34,50,1.06308,2.64375,2.42727
10.317,5.038,1.607,1.837,50,0.874299,9.00607,1.39807
10.234,4.939,1.6,1.835,50,1.57221,0.949719,0.411843
10.004,4.851,1.576,1.77,50,0.867156,1.64311,0.359768
12.911,4.321,1.576,5.252,50,1.36862,0.127087,0.495307
9.718,4.561,1.618,1.767,50,0.724657,60.0729,10.1278
10.175,4.94,1.569,1.896,50,0.902831,22.881,4.10351
10.298,4.937,1.591,1.913,50,0.368489,11.9021,5.85304
10.633,5.27,1.608,1.823,50,1.13456,9.57698,2.65307
16.795,4.738,1.642,8.671,50,0,0.217546,3.74371
9.926,4.692,1.576,1.89,50,0.100724,15.1317,4.78779
10.345,5.056,1.602,1.847,50,0.288756,11.2867,3.86592
10.227,4.944,1.583,1.815,50,0.461482,12.538,10.4536
10.533,5.195,1.63,1.867,50,0.335538,5.77578,4.53912
10.262,4.676,1.657,2.099,50,0.297742,39.4528,18.2395
9.969,4.668,1.643,1.856,50,0.305858,14.3611,6.73972
10.254,4.85,1.655,1.925,50,0.0766942,5.61003,8.67669
10.269,4.838,1.659,1.93,50,0.663189,23.8806,4.98352
10.154,4.815,1.642,1.86,50,0.569996,55.6761,5.84977
16.935,4.669,1.618,8.786,50,0.907235,0.654215,8.49581
13.332,4.776,1.606,5.161,50,1.5262,2.83331,4.79331
14.195,5.296,1.602,5.499,50,1.57906,1.00026,1.88564
10.281,5.006,1.65,1.796,50,0.0323558,28.1053,36.5398
10.205,4.963,1.588,1.861,50,0.339326,25.3442,19.4306
12.296,5.186,1.585,3.612,50,0.281294,17.7508,17.708
9.972,4.751,1.638,1.766,50,0.322518,61.9788,28.1331
9.546,4.383,1.594,1.834,50,0.379596,38.1311,20.9778
10.619,5.308,1.626,1.822,50,1.06738,8.95436,0.388319
11.538,4.514,1.573,3.571,50,1.00325,1.07283,0.709001
9.474,4.389,1.591,1.769,50,0.262756,10.6196,9.92689
9.652,4.542,1.594,1.759,50,0.158371,15.9943,13.3383
17.276,5.183,1.586,8.655,50,0,1.12002,23.4255
13.584,4.881,1.597,5.371,50,0.128253,11.6431,13.7217
15.039,4.901,1.544,6.752,50,0.169673,3.02722,6.99889
15.259,4.953,1.535,7.033,50,5.51277,2.21601,9.16742
17.242,5.322,1.541,8.564,50,6.19912,0.32506,5.86339
17.367,5.597,1.493,8.459,50,0.846401,0.63739,8.22358
10.281,5.346,1.523,1.68,50,1.19553,5.50412,1.5707
9.474,4.382,1.708,1.659,50,1.71879,4.74708,0.641209
14.365,4.564,1.55,6.523,50,2.97885,0.562694,3.2268
13.609,5.236,1.785,4.859,50,2.78899,1.96546,1.29496
12.357,4.078,1.501,5.176,50,1.63361,8.27138,4.11791
9.296,4.312,1.521,1.765,50,0.000102055,26.2746,28.8227
