Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.241,4.884,1.581,6.962,50,1.30276,3.93716,5.90162
10.113,4.915,1.623,1.826,50,0.492646,75.8512,6.25175
11.056,5.715,1.609,1.85,50,0.484763,40.6586,20.9361
17.225,5.084,1.587,8.871,50,0,2.36645,32.9907
13.746,5.117,1.551,5.291,50,0.321884,11.6143,10.7819
10.616,5.389,1.552,1.89,50,0.395102,19.6452,4.00981
17.495,5.15,1.593,8.962,50,0,0.257318,3.79351
12.877,5.864,1.548,3.618,50,0.289902,22.1056,6.37403
16.997,5.014,1.544,8.661,50,1.93563,2.07403,10.3471
10.772,5.442,1.626,1.902,50,0.443836,19.0134,7.53741
12.061,5.18,1.56,3.48,50,1.21908,5.96027,3.11152
11.722,4.805,1.574,3.57,50,0.502478,1.64739,1.6528
11.1,4.348,1.558,3.456,50,0.798369,18.7295,8.80134
10.013,4.804,1.552,1.838,50,0.98758,25.3078,2.67621
17.137,4.936,1.593,8.84,50,0,0.133105,2.91568
10.217,4.937,1.636,1.811,50,0.391456,1.56619,0.947392
10.017,4.716,1.583,1.888,50,0.355646,5.94775,1.4422
10.294,4.999,1.584,1.896,50,0.81155,13.9466,5.94104
13.964,4.891,1.593,5.522,50,1.30089,2.29262,5.16638
16.897,4.559,1.579,8.943,50,4.76479,0.947442,8.81596
10.133,4.913,1.538,1.819,50,0.359439,31.5377,13.4182
10.033,4.76,1.58,1.89,50,0.822563,52.6408,5.33852
14.72,5.733,1.621,5.506,50,1.67336,1.9324,3.16988
10.216,4.898,1.59,1.843,50,0.152606,147.628,127.898
10.305,5.01,1.585,1.874,50,0.543237,168.386,70.792
13.68,4.843,1.623,5.371,50,1.67321,34.4799,16.1835
9.731,4.514,1.591,1.898,50,0.0737196,41.3066,34.4645
16.952,4.651,1.587,8.857,50,12.2081,1.43308,19.8929
15.055,4.861,1.539,6.795,50,0.563245,2.53569,19.9624
9.616,4.57,1.549,1.727,50,0.505818,33.2351,17.4551
16.554,4.579,1.606,8.577,50,6.09883,0.580508,14.8162
10.811,5.548,1.606,1.817,50,0.243693,22.5649,19.3831
16.924,4.877,1.541,8.717,50,14.6037,1.43477,6.29614
13.867,5.361,1.542,5.185,50,0.131032,1.38686,4.58639
16.182,4.351,1.604,8.505,50,2.43221,4.03456,38.8493
9.49,4.53,1.527,1.762,50,0.624982,44.0892,10.0844
15.181,4.734,1.803,6.856,50,1.58309,0.893226,3.59419
16.225,4.465,1.522,8.502,50,6.61024,0.15822,3.43987
14.219,4.401,1.514,6.653,50,2.94312,2.62236,8.54297
16.314,4.828,1.509,8.363,50,0,0.327472,7.16957
9.691,4.849,1.486,1.694,50,0.347094,11.9328,4.08442
11.026,5.917,1.512,1.82,50,0.560744,82.2956,2.73488
15.333,5.303,1.521,6.735,50,2.00637,0.279974,1.61671
16.981,5.058,1.519,8.681,50,10.5271,0.347735,3.9038
15.856,4.751,1.518,7.945,50,6.48309,0.686858,11.3982
16.327,4.847,1.491,8.372,50,4.24067,1.13335,14.6812
15.441,4.609,1.479,7.855,50,0,2.37968,48.3335
10.136,5.446,1.44,1.586,50,0.104851,43.4557,19.0646
9.659,4.773,1.58,1.676,50,0.36386,55.2844,7.57483
15.798,5.082,1.488,7.631,50,0,0.749921,14.5803
13.091,5.132,1.475,4.816,50,0.212458,9.60184,12.8106
16.097,5.118,1.463,7.897,50,0,1.11317,9.64743
10.057,5.166,1.485,1.715,50,0.152477,30.5145,10.6381
9.878,4.973,1.478,1.758,50,0.426062,69.5634,10.8259
16.154,5.19,1.506,7.846,50,0,4.24603,49.9973
10.16,5.226,1.468,1.755,50,0.452152,92.0816,6.46753
10.026,5.129,1.522,1.706,50,0.300353,53.0414,12.1855
13.012,4.925,1.521,4.83,50,0.899067,23.0641,18.3054
10.956,4.431,1.537,3.297,50,0.419429,15.3361,15.8422
16.032,4.719,1.523,8.141,50,0,0.656246,14.1098
9.585,4.656,1.495,1.765,50,0.222784,25.7528,9.58416
15.389,5.436,1.513,6.673,50,0.70955,9.44318,15.2266
16.046,4.946,1.505,7.926,50,1.63096,1.31425,22.6095
16.244,4.849,1.515,8.177,50,2.48743,1.18194,23.1553
15.777,4.776,1.477,7.885,50,0,1.23137,24.7442
9.83,4.88,1.468,1.762,50,0.397774,26.4031,5.88311
9.289,4.635,1.457,1.604,50,0.0640604,231.487,91.9666
9.791,4.956,1.509,1.69,50,0.688149,128.204,24.1729
14.376,4.784,1.534,6.392,50,0.885419,12.9807,34.2163
15.572,4.635,1.499,7.847,50,0,2.93744,37.424
11.314,4.982,1.481,3.21,50,0.0238174,30.2979,21.9404
15.866,4.595,1.723,7.949,50,0,3.06894,23.2716
9.826,4.916,1.519,1.711,50,0.0801769,54.8196,21.5046
16.009,4.781,1.502,8.124,50,0,2.13864,23.5055
9.544,4.729,1.476,1.715,50,0.0166596,22.7264,16.3074
16.41,5.176,1.517,8.009,50,0.884371,1.5298,17.8077
16.071,5.044,1.459,7.948,50,0,0.716274,17.2774
15.677,4.613,1.477,7.997,50,0,1.57506,17.536
9.968,5.056,1.523,1.742,50,0.0868277,25.413,16.237
13.708,5.369,1.487,5.061,50,0.336063,11.7711,14.5043
16.92,5.449,1.506,8.292,50,0,1.34699,16.8239
16.907,5.281,1.475,8.393,50,0.115742,1.76249,16.9664
16.884,5.331,1.473,8.365,50,0.237263,1.18702,15.6994
16.322,5.306,1.489,7.891,50,0,0.762345,19.7167
15.16,5.518,1.462,6.49,50,0.223191,8.72359,22.4283
16.841,5.507,1.478,8.121,50,0.418872,2.05107,25.305
16.64,5.437,1.463,8.097,50,0,0.730321,24.2794
17.093,5.584,1.472,8.289,50,1.10895,2.39124,21.8953
16.775,5.699,1.428,8.014,50,0,1.92524,25.988
17.139,5.683,1.582,8.131,50,0.605024,2.945,26.3193
16.612,5.726,1.475,7.809,50,0,2.49503,30.1162
16.766,5.391,1.469,8.274,50,0,3.09854,31.0843
14.985,5.376,1.409,6.544,50,0.0125111,15.0906,39.0632
16.417,5.521,1.418,7.841,50,0.701133,5.30153,42.3367
16.447,5.775,1.45,7.665,50,0,4.89367,50.0712
16.283,5.441,1.48,7.781,50,0.418289,7.34465,55.5233
17.259,5.942,1.805,7.875,50,0.762445,5.85328,56.5628
16.065,5.565,1.41,7.473,50,0,3.29662,61.9861
15.017,5.351,1.83,6.178,50,0.359332,27.45,57.1884
16.081,5.357,1.395,7.752,50,0,5.73459,60.7076
15.683,4.953,1.417,7.735,50,0.0901922,9.44794,76.9212
15.713,5.01,1.403,7.726,50,0.134648,10.8562,99.9773
15.637,5.183,1.403,7.527,50,0,9.64278,116.624
12.733,5.002,1.435,4.696,50,0.0560414,107.088,124.924
16.088,5.226,1.458,7.788,50,0.622091,14.2442,120.768
16.503,5.854,1.403,7.675,50,0,8.14979,135.911
14.879,5.4,1.418,6.384,50,0.346345,63.0493,123.673
16.103,5.281,1.407,7.779,50,0.00468981,13.7466,132.941
15.798,5.319,1.404,7.517,50,0,9.67534,143.168
9.977,5.407,1.402,1.552,50,0.0531849,367.102,171.259
9.656,5.041,1.438,1.608,50,0.0382376,311.325,187.672
9.729,4.976,1.462,1.668,50,0.0778439,208.271,160.684
14.081,4.751,1.459,6.214,50,0.121376,37.2492,169.852
16.749,5.353,1.497,8.213,50,0,11.8456,173.005
11.453,5.045,1.445,3.279,50,0.0555069,227.15,169.782
11.912,5.363,1.488,3.389,50,0.36899,195.75,102.796
16.523,5.395,1.526,7.952,50,0,5.02772,89.7142
13.225,4.957,1.468,5.052,50,0.332968,84.5339,90.4256
16.296,4.987,1.474,8.25,50,0,7.57465,74.6346
17.101,5.569,1.473,8.371,50,0.715283,7.88712,63.6974
16.492,5.406,1.471,8.039,50,0,2.77506,42.9623
16.004,4.733,1.441,8.257,50,0,6.16773,64.9473
13.325,5.362,1.456,4.83,50,0.699149,26.7931,43.2614
10.046,5.332,1.441,1.617,50,0.226048,68.3069,40.279
16.766,5.376,1.491,8.339,50,0,2.43715,40.8185
14.288,4.794,1.462,6.445,50,0.2445,8.11714,43.7851
15.921,4.803,1.442,8.101,50,0.495885,2.56523,37.6543
14.385,5.088,1.437,6.267,50,0.209212,18.601,91.0798
15.682,4.915,1.428,7.766,50,0,2.85269,59.7244
9.804,5.055,1.443,1.595,50,0.0296928,103.292,77.5363
16.067,4.895,1.457,8.144,50,0,5.2317,69.2462
16.172,5.133,1.446,8,50,0,5.15308,69.2468
9.886,5.113,1.424,1.689,50,0.0943707,72.9418,64.8648
16.347,5.302,1.45,7.963,50,0.871271,6.4127,71.7354
16.227,5.199,1.44,8.021,50,0,5.2049,68.7826
13.715,5.847,1.442,4.759,50,0.621961,59.3074,63.134
14.892,5.234,1.427,6.595,50,0.621254,22.1918,66.177
13.194,5.296,1.436,4.786,50,0.156712,20.2712,69.0641
16.052,4.87,1.441,8.118,50,0.571453,2.93582,58.2172
15.568,4.864,1.442,7.713,50,0,3.40088,66.1041
15.951,4.953,1.438,7.985,50,0,5.10006,61.9632
16.094,4.95,1.447,8.125,50,0,3.86351,56.7317
15.792,4.944,1.415,7.859,50,0,1.83283,45.0549
15.921,5.075,1.46,7.845,50,0,1.56512,44.6463
12.949,5.153,1.398,4.749,50,0.0651192,6.77973,43.0434
10.012,5.358,1.458,1.618,50,0.260571,43.6614,43.8214
16.671,5.562,1.433,8.106,50,0,2.26107,47.021
13.137,5.091,1.583,4.809,50,0.310971,10.5436,43.9723
10.21,5.406,1.47,1.668,50,0.0364568,27.1523,42.8275
10.679,5.871,1.43,1.739,50,0.158314,21.5417,36.6946
15.7,5.654,1.475,6.864,50,0.0971919,4.43561,33.3492
13.47,5.273,1.481,5.01,50,0.107905,10.2809,30.7638
16.625,5.328,1.469,8.188,50,0,0.983047,28.6452
16.663,5.262,1.462,8.193,50,0.0653056,1.18442,27.6009
16.747,5.229,1.485,8.399,50,0,1.33237,26.0458
16.735,5.407,1.463,8.243,50,0,0.899864,23.0584
13.852,5.608,1.454,5.083,50,0.0759121,3.08156,21.4879
17.259,5.874,1.432,8.279,50,0,0.50459,19.9085
16.515,5.251,1.455,8.216,50,0,0.627216,19.0676
16.728,5.365,1.448,8.283,50,0,0.214269,17.771
9.911,5.148,1.438,1.7,50,0.357735,6.64266,16.3086
17.346,5.88,1.513,8.29,50,0,0.145109,15.4841
16.81,5.465,1.459,8.261,50,0,0.0816305,14.5057
16.875,5.597,1.424,8.202,50,0,0.0320656,13.3956
9.966,5.161,1.434,1.705,50,0.0527672,3.34747,13.2797
14.229,5.509,1.723,5.304,50,0.458315,1.79409,11.9828
11.281,6.148,1.538,1.847,50,0.229461,6.39973,9.85116
11.659,6.498,1.508,1.819,50,0.0985721,6.52735,8.85528
17.888,6.203,1.55,8.406,50,0,0.427755,8.38461
11.013,5.983,1.528,1.697,50,0.02005,4.0031,7.28363
13.644,4.954,1.571,5.376,50,0.0322735,1.98274,6.54673
17.809,6.078,1.554,8.447,50,0,0.164451,5.90173
10.764,5.683,1.535,1.818,50,0.0293617,2.53315,5.18995
17.52,5.583,1.612,8.583,50,0,0.217434,4.67268
10.312,5.3,1.513,1.729,50,0.0593975,2.44279,4.36536
17.618,5.589,1.567,8.755,50,0,0.17018,3.76172
17.968,6.021,1.549,8.681,50,0,0.0947939,3.21548
10.597,5.49,1.538,1.787,50,0.126457,0.579372,2.96509
11.444,6.199,1.565,1.853,50,0.00590984,1.14352,2.7369
12.461,5.543,1.53,3.569,50,0.0540738,1.3887,2.75679
11.879,5.068,1.547,3.487,50,0.144854,0.763259,2.73067
9.845,4.684,1.533,1.867,50,0.623658,6.99454,2.51453
10.202,4.953,1.605,1.846,50,0.0994908,0.940167,2.284
10.118,4.893,1.573,1.831,50,1.07555,4.85722,3.1709
10.054,4.809,1.609,1.844,50,0.999425,6.82969,2.44287
10.828,5.485,1.63,1.842,50,1.44624,4.54061,2.08784
11.635,4.615,1.627,3.665,50,0.303053,3.12893,4.8348
17.452,4.906,1.623,9.146,50,1.09349,0.0817076,2.38042
10.148,4.91,1.603,1.847,50,0.949977,1.55962,1.51644
10.004,4.819,1.595,1.8,50,1.27344,1.91407,1.01939
10.349,5.139,1.567,1.767,50,1.173,2.4382,1.75681
9.965,4.716,1.58,1.887,50,0.726686,0.605567,1.06342
12.29,5.156,1.645,3.608,50,1.69342,0.519511,0.692357
17.14,4.941,1.622,8.768,50,2.81718,0.731757,7.73404
10.11,4.92,1.592,1.819,50,0.469471,16.0284,7.0718
11.679,4.695,1.576,3.609,50,0.43086,5.42736,5.42507
10.108,4.927,1.592,1.733,50,0.0951274,9.08865,9.44271
9.819,4.594,1.589,1.86,50,0.828727,21.2886,1.21478
12.116,5.019,1.602,3.638,50,1.55345,0.869437,1.32765
13.759,4.896,1.573,5.433,50,3.20344,0.337444,0.413542
9.863,4.665,1.588,1.869,50,0.922623,12.8706,0.308475
10.521,4.839,1.999,1.848,50,1.01165,0.193257,0.27243
10.172,5.058,1.59,1.718,50,0.226083,1.54205,2.66154
9.507,4.41,1.593,1.768,50,1.72218,1.5028,0.237616
16.556,4.932,1.604,8.317,50,0,0.117249,2.74601
12.992,4.598,1.613,5.007,50,0.404308,5.1657,5.82783
10.037,4.951,1.584,1.76,50,0.267258,3.76938,1.15448
16.47,4.664,1.602,8.482,50,3.65588,0.0401318,1.18157
16.133,4.464,1.561,8.406,50,0.0347144,0.130458,2.77459
9.709,4.702,1.586,1.727,50,1.19627,2.28011,0.467571
16.379,4.575,1.54,8.564,50,5.79796,0.0257208,0.560356
14.95,4.793,1.707,6.729,50,1.77308,0.100575,0.495826
15.283,5.105,1.511,6.884,50,1.43168,0.0539201,0.325599
13.541,5.226,1.504,5.089,50,1.60157,0.140757,0.312764
16.671,5.261,1.527,8.229,50,0,0.0131076,0.340732
10.44,5.47,1.548,1.705,50,0.00383034,0.390165,0.393202
16.958,5.311,1.518,8.423,50,0.891708,0.133052,1.00458
17.261,5.894,1.539,8.162,50,0,0.061805,1.02411
13.467,5.345,1.483,4.934,50,0.483942,2.68001,2.09958
15.575,5.815,1.46,6.546,50,1.52453,1.0041,0.957327
15.085,5.491,1.482,6.409,50,0.915022,0.164695,1.30564
16.55,5.508,1.464,7.965,50,0,0.0762734,1.58964
17.138,5.741,1.477,8.199,50,2.34182,0.126235,1.08167
10.512,5.641,1.462,1.723,50,0.332782,1.96262,1.1193
13.588,5.453,1.511,4.945,50,2.25222,0.566552,1.1716
13.025,4.872,1.472,4.959,50,2.26006,0.307573,0.499761
11.595,4.982,1.481,3.385,50,0.561896,0.327601,0.799972
10.112,5.144,1.507,1.688,50,0.0969569,7.10162,12.3837
9.37,4.462,1.514,1.747,50,0.194499,18.3508,10.1111
13.18,4.827,1.541,5.023,50,0.360902,2.43803,6.45041
9.565,4.427,1.541,1.91,50,0.731668,3.64559,3.19806
10.405,5.118,1.542,1.869,50,1.08768,2.17712,0.586034
12.259,5.17,1.584,3.629,50,0.937993,0.18508,0.352606
10.628,5.186,1.592,1.955,50,0.242022,0.372967,0.470863
14.237,5.329,1.59,5.377,50,1.26889,0.148805,0.439733
10.986,5.639,1.592,1.841,50,0.423827,10.3214,10.3921
10.018,4.854,1.6,1.782,50,0.79148,18.0982,1.18351
9.879,4.614,1.563,1.917,50,1.09434,2.57516,1.75651
10.506,5.129,1.625,1.846,50,0.255029,1.46668,1.37753
15.759,4.989,1.604,7.326,50,3.43842,0.142148,0.615226
10.072,4.771,1.571,1.868,50,1.07294,1.11649,0.394485
10.694,5.381,1.601,1.857,50,1.22775,0.25727,0.252229
14.193,5.016,1.633,5.701,50,3.01117,0.202674,0.302047
16.126,5.406,1.564,7.254,50,3.907,0.0638462,0.368434
18.139,5.337,1.578,8.971,50,4.46728,0.0186885,0.549641
10.672,5.401,1.562,1.856,50,0.889446,0.414888,0.304886
10.541,5.141,1.573,1.943,50,0.333367,2.81384,1.67352
10.633,5.231,1.566,1.953,50,0.782838,12.4872,2.56207
10.404,4.959,1.6,1.934,50,1.76633,1.37,0.751168
10.814,5.386,1.568,1.904,50,1.19373,2.95276,1.54923
13.936,5.185,1.632,5.244,50,1.66403,2.01755,1.1404
10.462,5.135,1.563,1.91,50,0.200797,4.59704,3.03896
17.137,4.89,1.579,8.914,50,0,0.0714575,1.73007
17.199,4.76,1.581,9.093,50,0,0.119006,1.46489
10.085,4.927,1.53,1.832,50,0.192983,4.07673,1.60266
13.828,5.005,1.566,5.431,50,0.632133,2.32523,2.81835
10.556,5.157,1.741,1.827,50,0.556458,15.9705,5.4923
17.489,5.127,1.57,8.914,50,2.16016,0.146481,3.78388
10.369,5.082,1.628,1.834,50,0.813288,11.1916,1.92269
10.288,4.921,1.589,1.929,50,1.11454,18.1195,1.21475
13.479,4.837,1.575,5.25,50,1.82418,1.17993,1.16948
10.34,5.123,1.585,1.82,50,0.801121,1.08252,0.768586
9.96,4.787,1.581,1.777,50,1.21048,4.30726,2.04778
9.909,4.719,1.58,1.804,50,1.17929,0.673474,0.302233
13.075,4.518,1.633,5.146,50,1.73953,0.330584,0.354498
9.302,4.159,1.586,1.854,50,1.09307,20.5518,2.78517
10.467,5.132,1.586,1.882,50,0.890313,7.75224,1.92243
10.347,5.048,1.57,1.874,50,0.762556,13.4877,1.84399
15.623,5.165,1.637,6.962,50,0.384041,0.255698,1.08238
10.327,4.989,1.576,1.886,50,1.14099,4.52823,1.1344
10.054,4.74,1.572,1.896,50,0.783493,7.3198,3.11914
10.453,5.008,1.652,1.895,50,0.0387287,5.90107,4.93233
12.402,5.302,1.608,3.585,50,0.368411,9.37974,6.67586
10.374,5.073,1.603,1.863,50,1.27993,7.38307,1.67183
10.492,5.078,1.665,1.909,50,1.67353,1.10132,0.466177
16.096,5.199,1.61,7.409,50,1.6075,0.0621018,0.359345
12.318,5.25,1.609,3.573,50,1.12614,8.74703,1.21766
10.118,4.935,1.592,1.738,50,1.06919,21.4219,7.08026
10.188,4.975,1.595,1.802,50,0.160362,36.3488,20.1658
9.819,4.6,1.594,1.815,50,0.487335,32.2665,19.9402
12.093,5.12,1.615,3.537,50,0.261673,2.51052,3.51928
9.909,4.746,1.601,1.772,50,0.812144,5.65903,0.434553
10.285,4.99,1.646,1.846,50,0.794694,12.6696,6.12011
13.409,4.632,1.612,5.365,50,2.96554,0.401429,0.972965
15.18,4.703,1.585,7.096,50,2.58064,0.461562,1.44801
13.138,4.605,1.594,5.187,50,1.31663,1.83745,1.22363
16.505,4.817,1.579,8.39,50,0.803067,0.0265134,0.702925
16.201,4.644,1.566,8.329,50,0,0.282116,3.44504
13.033,4.698,1.559,5.04,50,0.147392,1.69612,2.13918
10.023,5.024,1.558,1.736,50,0.291583,9.83202,2.124
10.351,4.993,1.697,1.851,50,0.582426,37.8086,17.928
12.011,4.972,1.552,3.614,50,0.553001,13.9085,10.9821
17.379,4.94,1.591,9.059,50,0,0.627378,9.99125
10.153,4.932,1.571,1.843,50,0.15374,56.1843,14.9958
17.326,5.128,1.566,8.849,50,0,1.65687,11.6128
17.46,5.265,1.58,8.858,50,0,2.11093,13.3491
16.167,5.71,1.551,7.087,50,0.931934,10.2641,10.3644
11.316,5.997,1.584,1.921,50,0.227766,62.2645,12.1393
10.412,5.119,1.592,1.87,50,0.331065,42.954,11.7212
15.707,5.134,1.585,7.116,50,0.99368,9.08675,20.0852
15.765,5.14,1.547,7.206,50,0.683415,7.22896,22.4857
17.414,5.182,1.579,8.948,50,0,1.13379,15.0453
17.229,4.926,1.774,8.803,50,0,2.74681,17.7767
10.325,5.18,1.528,1.872,50,0.416571,52.5692,2.92738
18.088,5.877,1.555,8.741,50,0.943967,0.288034,2.88715
15.868,5.351,1.558,7.173,50,1.67118,2.95309,3.60744
17.186,5.179,1.521,8.798,50,0,0.354615,5.99455
17.341,5.515,1.537,8.541,50,0,0.676204,5.71469
10.323,5.225,1.659,1.732,50,0.277868,10.7321,3.55437
16.999,5.224,1.495,8.466,50,0,0.426594,4.13233
13.157,4.923,1.459,5.07,50,0.437094,13.5491,10.5695
9.906,4.983,1.465,1.708,50,0.135084,32.6799,11.2805
10.372,5.339,1.496,1.777,50,0.131947,14.685,6.80334
17.146,5.181,1.554,8.623,50,4.92669,0.458462,9.54736
16.701,5.136,1.499,8.376,50,0,0.22821,7.7113
14.97,4.957,1.499,6.777,50,1.328,2.31313,4.8528
16.857,5.332,1.509,8.152,50,1.78552,0.81324,8.54277
15.261,5.408,1.462,6.625,50,2.22857,2.77771,14.1952
12.901,4.874,1.457,4.912,50,0.157392,12.438,42.353
9.507,4.65,1.462,1.668,50,0.749301,46.585,12.4038
15.772,4.645,1.522,8.036,50,0,0.695169,10.9192
15.761,4.876,1.463,7.856,50,0,2.3819,17.1105
9.158,4.411,1.475,1.655,50,0.365844,33.5474,4.80997
14.299,4.936,1.484,6.235,50,0.0705585,2.49502,6.45082
10.99,4.545,1.52,3.386,50,0.387284,41.3925,13.2901
14.311,4.761,1.458,6.415,50,2.36706,2.94313,15.3332
15.678,4.758,1.476,7.866,50,0.872357,2.82718,50.8937
16.005,4.882,1.512,8.055,50,0,2.34621,40.2609
9.745,4.898,1.447,1.771,50,0.247822,148.396,36.631
16.68,5.63,1.46,7.863,50,0,1.15089,12.8871
16.712,5.421,1.474,8.097,50,0,1.6539,17.9305
17.051,5.393,1.538,8.448,50,0,1.93775,23.1837
10.898,5.543,1.762,1.799,50,0.232639,9.07356,9.68252
17.266,5.483,1.482,8.555,50,0,0.487125,9.68979
10.673,5.604,1.472,1.794,50,0.321887,7.20424,8.63448
15.925,5.528,1.557,7.069,50,0.0613182,0.89657,8.04089
17.204,5.534,1.489,8.427,50,3.14165,0.618043,7.0288
16.543,5.281,1.566,8.046,50,0,0.776602,10.0056
16.313,5.13,1.462,8.068,50,0,1.61645,16.4182
16.243,4.997,1.449,8.113,50,0.620352,2.01144,18.2752
16.652,5.104,1.584,8.353,50,0,2.65856,21.8947
10.288,5.326,1.428,1.806,50,0.38831,86.2992,11.6129
17.042,5.647,1.474,8.226,50,0,1.47124,14.9236
10.666,5.653,1.46,1.777,50,0.0114464,31.3122,18.8314
10.182,5.221,1.483,1.757,50,0.323768,33.4037,9.53525
17.24,5.401,1.495,8.493,50,2.85482,1.31834,10.839
15.039,5.257,1.486,6.568,50,2.88097,1.93461,6.98175
16.523,5.329,1.456,8.095,50,0,1.14175,16.8901
13.504,5.428,1.472,4.885,50,0.306553,8.32029,11.761
16.265,5.178,1.477,8.038,50,0,0.852392,9.20079
10.417,5.458,1.485,1.784,50,0.0633062,15.4898,8.84784
13.317,5.052,1.481,5.091,50,0.793693,3.89905,6.18802
16.407,5.111,1.485,8.153,50,9.30503,0.254511,4.02982
15.946,5.049,1.468,7.79,50,3.2145,2.45004,25.4905
12.863,5.074,1.461,4.672,50,1.49731,21.6667,13.3419
9.471,4.731,1.463,1.646,50,0.159465,68.1231,52.0314
15.892,4.677,1.52,8.043,50,0.412922,2.82667,51.0659
14.298,4.832,1.485,6.346,50,1.01199,8.69369,46.3171
16.134,5.12,1.46,7.924,50,0.167023,2.44541,46.3827
15.614,4.984,1.465,7.618,50,0,2.48525,45.3483
9.609,4.909,1.448,1.644,50,0.212592,80.1154,25.9147
15.992,5.102,1.463,7.854,50,0,2.51107,25.0349
15.796,4.952,1.415,7.851,50,0,2.73901,25.0735
9.747,4.976,1.438,1.677,50,0.0273355,43.8414,27.8179
16.355,5.214,1.458,8.091,50,0,2.57509,24.0567
16.231,5.131,1.426,8.091,50,0,2.88925,27.024
15.801,4.872,1.426,7.955,50,0,2.58485,25.8347
9.569,4.89,1.443,1.645,50,0.168441,37.9512,23.0715
16.758,5.654,1.487,8.009,50,0,1.7663,23.9347
9.855,5.151,1.487,1.615,50,0.336738,18.4862,17.2351
10.359,5.491,1.503,1.687,50,0.0485658,15.8533,18.6603
16.878,5.384,1.496,8.411,50,0,0.794304,17.7293
11.481,5.027,1.453,3.307,50,0.0291838,5.22709,17.1092
16.224,4.975,1.468,8.148,50,0.223185,0.556501,16.9248
16.277,4.817,1.469,8.367,50,0.335125,1.37845,19.4387
16.141,5.225,1.472,7.885,50,0,1.2526,18.5963
16.02,4.884,1.478,8.076,50,0.584087,3.98611,33.9029
14.677,5.428,1.468,6.164,50,0.394559,22.9961,52.1079
15.686,4.769,1.429,7.975,50,0,3.58009,57.6872
15.888,4.944,1.486,7.828,50,0.57995,8.94255,57.632
15.859,5.06,1.581,7.692,50,0,8.31952,62.5591
16.355,5.354,1.44,7.888,50,0.891978,7.32441,51.9246
15.858,5.257,1.422,7.605,50,0,5.56742,51.6208
16.366,5.201,1.686,7.856,50,0,6.61613,55.7563
10.292,5.571,1.407,1.645,50,0.0978691,65.3422,41.04
16.389,5.426,1.405,7.949,50,0,4.832,42.7233
16.289,5.137,1.416,8.103,50,0.526789,4.23221,41.4997
16.202,5.255,1.399,7.904,50,0.353769,3.92345,40.3188
10.295,5.452,1.462,1.736,50,0.0769248,55.5384,38.2839
9.148,4.5,1.443,1.616,50,0.713223,129.584,46.5255
9.442,4.671,1.428,1.714,50,0.982426,34.4283,5.23453
10.929,5.087,1.927,2.22,50,0.851678,8.49638,3.34945
10.986,5.229,1.894,1.651,50,0.754837,29.8067,7.62766
