Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.989,5.24,1.614,1.99,50,1.62754,0.111952,0.100202
11.305,5.662,1.622,1.962,50,1.03239,0.662039,0.139586
11.237,5.392,1.61,2.25,50,1.52676,0.675726,0.127467
10.944,5.33,1.653,1.983,50,1.03621,0.188802,0.135396
16.539,5.379,1.642,7.586,50,0.0179661,0.333824,1.55361
11.263,5.666,1.641,2.008,50,0.838943,2.38441,0.247742
16.226,5.491,1.659,7.101,50,3.38333,1.76551,5.48433
10.109,4.817,1.594,1.888,50,0.774383,17.3115,0.607529
10.649,5.136,1.625,1.969,50,1.02904,0.664558,0.448983
10.728,5.226,1.626,1.973,50,0.783357,4.82729,0.180484
13.09,5.672,1.656,3.79,50,0.745979,0.554171,0.999671
14.278,5.111,1.621,5.67,50,2.19891,3.16175,2.161
10.603,5.207,1.598,1.963,50,0.724635,50.3426,0.235299
12.964,5.538,1.655,3.825,50,0.109588,0.0917596,0.295016
14.769,5.631,1.625,5.597,50,2.43495,0.12998,0.258496
10.661,5.177,1.581,1.956,50,0.759347,1.48833,0.509302
10.866,5.32,1.645,1.944,50,0.945736,2.918,0.375158
12.958,5.567,1.61,3.829,50,1.13031,0.275739,0.138409
10.897,5.384,1.647,1.961,50,1.05232,0.703971,0.30194
10.835,5.091,1.622,2.105,50,1.04292,0.267167,0.303442
17.958,5.038,1.625,9.312,50,2.73437,0.0110455,0.288138
13.187,5.961,1.621,3.682,50,0.856026,1.23176,0.693353
10.099,4.766,1.595,1.892,50,1.34328,5.2831,1.74259
10.264,4.876,1.623,1.89,50,1.11147,1.30914,0.205141
10.31,4.912,1.633,1.911,50,1.05331,0.512534,0.315816
10.43,5.103,1.632,1.852,50,0.83084,27.7922,0.270466
10.604,5.243,1.619,1.881,50,0.836217,1.18029,0.323286
10.029,4.666,1.666,1.843,50,1.00994,2.90166,0.154448
12.007,4.797,1.618,3.701,50,1.34955,0.154741,0.192109
10.72,5.176,1.657,1.914,50,0.773601,70.6036,7.64395
10.495,5.004,1.659,1.938,50,0.492442,8.11755,4.41121
10.802,5.314,1.63,1.848,50,0.134707,1.95141,3.74567
12.256,5.052,1.622,3.692,50,0.242588,4.52738,4.33355
10.187,4.859,1.605,1.877,50,0.661327,47.3279,7.38295
10.482,5.097,1.641,1.862,50,0.89383,26.1101,6.65472
10.68,5.283,1.668,1.843,50,0.285278,10.9804,6.79774
10.198,4.884,1.626,1.845,50,0.733082,8.92005,2.80524
9.643,4.322,1.609,1.956,50,1.07387,24.1356,2.67272
10.716,5.328,1.619,1.855,50,0.668449,43.7437,0.944049
10.257,4.876,1.619,1.908,50,0.668335,38.7029,1.00091
17.994,5.216,1.63,9.214,50,3.7125,0.773208,11.5782
14.464,5.473,1.579,5.486,50,2.62049,0.182458,0.269098
13.786,5.033,1.574,5.382,50,3.4105,0.82486,1.00347
10.387,5.102,1.587,1.859,50,0.862801,20.1742,3.02265
13.696,5.105,1.611,5.14,50,3.14334,1.92535,2.69786
16.299,4.351,1.595,8.638,50,6.0298,0.113618,2.25283
14.47,4.353,1.555,6.876,50,3.50529,0.538898,1.86615
16.571,4.767,1.584,8.504,50,2.51882,0.614999,5.38397
9.98,4.94,1.574,1.748,50,0.088046,61.4371,40.659
14.01,5.436,1.566,5.214,50,0.869621,18.7446,25.0659
11.649,4.841,1.553,3.496,50,0.747558,6.17562,6.17657
10.789,5.617,1.541,1.835,50,0.619471,35.0896,10.2812
10.475,5.339,1.568,1.717,50,0.739772,27.5679,3.25922
14.796,4.555,1.615,6.913,50,0.550059,7.62597,21.0553
13.5,4.948,1.586,5.242,50,0.75334,15.5542,15.8331
10.306,5.135,1.55,1.818,50,0.501577,33.7801,9.19527
10.207,4.914,1.692,1.784,50,0.245583,39.4018,20.5523
17.434,4.988,1.6,9.031,50,0.0824027,2.78981,38.9072
13.435,4.953,1.563,5.167,50,0.11659,10.7,31.0674
15.193,4.845,1.705,6.902,50,2.60682,5.74046,12.2636
11.615,4.75,1.551,3.584,50,1.02457,23.1095,6.17519
14.138,5.34,1.622,5.398,50,1.92049,1.06903,1.13858
10.456,5.389,1.556,1.795,50,0.0532498,5.90642,9.05923
16.963,4.983,1.569,8.693,50,0,1.35042,19.0371
10.456,5.219,1.692,1.758,50,0.459715,70.9545,1.60231
13.554,5.131,1.689,5.027,50,0.962925,1.44505,2.21558
16.429,5.093,1.545,8.192,50,0,0.0667068,2.09813
9.521,4.642,1.499,1.708,50,0.65965,2.86755,0.597519
9.616,4.571,1.538,1.811,50,0.689939,1.49078,0.232045
16.593,4.784,1.534,8.598,50,0,0.0126379,0.282638
10.124,4.965,1.667,1.767,50,0.396559,99.1723,1.1319
14.156,5.244,1.649,5.52,50,1.61187,0.492435,0.360661
13.161,4.774,1.565,5.086,50,2.76961,3.91505,2.64947
10.129,5.04,1.576,1.772,50,0.831827,29.5723,0.878623
10.377,5.098,1.585,1.807,50,1.5163,12.7845,1.33169
13.481,4.671,1.61,5.457,50,1.4409,0.230727,0.810139
10.47,5.218,1.589,1.82,50,0.230434,0.697321,1.37869
13.371,4.733,1.598,5.283,50,1.31953,2.33458,4.60876
13.362,4.808,1.581,5.175,50,1.21452,0.540238,1.85562
12.144,5.325,1.587,3.435,50,1.2005,4.70344,4.4573
11.327,4.536,1.588,3.452,50,0.33926,8.91135,14.3761
9.831,4.799,1.587,1.679,50,0.892494,24.2302,9.64363
10.93,4.352,1.617,3.29,50,1.57649,10.3608,2.95876
10.8,4.258,1.577,3.323,50,0.423682,25.5737,21.4121
9.61,4.622,1.587,1.722,50,1.02329,28.8386,5.4629
14.703,4.494,1.581,6.917,50,4.77558,1.20178,2.60574
9.534,4.546,1.588,1.719,50,1.23324,3.66551,1.1831
9.362,4.273,1.602,1.803,50,2.67273,0.518768,0.222656
10.146,4.857,1.627,1.868,50,1.97392,2.23719,0.162106
11.398,6.015,1.718,1.794,50,1.16541,63.3182,2.91322
13.326,4.636,1.645,5.272,50,1.58364,3.06051,2.04515
9.927,4.778,1.59,1.778,50,0.671739,43.9139,0.569031
15.092,4.77,1.617,6.923,50,2.65122,0.0717733,0.470632
9.931,4.851,1.597,1.72,50,1.08705,4.02132,2.3794
9.433,4.234,1.585,1.794,50,1.39627,4.49815,0.612995
9.792,4.642,1.647,1.736,50,0.308587,6.54323,7.26042
9.417,4.279,1.652,1.762,50,0.529463,112.558,10.9729
9.926,4.754,1.645,1.62,50,1.3537,7.89193,1.20856
10.789,4.027,1.612,3.478,50,0.300881,5.16956,6.14056
9.414,4.34,1.602,1.721,50,0.627109,55.1597,4.41378
14.955,4.585,1.576,6.923,50,0.974818,1.58059,4.17509
9.924,4.715,1.61,1.821,50,0.65751,26.8645,5.63616
10.439,5.218,1.668,1.782,50,0.845833,40.8436,2.25823
9.742,4.713,1.577,1.696,50,0.944384,21.213,0.472859
10.103,5.007,1.607,1.745,50,0.659129,32.5809,3.23722
10.475,5.21,1.655,1.846,50,0.972129,4.39246,0.492183
10.684,5.395,1.673,1.796,50,0.881256,0.381279,0.279123
10.402,5.04,1.623,1.88,50,0.562754,131.456,5.86199
10.282,4.958,1.64,1.816,50,1.13036,5.08321,0.887946
10.19,4.843,1.61,1.878,50,1.64555,0.233164,0.10266
10.585,5.159,1.63,1.871,50,1.36149,8.62384,1.7881
11.975,4.885,1.659,3.581,50,1.24905,2.79109,1.28495
10.055,4.801,1.637,1.793,50,0.670546,83.8366,2.98592
9.995,4.629,1.624,1.929,50,1.24072,1.64851,0.251411
10.647,5.243,1.625,1.834,50,1.12034,0.413066,0.260558
14.968,4.477,1.624,7.083,50,0.0961615,0.0635388,0.40799
13.981,5.368,1.589,5.207,50,2.23718,1.96018,3.44346
11.575,4.713,1.596,3.486,50,0.19324,3.00388,6.10987
12.93,4.428,1.593,5.133,50,1.36865,3.65194,2.17562
10.409,5.187,1.599,1.809,50,0.662557,84.7676,7.9142
10.295,4.999,1.588,1.859,50,1.52926,3.78761,0.25132
14.538,5.597,1.602,5.444,50,1.52966,2.96156,6.04024
10.221,4.972,1.591,1.742,50,0.25211,55.9995,34.8854
10.034,4.852,1.593,1.83,50,0.619085,38.7968,10.7027
13.589,4.538,1.604,5.639,50,1.63758,2.50208,7.47778
10.073,4.838,1.591,1.815,50,0.660882,102.775,3.04869
16.647,4.645,1.573,8.606,50,5.73369,0.375832,6.4707
9.968,4.884,1.582,1.772,50,0.738885,59.0201,0.510915
12.907,4.343,1.571,5.227,50,3.09165,0.270094,0.999003
11.55,4.63,1.552,3.595,50,1.54231,0.350312,0.702184
13.665,4.989,1.579,5.239,50,1.8718,0.268409,0.684972
9.701,4.598,1.556,1.757,50,0.656206,118.649,2.76134
9.938,4.718,1.595,1.83,50,1.18152,110.567,2.32838
10.157,4.905,1.601,1.823,50,1.4773,4.20732,0.658614
9.987,4.713,1.602,1.871,50,0.639446,30.8125,3.42162
12.025,5.099,1.601,3.49,50,0.955217,5.49254,0.894369
16.657,4.598,1.607,8.739,50,0,0.0761226,1.959
9.718,4.574,1.586,1.765,50,0.371248,30.0562,1.56983
9.747,4.635,1.595,1.751,50,0.395481,63.0182,4.51235
12.739,4.261,1.6,5.136,50,2.50925,0.49012,0.504057
11.179,4.599,1.591,3.304,50,0.57703,46.1882,14.1975
12.491,4.141,1.6,5.079,50,0.602324,3.96982,7.74521
9.425,4.284,1.589,1.864,50,0.619491,36.8489,3.31035
9.742,4.558,1.611,1.843,50,0.957908,38.7,2.847
13.097,4.451,1.585,5.285,50,2.0338,1.05907,1.08599
15.19,4.933,1.585,6.818,50,2.23534,0.0859818,0.540028
9.928,4.802,1.569,1.76,50,0.943591,9.37687,0.176319
10.14,4.86,1.575,1.911,50,0.180665,4.68163,2.12304
10.504,5.229,1.578,1.879,50,0.351321,22.9325,6.93143
10.868,5.585,1.602,1.826,50,0.655903,5.4126,4.31234
10.506,5.153,1.606,1.883,50,1.24663,1.0409,0.432018
12.073,4.927,1.61,3.672,50,2.3122,1.0246,0.392085
14.268,5.22,1.583,5.563,50,1.5634,0.938468,1.98008
10.46,5.135,1.577,1.883,50,0.773556,10.201,0.924267
10.707,5.327,1.604,1.91,50,0.181187,6.25988,5.94172
10.581,5.312,1.628,1.76,50,0.508681,55.4819,16.9204
9.734,4.444,1.627,1.863,50,0.446997,33.9626,7.25258
10.426,4.983,1.637,1.929,50,0.833455,14.9102,0.279826
10.243,5.001,1.615,1.807,50,0.774406,30.1804,4.98619
9.707,4.369,1.644,1.909,50,1.26873,6.5662,1.51813
14.785,5.62,1.656,5.564,50,1.01455,0.458105,1.57543
14.068,5.182,1.611,5.385,50,1.48931,0.445902,1.24512
12.642,5.397,1.61,3.776,50,1.35321,0.817587,0.915395
10.745,5.422,1.573,1.832,50,0.956371,0.377083,0.39724
10.001,4.728,1.598,1.848,50,1.58079,1.70514,0.38852
10.65,5.228,1.614,1.92,50,1.26947,0.895239,0.485279
10.99,5.448,1.651,1.941,50,1.42733,0.421065,0.169245
10.946,5.423,1.651,1.921,50,1.57219,6.68527,0.454879
12.733,5.457,1.617,3.69,50,1.86978,5.6404,1.1941
15.384,4.751,1.62,7.179,50,3.065,1.93719,4.49005
9.985,4.743,1.609,1.813,50,0.566739,135.615,5.08032
9.557,4.438,1.589,1.725,50,0.5952,19.3508,2.5
9.455,4.417,1.58,1.714,50,0.489222,36.4962,7.89032
9.673,4.559,1.586,1.725,50,0.900324,35.5896,0.375873
9.617,4.465,1.589,1.786,50,0.910034,0.529385,0.544727
10.663,5.259,1.619,1.899,50,0.705727,19.6706,2.25765
10.128,4.898,1.617,1.822,50,1.41986,1.9001,0.508947
9.891,4.62,1.627,1.844,50,1.41282,7.26675,1.12409
9.869,4.55,1.668,1.836,50,0.917558,4.4092,0.808187
9.813,4.493,1.627,1.84,50,0.71232,17.5359,1.57893
11.491,4.527,1.623,3.566,50,0.652364,0.818275,0.847575
9.72,4.491,1.632,1.806,50,1.59422,10.426,2.39883
10.039,4.726,1.652,1.889,50,0.177807,0.898218,1.58871
9.952,4.698,1.617,1.82,50,1.2803,7.43849,0.293492
9.86,4.524,1.616,1.958,50,0.808126,1.69354,0.590659
10.399,5.173,1.623,1.717,50,0.510602,13.3822,10.7752
9.385,4.19,1.618,1.829,50,0.681378,27.7851,0.164707
12.078,5.077,1.632,3.519,50,0.106391,0.799184,1.69623
9.869,4.609,1.65,1.9,50,0.622939,7.94284,1.05469
10.375,5.057,1.614,1.8,50,1.09385,0.543512,0.599281
10.056,4.743,1.641,1.874,50,0.698461,3.11901,0.657382
10.473,5.063,1.625,1.908,50,0.571131,0.985068,1.17462
15.51,4.858,1.646,7.131,50,2.38373,0.217923,1.30461
13.935,5.128,1.66,5.286,50,1.75673,0.323357,0.640762
10.388,5.096,1.596,1.845,50,0.298015,22.054,8.41655
10.158,4.856,1.625,1.832,50,1.22507,0.636366,0.499232
10.276,4.871,1.64,1.912,50,1.17141,1.02012,0.689815
10.609,5.256,1.631,1.824,50,1.37119,7.81544,2.40442
10.666,5.255,1.644,1.916,50,0.683031,16.3836,1.17672
10.769,5.297,1.621,1.924,50,1.05977,0.682795,0.680541
10.876,5.399,1.633,1.932,50,1.50681,5.01346,0.625154
10.541,5.078,1.642,1.914,50,1.35381,4.9489,0.747375
10.429,5.073,1.611,1.834,50,1.29516,1.10705,0.578012
11.524,4.616,1.618,3.444,50,0.826771,0.473255,0.809245
9.677,4.503,1.631,1.784,50,0.741777,7.83486,0.297362
10.043,4.619,1.621,1.981,50,1.18388,2.2446,0.233798
10.45,5.019,1.633,1.929,50,1.0921,9.35465,0.249521
10.607,5.157,1.64,1.889,50,0.709915,2.87491,0.465551
12.423,5.102,1.625,3.764,50,0.907111,3.1261,1.06324
10.332,4.874,1.627,1.961,50,0.778503,2.96283,0.171544
10.594,5.079,1.633,1.929,50,1.80294,0.443826,0.270072
10.589,5.13,1.665,1.865,50,1.28838,2.06755,0.175118
12.146,4.874,1.614,3.806,50,2.18359,0.421194,0.404136
10.259,4.874,1.622,1.836,50,0.732439,17.1699,0.282773
10.934,5.474,1.647,1.919,50,1.25227,10.0586,1.54917
10.63,5.164,1.637,1.901,50,1.53411,0.571081,0.205105
10.558,5.106,1.605,1.932,50,1.83611,0.577177,0.212036
12.421,5.11,1.633,3.734,50,0.0536416,0.351161,0.897169
10.538,5.185,1.62,1.876,50,0.700289,15.8895,1.673
10.479,5.133,1.632,1.769,50,0.762259,10.2527,0.571102
13.944,5.026,1.632,5.456,50,3.22583,0.332397,0.384337
11.75,4.702,1.622,3.607,50,2.15501,0.392466,0.302319
15.245,4.646,1.574,7.193,50,2.34277,0.0933948,0.52516
17.368,5.203,1.593,8.798,50,0,1.30777,15.9782
10.88,5.793,1.558,1.727,50,0.446622,3.88148,0.51539
10.561,5.251,1.603,1.79,50,0.488891,125.787,2.42322
11.345,4.513,1.575,3.452,50,1.67657,2.38334,0.60367
9.487,4.345,1.608,1.838,50,1.37639,2.19161,0.36979
10.171,4.929,1.585,1.816,50,0.85109,2.82007,0.978641
10.377,5.038,1.695,1.827,50,0.998872,1.28068,1.40604
10.301,4.927,1.624,1.942,50,1.00258,6.38976,2.4025
10.344,4.943,1.634,1.891,50,0.67823,126.137,3.80497
10.367,4.93,1.625,1.936,50,0.944251,5.90203,0.461304
10.647,5.255,1.641,1.819,50,0.749982,33.812,0.345125
16.854,4.586,1.641,8.849,50,7.74947,0.0742147,0.595502
14.801,4.641,1.579,6.84,50,2.45315,0.203198,0.539498
9.423,4.368,1.557,1.79,50,0.684805,19.1295,2.12031
9.574,4.388,1.567,1.875,50,1.39284,0.923889,1.40645
10.222,4.97,1.593,1.835,50,1.07662,3.66112,0.532214
10.22,4.837,1.591,1.96,50,0.831563,1.60498,0.803398
10.783,5.377,1.606,1.874,50,1.66268,3.88191,0.368759
10.603,5.184,1.635,1.907,50,1.98723,0.175086,0.0874193
10.702,5.207,1.634,1.982,50,0.136076,0.45762,0.960328
10.334,5.006,1.641,1.794,50,0.630603,41.603,2.20588
10.119,4.83,1.636,1.851,50,0.822769,33.0993,2.15504
10.439,5.082,1.636,1.802,50,0.598565,73.6829,3.58908
9.683,4.428,1.616,1.802,50,0.373981,44.0378,22.1183
16.957,4.817,1.617,8.69,50,3.17123,0.38173,4.88393
14.739,4.689,1.572,6.72,50,3.11433,0.474015,2.21334
16.173,4.68,1.591,8.282,50,0,0.206564,4.1974
9.732,4.817,1.546,1.644,50,0.456954,3.86263,1.47442
16.389,4.777,1.575,8.337,50,2.55328,0.0768201,0.826413
16.107,4.968,1.54,8.008,50,0,0.227805,5.26185
14.401,4.709,1.541,6.513,50,0.556813,0.407344,1.22609
16.721,5.223,1.503,8.329,50,0.564387,0.107546,1.3135
16.242,5.206,1.507,7.877,50,1.21659,1.81879,18.8106
15.563,4.768,1.506,7.714,50,0,1.97485,23.1851
13.136,5.279,1.479,4.75,50,0.10582,14.6849,14.6911
9.704,4.996,1.48,1.611,50,0.320521,84.4593,11.1174
11.181,4.75,1.52,3.269,50,1.43423,6.69705,2.29334
10.133,5.175,1.522,1.784,50,0.282186,8.14972,8.08733
11.999,5.314,1.513,3.425,50,1.03146,2.52481,5.658
12.569,5.66,1.522,3.596,50,0.940313,3.1774,1.61396
12.426,5.445,1.594,3.544,50,0.352878,0.848058,1.68909
17.169,5.469,1.552,8.376,50,0,0.0498685,1.20728
13.968,5.34,1.514,5.337,50,0.798373,0.933641,1.09864
10.432,5.451,1.502,1.709,50,0.314527,6.69958,2.68877
17.565,5.599,1.554,8.643,50,1.78593,0.378032,8.37644
10.368,5.369,1.516,1.762,50,1.21186,5.46414,1.1147
15.163,4.939,1.764,6.696,50,0.677237,1.70946,4.76153
10.511,5.464,1.569,1.76,50,0.170312,3.73214,2.7239
15.389,5.149,1.703,6.713,50,1.44788,3.04552,15.7369
15.955,5.877,1.547,6.74,50,2.8834,3.59131,10.0511
12.456,5.833,1.54,3.263,50,0.814142,6.54232,8.56533
9.805,4.631,1.787,1.731,50,0.223881,12.3386,8.98915
9.994,5.046,1.572,1.671,50,1.05242,10.1373,0.65803
12.982,4.726,1.541,5.028,50,0.244962,0.183549,0.705506
9.769,4.625,1.699,1.788,50,1.00506,1.38889,0.796511
9.736,4.673,1.551,1.746,50,0.611702,7.47885,2.70854
10.117,4.963,1.592,1.788,50,0.581695,7.05497,1.722
9.817,4.678,1.596,1.772,50,0.633014,7.27896,0.925825
10.239,4.98,1.587,1.857,50,0.997965,7.10982,1.70622
10.022,4.813,1.573,1.841,50,0.995789,24.5437,0.327836
10.087,4.795,1.626,1.878,50,1.97995,0.119963,0.102725
10.431,5.019,1.632,1.977,50,1.46067,0.107392,0.0887984
16.516,5.579,1.631,7.4,50,2.86063,0.0129631,0.0954602
17.811,5.354,1.585,9.034,50,0,0.00611689,0.208809
11.164,5.762,1.582,1.892,50,0.353129,0.397075,0.21011
10.933,5.572,1.584,1.958,50,0.462256,95.7926,1.19679
10.916,5.511,1.582,1.88,50,1.99696,0.761523,0.715865
10.787,5.418,1.643,1.791,50,0.184503,0.738185,1.34782
11.564,4.491,1.654,3.602,50,1.56917,1.16614,0.334342
10.099,4.79,1.643,1.863,50,1.07134,4.32233,0.776612
10.21,4.935,1.623,1.861,50,0.950182,1.32137,0.223827
9.716,4.49,1.636,1.784,50,0.416314,1.62265,2.26971
10.031,4.818,1.639,1.824,50,0.404056,12.894,4.32389
9.548,4.396,1.608,1.77,50,0.472051,5.53659,3.61034
9.865,4.623,1.646,1.802,50,0.860736,47.6559,0.974119
9.771,4.604,1.63,1.798,50,0.839507,1.86626,1.60794
10.421,5.211,1.624,1.808,50,1.42269,0.925365,0.506053
10.32,5.008,1.628,1.893,50,1.11377,1.30524,1.00412
10.151,4.875,1.637,1.82,50,1.1809,0.366268,0.583249
14.961,4.781,1.636,6.729,50,4.30603,0.10023,0.401041
9.976,4.795,1.607,1.807,50,1.52928,3.0269,0.575657
9.858,4.742,1.569,1.723,50,1.56108,1.75068,0.300788
9.879,4.695,1.626,1.78,50,1.39546,1.01622,0.168167
9.972,4.733,1.629,1.834,50,2.14246,0.506085,0.199088
10.315,4.946,1.665,1.891,50,1.26327,0.565666,0.386886
12.009,4.789,1.621,3.691,50,1.7628,0.173954,0.213255
10.01,4.717,1.638,1.85,50,0.471673,0.177105,0.244283
11.721,4.628,1.636,3.649,50,0.46944,0.233618,0.328983
9.979,4.718,1.631,1.852,50,0.129668,7.57959,7.21132
9.926,4.657,1.619,1.848,50,0.642814,6.14456,0.445414
10.116,4.766,1.628,1.859,50,1.10112,0.937537,0.966729
15.199,4.782,1.607,6.951,50,0.728008,0.241902,1.55828
9.691,4.538,1.584,1.774,50,0.443924,3.78457,1.40739
9.737,4.492,1.619,1.847,50,0.668855,14.0108,2.1275
9.951,4.637,1.633,1.859,50,0.297667,0.913593,1.93306
12.199,4.925,1.663,3.789,50,1.47671,0.951874,0.920145
10.755,5.299,1.634,1.884,50,0.886862,0.532188,0.182507
10.587,5.184,1.624,1.911,50,1.79079,1.18008,0.140417
10.127,4.768,1.616,1.886,50,0.648548,90.1788,6.72039
10.871,5.388,1.632,1.942,50,1.01944,12.5002,5.22831
15.965,5.284,1.622,7.08,50,2.89026,0.349602,1.50601
10.333,5.104,1.577,1.827,50,0.919033,3.70729,2.73813
10.06,4.832,1.628,1.814,50,0.397087,47.1828,7.28613
10.113,4.795,1.639,1.853,50,0.639594,45.3161,28.3634
10.156,4.963,1.639,1.746,50,0.790517,34.2026,7.47428
16.298,4.476,1.617,8.553,50,0,0.322075,4.50142
9.311,4.196,1.592,1.823,50,0.415444,67.4621,1.50695
10.175,4.931,1.588,1.826,50,0.152743,3.54526,1.90667
12.077,5.11,1.584,3.531,50,0.768175,1.58745,1.22076
11.67,4.637,1.584,3.607,50,2.00878,1.53033,0.73066
