Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.173,4.875,1.61,1.869,50,0.591558,97.6326,9.07751
15.546,4.924,1.618,7.098,50,0.572197,3.65814,13.7772
11.522,4.604,1.577,3.554,50,1.28909,4.82275,4.21829
10.806,5.577,1.581,1.789,50,0.57347,86.3095,19.7124
10.034,4.76,1.591,1.888,50,0.854574,10.7802,2.43333
10.044,4.821,1.562,1.837,50,1.35533,0.785709,1.17021
10.087,4.849,1.591,1.793,50,0.59343,57.8861,1.55932
10.212,4.846,1.628,1.916,50,0.334734,5.54663,4.18605
17.994,5.42,1.646,8.988,50,2.50733,0.212557,2.9162
10.712,5.41,1.587,1.88,50,0.383104,3.66896,4.54633
10.151,4.859,1.583,1.865,50,0.864342,31.3216,1.7041
13.65,4.958,1.578,5.259,50,1.12561,0.619308,1.30795
9.87,4.593,1.606,1.858,50,0.046306,5.68212,5.24647
10.293,5.039,1.58,1.838,50,0.0133787,46.4186,32.2631
10.114,4.835,1.636,1.808,50,0.688315,87.2096,4.65324
9.918,4.687,1.629,1.84,50,0.503246,108.12,29.5071
10.387,5.061,1.652,1.843,50,0.653232,55.1831,5.01566
10.009,4.734,1.634,1.847,50,0.446753,26.267,14.2106
9.869,4.565,1.644,1.888,50,0.612989,30.8727,1.51531
10.107,4.823,1.616,1.836,50,0.770228,9.9218,1.18263
10.918,5.456,1.657,1.913,50,0.885253,22.1214,0.565035
13.69,4.854,1.636,5.31,50,1.86136,0.811525,1.87285
10.719,5.332,1.635,1.894,50,1.24481,8.17415,0.744937
13.803,4.917,1.618,5.433,50,0.602407,0.900923,1.97228
14.115,5.23,1.665,5.331,50,2.44413,0.381803,0.722816
13.395,4.682,1.597,5.306,50,0.892915,0.407404,1.316
15.41,4.822,1.586,7.222,50,1.6843,1.08604,4.83695
14.04,5.258,1.573,5.305,50,1.2137,2.06296,4.37976
10.379,5.083,1.614,1.821,50,1.35824,18.3255,2.14057
10.521,5.154,1.59,1.903,50,0.562092,1.30425,1.61382
10.281,5.031,1.584,1.873,50,0.70303,73.9284,0.981294
10.368,4.99,1.584,1.902,50,0.284088,17.8231,10.818
10.403,5.049,1.627,1.892,50,0.443091,31.5817,13.653
10.296,4.938,1.641,1.822,50,1.12169,7.1586,4.28277
10.219,4.84,1.637,1.903,50,0.699081,18.864,1.03606
10.576,5.245,1.627,1.841,50,1.0635,22.9753,1.17543
10.074,4.718,1.613,1.883,50,0.640591,84.0308,3.57639
10.391,5.059,1.635,1.857,50,0.0681043,8.14288,8.69502
10.151,4.807,1.621,1.842,50,1.01846,7.40006,0.641304
11.83,4.754,1.605,3.629,50,0.46952,1.06555,2.07565
10.162,4.814,1.624,1.867,50,0.297925,12.61,4.20461
16.649,4.562,1.626,8.719,50,0,0.110769,1.68553
9.811,4.619,1.605,1.779,50,0.436004,16.3603,0.582545
12.009,5.066,1.584,3.551,50,0.519498,4.42238,3.12105
9.746,4.615,1.579,1.766,50,0.894202,1.66634,0.836681
14.901,4.72,1.591,6.785,50,2.37783,0.233685,1.16105
10.074,4.864,1.603,1.819,50,0.492332,79.3787,7.56747
9.679,4.558,1.575,1.797,50,0.95488,4.39457,0.309029
9.943,4.812,1.581,1.734,50,1.32212,1.73639,0.891902
11.209,4.505,1.6,3.351,50,0.162443,41.1494,31.9924
9.409,4.316,1.578,1.775,50,0.788479,38.1761,3.81848
9.538,4.397,1.661,1.731,50,0.809719,5.23668,1.01384
16.082,4.53,1.575,8.244,50,0.819312,0.0925085,1.47886
14.574,4.401,1.6,6.889,50,0.907932,1.07822,3.07418
14.537,4.775,1.545,6.456,50,0.406267,0.519841,3.06134
15.447,4.244,1.544,8.015,50,0.105983,5.7884,54.7938
10.768,3.935,2.24,2.981,50,0.702827,191.705,2.49313
8.957,4.184,1.504,1.643,50,0.629046,23.5052,0.815572
12.555,4.3,1.542,5.021,50,2.09011,0.461217,1.12388
13.188,4.675,1.775,5.025,50,3.84847,0.440736,1.24981
9.349,4.37,1.557,1.776,50,0.129385,2.49548,2.70577
10.05,4.963,1.541,1.77,50,0.53463,73.6583,24.6594
10.089,4.957,1.564,1.755,50,0.531392,44.1923,29.5053
10.029,4.851,1.585,1.798,50,0.729235,39.8313,2.92636
9.64,4.553,1.597,1.742,50,0.986156,1.23275,0.967617
11.617,4.704,1.586,3.486,50,1.00922,1.70061,1.3149
15.297,4.761,1.601,7.161,50,5.67577,0.316096,1.79237
11.74,4.839,1.602,3.531,50,0.0753079,10.5117,10.9317
10.189,4.98,1.592,1.796,50,0.887977,59.4449,10.5758
13.603,4.75,1.587,5.461,50,2.27263,4.15423,2.62599
13.663,4.907,1.618,5.305,50,4.3451,0.772671,2.07338
10.348,5.054,1.589,1.844,50,0.399983,81.975,25.1941
10.563,5.212,1.608,1.921,50,0.201594,29.009,22.0233
10.295,4.971,1.59,1.828,50,0.0534949,50.2434,36.5699
9.818,4.612,1.577,1.834,50,0.778513,47.8914,15.7838
16.865,4.691,1.598,8.749,50,0.99868,0.916753,10.8171
9.915,4.673,1.601,1.87,50,0.343247,22.2889,15.8695
10.517,5.217,1.586,1.821,50,0.277247,61.7046,34.3142
10.273,5.016,1.585,1.864,50,0.752061,38.1108,8.26188
17.376,5.113,1.574,8.903,50,0,0.311598,5.42705
10.465,4.826,1.786,2.034,50,0.18021,116.391,29.3782
10.585,5.147,1.644,1.874,50,0.412535,71.9943,12.1308
10.121,4.761,1.585,1.881,50,0.309261,14.839,17.1514
10.674,5.063,1.61,2.109,50,0.866606,30.4073,7.49782
15.894,4.972,1.641,7.251,50,0.0827902,8.48249,24.5582
10.071,4.698,1.642,1.869,50,0.601389,77.8287,4.56109
12.189,5.207,1.621,3.47,50,0.39404,9.75092,9.22255
9.962,4.753,1.602,1.796,50,0.5018,95.9277,26.1773
10.119,4.785,1.632,1.879,50,0.743882,36.9608,1.85081
15.998,5.325,1.684,7.082,50,5.65913,1.09786,3.90349
17.107,4.896,1.794,8.599,50,0.0406099,0.10797,2.93222
9.609,4.468,1.535,1.818,50,0.232333,87.1967,48.0482
9.767,4.731,1.543,1.693,50,0.590212,46.0602,16.2858
17.083,5.031,1.612,8.565,50,0,0.126263,3.00709
14.766,4.484,1.533,6.997,50,1.11554,1.28706,2.43468
12.903,4.802,1.559,4.863,50,0.337126,25.4397,22.1183
9.45,4.471,1.526,1.694,50,0.581667,49.0477,22.0057
12.256,3.928,1.605,5.062,50,0.5503,20.1602,25.9339
9.434,4.433,1.541,1.743,50,0.17339,44.4874,31.5128
14.509,4.457,1.555,6.832,50,3.13729,6.04509,17.832
15.145,5.292,1.583,6.597,50,0.440572,7.67522,27.107
11.627,4.826,1.62,3.489,50,0.813866,16.6426,7.32128
9.965,4.68,1.562,1.989,50,0.543752,5.61932,4.28393
13.078,4.702,1.58,5.06,50,2.77611,0.968317,1.30509
13.045,4.589,1.568,5.162,50,0.553558,3.30487,10.3457
13.166,4.878,1.57,4.97,50,1.29762,6.18226,12.9661
10.789,4.12,1.577,3.431,50,0.850324,23.0072,12.2666
14.181,4.248,1.574,6.604,50,1.28737,13.714,30.6525
12.576,4.301,1.548,5.047,50,0.667586,6.60446,15.826
16.12,4.513,1.757,8.185,50,0,3.93693,47.939
9.607,4.418,1.785,1.69,50,0.455268,96.1063,2.57985
16.484,4.987,1.631,8.178,50,0,0.208702,2.96753
16.159,4.822,1.535,8.109,50,1.89249,0.294343,2.75419
16.326,5.355,1.457,7.862,50,0.770859,0.652559,5.83121
15.945,4.836,1.505,8.091,50,0,1.07513,13.5356
11.159,5.1,1.479,2.996,50,0.0192552,28.3833,18.8205
9.336,4.67,1.473,1.64,50,0.537409,359.877,29.5741
9.364,4.66,1.547,1.569,50,0.138476,52.0281,45.9894
9.859,4.954,1.605,1.627,50,0.569617,228.044,25.8837
9.392,4.642,1.514,1.618,50,0.72654,70.3371,5.60703
15.96,4.753,1.539,8.109,50,0,0.535538,8.29356
9.15,4.457,1.475,1.584,50,0.375021,21.1454,2.74698
15.22,4.431,1.497,7.684,50,1.79188,0.565007,4.42734
11.994,4.332,1.462,4.589,50,0.686192,69.692,62.4761
13.852,4.545,1.618,6.077,50,1.04968,20.5986,40.1661
8.886,4.334,1.491,1.551,50,0.49243,60.3144,15.5265
15.187,4.392,1.488,7.708,50,2.12249,1.85767,20.7498
15.047,4.438,1.479,7.555,50,3.08179,1.21206,18.1942
15.117,4.474,1.465,7.693,50,0,1.35324,17.4565
15.235,4.767,1.452,7.535,50,0,3.43856,24.4145
12.191,4.742,1.437,4.467,50,0.194265,23.6543,24.4281
10.83,4.726,1.428,3.155,50,0.0169726,49.5662,31.8882
14.056,4.8,1.467,6.186,50,0.473338,12.8706,29.0086
15.489,5.025,1.425,7.481,50,1.50173,1.45614,23.9924
15.711,5.125,1.457,7.601,50,0,1.88016,30.0974
15.304,4.732,1.409,7.563,50,0.566572,4.49828,29.0714
15.688,4.877,1.67,7.584,50,0.548227,3.78879,32.0368
15.768,5.371,1.422,7.507,50,0,2.6672,38.2182
15.53,4.901,1.448,7.674,50,0,6.56063,44.3863
15.61,5.151,1.439,7.549,50,0,7.45022,51.0675
15.374,4.935,1.43,7.547,50,0,8.44953,59.9809
9.663,5.056,1.414,1.603,50,0.0686101,130.708,59.3676
12.547,4.95,1.441,4.601,50,0.0430008,79.4268,93.7044
15.779,4.86,1.71,7.705,50,0,19.2656,125.239
9.813,5.113,1.396,1.743,50,0.0700435,345.541,135.483
11.595,5.029,1.63,3.314,50,0.050117,157.164,131.546
16.308,5.415,1.44,7.867,50,0,10.761,132.511
13.206,5.252,1.446,4.781,50,0.081885,21.5656,134.125
9.991,5.317,1.484,1.589,50,0.564857,136.242,60.5636
16.129,5.043,1.469,7.93,50,0.961536,7.72614,56.6176
15.979,4.841,1.495,7.976,50,0,3.98058,63.4811
11.529,5.067,1.51,3.323,50,0.0321196,72.2366,52.9793
9.547,4.776,1.445,1.669,50,0.123957,101.013,46.7825
15.839,4.844,1.51,7.815,50,3.30459,3.41142,41.4494
16.157,5.106,1.502,7.888,50,0.795936,2.2369,41.7912
15.395,4.465,1.496,7.94,50,0,2.3311,39.3702
9.142,4.519,1.416,1.624,50,0.348563,76.1002,13.2426
15.559,4.758,1.43,7.731,50,2.04581,2.45645,20.1835
16.307,5.535,1.467,7.638,50,0,0.942725,22.2058
16.372,5.441,1.446,7.83,50,0.485087,2.5945,23.6518
15.028,5.629,1.586,6.199,50,0.173618,7.15256,22.6085
15.925,5.249,1.424,7.579,50,3.17181,1.9124,31.1487
12.749,5.035,1.398,4.703,50,1.16676,21.5772,22.5819
9.702,5.131,1.458,1.519,50,0.721998,20.1784,12.0885
9.19,4.559,1.432,1.66,50,1.01828,8.26826,2.37197
10.748,5.714,1.642,1.642,50,0.010786,1.97557,2.9592
12.742,4.457,1.426,5.164,50,0.589337,3.05684,6.60682
16.88,5.309,1.439,8.418,50,0.419196,0.581561,8.27021
10.063,5.303,1.467,1.609,50,0.276665,21.9259,21.6426
12.591,4.676,1.426,4.902,50,0.504521,28.6166,50.8508
13.411,5.121,1.466,5.051,50,0.856804,10.5011,25.0607
10.155,5.207,1.497,1.713,50,0.926571,56.2536,20.3801
9.807,4.809,1.458,1.829,50,0.584376,57.2303,13.7954
13.55,5.094,1.527,5.163,50,2.10811,2.03167,3.92697
13.707,5.131,1.499,5.389,50,1.08038,1.95486,3.01046
10.762,5.617,1.518,1.803,50,0.714724,13.1051,7.8262
10.294,5.059,1.533,1.897,50,0.655472,18.1948,4.20132
14.418,5.605,1.574,5.419,50,0.637217,1.19816,2.92074
16.355,5.73,1.499,7.206,50,0.844039,0.596019,3.36345
17.39,5.307,1.512,8.713,50,0.393386,0.164679,3.90878
17.682,5.811,1.509,8.479,50,2.15759,0.553018,9.0621
15.029,5.065,1.481,6.758,50,2.09151,1.69828,6.53826
10.323,5.211,1.528,1.829,50,0.201709,11.2142,9.42902
12.59,5.667,1.518,3.556,50,0.0690973,9.44149,15.0309
9.918,4.762,1.541,1.87,50,0.0646431,27.8923,20.9236
10.834,5.367,1.752,1.861,50,0.0536012,12.8612,15.3863
10.311,5.006,1.546,1.924,50,0.561369,14.0579,8.77489
10.686,5.245,1.61,1.937,50,0.463729,30.8802,12.8528
12.306,5.121,1.586,3.756,50,0.444005,6.65268,6.9024
10.468,5.061,1.569,1.958,50,0.316526,3.99835,3.78773
12.82,5.397,1.57,3.925,50,0.295212,1.98559,4.03831
11.285,5.753,1.59,1.904,50,0.766632,4.12925,3.44057
10.653,5.248,1.611,1.914,50,0.92197,5.09673,3.44627
10.692,5.158,1.64,1.933,50,0.532628,2.59337,2.81593
17.616,5.049,1.609,9.15,50,0,0.119286,2.70083
12.158,5.015,1.624,3.637,50,0.161676,2.13404,2.41171
14.113,5.098,1.588,5.574,50,1.05311,5.44579,3.95163
9.517,4.287,1.567,1.912,50,0.968748,2.02171,1.6675
11.222,5.632,1.606,1.996,50,1.11134,17.3102,4.7824
10.861,5.363,1.629,1.888,50,1.2584,11.2643,1.80191
14.051,4.958,1.618,5.586,50,1.60617,1.62675,2.39172
13.757,4.928,1.59,5.383,50,0.670462,0.37027,1.4158
10.034,4.677,1.569,1.949,50,0.542646,15.7026,7.99199
11.18,5.841,1.584,1.804,50,0.74652,13.5281,2.3411
10.177,4.897,1.586,1.884,50,0.0390216,0.761888,1.47255
10.442,5.102,1.62,1.842,50,0.869286,33.6782,6.03847
10.216,4.863,1.628,1.905,50,0.640296,18.3296,2.11316
17.925,5.296,1.628,9.117,50,1.75929,0.204747,2.68193
10.359,5.056,1.604,1.871,50,0.49609,4.4934,1.76532
10.842,5.436,1.583,1.829,50,0.721389,6.8993,6.63565
10.251,4.84,1.644,1.92,50,0.565671,11.7114,6.10997
11.003,5.321,1.685,2.001,50,0.324452,2.72857,1.43767
14.384,5.054,1.614,5.76,50,2.21221,1.49655,0.505373
13.184,5.714,1.61,3.829,50,0.424035,0.205117,0.46327
10.698,5.264,1.624,1.965,50,1.13246,0.533719,0.204369
10.964,5.486,1.635,1.959,50,0.78723,10.7825,1.12367
11.435,5.861,1.631,2.015,50,0.852791,54.4653,3.79718
10.714,5.11,1.64,2.052,50,1.11787,0.817218,0.522349
11.478,5.817,1.661,2.03,50,0.0790534,10.8028,15.7368
10.922,5.307,1.617,1.999,50,1.18884,9.15243,1.93905
10.862,5.184,1.666,2.043,50,1.86487,1.13262,0.369608
18.469,5.44,1.626,9.466,50,0,0.0313246,1.0445
16.342,5.435,1.581,7.38,50,0.275578,2.44345,4.13954
12.722,5.492,1.582,3.771,50,0.360028,4.07092,1.70099
17.586,5.219,1.57,8.956,50,4.84782,0.0788677,1.73855
14.143,5.07,1.598,5.624,50,2.64031,0.607569,0.866268
14.717,5.464,1.773,5.649,50,2.46014,0.839557,1.50209
12.267,5.09,1.584,3.777,50,0.967434,6.12958,6.02723
12.433,5.226,1.567,3.828,50,0.278084,1.83062,3.11068
15.083,5.564,1.61,5.816,50,1.84681,1.51287,0.909843
11.181,5.544,1.667,1.927,50,1.02765,0.792103,0.780038
11.236,5.622,1.584,1.989,50,1.46459,3.41134,1.00859
10.892,5.521,1.587,1.913,50,0.749175,8.59069,2.61856
10.681,5.252,1.646,1.927,50,0.95203,1.31898,0.938413
10.415,4.947,1.566,1.854,50,0.794657,1.75126,1.08228
10.664,5.181,1.625,1.899,50,0.317804,2.94997,1.75631
10.495,4.95,1.627,2.038,50,0.269742,10.0782,7.15909
10.734,5.265,1.628,1.95,50,1.44837,45.7902,5.54148
10.574,5.033,1.622,1.996,50,0.814014,19.3927,1.34106
10.74,5.234,1.623,1.91,50,1.37738,1.12795,0.912198
10.464,4.875,1.676,1.993,50,0.616476,4.52797,1.00694
11.373,5.536,1.73,1.949,50,1.87817,5.11688,1.0574
10.93,5.065,1.644,2.088,50,0.199983,1.42547,1.50589
11.484,5.611,1.676,1.952,50,0.0134677,6.12233,6.68925
18.123,4.843,1.608,9.791,50,0,0.687304,8.16403
10.956,5.102,1.912,2.017,50,0.253821,50.1609,8.18401
10.875,5.318,1.577,2.012,50,0.379286,14.509,1.32144
18.58,5.538,1.632,9.524,50,0,0.049195,0.996003
12.794,5.362,1.577,3.844,50,0.170012,4.30068,2.15147
11.311,5.827,1.58,1.955,50,0.12784,23.966,8.22405
10.733,5.172,1.58,2.027,50,0.899776,19.9426,1.05122
10.925,5.368,1.614,1.99,50,0.71863,4.45349,1.13987
10.834,5.213,1.603,1.963,50,1.19456,32.1487,0.772581
10.682,5.093,1.64,2.009,50,0.832017,1.29908,0.502784
12.817,5.568,1.62,3.708,50,0.11165,1.05647,2.50165
10.136,4.779,1.633,1.898,50,0.190349,1.50949,1.66267
17.858,5.21,1.62,9.112,50,4.02399,0.0555118,1.51972
17.609,5.107,1.6,9.026,50,7.56053,0.0556484,1.16535
10.29,5.043,1.596,1.789,50,1.5271,0.646941,0.295174
10.002,4.727,1.594,1.863,50,0.792813,3.7507,1.34264
12.688,5.45,1.581,3.708,50,0.195082,0.186114,0.566767
10.195,4.894,1.577,1.837,50,0.917105,0.571276,0.516846
9.881,4.603,1.64,1.846,50,2.21766,0.700754,0.245181
10.413,4.988,1.629,1.934,50,0.860584,2.30456,0.439875
10.49,5.121,1.611,1.855,50,0.64661,1.35322,0.368221
12.257,5.044,1.658,3.711,50,1.30734,3.00203,1.04087
12.042,4.896,1.625,3.71,50,0.538239,0.534354,0.64709
10.471,5.097,1.622,1.887,50,1.37335,0.388176,0.269443
10.826,5.311,1.637,1.982,50,1.05908,6.04752,0.250879
10.811,5.24,1.64,1.972,50,2.36138,1.2519,0.657329
10.88,5.403,1.631,1.906,50,1.36606,2.74297,0.710573
10.941,5.413,1.641,1.895,50,1.24148,1.74223,0.314222
10.683,5.249,1.619,1.908,50,0.222187,0.588742,1.08856
10.654,5.143,1.631,1.979,50,0.829944,0.705514,0.578815
12.934,5.548,1.618,3.805,50,0.750337,0.365412,0.942415
10.672,5.223,1.625,1.906,50,1.00778,12.7104,0.639806
10.774,5.196,1.64,1.929,50,1.39354,9.108,0.38532
14.554,5.5,1.605,5.499,50,0.818846,0.544995,1.21192
10.387,4.989,1.628,1.88,50,0.14747,2.2591,3.12039
13.894,4.86,1.621,5.566,50,2.17708,0.446616,0.586682
10.189,4.916,1.627,1.817,50,0.51986,1.21496,0.448827
11.918,4.779,1.628,3.679,50,1.59641,0.243555,0.477573
12.146,5.037,1.61,3.65,50,1.45422,1.66336,1.16986
10.636,5.419,1.582,1.803,50,0.738479,13.2383,0.402243
10.556,5.123,1.628,1.888,50,1.66148,0.848137,0.472781
10.663,5.2,1.642,1.888,50,1.8695,6.43994,0.211854
10.322,4.909,1.626,1.905,50,0.967891,0.159289,0.24177
12.772,5.419,1.625,3.799,50,0.670253,0.122422,0.298932
12.21,5.067,1.605,3.663,50,1.14075,3.04184,2.33471
10.518,5.103,1.605,1.932,50,1.21738,6.3184,2.01142
10.691,5.225,1.608,1.956,50,0.321473,0.912529,1.77302
10.514,5.017,1.651,1.939,50,1.08719,0.520077,0.271329
10.803,5.273,1.617,1.958,50,0.771929,2.76701,0.568568
10.739,5.156,1.613,2.006,50,1.36342,0.804011,0.228829
10.9,5.328,1.625,1.929,50,0.692242,0.240498,0.220422
11.136,5.472,1.625,2.062,50,1.19902,0.583315,0.415818
10.644,5.079,1.615,1.947,50,0.706743,1.81784,0.439057
10.637,5.062,1.676,1.935,50,0.702117,0.813693,0.539488
10.579,5.059,1.682,1.905,50,1.26913,2.45934,0.133987
10.977,5.365,1.668,1.977,50,0.709359,55.2052,4.41488
11.163,5.524,1.661,1.993,50,0.700151,31.1829,9.57276
11.379,5.252,1.672,2.476,50,0.573602,13.8936,3.89777
11.97,5.741,1.664,1.97,50,0.951365,12.3206,1.62651
13.42,5.722,1.671,3.972,50,0.42148,2.77009,2.89207
11.537,5.901,1.64,1.999,50,0.530616,7.46029,2.30191
10.952,5.34,1.637,2.042,50,0.62544,41.9158,3.2329
11.181,5.529,1.628,1.957,50,0.344162,4.16164,3.38098
10.842,5.194,1.643,1.998,50,0.139205,7.51744,4.90389
11.373,5.822,1.607,1.921,50,0.612172,41.782,8.79123
11.442,5.979,1.623,1.913,50,1.11764,12.8293,1.10355
12.036,4.782,1.621,3.758,50,0.253618,0.53952,1.37588
10.403,4.942,1.619,1.936,50,0.96282,1.60949,0.402577
10.498,4.999,1.621,1.979,50,0.354741,0.389885,0.622295
10.866,5.279,1.623,1.985,50,1.06106,0.405871,0.196107
18.209,5.226,1.614,9.424,50,4.93972,0.00762326,0.173322
14.086,4.982,1.6,5.603,50,1.18724,0.0947311,0.314271
10.338,4.979,1.589,1.918,50,1.00903,13.098,0.315773
10.299,4.969,1.583,1.849,50,0.837484,23.7909,3.54582
10.047,4.709,1.616,1.881,50,0.780169,0.90827,0.660226
10.616,5.167,1.635,1.929,50,1.1963,0.38621,0.164609
10.914,5.397,1.625,1.958,50,1.69068,0.27181,0.114658
9.837,4.495,1.692,1.838,50,2.02565,0.523108,0.155297
10.03,4.705,1.601,1.89,50,0.761022,19.6899,0.285036
9.942,4.659,1.632,1.865,50,0.448671,84.4082,15.2793
10.432,5.133,1.614,1.834,50,0.80989,21.4175,0.747022
10.632,5.291,1.615,1.849,50,1.04432,8.37644,2.98761
10.65,5.173,1.624,1.932,50,1.06822,25.4211,3.28456
10.561,5.034,1.647,1.951,50,0.883218,5.07002,0.282243
10.725,5.225,1.604,1.928,50,1.76237,2.12196,0.565515
10.887,5.12,1.648,1.983,50,0.571363,2.33728,3.29997
10.802,5.247,1.601,1.937,50,0.801167,4.32256,0.442783
10.825,5.373,1.609,1.922,50,0.478265,1.71427,2.24523
10.587,5.201,1.614,1.852,50,0.717999,40.0225,11.8563
10.241,4.858,1.611,1.927,50,0.726042,17.3413,9.11541
10.869,5.428,1.611,1.901,50,0.750343,9.58504,0.870246
10.998,5.339,1.646,2.068,50,1.02123,3.29056,0.182753
