Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.168,4.574,1.427,1.559,50,0.607708,24.022,9.84755
9.074,4.47,1.478,1.553,50,0.316561,61.5497,35.8345
13.907,4.454,1.502,6.361,50,2.52446,7.07788,8.11252
13.501,4.239,1.473,6.225,50,2.64712,2.37758,5.98649
15.185,4.631,1.486,7.516,50,3.16285,0.118525,2.67784
13.475,4.235,1.527,6.198,50,0.728984,0.258285,3.2674
15.395,4.711,1.433,7.756,50,0,0.452266,8.97666
8.918,4.153,1.604,1.612,50,0.176858,29.7386,13.0398
9.854,5.251,1.436,1.576,50,0.798792,10.6761,4.73577
15.957,5.043,1.451,7.919,50,0,6.88702,73.1437
9.818,5.076,1.452,1.641,50,0.323281,194.806,33.2359
9.895,5.224,1.434,1.627,50,0.25564,91.1905,23.2597
12.998,5.124,1.444,4.805,50,0.633866,11.1088,25.1158
9.579,4.819,1.473,1.616,50,0.753491,16.1172,5.88323
15.607,4.874,1.475,7.718,50,0,0.701931,16.7212
9.864,5.192,1.427,1.599,50,0.0240893,18.6422,15.4128
11.282,5.008,1.487,3.189,50,0.2667,31.17,16.1438
10,5.265,1.48,1.609,50,0.00737938,9.67883,17.7668
13.777,4.551,1.483,6.166,50,1.39734,2.072,10.8554
9.304,4.461,1.604,1.659,50,0.18594,17.2859,19.4751
15.678,4.636,1.507,7.938,50,0.0734239,1.66022,31.2691
15.41,4.688,1.486,7.662,50,3.83629,2.34903,36.4267
9.311,4.677,1.472,1.598,50,0.545522,303.796,79.1486
15.36,4.53,1.572,7.744,50,0,6.22009,88.7801
9.392,4.692,1.462,1.645,50,0.244348,176.597,51.3521
16.397,4.884,1.651,8.23,50,1.33361,5.98737,42.7012
16.527,5.556,1.432,7.945,50,0,3.93956,49.0089
14.478,5.013,1.462,6.294,50,0.251101,14.141,41.1728
15.536,4.737,1.44,7.812,50,0,5.0423,49.6003
15.858,4.291,1.834,8.152,50,0.723929,6.05418,50.8021
16.582,5.445,1.451,8.035,50,0,5.99576,51.9953
16.337,5.532,1.407,7.767,50,0,4.83492,46.9473
16.068,5.06,1.399,7.905,50,1.40442,1.20023,29.8523
15.984,5.078,1.44,7.915,50,0,2.33422,29.2591
15.649,4.874,1.405,7.764,50,0.964729,1.3796,29.7353
11.43,5.224,1.405,3.191,50,0.15229,27.9215,28.6363
16.606,5.486,1.471,8.05,50,0.28855,2.32877,27.4577
16.463,5.373,1.43,8.053,50,0.729684,2.32496,30.4061
10.425,5.652,1.421,1.76,50,0.0563639,76.8825,62.6101
16.836,5.351,1.44,8.274,50,1.74069,2.65053,45.3859
10.716,6.007,1.41,1.578,50,0.284194,40.7438,37.6261
11.397,5.056,1.46,3.29,50,0.031888,72.5197,72.8457
10.086,5.222,1.449,1.719,50,0.201089,104.499,55.6167
13.238,4.925,1.484,5.128,50,0.306898,52.5172,73.4204
10.083,5.088,1.484,1.796,50,0.222724,168.491,90.3553
13.771,5.366,1.473,5.245,50,0.000608272,28.7473,73.6993
16.641,4.976,1.488,8.504,50,0,6.08737,109.099
10.383,5.381,1.473,1.754,50,0.200367,186.887,76.299
13.952,5.37,1.481,5.268,50,0.0646004,56.8202,83.8567
14.076,5.565,1.596,5.126,50,0.261448,37.2362,74.328
13.193,4.988,1.463,5.053,50,0.0536518,26.1821,72.9445
16.926,5.042,1.496,8.738,50,0,3.8658,60.312
10.231,5.277,1.469,1.753,50,0.281126,105.597,40.1741
17.186,5.596,1.482,8.406,50,0,3.46521,43.4414
9.946,4.948,1.476,1.766,50,0.0520452,55.2046,44.4442
13.701,5.078,1.464,5.409,50,0.190932,15.4353,32.9996
16.902,5.284,1.497,8.413,50,0,1.78427,32.2218
15.387,5.196,1.5,6.938,50,0.314639,6.27372,31.4543
10.803,5.79,1.496,1.75,50,0.0839384,54.7029,40.0888
17.501,5.886,1.485,8.452,50,0,2.36729,43.8665
13.791,5.242,1.635,5.155,50,0.741878,21.9135,36.5929
17.143,5.562,1.562,8.362,50,0,2.97457,39.0563
13.715,5.267,1.475,5.209,50,0.268944,11.5762,32.1449
16.861,5.087,1.47,8.509,50,1.21087,2.01124,28.9157
16.461,5.139,1.472,8.156,50,0,1.20248,26.4639
10.559,5.599,1.482,1.723,50,0.0540232,20.8639,24.9567
11.889,5.154,1.488,3.502,50,0.0807542,15.8186,22.8727
16.824,5.253,1.486,8.457,50,0,0.788935,19.7746
10.116,5.232,1.462,1.721,50,0.0206506,15.441,20.5779
10.717,5.679,1.525,1.801,50,0.0642083,20.4986,20.6193
17.319,5.526,1.519,8.462,50,0.352877,1.12637,22.8735
10.385,5.388,1.574,1.641,50,0.0926181,15.2781,18.6131
15.753,4.518,1.521,8.152,50,0,0.821608,16.2563
12.277,4.217,1.709,4.75,50,0.724026,13.2928,14.7168
9.513,4.747,1.5,1.638,50,0.298905,61.847,19.7242
9.735,4.779,1.504,1.797,50,0.299865,19.7432,16.4244
10.262,5.223,1.51,1.705,50,0.753639,18.9641,13.8255
9.541,4.525,1.588,1.757,50,0.840479,46.2839,11.4973
11.093,4.348,1.615,3.393,50,0.538876,9.0024,13.1265
15.984,4.498,1.563,8.327,50,0,0.563159,10.8391
9.819,4.358,1.844,1.874,50,0.164371,7.48933,8.25542
13.391,4.662,1.603,5.424,50,0.465661,5.18806,10.4515
14.283,5.423,1.562,5.185,50,0.0532708,3.21263,9.31266
13.78,5.179,1.532,5.32,50,0.0458219,3.06903,8.87239
10.9,5.689,1.678,1.736,50,0.392517,9.696,9.30727
9.969,4.806,1.549,1.821,50,0.973277,15.1356,8.25663
10.173,4.987,1.544,1.838,50,0.391296,7.90705,7.57758
10.109,4.829,1.584,1.854,50,0.36124,14.3576,9.23918
15.944,5.334,1.582,7.171,50,0.0754074,1.36153,7.94759
10.954,5.57,1.592,1.912,50,0.703907,30.9955,6.03468
17.864,5.246,1.709,9.042,50,0.256812,0.297395,5.81696
12.363,5.29,1.539,3.702,50,0.218217,3.01575,4.91997
17.762,5.426,1.543,8.947,50,0.758524,0.207633,4.11181
17.742,5.686,1.549,8.768,50,0,0.160337,3.45206
10.686,5.54,1.501,1.817,50,0.0501431,6.44698,5.33606
10.322,5.252,1.513,1.764,50,0.314305,26.3291,8.63928
9.874,4.703,1.549,1.899,50,0.650708,19.479,4.87105
12.609,5.573,1.562,3.61,50,0.315114,1.29302,2.6914
10.236,5.005,1.568,1.853,50,1.06277,24.6352,4.85418
10.392,4.983,1.575,1.997,50,0.477204,9.76066,4.89114
10.889,5.454,1.585,1.94,50,1.14219,3.03842,2.22669
10.749,5.385,1.585,1.858,50,0.180519,1.26842,1.70815
9.939,4.634,1.579,1.938,50,0.951016,32.2141,2.77593
11.061,5.551,1.61,1.927,50,0.115471,1.30328,2.59773
10.993,5.474,1.633,1.93,50,1.55488,4.14471,2.44948
16.687,5.469,1.639,7.611,50,1.12887,0.785231,2.85485
10.53,5.205,1.582,1.861,50,0.297298,6.80718,5.49301
10.576,5.203,1.622,1.884,50,0.782343,27.761,2.6712
10.114,4.771,1.63,1.875,50,0.648735,1.64944,1.49403
10.598,5.289,1.626,1.854,50,1.17039,2.10512,0.722418
10.751,5.297,1.638,1.884,50,0.939676,5.10895,1.01666
10.708,5.329,1.641,1.837,50,0.839081,11.1001,8.40064
10.158,4.808,1.628,1.868,50,0.74505,23.0969,3.77684
10.708,5.28,1.627,1.923,50,0.851982,5.40626,0.837988
10.081,4.79,1.624,1.85,50,0.359374,2.22422,1.28009
13.986,5.103,1.62,5.38,50,1.8615,0.506003,1.21339
17.401,4.789,1.63,9.157,50,2.57503,0.0637207,1.38637
11.964,4.945,1.596,3.607,50,1.50393,0.678758,0.361032
10.074,4.771,1.562,1.941,50,0.718978,33.5149,6.09787
10.706,5.423,1.573,1.837,50,1.39396,6.6408,0.976673
15.978,5.163,1.598,7.371,50,0.516325,0.69584,2.62354
10.052,4.783,1.578,1.893,50,0.948568,6.79707,1.34364
15.953,5.234,1.597,7.262,50,3.20158,1.0777,3.00394
16.198,5.494,1.572,7.247,50,3.22354,0.38785,1.12135
10.384,5.09,1.584,1.849,50,1.47204,2.85597,0.336012
15.55,5.02,1.576,7.132,50,4.58233,0.219598,0.646637
10.184,4.958,1.606,1.833,50,0.261145,19.6589,8.50046
10.069,4.826,1.579,1.859,50,0.73304,15.9709,3.02337
10.277,5.007,1.584,1.859,50,1.32278,14.6386,0.947945
17.006,4.8,1.585,8.82,50,0,0.675643,8.31276
10.025,4.714,1.578,1.907,50,0.266644,2.74706,0.840586
11.367,5.328,1.886,2.292,50,0.445661,33.8399,0.422831
10.29,4.942,1.583,1.902,50,0.544652,1.85116,0.888593
18.471,5.465,1.631,9.382,50,0.133612,0.0469951,1.40914
10.704,5.289,1.593,1.914,50,0.811674,13.6174,0.537671
10.403,5.122,1.589,1.792,50,1.22157,1.37849,0.287247
11.77,4.736,1.634,3.617,50,0.830851,3.04816,4.07876
10.219,4.988,1.609,1.814,50,0.742136,14.7069,1.80494
14.142,4.811,1.631,5.862,50,0.67748,0.73174,1.23659
10.819,5.176,1.575,1.873,50,1.07272,8.39753,0.882416
10.597,5.242,1.59,1.893,50,1.06795,1.70203,1.01068
13.961,5.015,1.624,5.44,50,0.77471,1.00142,2.07284
10.522,5.189,1.58,1.901,50,1.10901,5.18066,0.503093
10.301,4.938,1.625,1.858,50,0.487182,0.68672,0.511967
13.735,4.827,1.608,5.447,50,1.67447,0.262467,0.420528
11.918,4.962,1.578,3.561,50,0.0866089,3.86558,10.4725
10.113,4.808,1.637,1.826,50,1.05182,30.0222,0.991169
10.355,5.024,1.611,1.836,50,0.0145615,38.4798,52.4139
13.783,4.819,1.648,5.486,50,0.411736,16.1234,40.2273
10.701,5.428,1.584,1.815,50,0.164694,48.4015,43.9619
13.757,4.799,1.656,5.503,50,0.124481,19.2801,50.5591
9.972,4.691,1.574,1.919,50,0.435474,49.7781,44.2358
10.747,5.388,1.584,1.854,50,0.049776,36.5063,38.3407
9.968,4.692,1.585,1.857,50,0.483375,51.7626,29.9687
10.359,5.025,1.621,1.852,50,0.0447683,30.792,22.0722
15.363,4.798,1.608,7.145,50,2.1498,4.05701,18.791
10.075,4.853,1.566,1.833,50,0.496539,44.5067,18.1667
14.163,5.175,1.578,5.508,50,1.6495,9.21898,6.33004
10.342,5.015,1.581,1.912,50,0.35318,12.2974,9.0003
10.73,5.373,1.581,1.838,50,0.818102,8.93612,7.15415
9.974,4.72,1.603,1.833,50,0.965124,17.3373,1.96443
10.192,4.906,1.601,1.869,50,1.67608,2.60578,0.502652
17.164,5.012,1.627,8.706,50,0.348947,0.050006,1.02135
16.689,4.623,1.578,8.716,50,4.28401,0.132538,2.53493
10.628,5.404,1.598,1.797,50,0.751019,9.11511,1.50088
13.584,4.872,1.58,5.332,50,1.44816,15.4917,11.3589
9.966,4.767,1.571,1.808,50,0.898639,4.03897,1.33366
15.545,5.006,1.61,7.075,50,4.70061,1.50644,1.35141
14.801,4.588,1.667,6.803,50,2.23746,6.27038,18.1122
9.501,4.349,1.614,1.805,50,0.349353,26.9162,18.0833
14.526,4.387,1.582,6.83,50,4.60056,1.4476,1.50633
14.105,4.129,1.598,6.684,50,4.30751,0.851815,2.93335
11.04,4.246,1.576,3.494,50,0.6913,3.40233,3.66851
13.306,4.982,1.638,4.958,50,0.167008,2.665,8.66764
9.897,4.698,1.747,1.739,50,0.788296,17.5227,3.39483
9.329,4.378,1.547,1.736,50,0.207292,37.5842,17.1043
9.64,4.673,1.547,1.704,50,0.607001,60.4033,19.1981
12.774,4.373,1.525,5.144,50,2.51574,6.19365,5.72033
10.944,4.421,1.544,3.263,50,0.260454,1.23414,2.65486
11.343,4.67,1.574,3.357,50,0.65579,5.53929,8.15023
16.03,4.561,1.544,8.255,50,0,0.709282,10.9582
16.144,4.515,1.537,8.422,50,0,0.792607,8.85513
10.972,4.441,1.507,3.319,50,0.550698,8.89214,4.5965
10.037,4.914,1.721,1.709,50,0.384757,54.0051,4.12419
10.014,5.055,1.581,1.654,50,0.181419,8.58457,4.81458
9.783,4.81,1.535,1.672,50,0.443996,179.819,38.5054
12.266,4.114,1.562,4.875,50,1.19955,29.1765,22.4024
8.974,4.115,1.537,1.625,50,0.352989,84.5408,36.4341
8.981,4.165,1.55,1.623,50,0.511254,133.823,29.9956
9.263,4.315,1.584,1.694,50,0.430628,203.143,50.6282
9.53,4.464,1.571,1.756,50,0.891564,58.6043,6.64009
12.293,4.121,1.61,4.914,50,0.573739,9.97716,12.0188
12.254,4.083,1.599,4.93,50,0.393968,36.7256,55.906
14.991,4.024,1.568,7.786,50,0,8.6013,81.5054
8.862,4.013,1.573,1.646,50,0.423601,217.132,1.9566
12.553,4.541,1.583,4.779,50,0.552487,17.2033,14.5885
9.484,4.636,1.545,1.603,50,0.407561,191.725,44.6589
10.89,4.417,1.537,3.268,50,0.399668,143.818,88.0799
8.93,4.015,1.56,1.698,50,0.465491,186.398,40.7118
10.938,4.325,1.526,3.377,50,0.720068,34.4338,12.9671
10.178,5.102,1.542,1.688,50,1.29245,8.44272,3.2334
9.363,4.426,1.567,1.662,50,0.348478,69.3839,34.231
9.873,4.805,1.58,1.801,50,0.970671,45.0262,2.91079
9.737,4.543,1.583,1.803,50,1.16847,6.86861,1.4125
9.48,4.398,1.574,1.758,50,1.01745,3.40575,0.609919
9.943,4.757,1.592,1.801,50,1.42,2.66952,0.896853
13.274,4.68,1.597,5.247,50,2.20449,0.469085,0.720666
10.066,4.778,1.582,1.856,50,1.0115,7.65092,4.40641
12.326,5.472,1.582,3.394,50,1.75083,13.3847,10.9306
14.557,4.489,1.597,6.715,50,1.37168,0.645293,4.15504
16.611,4.597,1.613,8.672,50,4.73614,0.524685,6.4018
9.553,4.513,1.541,1.71,50,0.304442,66.5868,20.6819
14.086,4.392,1.558,6.459,50,1.76924,7.54875,18.6864
9.277,4.373,1.556,1.723,50,0.438533,31.7787,21.1949
16.229,4.93,1.547,8.1,50,0,1.09981,19.1066
9.555,4.595,1.547,1.717,50,0.49668,31.0704,1.30478
11.207,4.629,1.546,3.347,50,0.690058,0.878333,0.387113
10.808,4.332,1.534,3.279,50,0.723397,0.428016,0.665159
9.149,4.275,1.526,1.69,50,0.856482,14.8108,0.352301
11.409,4.803,1.557,3.337,50,0.240667,3.46304,5.51407
9.064,4.165,1.542,1.676,50,1.06858,21.0819,4.09493
15.942,4.445,1.538,8.272,50,6.28491,0.134658,2.53622
15.707,4.355,1.556,8.136,50,3.82383,0.107278,2.08416
15.686,4.489,1.501,8.053,50,1.58229,0.135848,2.80698
12.483,4.412,1.52,4.915,50,1.97768,1.06101,1.35643
15.434,4.42,1.537,7.874,50,5.2389,0.0867126,2.4008
12.896,4.902,1.548,4.838,50,1.53429,1.04239,3.19423
9.654,4.819,1.53,1.645,50,1.49338,10.2041,0.731789
15.692,4.686,1.532,7.909,50,0,0.547461,6.36215
14.163,4.657,1.469,6.41,50,0.529039,1.7135,2.70932
9.636,4.905,1.467,1.66,50,0.410526,5.06514,0.570224
10.225,5.338,1.505,1.681,50,0.346784,32.2908,18.3599
9.378,4.528,1.509,1.686,50,0.939739,7.56554,1.62333
9.598,4.85,1.486,1.655,50,1.03383,0.591292,0.654791
9.538,4.401,1.735,1.732,50,1.75252,6.78171,1.43068
12.954,4.582,1.534,5.141,50,1.55016,0.275445,0.489611
10.297,5.055,1.6,1.852,50,0.829606,13.8717,3.85444
10.397,5.219,1.617,1.731,50,0.551149,21.2792,5.9002
14.469,4.43,1.544,6.754,50,3.24817,0.203203,0.825513
9.47,4.521,1.549,1.715,50,0.409233,1.46867,2.04789
9.708,4.627,1.544,1.793,50,0.731662,30.1486,0.688133
9.713,4.573,1.596,1.745,50,1.81388,7.6603,3.77781
9.794,4.514,1.767,1.738,50,0.605165,16.2424,3.64827
13.315,4.511,1.655,5.424,50,1.16988,4.31702,5.6022
12.735,4.296,1.577,5.189,50,2.42364,1.03256,2.1023
11.271,4.408,1.536,3.52,50,0.710918,23.8616,13.6868
9.81,4.677,1.56,1.776,50,0.343076,24.0846,20.8111
10.206,4.984,1.601,1.818,50,0.645111,59.3992,15.1208
10.404,4.949,1.611,1.855,50,0.856732,37.4835,3.15214
12.178,5.062,1.601,3.587,50,1.87505,2.11034,1.88984
9.959,4.648,1.614,1.855,50,0.605239,36.7442,10.5145
10.451,4.978,1.577,1.8,50,0.241678,15.9262,9.1939
10.382,4.998,1.622,1.918,50,0.795225,11.7453,0.366057
10.174,4.911,1.617,1.837,50,0.738886,11.5289,1.06874
10.709,5.349,1.623,1.886,50,0.77531,42.0353,3.75532
10.331,5.004,1.642,1.816,50,1.66211,1.71056,1.37147
13.605,4.841,1.608,5.332,50,2.42874,0.841837,1.3507
13.418,4.946,1.583,5.025,50,2.75121,0.763933,1.22238
12.75,4.363,1.576,5.104,50,2.66144,0.226399,0.357628
9.752,4.596,1.6,1.818,50,0.738596,10.576,0.619976
13.337,4.705,1.59,5.241,50,1.65821,0.169142,0.576035
13.199,4.571,1.562,5.289,50,0.019929,0.224907,0.746442
9.928,4.77,1.587,1.778,50,0.00385525,0.338003,0.515868
9.862,4.835,1.58,1.694,50,0.954514,0.761503,0.521282
9.496,4.431,1.574,1.734,50,0.667578,13.5799,0.642909
9.734,4.586,1.627,1.805,50,1.32981,46.4577,1.17072
11.749,4.802,1.585,3.57,50,0.691018,1.6236,2.51537
9.807,4.583,1.567,1.821,50,0.00376411,5.36414,10.4494
9.87,4.688,1.596,1.816,50,0.433278,19.9541,4.56339
10.064,4.966,1.575,1.716,50,0.351702,2.02971,2.78124
11.642,4.797,1.585,3.488,50,0.402736,2.10075,1.89762
13.312,4.714,1.586,5.22,50,0.9659,0.567046,1.74796
9.77,4.707,1.577,1.775,50,0.60418,27.3552,10.1229
10.171,5.02,1.583,1.738,50,0.817957,37.2854,5.488
10.045,4.998,1.582,1.701,50,0.438526,14.2971,9.95061
9.389,4.333,1.588,1.732,50,0.401484,6.54264,5.08514
13.242,4.767,1.577,5.092,50,2.68523,2.84125,2.65031
10.701,4.105,1.603,3.317,50,1.1951,1.60887,0.966794
9.442,4.442,1.585,1.711,50,1.09046,7.64527,1.69993
10.856,4.131,1.602,3.432,50,1.16261,1.23863,1.15727
16.449,4.519,1.592,8.59,50,3.4415,0.407897,8.04285
11.017,4.384,1.546,3.378,50,1.30876,2.23307,1.56921
9.493,4.572,1.558,1.663,50,0.437335,52.6354,15.1865
9.423,4.469,1.575,1.672,50,0.864678,5.33468,0.759268
13.098,4.631,1.571,5.164,50,0.557656,16.7155,22.7211
9.712,4.648,1.563,1.778,50,0.698582,41.2981,14.7337
9.88,4.701,1.575,1.811,50,0.897133,36.2224,3.31467
13.549,4.82,1.58,5.325,50,1.96877,13.2382,11.1888
15.132,4.831,1.576,6.919,50,0.645116,4.57442,23.3437
9.836,4.618,1.577,1.811,50,0.42923,25.3598,19.391
