Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.75,4.563,1.576,1.834,50,0.793555,15.7962,0.582189
16.872,4.915,1.619,8.522,50,5.83658,0.0283178,0.683911
10.052,4.906,1.59,1.763,50,1.38716,0.485071,0.335782
13.294,4.587,1.596,5.353,50,2.73279,0.32938,1.03761
9.852,4.829,1.574,1.691,50,0.668179,23.4214,0.82566
11.818,4.901,1.601,3.52,50,2.343,4.25381,1.27684
14.879,4.673,1.617,6.789,50,3.57219,0.590208,3.27651
16.046,4.522,1.58,8.251,50,5.15095,0.140971,3.54574
11.227,4.641,1.544,3.382,50,1.84395,1.01926,0.559937
14.314,4.3,1.546,6.79,50,2.82872,0.578201,2.02997
16.098,4.61,1.545,8.224,50,5.0094,0.129132,3.00459
11.283,4.729,1.551,3.298,50,0.256405,11.8442,9.22886
9.486,4.386,1.673,1.741,50,0.895928,16.3346,3.05289
16.483,4.792,1.556,8.4,50,5.63319,0.446425,7.9235
10.356,5.225,1.656,1.699,50,0.701751,6.74904,6.35315
9.623,4.497,1.662,1.779,50,0.146692,5.24924,4.50997
9.728,4.594,1.558,1.809,50,0.620661,1.17958,0.820394
9.91,4.697,1.575,1.803,50,0.528381,123.465,7.53499
9.917,4.686,1.597,1.883,50,1.22585,7.832,0.604798
10.363,5.035,1.585,1.873,50,1.43597,1.94156,0.818737
14.182,5.198,1.572,5.531,50,0.778905,0.631121,0.800148
11.17,5.415,1.589,1.95,50,0.92563,15.6268,0.642815
10.963,5.502,1.587,1.931,50,1.71496,0.329705,0.189708
11.106,5.607,1.605,1.994,50,0.799113,1.16124,1.37827
14.669,5.333,1.62,5.781,50,1.81909,0.385724,1.12058
11.046,5.554,1.638,1.896,50,0.905689,4.93262,0.266213
10.354,4.749,1.622,2.057,50,1.05577,0.610236,0.323977
15.014,5.577,1.634,5.791,50,3.27993,0.132184,0.18625
11.223,5.696,1.618,1.895,50,0.576536,1.42533,1.49839
14.2,5.111,1.621,5.617,50,1.91353,0.232552,1.14048
10.536,5.129,1.623,1.873,50,0.716833,18.7701,0.670683
10.183,4.766,1.63,1.934,50,1.75195,0.36386,0.244059
10.801,5.201,1.651,2.013,50,1.12975,1.64607,0.243856
14.516,5.151,1.617,5.79,50,0.793998,0.367533,0.950126
11.629,6.002,1.629,2.031,50,0.636133,50.1881,1.61743
11.01,5.4,1.647,2.007,50,1.90317,0.816957,0.141253
11.173,5.605,1.609,1.952,50,1.29976,1.09029,0.203313
10.78,5.387,1.622,1.874,50,1.48762,5.39661,1.21999
10.296,4.862,1.65,1.963,50,0.867635,2.02844,0.769254
10.792,5.321,1.62,1.896,50,1.27345,2.69045,0.854499
11.011,5.299,1.623,1.924,50,1.32093,0.295483,0.180018
10.385,4.946,1.624,1.942,50,0.679272,13.3788,0.61215
10.839,5.109,1.613,2.125,50,0.745415,119.625,13.5164
10.756,5.311,1.629,1.904,50,0.904303,8.07568,1.24105
10.654,5.218,1.665,1.81,50,0.0962585,15.2183,19.1881
10.402,5.086,1.612,1.784,50,0.680492,69.3418,8.60631
10.47,5.01,1.671,1.924,50,0.681391,69.885,4.75249
10.549,5.045,1.637,1.961,50,0.590057,19.974,3.784
10.673,5.221,1.621,1.827,50,0.511975,181.136,40.4942
10.415,4.887,1.644,2.021,50,0.172679,26.098,21.2309
10.436,4.918,1.638,2.027,50,0.809698,160.976,4.62599
16.769,5.418,1.658,7.609,50,0.226147,0.439138,4.844
12.846,5.652,1.63,3.559,50,0.299077,7.58399,8.36331
10.417,5.147,1.598,1.818,50,0.620361,92.945,2.34248
10.408,5.091,1.623,1.833,50,0.780559,179.436,39.9204
10.474,5.135,1.647,1.854,50,0.705035,56.8517,10.3293
10.286,4.938,1.622,1.903,50,0.993825,18.3479,3.2762
17.65,5.178,1.621,8.954,50,3.9235,0.110945,2.88861
17.67,5.238,1.591,8.969,50,7.17178,0.139429,4.27286
13.764,5.069,1.57,5.308,50,2.07397,5.2559,4.03592
10.126,4.944,1.543,1.779,50,0.938282,184.539,8.15133
15.343,4.988,1.607,6.953,50,0.371545,0.635009,4.62823
11.379,4.743,1.554,3.321,50,0.496264,74.9332,46.7809
9.726,4.751,1.538,1.713,50,0.53738,58.0329,11.8052
9.854,4.821,1.609,1.704,50,0.0895015,9.4582,8.49813
11.375,4.694,1.586,3.38,50,0.341561,5.41693,6.29188
16.275,4.51,1.569,8.496,50,3.54708,0.471209,7.53674
12.915,4.695,1.558,4.992,50,0.189561,3.8288,8.79328
9.738,4.776,1.557,1.711,50,0.377289,14.6521,9.72761
9.694,4.667,1.612,1.697,50,0.854644,29.3999,4.04476
9.645,4.71,1.548,1.645,50,1.34102,1.21665,0.735347
11.293,4.603,1.591,3.381,50,1.74856,1.15431,1.44901
9.121,4.187,1.598,1.691,50,0.66274,73.1186,1.11864
9.878,4.744,1.591,1.77,50,1.09609,6.76023,4.95744
13.3,4.753,1.619,5.13,50,3.74379,1.13702,1.24154
9.696,4.695,1.562,1.741,50,0.668225,142.414,4.65906
11.582,4.609,1.577,3.564,50,0.908351,1.56206,3.03432
9.921,4.81,1.563,1.766,50,0.406106,2.93732,3.54758
9.905,4.758,1.6,1.764,50,0.917437,99.3314,4.1055
9.572,4.533,1.573,1.738,50,0.455469,15.8799,7.44576
9.705,4.542,1.568,1.823,50,1.13935,4.13527,0.385578
10.204,5.094,1.595,1.676,50,0.901317,71.9349,5.73771
9.565,4.45,1.621,1.785,50,0.630472,6.44586,5.07514
10.236,4.899,1.609,1.895,50,1.20488,4.43445,1.70618
10.154,4.847,1.631,1.874,50,0.712649,53.404,1.41876
10.229,4.953,1.63,1.792,50,0.825375,4.82313,2.20676
9.857,4.638,1.611,1.839,50,0.852842,7.46231,1.6129
13.386,4.751,1.622,5.231,50,0.702266,0.52219,2.18682
10.177,4.931,1.642,1.814,50,0.624723,3.2777,1.30264
16.501,4.621,1.628,8.543,50,0,0.454124,4.8334
10.329,5.05,1.599,1.843,50,0.417468,135.542,0.634476
10.735,5.474,1.577,1.85,50,0.544982,1.33872,0.308917
10.247,4.966,1.572,1.877,50,1.04649,2.05923,0.381046
10.488,5.193,1.619,1.832,50,1.2878,0.368264,0.154131
10.904,5.493,1.671,1.886,50,1.50582,2.05883,0.528579
10.936,5.548,1.622,1.855,50,0.798885,66.6196,5.26639
10.297,4.884,1.62,1.917,50,1.50885,8.38576,2.72983
10.679,5.206,1.637,1.913,50,1.16187,0.318373,0.320422
10.598,5.055,1.635,2.013,50,1.06106,14.6897,0.352045
11.008,5.424,1.612,1.974,50,1.66499,0.267628,0.275593
17.822,5.179,1.628,9.062,50,4.10498,0.0246755,0.406304
12.488,5.154,1.591,3.84,50,0.300795,0.969546,2.03314
10.637,5.283,1.577,1.854,50,0.410702,137.285,44.233
10.2,5.007,1.574,1.797,50,0.75595,55.0046,10.2864
10.148,4.816,1.596,1.873,50,0.908166,7.98844,1.38808
10.357,5.083,1.612,1.801,50,0.708753,140.441,0.909892
9.453,4.235,1.617,1.809,50,0.82505,8.75615,4.27296
10.107,4.859,1.623,1.81,50,0.473179,48.8286,12.8938
10.542,5.099,1.635,1.909,50,1.86137,0.621415,0.730051
10.838,5.506,1.615,1.819,50,0.960512,73.4932,1.15672
10.041,4.762,1.636,1.811,50,0.708592,15.5819,0.935775
10.359,5.048,1.613,1.834,50,0.822385,1.6792,0.288787
9.98,4.641,1.63,1.906,50,0.868805,58.5777,0.561309
10.41,5.05,1.621,1.883,50,0.798541,0.947318,0.711279
10.807,5.482,1.623,1.793,50,0.561334,85.0386,33.0031
9.845,4.499,1.681,1.876,50,0.854304,29.4322,1.26336
10.735,5.381,1.68,1.843,50,0.839692,47.9063,0.826885
10.104,4.81,1.636,1.82,50,1.12509,31.7288,0.69169
13.753,4.871,1.622,5.377,50,3.94287,1.28862,1.6283
10.34,5.137,1.609,1.769,50,0.351984,15.5869,11.4304
11.629,4.826,1.605,3.411,50,0.499947,4.44429,5.23905
9.255,4.159,1.567,1.789,50,0.690631,15.7374,6.61344
9.797,4.575,1.636,1.824,50,0.391525,78.5045,27.7344
10.39,4.979,1.628,1.923,50,0.834673,41.9212,11.0888
10.53,5.05,1.653,1.982,50,1.0091,7.28998,3.02637
10.524,5.113,1.605,1.928,50,0.282933,20.8667,8.31998
12.472,5.119,1.613,3.824,50,0.735133,5.26171,4.21705
12.615,5.26,1.61,3.819,50,0.265388,0.551226,1.21982
14.418,5.217,1.604,5.68,50,3.1496,0.68164,0.890409
10.786,5.262,1.614,1.968,50,1.20287,1.38959,0.514621
10.41,4.935,1.628,1.949,50,0.626035,1.44362,2.57373
10.96,5.492,1.61,1.928,50,0.870732,91.3377,6.4366
10.491,5.011,1.623,1.926,50,1.01204,9.86737,1.23038
12.172,4.984,1.62,3.689,50,1.56302,5.52817,0.96436
10.425,4.993,1.643,1.935,50,0.373527,39.3149,16.3824
11.532,6.018,1.667,1.977,50,0.830159,20.6016,1.03221
18.385,5.356,1.61,9.432,50,0.727421,0.0662422,1.68944
10.498,5.044,1.585,1.961,50,1.06017,21.2421,1.56331
18.014,5.198,1.578,9.292,50,0.146778,0.66289,11.4942
18.267,5.426,1.76,9.191,50,2.18199,0.672489,11.3599
10.478,5.223,1.566,1.843,50,0.464887,67.8439,35.7066
9.742,4.587,1.54,1.781,50,0.00238827,67.2284,45.1619
10.031,4.624,1.582,1.844,50,0.402743,83.2449,23.3245
10.11,4.863,1.563,1.858,50,0.694896,73.729,7.90069
10.241,4.898,1.596,1.844,50,1.24572,6.69663,1.02908
14.605,5.44,1.569,5.463,50,1.59943,0.687295,1.06982
12.271,5.166,1.609,3.625,50,1.47184,1.37805,2.28508
10.414,4.88,1.608,1.928,50,0.936627,3.06718,1.90986
10.744,5.231,1.63,1.892,50,0.914047,9.42557,5.809
10.464,4.911,1.567,1.894,50,1.05743,65.8666,5.38157
10.328,4.971,1.583,1.799,50,1.15794,4.53313,2.11078
11.192,4.346,1.634,3.456,50,2.67058,1.40484,0.477803
9.731,4.326,1.574,1.746,50,0.609241,41.4361,12.4503
9.584,4.418,1.57,1.83,50,0.773097,12.5567,5.19604
9.795,4.505,1.655,1.867,50,0.81309,1.9172,0.737046
16.987,4.732,1.579,8.822,50,4.10597,0.022311,0.501575
13.3,4.631,1.634,5.293,50,2.92214,1.73375,2.2455
9.613,4.658,1.532,1.675,50,0.757093,26.6656,1.00386
9.307,4.227,1.57,1.812,50,1.38955,4.11812,0.244749
9.976,4.862,1.585,1.798,50,1.70268,2.39264,0.479734
15.075,4.938,1.605,6.737,50,6.99565,0.118862,1.07716
11.35,4.529,1.57,3.553,50,2.04149,0.70301,0.19931
9.512,4.426,1.589,1.751,50,0.656278,50.786,1.13069
9.478,4.427,1.57,1.768,50,0.433164,192.923,44.1108
9.883,4.808,1.588,1.744,50,0.085882,46.453,32.0971
9.749,4.504,1.579,1.877,50,0.542816,18.5156,5.70922
10.181,5.02,1.604,1.705,50,1.12571,41.4606,3.18625
9.437,4.366,1.562,1.8,50,1.26635,2.937,1.35161
9.933,4.74,1.612,1.8,50,0.649228,28.1539,0.88566
11.343,4.591,1.618,3.361,50,1.37192,3.52776,1.50096
9.639,4.555,1.585,1.737,50,0.67025,22.6955,2.57834
9.454,4.374,1.574,1.748,50,0.544084,9.64279,7.76996
9.941,4.891,1.601,1.689,50,0.36001,47.0931,30.7874
12.61,4.336,1.572,4.966,50,1.24415,7.91092,8.58742
9.421,4.286,1.584,1.825,50,0.989141,12.2436,3.05966
9.729,4.611,1.576,1.749,50,0.81885,3.54435,1.13301
9.672,4.643,1.58,1.659,50,0.88656,12.574,0.543607
15.592,4.03,1.572,8.392,50,0,0.025392,0.621912
9.11,4.231,1.543,1.673,50,0.419498,13.1067,2.08931
14.107,4.238,1.532,6.688,50,3.1666,0.445097,0.592143
15.58,4.133,1.539,8.219,50,5.20654,0.0349436,0.681127
15.643,4.369,1.545,8.124,50,0,0.195776,2.8381
9.832,4.883,1.578,1.694,50,0.378366,4.59502,0.831206
10.544,5.456,1.567,1.733,50,0.558972,3.75627,1.0063
13.54,5.074,1.575,5.179,50,1.13252,0.956123,1.01933
9.55,4.667,1.535,1.691,50,0.569171,107.71,0.44536
9.228,4.256,1.537,1.747,50,0.854525,0.860038,0.503089
9.55,4.378,1.581,1.715,50,0.186965,6.15664,4.01475
9.063,4.194,1.532,1.709,50,1.54873,7.65736,0.837246
9.897,4.912,1.545,1.762,50,0.300707,42.2063,13.0326
9.842,4.638,1.591,1.87,50,0.952243,35.706,2.37143
10.045,4.829,1.593,1.824,50,0.88478,7.98211,0.732556
10.131,4.947,1.569,1.803,50,1.03913,9.14852,5.95444
11.335,4.466,1.595,3.537,50,1.10777,1.53902,0.792024
9.506,4.459,1.598,1.682,50,0.821164,3.25998,1.39024
9.344,4.406,1.565,1.665,50,0.675031,0.667462,0.890046
9.383,4.299,1.579,1.798,50,0.203721,7.99789,5.59618
9.764,4.625,1.603,1.782,50,0.673514,64.3208,0.560757
10.264,4.979,1.624,1.786,50,0.753607,10.6278,0.364203
9.776,4.502,1.621,1.842,50,1.73536,0.467105,0.132109
13.775,4.869,1.628,5.441,50,2.24933,2.63899,2.13518
10.276,4.928,1.638,1.842,50,0.82386,14.1325,0.475735
13.798,4.953,1.61,5.407,50,2.0068,0.134818,0.446056
15.688,4.93,1.582,7.358,50,3.26167,0.0927373,0.722405
10.52,5.141,1.586,1.936,50,0.703605,15.0367,1.01207
10.925,5.55,1.578,1.835,50,1.47013,1.97555,0.356573
10.549,5.257,1.573,1.891,50,0.913736,14.2651,0.392216
10.107,4.885,1.571,1.834,50,0.999284,32.827,1.52236
10.471,5.089,1.619,1.864,50,0.753313,57.0993,2.63426
10.834,5.471,1.614,1.907,50,1.32312,3.46862,0.475496
10.615,5.223,1.635,1.846,50,1.17775,32.7122,0.679317
15.302,4.781,1.609,7.076,50,4.89083,0.133865,0.482909
11.494,4.588,1.575,3.547,50,1.80843,0.379761,0.316598
15.484,4.869,1.631,7.136,50,4.38227,0.116908,0.609881
10.042,4.864,1.599,1.794,50,0.324359,3.34542,2.07815
16.684,4.758,1.595,8.617,50,0,0.0685825,1.30146
14.916,4.668,1.534,6.957,50,1.50827,0.340532,0.790225
9.94,4.71,1.72,1.771,50,0.404119,33.776,2.13193
12.231,5.213,1.548,3.552,50,0.194172,0.855634,2.52315
9.723,4.727,1.538,1.688,50,0.919609,140.505,2.7664
9.266,4.153,1.579,1.817,50,0.871663,5.17873,1.35305
10.26,5.045,1.595,1.813,50,0.787269,20.5769,0.310789
9.731,4.533,1.648,1.779,50,1.20831,0.875624,1.04625
10.131,4.884,1.585,1.806,50,0.908182,20.4064,1.88468
13.779,5.169,1.6,5.218,50,1.52612,0.653614,1.40937
10.06,4.799,1.594,1.86,50,0.140308,12.2473,10.4271
10.469,5.097,1.585,1.949,50,1.6988,4.21199,1.23869
10.488,5.182,1.638,1.817,50,0.341568,26.5736,11.9375
10.22,4.876,1.625,1.858,50,1.00874,10.1423,2.54571
10.617,5.196,1.631,1.935,50,1.45513,2.57095,0.56783
14.189,5.071,1.625,5.6,50,0.135531,0.111397,0.580484
14.293,5.219,1.621,5.607,50,0.345031,0.13922,1.07886
10.509,5.15,1.63,1.873,50,0.628365,3.176,1.64652
10.309,4.9,1.62,1.886,50,0.362051,39.549,11.8191
10.674,5.302,1.611,1.877,50,0.62174,30.1769,2.55947
10.611,5.092,1.647,1.929,50,0.406003,35.4942,16.5607
10.08,4.757,1.613,1.865,50,3.53954,0.831079,0.573596
10.259,4.882,1.641,1.852,50,1.0674,0.869903,0.374661
