Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.349,5.967,1.548,1.893,50,0.409209,1.35051,2.14334
14.084,5.26,1.601,5.348,50,1.5087,0.55551,1.69044
10.558,5.147,1.574,1.966,50,0.857178,9.78726,5.87711
10.491,5.132,1.576,1.917,50,0.322944,1.75688,2.41064
16.496,5.328,1.559,7.663,50,1.50334,1.03,6.51387
16.281,5.433,1.61,7.286,50,1.74922,2.2783,12.904
10.749,5.365,1.576,1.906,50,1.06707,10.1786,6.09266
14.163,5.426,1.594,5.166,50,0.455944,6.42028,20.9731
10.142,4.96,1.601,1.767,50,1.19763,12.1686,5.00986
14.045,5.191,1.593,5.429,50,1.91198,2.06709,3.35114
11.831,4.877,1.594,3.555,50,0.468814,48.0363,19.2644
9.963,4.773,1.588,1.804,50,0.285167,163.948,68.189
11.139,5.724,1.595,1.961,50,0.10074,54.2821,49.8477
10.526,5.022,1.623,1.993,50,0.813971,46.8991,6.98393
12.452,5.095,1.596,3.865,50,0.2481,6.32863,9.35812
14.822,5.54,1.666,5.57,50,0.608271,3.91554,14.4058
11.005,5.55,1.636,1.87,50,0.599581,4.20065,7.39112
10.492,5.041,1.661,1.934,50,0.814075,32.084,2.07307
10.198,4.858,1.613,1.889,50,1.42735,7.54789,1.49563
12.275,5.094,1.614,3.683,50,1.35295,4.04366,1.46368
15.87,5.22,1.672,7.052,50,3.76058,1.69177,6.14217
16.795,4.769,1.566,8.704,50,0,0.281967,6.83354
11.468,4.572,1.601,3.503,50,0.0593868,7.27366,7.1388
9.666,4.574,1.566,1.805,50,0.552337,8.16108,0.574025
10.085,4.902,1.563,1.821,50,1.38552,3.42069,0.832934
10.415,5.16,1.595,1.782,50,1.37141,0.443767,0.3942
11.85,4.988,1.577,3.492,50,0.605122,1.18964,1.74519
9.685,4.583,1.591,1.731,50,0.976841,13.2962,7.56867
9.707,4.588,1.582,1.793,50,0.788367,10.1733,1.42184
10.499,4.845,1.876,1.926,50,0.784659,1.24009,1.32468
10.206,4.873,1.622,1.867,50,0.637762,39.1084,4.58697
12.004,5.048,1.625,3.452,50,1.0514,6.0085,5.60343
15.573,4.856,1.944,6.984,50,3.55091,3.31037,11.4756
9.779,4.599,1.576,1.869,50,0.958154,12.2351,3.69486
10.311,5.088,1.601,1.757,50,1.27788,1.18228,0.977058
9.644,4.562,1.571,1.736,50,0.645226,118.079,1.83295
16.324,4.607,1.614,8.388,50,2.16514,0.260463,5.1922
11.854,5.04,1.596,3.449,50,0.48772,1.29297,3.3315
16.166,4.62,1.559,8.268,50,0.631965,0.0412877,1.08755
13.302,4.55,1.572,5.463,50,1.46172,5.28441,3.91825
10.035,4.743,1.621,1.834,50,0.520062,29.5268,5.72291
10.1,4.712,1.636,1.912,50,0.91337,7.04913,2.0997
16.267,5.296,1.645,7.129,50,0.246665,0.320043,1.9142
12.304,5.387,1.528,3.582,50,0.814533,6.6858,8.22462
10.387,5.07,1.612,1.895,50,1.48202,6.53144,2.62674
10.433,5.002,1.732,1.821,50,0.165866,5.72844,8.90497
10.813,5.388,1.615,1.933,50,0.782483,14.193,11.1997
10.413,5.113,1.617,1.84,50,0.990418,24.9232,5.10282
10.602,5.114,1.738,1.828,50,0.694102,9.60553,10.4515
10.872,5.356,1.603,1.881,50,1.32892,25.7279,3.02046
11.287,5.635,1.623,2.057,50,1.35745,5.42241,3.60779
12.957,5.421,1.619,3.988,50,1.66465,1.3056,1.08373
11.813,6.145,1.638,1.999,50,0.536587,0.844663,0.673485
10.963,5.497,1.606,1.888,50,1.05216,32.6954,6.04828
10.062,4.69,1.613,1.932,50,0.632833,24.5223,4.58265
10.685,5.297,1.617,1.829,50,0.917642,2.11712,2.43881
10.798,5.311,1.621,1.922,50,0.715227,3.0525,2.96053
11.702,6.12,1.631,1.971,50,1.41534,6.66756,1.96133
14.272,5.1,1.626,5.651,50,2.78995,0.377783,0.716229
13.883,5.051,1.604,5.389,50,3.47411,0.66704,0.687035
10.31,5.003,1.617,1.875,50,0.141989,0.711207,0.94427
10.756,5.302,1.615,1.944,50,1.31778,0.492091,0.595335
17.833,5.427,1.618,8.953,50,0,0.0373152,0.973774
10.27,4.951,1.568,1.886,50,0.598482,1.69045,0.375821
10.726,5.419,1.569,1.874,50,0.693884,2.72733,0.758119
12.147,5.091,1.617,3.603,50,1.96014,0.453532,0.409391
10.229,4.977,1.595,1.834,50,0.055251,1.78328,2.41258
10.298,4.908,1.61,1.901,50,0.356743,1.38874,1.91525
10.285,4.932,1.618,1.891,50,1.44841,1.72824,0.479589
10.435,5.005,1.608,1.942,50,1.98535,0.226285,0.250384
10.426,4.952,1.628,2.005,50,0.64593,4.51559,4.25087
10.628,5.178,1.628,1.906,50,1.36851,3.15814,2.17723
10.629,5.141,1.623,1.961,50,1.1788,2.73096,1.20208
12.437,5.004,1.634,3.897,50,0.730569,1.02772,1.62822
11.06,5.589,1.625,1.915,50,0.404265,2.10291,2.4746
10.743,5.227,1.612,1.973,50,0.548772,1.43464,0.684257
10.71,5.199,1.624,1.909,50,1.14384,14.0846,6.63993
10.438,4.954,1.619,1.986,50,0.577189,8.99021,1.69707
16.588,5.309,1.6,7.719,50,2.38152,0.621386,2.92069
11.045,5.474,1.625,2.007,50,0.619709,5.45085,6.66465
10.861,5.461,1.62,1.841,50,0.464678,4.33413,7.29403
10.528,5.048,1.639,1.995,50,0.803453,4.53957,1.4214
11.228,5.536,1.634,2.09,50,0.772242,0.361365,0.447159
10.957,5.292,1.619,2.013,50,1.28298,1.32959,0.149609
11.777,6.1,1.638,2.039,50,1.37991,0.573806,0.0938944
13.843,6.131,1.644,3.972,50,0.660897,0.120144,0.235691
11.125,5.558,1.621,1.952,50,1.12726,0.116761,0.127931
11.378,5.707,1.625,2.061,50,0.518508,0.111697,0.181558
11.819,6.046,1.661,2.01,50,1.47781,5.24422,0.348969
11.013,5.324,1.667,2.035,50,0.77687,1.59453,0.273789
11.892,6.101,1.721,2,50,1.49942,3.81859,0.771571
17.241,5.631,1.677,7.852,50,2.88796,0.098892,0.419659
11.235,5.618,1.63,2.043,50,0.83826,0.305701,0.312139
10.862,5.133,1.662,2.101,50,0.611855,1.34644,0.306661
13.085,5.302,1.621,4.062,50,0.816552,0.627197,0.820252
10.976,5.29,1.61,2.069,50,0.557848,1.03808,0.407063
11.348,5.543,1.636,2.065,50,0.701733,3.42689,0.371926
11.296,5.481,1.635,2.131,50,1.1564,0.594364,0.247644
15.439,5.542,1.623,6.185,50,0.999313,0.0704096,0.277753
13.308,5.56,1.611,4.116,50,0.0706729,0.220562,0.407601
11.173,5.458,1.625,2.041,50,0.707808,1.65086,0.30352
12.997,5.382,1.601,3.979,50,1.0932,0.158191,0.267198
11.277,5.611,1.621,2.096,50,1.10425,0.930308,0.216996
18.839,5.378,1.595,9.948,50,0,0.0133864,0.400831
10.893,5.285,1.592,1.993,50,0.681025,0.557083,0.153908
10.757,5.191,1.589,2.006,50,0.287098,3.13191,1.50463
11.185,5.528,1.621,2.015,50,0.895187,0.623156,0.189874
11.111,5.476,1.601,2.027,50,0.790318,0.47397,0.186596
13.058,5.578,1.601,3.894,50,0.724807,0.118786,0.381015
12.671,5.099,1.61,4.029,50,0.589175,0.180033,0.316916
14.777,5.365,1.632,5.818,50,0.702449,0.0719813,0.351278
12.432,5.109,1.562,3.814,50,1.18144,0.308818,0.404424
10.806,5.283,1.617,1.952,50,0.439198,0.191483,0.301613
10.765,5.218,1.66,1.961,50,0.369255,1.89777,0.83489
10.741,5.178,1.631,1.984,50,0.805566,0.57151,0.595821
18.449,5.253,1.621,9.584,50,0.406519,0.0222526,0.631332
10.491,5.083,1.592,1.902,50,1.59344,0.290716,0.245376
10.572,5.161,1.626,1.889,50,0.0811697,0.179989,0.194575
10.753,5.27,1.647,2.024,50,0.725563,14.6985,0.71763
11.096,5.524,1.631,1.917,50,1.20279,0.323897,0.140032
14.081,5.007,1.663,5.488,50,2.90695,0.0493304,0.127109
14.151,5.176,1.641,5.486,50,2.1873,0.0510232,0.14936
17.69,5.297,1.598,8.977,50,0,0.00806851,0.194515
10.889,5.58,1.593,1.88,50,0.347774,0.505211,0.281144
10.655,5.381,1.581,1.873,50,0.620499,0.707116,0.16285
11.056,5.749,1.621,1.811,50,0.659675,0.397744,0.565897
10.564,5.201,1.596,1.907,50,0.635173,88.7971,3.40438
10.727,5.254,1.638,1.925,50,0.0963597,1.46506,1.82204
10.259,4.855,1.628,1.906,50,0.64865,5.55282,0.413056
10.851,5.309,1.657,1.945,50,0.798125,0.456904,0.152796
10.473,5.012,1.645,1.926,50,0.716806,0.595843,0.248616
15.939,5.145,1.618,7.28,50,0.269566,0.0233394,0.214624
10.366,4.983,1.608,1.91,50,0.358637,0.679233,1.07584
17.66,4.887,1.613,9.382,50,0,0.0129695,0.369888
9.923,4.662,1.565,1.857,50,0.4323,2.27377,0.422525
10.369,5.002,1.604,1.892,50,0.474723,1.49504,0.324152
18.109,5.432,1.641,9.152,50,8.72527,0.00864076,0.252339
10.295,5.095,1.576,1.797,50,0.519835,2.02184,0.678192
9.703,4.555,1.584,1.831,50,1.00935,0.978352,0.903507
10.202,4.935,1.591,1.834,50,0.697959,5.14005,0.319513
13.668,4.956,1.599,5.255,50,0.483037,0.378973,0.629476
13.633,5.047,1.573,5.175,50,2.19129,1.24689,1.72207
10.058,4.862,1.583,1.817,50,0.79474,33.7652,0.399807
10.305,4.902,1.577,1.944,50,0.510338,14.2798,4.2594
10.368,4.988,1.597,1.876,50,1.50625,6.33087,0.202346
12.569,5.285,1.602,3.761,50,0.966371,1.34884,1.81962
10.598,5.164,1.629,1.897,50,0.548906,43.3641,13.2209
10.536,5.138,1.602,1.907,50,0.911301,14.5628,3.23879
10.043,4.701,1.607,1.926,50,1.35238,0.766674,0.481933
14.246,5.296,1.623,5.445,50,0.948307,0.161985,0.590178
10.544,5.234,1.633,1.855,50,0.657507,17.0161,1.51223
10.33,4.853,1.596,2.015,50,0.718841,72.9189,4.26904
10.754,5.272,1.628,1.881,50,1.38145,4.33984,1.72702
10.739,5.279,1.627,1.89,50,0.906422,52.1955,7.00651
12.364,5.086,1.619,3.715,50,0.556905,7.95158,5.79277
12.694,5.371,1.614,3.772,50,1.0139,3.13141,2.51269
10.978,5.519,1.699,1.868,50,0.0538005,6.20485,6.98832
14.267,5.05,1.623,5.713,50,0.682135,0.810348,2.18091
16.107,5.484,1.62,7.077,50,2.75795,0.377643,1.64122
15.451,5.057,1.607,6.996,50,2.15498,1.21809,3.36585
17.101,5.106,1.61,8.611,50,1.10326,0.0911987,2.12567
17.394,5.506,1.546,8.57,50,4.26802,0.215133,2.72058
16.779,5.419,1.501,8.189,50,0,0.158243,2.79452
9.74,4.853,1.496,1.681,50,0.238211,8.22827,2.29301
9.985,4.76,1.738,1.8,50,0.44198,13.4361,1.45735
13.241,4.7,1.594,5.243,50,0.190257,0.384803,1.66426
16.981,5.378,1.559,8.305,50,2.39525,0.718103,10.0875
9.78,4.793,1.488,1.764,50,0.662328,244.509,6.30395
9.685,4.438,1.574,1.719,50,0.522279,3.3804,5.18638
9.216,4.238,1.569,1.691,50,0.367648,2.47302,3.15496
9.364,4.389,1.568,1.691,50,0.312318,9.69236,8.02193
16.518,4.524,1.576,8.753,50,0,0.0457311,1.05505
14.319,4.474,1.594,6.578,50,0.214078,8.17009,13.8434
10.117,5.052,1.534,1.79,50,0.065369,21.0636,10.949
13.207,4.89,1.618,4.988,50,1.22037,1.53799,2.3234
9.318,4.329,1.535,1.723,50,0.872081,8.34308,3.61852
9.502,4.282,1.567,1.843,50,0.314897,23.8706,11.4205
13.438,4.641,1.66,5.341,50,1.3228,1.98088,3.81225
13.681,4.827,1.549,5.443,50,0.858172,1.05448,4.08641
17.25,4.549,1.614,9.429,50,0,0.0583118,1.47975
11.244,4.479,1.738,1.908,50,0.559242,1.70619,0.495162
10.026,4.844,1.669,1.78,50,0.471101,52.1959,2.21626
12.917,4.515,1.535,5.13,50,2.69637,0.80288,1.76593
12.979,4.625,1.617,5.008,50,0.92136,6.15052,11.7411
13.419,4.92,1.747,5.049,50,0.957836,5.43366,9.21434
9.252,4.247,1.533,1.78,50,0.343645,29.0808,13.3162
9.97,4.849,1.622,1.762,50,1.09585,20.3652,3.57799
14.981,4.943,1.64,6.614,50,1.39062,1.14064,9.0087
12.714,4.2,1.535,5.229,50,1.75133,12.0653,8.81959
9.132,4.185,1.571,1.729,50,0.74749,12.3792,5.23691
9.392,4.348,1.545,1.776,50,0.18088,48.8961,33.3881
14.949,4.571,1.53,7.005,50,0.255449,11.1171,40.9669
11.392,4.564,1.579,3.427,50,0.331546,49.1713,45.1716
14.362,4.218,1.531,6.946,50,2.07908,17.776,42.53
15.727,4.253,1.621,8.261,50,0,3.39394,58.6811
8.812,3.956,1.534,1.671,50,0.200169,209.964,57.5598
9.393,4.383,1.54,1.762,50,0.192615,110.189,33.1303
16.036,4.67,1.531,8.221,50,0,3.57659,40.7347
11.148,4.587,1.536,3.316,50,0.317616,66.7862,20.6144
12.872,4.66,1.529,5.007,50,0.157457,23.5961,26.2705
16.286,4.606,1.555,8.384,50,3.36717,1.53635,28.9343
16.945,5.644,1.5,8.127,50,0,1.83049,27.4253
10.506,5.514,1.517,1.728,50,0.15329,54.4891,21.3188
16.545,5.194,1.489,8.161,50,0.528139,2.4537,20.9312
16.428,5.056,1.51,8.288,50,0,2.03663,27.7411
15.432,5.509,1.573,6.665,50,0.309654,13.3311,26.4995
16.516,5.216,1.527,8.098,50,1.96448,4.96745,31.4015
16.429,5.131,1.498,8.166,50,0,3.26779,42.8916
13.154,5.083,1.486,4.89,50,0.642413,41.4091,19.9692
16.053,5.016,1.459,7.96,50,1.55555,5.97158,34.6565
16.179,5.252,1.473,7.91,50,0,3.49022,39.3483
14.8,5.364,1.428,6.343,50,0.784005,31.9319,41.742
15.925,4.865,1.6,7.961,50,0,6.02915,44.745
14.213,4.716,1.428,6.471,50,0.182794,22.8043,42.8284
9.574,4.877,1.445,1.655,50,9.38826e-05,145.423,74.5531
15.54,4.644,1.456,7.898,50,0,4.07089,60.1635
10.98,4.803,1.443,3.146,50,0.0999111,87.4043,58.1615
16.198,5.227,1.424,7.923,50,1.00868,5.83531,37.2361
15.572,4.94,1.433,7.7,50,0,3.49242,38.7246
9.252,4.632,1.549,1.536,50,0.279466,84.5676,18.3798
15.214,4.688,1.437,7.607,50,0,2.7652,22.8299
15.112,4.664,1.412,7.535,50,0,2.4163,20.2799
9.227,4.752,1.395,1.539,50,0.227022,31.7592,13.4404
15.874,5.261,1.438,7.672,50,0,0.92922,10.8213
10.723,4.656,1.418,3.071,50,0.190361,10.918,11.1417
9.906,5.272,1.435,1.636,50,0.0756499,13.9329,11.0884
12.646,5.03,1.431,4.635,50,0.847728,38.5609,14.3279
14.348,4.98,1.436,6.348,50,1.14371,21.374,48.7626
9.129,4.498,1.485,1.589,50,0.212442,90.4874,58.4043
15.459,4.725,1.428,7.761,50,0,4.2746,69.4712
10.83,4.393,1.592,3.246,50,0.172155,102.433,62.3444
15.953,4.893,1.497,8.006,50,0,5.47044,50.7289
15.979,5.495,1.422,7.51,50,0,6.29899,53.5139
10.476,5.545,1.395,1.925,50,0.0649312,121.12,63.6645
9.532,4.85,1.486,1.613,50,0.105257,106.718,45.6382
16.092,5.06,1.446,8.045,50,0,5.9016,49.2699
9.761,5.069,1.428,1.636,50,0.0286231,95.7311,49.0196
16.005,4.849,1.439,8.133,50,1.33197,7.20656,46.376
9.316,4.68,1.487,1.594,50,0.367088,98.6833,50.9143
15.588,4.808,1.456,7.757,50,0,5.9747,56.6199
15.214,4.429,1.471,7.76,50,0.979819,8.8333,55.2108
15.597,5.081,1.497,7.555,50,0,6.68252,53.3152
9.115,4.557,1.395,1.594,50,0.241725,81.1776,24.086
9.677,4.984,1.447,1.638,50,0.167321,206.307,91.7491
9.773,5.062,1.421,1.615,50,0.272621,119.074,64.6443
16.112,4.89,1.464,8.151,50,0,3.19937,52.3578
14.593,5.012,1.469,6.411,50,1.17368,10.811,34.0049
16.577,5.358,1.476,8.118,50,0,2.56936,28.3889
15.967,4.852,1.427,8.119,50,0,2.56558,27.1086
9.661,4.918,1.416,1.693,50,0.0499718,26.735,22.4196
17.408,6.039,1.475,8.234,50,0,2.80754,25.8207
16.021,6.137,1.485,6.642,50,0.93986,11.6508,20.3889
16.769,5.497,1.465,8.19,50,0,1.583,17.9634
15.929,6.13,1.465,6.609,50,0.333727,8.07095,23.1026
16.838,5.588,1.467,8.182,50,0,3.22171,27.9541
15.238,5.602,1.442,6.509,50,0.226474,9.32972,25.9339
17.065,5.745,1.478,8.167,50,0.0747623,3.94499,31.6106
11.731,5.321,1.491,3.311,50,0.00232563,46.5439,35.8689
16.299,5.087,1.474,8.13,50,0,3.65209,40.7653
16.982,5.745,1.427,8.195,50,0,4.87384,37.6114
12.937,4.902,1.436,4.945,50,0.0600833,31.0727,40.8531
16.139,4.858,1.415,8.28,50,0,4.85672,38.0265
16.583,5.321,1.449,8.149,50,0.0678353,5.44097,42.7272
16.103,5.063,1.42,8.06,50,0,4.60207,37.0113
16.62,5.343,1.648,8.061,50,0,4.9655,40.1329
16.371,5.463,1.441,7.938,50,0,4.4357,38.5539
9.759,5.184,1.416,1.585,50,0.0466515,54.4957,38.3524
10.314,5.621,1.428,1.639,50,0.117407,71.5389,34.0837
10.23,5.083,1.853,1.652,50,0.158817,42.2792,22.7322
16.8,5.356,1.459,8.314,50,0.784486,3.4154,26.6937
16.98,5.687,1.476,8.219,50,0,3.93512,33.8731
16.934,5.32,1.728,8.204,50,0.0336522,3.77223,31.7454
15.51,5.493,1.497,6.624,50,0.448183,16.1434,32.8956
17.718,5.712,1.499,8.777,50,0,4.19946,49.0366
17.879,6.133,1.47,8.533,50,0.398657,7.22228,51.6692
10.945,6.001,1.435,1.754,50,0.161212,95.6444,37.4562
