Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.147,4.63,1.54,5.163,50,0.853499,1.81187,4.36374
9.531,4.482,1.597,1.713,50,0.613979,23.2279,12.8144
11.365,4.568,1.576,3.456,50,0.21015,13.9851,18.8933
11.215,4.58,1.669,3.219,50,0.819915,11.3969,11.146
16.055,4.451,1.586,8.166,50,0.521211,0.97758,10.6332
9.448,4.49,1.555,1.755,50,0.608296,22.6731,4.0693
9.42,4.469,1.531,1.74,50,0.729767,63.5632,6.44947
13.125,4.625,1.552,5.154,50,2.43952,3.18007,1.80767
13.3,4.835,1.561,5.07,50,2.88601,0.557181,1.18017
9.714,4.673,1.54,1.774,50,0.746667,25.2821,0.465751
14.879,4.737,1.578,6.795,50,2.85072,0.311683,0.321197
16.419,4.544,1.532,8.681,50,0,0.0347224,0.992404
10.233,5.145,1.55,1.753,50,0.109468,6.59124,2.51143
15.093,5.182,1.549,6.642,50,0.764259,0.545343,1.29207
9.608,4.585,1.581,1.73,50,0.777221,4.33301,2.00711
9.803,4.796,1.569,1.721,50,0.685961,6.64085,1.13591
12.707,4.518,1.533,4.945,50,0.225403,1.17716,4.1877
9.242,4.366,1.566,1.65,50,0.236806,2.23954,2.63108
9.082,4.212,1.564,1.647,50,0.54616,12.8186,5.89035
9.228,4.295,1.576,1.68,50,0.577276,8.29147,2.52773
14.025,4.297,1.59,6.495,50,5.16575,0.129755,0.470371
14.212,4.559,1.552,6.417,50,1.83584,1.12453,2.34708
9.321,4.404,1.609,1.674,50,0.664751,81.8139,7.89038
9.382,4.518,1.555,1.628,50,0.765919,8.79188,2.62853
10.56,4.113,1.571,3.216,50,0.121599,1.53986,2.44546
10.57,4.155,1.54,3.236,50,0.316941,20.9186,11.1889
9.158,4.295,1.547,1.663,50,0.66389,24.5849,2.20398
14.336,4.625,1.595,6.435,50,2.02205,0.168861,0.816773
12.965,4.926,1.538,4.819,50,0.558691,3.07682,3.93767
14.823,3.776,1.538,7.926,50,6.50187,0.846472,6.3049
14.98,4.148,1.507,7.796,50,0,0.31026,8.48138
8.926,3.992,1.758,1.576,50,0.429346,89.7525,1.88191
9.24,4.273,1.714,1.63,50,0.454184,13.4242,2.4608
8.898,4.085,1.563,1.644,50,0.862251,4.3573,0.762004
9.389,4.511,1.549,1.66,50,0.452355,89.6588,16.4801
9.356,4.41,1.541,1.715,50,1.44922,2.85773,2.83596
9.525,4.458,1.597,1.715,50,0.690859,13.8737,3.42293
11.709,4.971,1.583,3.416,50,1.92078,1.20175,1.12509
10.09,4.193,2.23,2.003,50,0.538126,3.95469,5.42655
11.066,4.271,1.596,3.479,50,1.4519,6.57182,2.04222
9.868,4.819,1.582,1.718,50,0.944199,67.1901,1.42421
9.343,4.262,1.579,1.801,50,1.00744,6.64349,1.75722
11.614,4.727,1.578,3.453,50,0.030912,62.9375,94.9116
9.675,4.6,1.584,1.759,50,0.652278,59.5639,17.4414
11.318,4.667,1.583,3.266,50,0.199438,10.3478,19.2645
12.953,4.523,1.594,5.138,50,3.65437,1.84651,2.8743
11.68,4.819,1.619,3.52,50,0.385104,8.52356,14.0422
9.91,4.785,1.581,1.767,50,0.561936,80.0005,13.649
9.945,4.763,1.581,1.804,50,1.05103,14.0222,2.86243
9.71,4.64,1.577,1.722,50,0.648844,45.6249,8.05566
16.393,4.469,1.595,8.597,50,1.70557,0.177961,4.41897
9.813,4.671,1.599,1.812,50,0.888145,32.8473,1.01011
16.892,4.816,1.572,8.757,50,10.1974,0.0438654,1.45543
15.453,5.066,1.667,6.898,50,1.19197,0.144024,1.05799
10.137,5.122,1.556,1.734,50,1.06864,88.1648,8.37285
14.952,4.887,1.537,6.733,50,4.67961,0.71887,2.91903
16.544,4.823,1.559,8.442,50,14.6797,0.642481,3.7265
13.681,5.269,1.648,5.031,50,1.54126,2.77731,4.9442
10.097,5.031,1.627,1.699,50,0.580747,22.2017,10.4615
12.978,4.7,1.551,5.04,50,0.856151,8.54492,17.4564
9.496,4.491,1.538,1.783,50,0.558022,150.212,20.8568
10.187,5.099,1.561,1.754,50,1.53971,8.94898,2.12291
11.576,4.875,1.536,3.406,50,2.25081,1.66246,1.4876
12.929,4.595,1.616,4.988,50,0.76711,2.29565,4.13511
16.229,4.644,1.538,8.306,50,4.3622,0.245232,4.09507
16.543,5.125,1.663,8.043,50,3.17305,0.0855199,1.69338
16.399,5.194,1.509,8.11,50,0,0.151751,2.8429
13.26,5.222,1.539,4.841,50,0.653081,2.02781,1.42911
14.627,5.007,1.514,6.458,50,0.37103,1.14917,2.4022
11.568,5.141,1.528,3.212,50,0.311309,0.964839,1.42439
11.105,4.735,1.506,3.256,50,1.3571,5.12128,0.604165
9.994,5.065,1.509,1.723,50,0.265981,71.9451,35.4636
9.95,4.971,1.532,1.726,50,0.66837,9.74006,9.48585
9.948,4.76,1.749,1.764,50,0.0390991,4.40099,4.92935
10.128,5.148,1.548,1.685,50,1.12425,13.7721,3.3312
9.573,4.582,1.572,1.727,50,0.695434,5.22774,2.19606
13.064,4.716,1.605,4.99,50,1.71441,1.16639,3.36125
13.946,4.152,1.562,6.545,50,0.105835,0.877242,6.03648
16.246,4.369,1.632,8.58,50,1.44622,0.103035,2.06916
11.775,5.21,1.541,3.289,50,0.0896282,2.57609,3.00986
9.556,4.52,1.535,1.781,50,0.90184,29.5323,1.62802
13.401,4.849,1.632,5.169,50,1.7847,0.503127,1.1654
9.434,4.489,1.532,1.732,50,0.383862,14.1655,5.07466
13.197,4.887,1.538,5.02,50,0.710571,2.94357,5.05543
13.633,5.322,1.563,5.039,50,0.372644,1.59815,3.78343
10.97,4.328,1.52,3.434,50,0.964712,2.12465,2.84972
9.397,4.433,1.565,1.709,50,0.712913,12.6805,1.20116
9.734,4.667,1.551,1.753,50,0.803061,1.04599,1.00866
16.198,4.543,1.582,8.391,50,5.9137,0.103859,2.10489
9.715,4.633,1.541,1.818,50,0.994299,2.84261,1.08076
9.713,4.62,1.524,1.8,50,0.975847,0.539885,0.234393
12.066,5.025,1.6,3.651,50,1.69288,0.364906,0.419326
9.756,4.598,1.585,1.822,50,0.357162,13.0629,10.762
9.999,4.714,1.596,1.879,50,1.18497,6.25464,1.54179
10.376,5.041,1.592,1.891,50,0.199082,0.65375,1.07609
10.598,5.067,1.613,2.004,50,1.36581,9.39699,1.3548
12.929,5.446,1.654,3.843,50,0.0302901,1.03516,1.54629
14.397,5.219,1.619,5.61,50,0.205228,0.14119,0.871132
10.579,5.185,1.579,1.886,50,1.06653,0.972207,0.384472
10.515,5.097,1.629,1.896,50,0.370279,5.69036,2.95791
10.862,5.279,1.62,2.035,50,1.90396,2.50683,0.395512
11.812,6.118,1.601,2.079,50,0.450951,0.312211,0.561024
10.622,5.049,1.626,2.046,50,0.754158,32.0621,2.17405
13.19,5.613,1.633,3.917,50,1.33615,1.11242,1.22405
12.599,5.105,1.622,3.962,50,1.81444,0.633849,0.315424
13.363,5.785,1.627,3.939,50,1.15799,1.81092,0.559877
11.228,5.683,1.629,1.942,50,0.0254272,5.42458,4.4174
11.319,5.817,1.609,1.954,50,1.19514,10.2747,0.310929
11.057,5.51,1.607,2.009,50,1.13362,5.55295,1.92358
10.866,5.427,1.626,1.838,50,0.571739,11.5496,6.68777
10.446,4.946,1.603,2.044,50,0.777422,12.262,0.891492
11.707,6.018,1.612,1.969,50,0.10783,3.13553,2.74649
10.606,5.129,1.619,1.963,50,0.746939,15.5443,1.83806
12.589,5.101,1.629,3.861,50,0.117239,2.58696,3.4729
10.495,4.974,1.627,1.929,50,0.43401,11.2258,3.4234
16.751,5.285,1.61,7.862,50,1.09003,2.1248,5.38198
11.115,5.529,1.63,1.968,50,0.993807,3.61081,0.397671
16.6,5.218,1.623,7.814,50,1.34232,0.156483,0.649983
10.536,5.122,1.611,1.916,50,0.910949,35.2809,0.381976
10.952,5.443,1.561,1.992,50,0.795877,35.5243,4.62793
11.425,5.533,1.855,2.08,50,0.462769,4.78835,3.0402
17.41,5.553,1.652,8.193,50,0.393837,0.33723,1.39033
10.581,5.183,1.594,1.871,50,0.525562,4.47138,3.13462
10.154,4.818,1.583,1.891,50,0.661831,3.6083,0.601144
12.381,5.011,1.568,3.861,50,0.0127534,3.53157,4.25858
10.873,5.429,1.605,1.856,50,0.74117,36.9026,11.3147
14.112,5.106,1.622,5.516,50,0.390308,0.162276,0.6954
10.285,4.873,1.584,1.913,50,0.659258,17.8673,0.327382
10.891,5.326,1.654,1.968,50,0.940144,0.284852,0.230301
10.905,5.238,1.605,2.081,50,0.818539,32.1257,3.31201
11.232,5.577,1.625,2.008,50,0.623064,4.3962,1.13636
10.812,5.26,1.683,1.931,50,0.648679,6.24065,4.06012
10.64,5.117,1.609,1.948,50,0.701928,46.0188,6.27417
16.196,5.132,1.627,7.541,50,1.71485,0.0785403,0.836821
12.346,5.105,1.628,3.71,50,0.672753,0.445786,1.06367
10.944,5.463,1.61,1.916,50,0.542349,35.2604,8.65354
10.413,4.977,1.643,1.945,50,0.283653,8.79462,10.1632
10.385,4.915,1.645,1.924,50,0.893874,38.1752,0.311421
12.846,5.441,1.616,3.885,50,2.1838,0.770185,0.352677
13.013,5.557,1.636,3.868,50,1.66324,1.01594,0.526343
11.016,5.434,1.65,1.949,50,0.668772,6.96741,6.04871
10.827,5.349,1.607,1.958,50,0.328271,29.7221,12.394
10.47,4.941,1.669,1.968,50,0.996965,12.2096,0.272623
18.956,5.796,1.658,9.449,50,6.15469,0.0613223,1.28883
10.853,5.289,1.584,2.013,50,0.795977,7.55033,0.471041
10.817,5.277,1.575,2.036,50,1.38169,3.1624,0.675371
11.071,5.55,1.634,1.93,50,1.49519,1.00853,0.288939
16.306,5.394,1.669,7.317,50,3.15095,0.0517337,0.250594
14.149,5.254,1.606,5.387,50,1.38014,6.98451,2.5669
12.261,5.045,1.582,3.804,50,0.878343,6.9825,6.51637
11.727,4.821,1.574,3.512,50,1.747,1.22387,0.900935
9.721,4.533,1.581,1.812,50,0.695604,34.3079,0.944638
13.676,5.103,1.627,5.118,50,3.13286,0.129406,0.136312
10.687,5.41,1.578,1.924,50,1.09654,33.9786,1.506
10.673,5.304,1.591,1.92,50,0.978236,1.60893,1.06782
10.129,4.776,1.569,1.871,50,0.154476,1.48759,1.9892
12.23,5.185,1.613,3.598,50,1.32963,1.08087,0.94213
10.445,5.177,1.648,1.785,50,0.218203,1.56983,1.40179
13.764,4.927,1.655,5.344,50,2.98661,0.307501,0.423247
13.686,4.915,1.577,5.36,50,3.82931,0.277841,0.379418
10.643,5.364,1.577,1.823,50,1.44682,0.697917,0.125428
10.065,4.846,1.568,1.836,50,0.0683709,1.15162,2.05662
15.664,5.265,1.598,6.941,50,1.58075,0.191464,1.0221
10.051,4.806,1.586,1.874,50,0.535386,82.3982,13.8168
14.014,5.302,1.566,5.292,50,0.587261,16.9043,29.8142
12.145,5.007,1.584,3.74,50,0.104449,10.5184,14.618
10.186,4.925,1.609,1.771,50,0.227676,33.828,17.0312
9.764,4.533,1.597,1.851,50,0.566073,30.1819,8.3359
13.894,5.054,1.583,5.35,50,0.684701,7.5084,13.7649
13.198,4.631,1.581,5.198,50,1.13721,0.558953,1.73409
13.2,4.598,1.651,5.171,50,4.08994,1.65857,1.26165
9.784,4.745,1.615,1.695,50,0.849281,37.888,3.18474
9.294,4.318,1.586,1.695,50,1.38184,3.69267,0.995098
9.254,4.09,1.602,1.844,50,1.48458,0.450508,0.280932
8.855,3.897,1.563,1.708,50,0.894631,19.7236,0.698024
12.366,4.239,1.604,4.847,50,3.33848,0.572223,0.349865
9.105,4.024,1.625,1.77,50,0.600052,10.0038,1.2852
12.986,4.501,1.574,5.022,50,1.49781,0.168856,0.283595
12.667,4.382,1.574,4.991,50,0.0157111,4.3446,13.2594
8.936,4.053,1.54,1.715,50,0.609405,44.3544,4.1938
11.023,4.336,1.593,3.383,50,0.230757,11.2626,11.2086
9.468,4.523,1.566,1.647,50,0.363167,41.9302,20.4433
12.26,4.058,1.597,4.945,50,2.69729,1.93486,0.502543
8.778,3.995,1.522,1.592,50,0.234464,48.9181,34.231
8.712,3.892,1.586,1.607,50,0.731224,55.2693,5.12134
13.829,4.078,1.568,6.516,50,0.614936,1.04031,5.97348
15.158,3.975,1.568,7.98,50,5.7301,0.296788,3.52691
8.845,4.002,1.557,1.686,50,0.740964,40.7032,4.92019
16.224,4.515,1.539,8.424,50,8.67103,0.133041,1.95937
12.699,4.48,1.509,5.02,50,1.59826,5.28652,4.94316
9.715,4.517,1.767,1.701,50,0.615414,57.4283,18.5491
15.915,4.415,1.57,8.291,50,0,2.41506,23.2228
9.753,4.834,1.509,1.71,50,0.237631,175.766,29.6599
9.881,4.806,1.544,1.767,50,0.275424,94.8913,24.3534
16.737,4.788,1.586,8.628,50,2.52903,0.826632,9.08896
15.383,5.3,1.548,6.813,50,3.63403,1.30573,1.3711
16.726,5.083,1.511,8.487,50,0,0.0423284,1.01074
9.539,4.514,1.542,1.73,50,0.299842,105.823,13.4924
9.668,4.664,1.578,1.666,50,0.0679287,57.5997,37.6767
17.407,5.063,1.663,9.029,50,0,0.626341,11.8339
10.017,5.151,1.495,1.66,50,0.255669,56.8889,13.7054
11.873,4.933,1.5,3.679,50,0.300733,56.8652,26.3773
11.259,4.812,1.514,3.224,50,0.63286,42.9759,21.0385
15.657,4.432,1.504,8.049,50,1.96367,1.97065,22.9985
11.204,4.758,1.545,3.194,50,0.910986,30.9111,12.4093
11.29,4.604,1.502,3.484,50,0.911067,81.6105,15.793
13.232,4.651,2.851,2.873,50,0.940543,110.496,34.6166
16.933,4.291,1.747,8.103,50,1.11159,3.14716,48.9783
12.807,4.66,1.508,4.987,50,1.57168,16.5844,21.0176
12.623,4.612,1.517,4.851,50,1.69439,6.04992,12.2441
12.747,4.261,1.876,5.04,50,1.66024,29.5365,15.7238
14.398,4.437,1.556,6.773,50,2.89329,4.71829,12.5577
9.378,4.538,1.503,1.651,50,0.596985,12.255,17.2386
15.466,4.118,1.818,7.949,50,0,1.8221,26.2444
9.164,4.288,1.654,1.603,50,0.28643,85.4027,13.517
14.023,4.374,1.506,6.534,50,0.656629,9.251,16.569
10.879,4.488,1.517,3.272,50,0.0640979,12.4055,17.4959
11.212,4.694,1.505,3.264,50,0.603264,14.5955,15.1778
9.54,4.624,1.489,1.735,50,0.191403,169.377,134.265
16.02,4.665,1.497,8.117,50,0.933433,12.7656,124.171
10.17,5.21,1.528,1.681,50,0.406495,153.803,61.9923
15.518,4.376,1.497,7.998,50,0.448993,3.21955,60.6911
13.077,4.96,1.498,4.966,50,0.56763,34.1423,59.3831
9.856,4.918,1.524,1.761,50,0.623869,244.013,88.1338
14.976,4.959,1.497,6.801,50,2.68564,39.717,64.155
10.181,5.205,1.506,1.739,50,0.255292,93.6001,83.1131
14.572,4.684,1.521,6.638,50,0.968471,11.7583,45.22
15.568,4.277,1.516,8.168,50,0.956277,3.26587,43.0796
16.053,4.646,1.495,8.334,50,0,3.20115,45.9587
15.966,4.686,1.478,8.176,50,0.0877493,5.72681,45.4005
11.272,4.827,1.455,3.347,50,0.169434,87.1381,50.1049
9.895,5.036,1.481,1.692,50,0.632216,68.1502,26.45
16.048,4.618,1.469,8.246,50,4.2246,1.22197,22.6059
14.508,4.752,1.502,6.597,50,0.781326,4.80083,24.37
12.637,4.511,1.451,5.013,50,0.392105,31.9523,55.2816
14.635,5.104,1.465,6.401,50,1.15315,14.2836,44.0172
16.132,4.911,1.46,8.125,50,0,3.87947,59.646
9.802,4.971,1.453,1.667,50,0.0692367,99.7825,50.9252
10.376,5.604,1.447,1.614,50,0.179685,93.0062,42.3373
16.235,4.802,1.536,8.224,50,2.02722,2.96943,32.5719
15.923,4.998,1.467,7.886,50,0,1.13996,19.5292
13.066,5.072,1.474,4.862,50,0.460301,18.2161,16.5356
16.238,4.955,1.468,8.209,50,0,1.6061,16.7756
9.535,4.656,1.465,1.764,50,0.201816,25.4851,12.8243
16.989,5.683,1.451,8.173,50,0,0.925031,11.6449
16.783,5.108,1.468,8.5,50,0,0.746943,10.5775
13.908,5.555,1.475,5.134,50,0.109284,3.06661,9.56234
17.477,5.741,1.475,8.592,50,0,0.657721,8.96941
11.574,5.076,1.414,3.357,50,0.0458958,7.1962,10.6023
13.076,4.791,1.482,5.12,50,0.281286,6.04526,10.6398
10.321,5.357,1.459,1.784,50,0.396097,26.9113,8.63946
10.213,5.349,1.477,1.672,50,0.192292,12.6064,13.0378
13.078,4.755,1.495,5.129,50,0.365156,3.69141,10.323
10.586,5.004,1.506,1.763,50,0.219932,8.54112,8.51153
9.904,4.867,1.524,1.757,50,0.131821,5.58324,9.13894
11.878,4.794,1.533,3.758,50,0.574287,4.91742,8.61021
10.952,5.816,1.53,1.76,50,0.0127596,4.96551,7.56246
9.912,4.819,1.563,1.729,50,0.71254,11.3155,6.38239
9.693,4.393,1.568,1.91,50,0.314535,10.636,10.283
12.379,5.172,1.572,3.778,50,0.139149,4.47448,10.1207
11.309,5.752,1.624,1.965,50,0.105955,11.9189,13.672
12.372,5.257,1.58,3.545,50,0.0557011,9.23721,15.6574
9.881,4.633,1.62,1.798,50,0.793302,21.6478,5.74938
10.56,5.138,1.695,1.872,50,0.496036,4.17391,4.59876
10.553,5.021,1.605,2.007,50,0.301052,3.63134,4.13263
18.724,5.768,1.624,9.415,50,0,0.16309,3.80279
11.146,5.617,1.59,1.944,50,0.185324,4.58498,3.56366
13.129,5.502,1.608,4.057,50,0.00334103,4.79878,4.87016
16.536,5.619,1.619,7.342,50,1.0275,0.575698,4.25086
12.821,5.485,1.605,3.833,50,0.190211,1.56656,3.37124
10.593,5.087,1.589,2.018,50,0.445562,1.87199,2.69267
11.361,5.806,1.661,1.913,50,0.0397048,1.84668,3.18951
12.954,5.481,1.617,3.883,50,0.008232,1.23817,2.99146
11.048,5.483,1.638,1.957,50,0.365136,2.53229,2.86692
11.14,5.507,1.61,2.051,50,1.33424,6.18624,2.53405
16.892,5.802,1.623,7.524,50,0.8131,0.346092,2.65735
11.29,5.867,1.629,1.859,50,0.293796,1.66015,2.93097
10.353,4.717,1.631,2.201,50,1.37124,4.64513,2.38827
12.109,6.356,1.601,1.985,50,1.04653,1.8116,2.05359
11.209,5.557,1.61,2.112,50,0.534173,0.796932,1.55854
19.597,6.105,1.612,9.909,50,0,0.0732097,1.89683
12.095,6.336,1.615,2.046,50,0.318557,1.1655,1.10203
16.244,6.452,1.605,6.093,50,0.0325414,0.389742,1.08966
20.16,6.498,1.618,9.965,50,0,0.0329684,0.905714
11.728,5.977,1.608,2.107,50,0.216039,0.983024,0.689404
11.431,5.712,1.59,2.088,50,0.497487,0.976344,0.408965
13.97,6.517,1.614,3.742,50,1.60035,0.921015,0.598447
12.499,5.256,1.607,3.773,50,1.9485,0.502215,0.379105
10.337,5.022,1.615,1.836,50,0.809923,12.3881,1.04004
10.361,4.994,1.624,1.923,50,1.67176,0.998053,0.511517
10.727,5.248,1.609,1.933,50,1.81692,0.926398,0.363664
11.169,5.547,1.609,2.092,50,0.768401,0.874501,0.345673
11.289,5.673,1.613,1.99,50,0.379004,0.137377,0.294126
14.833,5.587,1.625,5.599,50,1.66961,5.7769,9.46426
10.377,4.861,1.612,2.041,50,0.643254,6.97827,4.93123
11.516,5.553,1.61,2.087,50,0.757348,5.09474,0.368979
16.93,5.721,1.6,7.602,50,1.12473,0.15333,0.747926
10.826,5.412,1.579,1.894,50,0.342554,5.93452,3.67471
16.436,5.231,1.658,7.646,50,0.735998,0.45225,2.1136
21.529,6.361,2.782,10.003,50,0,0.447176,5.89513
14.171,5.247,1.526,5.544,50,0.0556483,3.07994,3.01659
18.597,6.099,1.555,9.06,50,0.451742,0.576247,3.65262
17.68,5.654,1.502,8.79,50,0,0.268301,3.62648
10.561,5.466,1.514,1.794,50,0.161323,5.54056,2.0446
15.653,5.229,1.503,7.097,50,0.340185,1.7565,3.34315
18.012,5.429,1.504,9.308,50,2.48013,0.0173446,0.391958
17.642,5.506,1.492,8.88,50,2.64341,0.0304987,0.602289
11.443,6.264,1.513,1.814,50,0.789606,7.79694,1.81944
10.588,5.324,1.486,1.835,50,1.14954,11.3046,1.46536
10.444,5.213,1.53,1.883,50,0.550919,5.99301,1.66838
11.089,5.73,1.59,1.856,50,0.7094,4.1132,1.01589
10.978,5.553,1.628,1.936,50,0.587528,0.61991,0.504139
12.81,5.391,1.595,3.896,50,0.054045,0.17843,0.446943
10.919,5.373,1.686,1.87,50,0.782588,0.21404,0.294382
10.668,5.158,1.566,2.046,50,0.409026,0.92877,0.715691
10.938,5.482,1.584,1.877,50,0.798234,0.539049,0.216309
12.362,5.116,1.588,3.77,50,0.438762,0.568114,1.1447
12.488,5.223,1.584,3.794,50,0.32511,1.6154,2.34007
12.745,5.447,1.575,3.762,50,1.85677,0.494736,0.372421
10.49,5.144,1.592,1.826,50,1.41028,0.395009,0.325166
10.462,5.023,1.585,1.971,50,0.894027,26.6392,4.26392
10.717,5.247,1.615,1.936,50,0.929985,1.96499,0.377996
14.598,5.326,1.61,5.737,50,2.98187,0.277559,0.399614
10.985,5.537,1.632,1.858,50,1.08361,0.70609,0.609468
10.715,5.229,1.617,1.965,50,0.701428,1.05342,0.811339
10.472,4.93,1.661,1.929,50,0.0331883,0.400697,0.654411
10.665,5.029,1.68,2.006,50,1.05525,0.403518,0.194141
10.98,5.268,1.625,2.022,50,0.841379,1.64904,0.252517
10.959,5.358,1.601,2,50,1.28811,0.433071,0.406899
10.935,5.365,1.642,1.921,50,0.971806,1.19142,0.511859
14.217,5.02,1.614,5.626,50,0.00627954,0.747947,1.95621
10.525,5.084,1.626,1.925,50,0.503136,27.906,8.9819
10.454,4.843,1.602,2.081,50,0.742877,19.4637,3.68389
11.217,5.38,1.615,2.248,50,0.727746,31.1737,0.588835
18.403,5.407,1.614,9.487,50,0,0.0241889,0.731678
10.528,5.048,1.601,1.932,50,0.334185,2.23856,0.509061
14.696,5.282,1.583,5.654,50,1.00996,0.506564,0.631188
12.625,5.324,1.595,3.765,50,1.83553,0.359138,0.441312
10.679,5.072,1.577,2.088,50,0.777571,2.41011,1.0928
10.707,5.23,1.584,1.885,50,0.727195,12.3712,0.353085
12.467,5.063,1.612,3.872,50,0.568488,1.22452,0.808958
10.245,4.877,1.617,1.877,50,0.772721,1.99159,0.4804
10.415,5.037,1.605,1.868,50,0.980516,6.71039,0.264974
12.136,4.995,1.636,3.669,50,1.9469,0.536612,0.400441
10.039,4.709,1.66,1.888,50,0.996692,3.50965,0.526666
10.186,4.836,1.608,1.873,50,0.606928,1.79218,0.489566
10.504,5.046,1.633,1.921,50,0.841519,6.92805,0.280248
10.375,4.823,1.639,1.972,50,0.566293,0.312423,0.347141
10.281,4.845,1.617,1.923,50,0.458473,4.93117,1.20383
14.102,5.065,1.649,5.458,50,3.24264,0.155652,0.488135
10.301,5.001,1.609,1.847,50,0.764449,0.688227,0.533743
10.351,5.055,1.632,1.845,50,0.579838,0.689761,0.507766
13.488,4.749,1.625,5.246,50,1.78999,0.203178,0.547731
10.493,5.223,1.636,1.781,50,0.787858,6.68531,1.8675
9.99,4.715,1.606,1.81,50,0.646982,37.9684,8.02031
9.975,4.724,1.618,1.876,50,0.812579,21.8735,7.4864
10.448,5.186,1.617,1.818,50,1.09337,22.5712,0.585414
11.453,4.536,1.639,3.507,50,0.216195,1.37557,2.05444
15.757,5.045,1.633,7.272,50,1.30446,5.21076,8.21099
9.653,4.515,1.591,1.765,50,0.570812,21.5637,1.8395
10.031,4.836,1.571,1.782,50,0.712444,3.86094,0.82625
16.913,4.854,1.603,8.723,50,0,0.444906,7.8279
16.508,4.796,1.574,8.479,50,0,0.742432,5.9786
9.147,4.166,1.566,1.73,50,0.413577,58.1615,3.5046
9.415,4.396,1.529,1.749,50,0.518108,5.15551,0.694874
16.381,4.801,1.594,8.258,50,0.987867,0.191369,1.76774
16.356,4.931,1.55,8.197,50,4.87282,0.0977485,1.47868
12.669,4.403,1.518,5.083,50,0.823334,2.96593,6.42135
12.26,4.062,1.503,5.083,50,0.915009,5.34752,4.38856
9.471,4.554,1.504,1.646,50,0.712337,12.5055,5.32186
16.448,4.879,1.681,8.259,50,0,1.51681,17.7844
9.085,4.148,1.548,1.721,50,0.371355,61.9749,3.4181
10.089,5.099,1.547,1.694,50,0.362164,16.6175,2.3188
16.772,5.306,1.542,8.302,50,0,0.118343,2.6613
10.168,5.108,1.613,1.713,50,0.29428,1.86223,0.601249
10.844,5.715,1.546,1.824,50,0.456553,15.0419,1.24586
