Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.304,4.975,1.571,8.91,50,2.11302,0.147036,1.46789
10.411,5.123,1.575,1.851,50,0.842484,1.32544,1.5757
14.016,5.152,1.569,5.451,50,2.3975,0.24682,0.386912
10.547,5.274,1.619,1.817,50,0.903625,3.18798,2.79486
10.305,5.049,1.568,1.891,50,2.15358,1.59312,1.38604
13.588,4.895,1.585,5.281,50,1.03509,0.761404,1.48536
13.845,5.098,1.585,5.356,50,1.28165,0.46536,1.69049
17.247,5.058,1.62,8.738,50,6.25742,0.152127,3.39577
10.407,5.319,1.542,1.741,50,0.669835,5.14578,2.19787
9.937,4.801,1.567,1.802,50,0.637742,29.0525,0.303556
13.011,4.531,1.589,5.138,50,1.82642,1.51325,3.45444
10.289,5.015,1.601,1.826,50,0.737315,15.4928,1.6038
11.678,4.612,1.596,3.667,50,1.70813,1.73703,0.771013
12.24,5.225,1.591,3.607,50,0.0827227,1.6221,2.49522
11.992,4.918,1.591,3.637,50,0.909496,2.8311,4.10172
10.368,5.111,1.58,1.843,50,0.246537,6.95308,5.14085
10.262,5.044,1.589,1.789,50,0.0667845,27.5202,18.5536
10.59,5.184,1.644,1.941,50,0.14284,22.6585,16.3006
10.707,5.289,1.625,1.881,50,0.249864,22.1846,11.8912
10.411,5.005,1.625,1.896,50,0.465518,17.1507,10.4977
10.581,5.047,1.622,2.01,50,0.0272399,15.1481,13.5686
14.295,5.19,1.628,5.578,50,1.3015,10.1685,15.0916
10.377,4.995,1.626,1.913,50,0.574397,59.5656,5.25225
12.134,4.918,1.626,3.761,50,0.0479358,8.77883,7.44937
16.231,5.419,1.623,7.283,50,0.102726,2.80597,10.0243
18,5.497,1.577,9.135,50,0,0.859331,11.0086
10.754,5.39,1.584,1.922,50,0.305975,33.2463,4.1722
11.001,5.663,1.575,1.851,50,0.532283,11.1821,0.670523
10.671,5.418,1.567,1.824,50,0.14541,1.58165,1.42897
14.71,5.583,1.639,5.537,50,0.474173,1.65364,4.41027
17.63,5.981,2.502,7.201,50,2.75136,1.24563,4.28296
17.198,5.071,1.594,8.704,50,4.23177,0.339584,8.01499
13.847,5.3,1.61,5.149,50,1.09072,2.73328,7.64861
13.135,4.669,1.535,5.174,50,1.02301,2.97666,8.65637
10.292,5.09,1.603,1.747,50,1.08357,23.7333,10.5531
9.78,4.561,1.592,1.878,50,0.676362,18.7397,1.27202
17.019,4.869,1.587,8.8,50,0,0.877424,12.6271
15.276,4.703,1.553,7.203,50,0.670559,3.16982,5.73455
10.349,5.274,1.576,1.699,50,0.356676,26.4895,6.10544
17.089,5.126,1.544,8.628,50,2.5882,0.109868,2.08375
17.36,5.765,1.573,8.345,50,0,0.113417,2.28336
10.241,5.274,1.492,1.753,50,0.258542,8.70756,2.24719
17.552,5.767,1.543,8.562,50,0,0.294052,2.77165
10.387,5.374,1.501,1.757,50,0.384975,17.0538,1.39532
10.647,5.545,1.548,1.769,50,0.000424344,1.9414,1.81777
11.447,4.674,1.533,3.491,50,1.52165,1.76418,0.873981
14.81,4.654,1.542,6.863,50,2.49598,0.911594,1.50154
13.4,4.878,1.685,5.139,50,0.190661,5.54103,11.7033
13.588,4.991,1.54,5.277,50,2.75322,4.24647,2.89582
10.22,5.017,1.712,1.742,50,0.198898,69.7451,48.6356
16.87,5.147,1.568,8.484,50,0,3.17322,50.0927
13.425,5.035,1.548,5.113,50,0.219477,36.9477,42.8573
12.985,4.574,1.549,5.163,50,0.178252,36.5087,41.0157
10.137,5.102,1.553,1.704,50,1.10248,52.3378,18.8504
15.898,4.624,1.546,8.055,50,0,1.43548,22.1346
9.595,4.569,1.54,1.695,50,0.456352,52.3283,2.93325
13.144,4.938,1.547,4.899,50,1.00166,2.05238,1.41838
9.502,4.584,1.547,1.701,50,0.943811,31.4974,3.2719
12.827,4.108,1.539,5.465,50,1.15672,8.36696,6.04485
10.082,5.005,1.549,1.791,50,0.94711,5.74487,2.86725
9.699,4.524,1.583,1.824,50,0.693759,21.7275,3.22219
13.993,5.393,1.59,5.212,50,2.18275,8.60028,4.04291
11.067,4.443,1.568,3.367,50,0.494418,1.5834,1.70121
12.876,4.645,1.587,4.996,50,1.21778,2.15255,3.74323
12.361,4.224,1.539,4.94,50,2.95176,1.41038,1.72661
9.742,4.73,1.602,1.716,50,1.46264,3.07086,0.611315
13.029,4.703,1.575,4.999,50,2.46818,2.8654,2.38867
13.059,4.817,1.542,4.948,50,0.893158,3.67033,7.00096
9.804,4.748,1.546,1.757,50,1.28248,40.7578,2.12212
15.97,4.445,1.584,8.259,50,2.67464,0.231864,3.7136
9.554,4.588,1.562,1.711,50,1.04776,4.61713,2.11584
9.686,4.7,1.531,1.722,50,1.50041,1.70478,0.400906
10.007,4.868,1.594,1.757,50,1.85546,10.965,0.54527
14.581,4.421,1.615,6.831,50,2.19633,0.283914,1.84495
9.96,4.793,1.614,1.725,50,1.05668,37.9917,1.70685
13.204,4.843,1.589,5.03,50,1.47622,10.6387,4.84376
14.24,4.24,1.539,6.801,50,1.76522,1.0708,4.23329
16.775,5.063,1.593,8.386,50,3.08237,0.19878,3.47559
10.452,5.427,1.581,1.662,50,0.49057,3.56899,3.48651
16.46,5.103,1.556,8.1,50,0.987125,0.872308,11.0746
9.433,4.468,1.549,1.766,50,0.530415,4.03644,2.66069
16.916,5.338,1.544,8.292,50,0,0.206531,3.95719
10.495,5.362,1.526,1.819,50,0.405129,10.9487,0.895136
10.646,5.483,1.609,1.754,50,0.509229,2.19112,0.5751
12.796,4.488,1.565,5.022,50,2.19766,0.139214,0.408792
11.781,5.082,1.561,3.394,50,0.185031,0.3079,0.782717
9.665,4.7,1.568,1.655,50,1.65637,1.17912,0.457455
10.934,4.454,1.543,3.249,50,2.74219,0.23968,0.313938
10.59,4.092,1.59,3.249,50,1.25508,3.97325,2.27926
9.927,4.815,1.581,1.811,50,0.61229,8.34211,0.286083
9.887,4.749,1.572,1.799,50,1.29722,0.147384,0.219961
9.951,4.871,1.582,1.728,50,2.36145,0.695274,0.502151
9.714,4.609,1.57,1.797,50,0.718827,1.07398,0.324584
10.286,5.094,1.625,1.766,50,0.604636,0.170631,0.164154
9.947,4.762,1.608,1.831,50,0.836396,2.48932,0.481136
10.021,4.769,1.637,1.863,50,0.69796,1.17831,0.354453
12.109,5.087,1.62,3.566,50,0.973336,1.95103,0.952833
10.581,5.325,1.617,1.823,50,1.52193,1.59413,0.409191
10.937,5.658,1.616,1.833,50,0.905976,0.657202,0.305239
10.575,5.314,1.645,1.814,50,0.848967,0.935743,0.467996
11.819,4.806,1.627,3.619,50,1.21721,0.527836,0.473377
10.147,4.797,1.629,1.904,50,1.93191,0.610662,0.159817
10.581,5.167,1.606,1.939,50,1.82191,0.815358,0.753471
10.748,5.339,1.684,1.825,50,0.382552,1.45991,0.890503
10.229,4.879,1.618,1.91,50,1.0561,2.29471,0.223938
10.537,5.172,1.635,1.836,50,1.26722,0.667605,0.472436
9.814,4.443,1.616,1.941,50,1.3305,0.65024,0.272849
12.198,4.977,1.637,3.696,50,1.20517,0.182977,0.2967
13.74,4.981,1.613,5.307,50,3.51823,0.299006,0.44131
10.17,4.777,1.645,1.887,50,0.94057,0.270024,0.348628
10.313,4.947,1.624,1.872,50,1.6583,0.299875,0.463444
10.251,4.926,1.619,1.888,50,2.26053,0.268719,0.206704
10.509,5.115,1.624,1.894,50,1.2398,0.603132,0.563131
10.034,4.551,1.627,2.02,50,1.42349,0.854466,0.329759
10.712,4.848,1.621,1.923,50,0.160558,4.19798,5.88648
10.391,4.921,1.658,1.901,50,0.747469,4.23366,1.89041
10.511,5.033,1.644,1.937,50,1.00118,2.81451,0.872823
10.747,5.251,1.618,1.926,50,0.570294,0.827033,1.26365
10.719,5.295,1.642,1.873,50,0.346776,5.71171,7.43676
10.471,5.055,1.631,1.88,50,0.462227,8.72567,5.76255
10.77,5.267,1.632,1.936,50,0.771652,7.53845,0.628447
12.336,4.991,1.631,3.77,50,0.652357,2.50649,3.98623
10.931,5.545,1.617,1.841,50,0.382634,5.65834,7.62025
10.259,4.862,1.667,1.883,50,0.557535,21.3405,2.35958
10.804,5.273,1.633,1.938,50,1.55204,0.519838,0.147754
12.602,5.363,1.622,3.645,50,0.092132,0.0966187,0.244238
10.199,4.892,1.626,1.796,50,0.49656,0.228812,0.44397
10.103,4.77,1.625,1.86,50,1.55261,0.705989,0.346809
10.55,5.159,1.607,1.902,50,1.08826,0.572734,0.373417
