Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.407,4.089,1.608,5.055,50,0.307176,15.2108,24.4453
14.204,4.411,1.548,6.58,50,0.527998,5.73588,22.1398
15.015,3.818,1.542,8.032,50,2.44822,1.71065,24.8175
17.063,5.025,1.519,8.931,50,0,2.83983,32.084
8.702,3.914,1.532,1.667,50,0.275712,75.472,16.5152
16.785,5.03,1.504,8.587,50,0,1.91729,17.6631
9.867,4.946,1.585,1.65,50,0.379019,32.362,6.87822
16.114,4.544,1.506,8.48,50,0,0.597036,8.33729
15.847,4.614,1.479,8.172,50,0,0.529232,6.99676
9.682,4.953,1.461,1.636,50,0.230104,10.2763,6.22557
11.575,5.068,1.48,3.354,50,0.398898,8.62149,5.49485
16.176,4.783,1.569,8.215,50,0,0.49375,5.56606
16.289,4.816,1.53,8.24,50,0.851059,0.323878,4.21118
14.451,4.826,1.456,6.537,50,0.22815,1.38743,5.06316
9.572,4.734,1.536,1.679,50,0.114314,2.66644,3.88408
14.839,4.937,1.487,6.73,50,0.721003,1.29794,5.9416
16.408,5.461,1.476,7.841,50,0,0.227926,5.05065
17.274,5.344,1.485,8.723,50,0.162422,0.334665,4.83779
10.283,5.47,1.457,1.638,50,0.215795,14.0648,7.73512
13.189,4.987,1.699,4.814,50,0.389494,2.5105,8.96001
9.267,4.646,1.454,1.558,50,0.568392,30.9195,28.4865
8.897,4.119,1.556,1.623,50,0.909558,32.2429,5.60071
12.571,4.809,1.457,4.707,50,0.538706,2.31105,6.03537
9.601,4.867,1.482,1.601,50,0.972343,20.1372,11.8527
9.714,4.937,1.528,1.636,50,0.338319,10.9369,8.15513
14.775,5.154,1.525,6.449,50,2.0706,1.50565,6.24305
9.503,4.6,1.564,1.739,50,0.576661,21.5496,11.678
11.059,4.722,1.511,3.163,50,0.83192,8.69843,6.34921
15.297,4.122,1.55,8.107,50,0,0.219979,5.08735
9.015,4.2,1.659,1.569,50,0.277334,8.17765,3.9021
9.437,4.727,1.506,1.569,50,0.114168,4.1353,3.55789
13.887,4.326,1.615,6.312,50,0.789829,0.577172,3.35528
9.392,4.7,1.51,1.547,50,0.354849,3.68388,3.61791
8.718,3.948,1.508,1.701,50,0.485505,2.22105,2.6834
12.669,4.728,1.535,4.687,50,0.895299,0.898352,2.34712
14.255,4.515,1.577,6.528,50,0.96996,0.444301,2.33771
9.661,4.799,1.514,1.711,50,0.94808,17.1447,2.19754
16.452,5.265,1.572,7.95,50,0,0.0759558,2.03523
10.106,5.086,1.511,1.741,50,0.24271,1.11908,1.71125
17.243,5.38,1.698,8.468,50,0,0.219647,2.74002
10.299,5.242,1.517,1.751,50,0.440006,3.92715,1.42499
10.473,5.503,1.538,1.745,50,0.373964,94.4404,7.03038
11.931,5.203,1.568,3.401,50,0.232172,6.72462,6.2172
15.206,5.157,1.56,6.716,50,2.40132,1.3092,7.19814
16.435,5.007,1.594,8.089,50,6.8735,0.100919,2.59104
10.077,5.103,1.563,1.664,50,0.875857,22.6933,0.928026
11.317,4.606,1.677,3.307,50,1.17905,1.12267,0.723687
9.261,4.387,1.533,1.733,50,0.764621,2.59439,0.750618
11.982,4.873,1.547,3.55,50,0.0825161,0.4432,0.771183
9.941,4.86,1.54,1.752,50,0.96725,1.05698,0.728949
9.241,4.255,1.545,1.728,50,0.0680654,0.950027,1.21443
13.376,4.652,1.589,5.118,50,1.20916,0.27377,0.630378
9.456,4.421,1.551,1.753,50,1.49277,0.96985,0.577005
9.751,4.497,1.619,1.893,50,0.736485,65.359,22.8663
11.314,4.601,1.581,3.404,50,0.663032,26.3102,6.26743
9.211,4.19,1.592,1.742,50,1.07259,8.19004,3.10073
13.3,4.59,1.579,5.399,50,1.15607,1.47475,2.6176
9.641,4.449,1.661,1.724,50,0.647196,19.4387,1.00954
14.415,4.586,1.567,6.532,50,0.377887,16.0876,34.8885
11.318,4.532,1.573,3.522,50,0.643971,45.4924,12.3669
9.427,4.371,1.557,1.778,50,0.571987,19.9616,4.70672
13.094,4.419,1.599,5.231,50,2.46267,0.570197,0.796801
10.007,4.638,1.537,2.033,50,0.818769,0.567964,0.832695
9.685,4.539,1.593,1.766,50,0.864741,6.63988,3.9205
9.44,4.376,1.641,1.692,50,0.44884,61.0463,26.1541
16.476,4.604,1.58,8.632,50,0,0.279715,6.81178
9.232,4.29,1.546,1.682,50,0.54074,3.84826,0.623024
13.229,4.848,1.578,5.06,50,1.25868,0.660493,0.670412
13.662,4.821,1.846,5.226,50,0.854718,0.464582,1.29886
13.36,4.874,1.626,5.145,50,1.87799,0.851601,0.996806
13.689,4.88,1.547,5.49,50,1.08249,2.60957,5.48506
9.701,4.578,1.542,1.818,50,1.00989,0.752299,1.13374
17.771,5.509,1.601,8.843,50,0,0.0578424,1.40772
10.172,5.049,1.552,1.777,50,0.651655,1.31812,0.371304
14.225,5.423,1.555,5.467,50,0.150609,0.179748,0.434618
10.394,5.213,1.605,1.785,50,1.15188,0.59589,0.537919
10.327,5.143,1.54,1.797,50,1.59162,10.4746,1.60308
10.178,4.796,1.616,1.908,50,1.54233,0.770416,0.46255
9.982,4.782,1.578,1.787,50,0.427374,1.02196,1.12165
17.164,4.884,1.597,8.876,50,3.4731,0.0619435,1.2282
13.318,4.853,1.585,5.102,50,0.951112,0.377506,1.38715
13.145,4.521,1.579,5.262,50,0.843386,0.769423,1.47348
13.649,4.995,1.549,5.331,50,0.430218,0.341198,1.42333
15.918,5.372,1.623,7.038,50,2.34264,0.379432,1.59184
17.342,5.445,1.6,8.511,50,0,0.233905,5.44997
17.787,5.651,1.709,8.601,50,0.267857,4.54303,29.0355
13.372,5.085,1.546,5.03,50,0.252924,18.3436,18.3913
9.741,4.717,1.503,1.778,50,0.90955,12.2954,1.20207
10.086,5.089,1.506,1.754,50,0.777081,1.93293,1.92012
10.736,5.537,1.549,1.841,50,0.380285,1.47294,2.57203
10.305,5.011,1.732,1.784,50,0.804772,12.2433,0.718607
10.011,4.897,1.555,1.741,50,1.11587,8.49209,2.9243
10.16,4.884,1.567,1.826,50,0.835664,14.3678,1.59494
13.764,5.184,1.641,5.139,50,2.40505,1.10685,1.4648
12.659,4.241,1.587,5.114,50,0.591829,3.41093,5.68673
9.713,4.799,1.577,1.654,50,0.484371,45.417,6.11827
12.475,4.159,1.566,5.059,50,2.02352,4.21856,3.48103
15.869,4.477,1.578,8.132,50,0.155693,0.258123,4.68585
9.099,4.251,1.534,1.664,50,0.409286,8.98018,5.16427
9.437,4.404,1.542,1.759,50,0.623616,2.97572,3.33229
9.538,4.396,1.567,1.818,50,0.863616,6.23825,0.851573
16.373,4.674,1.595,8.378,50,5.12989,0.0496434,0.752161
14.994,4.819,1.549,6.869,50,3.61126,0.0442728,0.206252
9.776,4.727,1.542,1.749,50,0.213773,0.368356,0.467843
9.994,4.807,1.531,1.895,50,0.927532,37.1438,2.76632
9.85,4.736,1.561,1.796,50,1.00191,30.0074,1.76611
9.957,4.875,1.571,1.724,50,1.1561,1.18002,0.367009
11.199,4.609,1.581,3.313,50,0.229475,8.55895,7.76655
9.242,4.299,1.573,1.699,50,1.0572,2.00595,0.845787
16.049,4.455,1.595,8.366,50,0,0.0547786,1.26217
13.109,4.809,1.564,4.944,50,1.18679,2.58839,1.36887
14.23,4.371,1.622,6.535,50,0.607452,0.313175,1.13242
14.142,4.172,1.527,6.802,50,3.66954,0.323066,0.81563
14.009,4.237,1.537,6.549,50,2.0212,0.800215,2.359
9.78,4.894,1.485,1.679,50,0.190988,7.29268,6.82794
9.253,4.243,1.569,1.769,50,0.602734,23.4392,7.81674
9.561,4.561,1.523,1.72,50,0.330025,6.81464,4.62669
9.672,4.625,1.551,1.718,50,0.841087,4.92286,0.586592
14.911,4.766,1.577,6.786,50,1.95394,3.53156,9.40721
13.373,4.964,1.538,5.08,50,0.935447,5.63284,4.5675
9.565,4.524,1.571,1.742,50,1.09098,12.8092,0.973225
9.622,4.565,1.543,1.789,50,1.64551,5.75205,0.443577
10,4.777,1.568,1.87,50,0.360013,4.24749,5.74622
10.59,5.331,1.59,1.839,50,0.410958,7.82848,10.4753
10.113,4.962,1.575,1.774,50,0.572083,47.0438,17.8165
14.784,4.432,1.584,6.977,50,2.91709,2.20201,7.32307
16.558,4.613,1.561,8.698,50,0,0.28002,5.14179
9.991,4.857,1.547,1.814,50,0.0466582,37.3852,15.757
15.005,4.738,1.569,6.9,50,0.0425722,5.81454,15.2933
13.589,5.122,1.562,5.113,50,0.409598,4.82885,14.4357
12.636,4.309,1.527,5.075,50,1.9544,3.60333,4.7701
11.269,4.556,1.563,3.461,50,0.950806,6.21323,2.93585
15.241,5.166,1.54,6.792,50,2.27623,0.482218,3.49408
13.017,4.734,1.542,5.021,50,1.51288,4.6675,2.77765
9.635,4.488,1.685,1.787,50,0.0436501,10.8262,17.1906
11.877,5.13,1.567,3.4,50,0.29032,10.4557,21.9867
9.53,4.525,1.534,1.775,50,0.873674,110.478,4.55805
12.765,4.32,1.571,5.12,50,1.11471,3.15622,5.06184
11.365,4.691,1.533,3.36,50,0.125105,24.9802,34.348
11.312,4.499,1.553,3.542,50,0.52576,9.56051,13.5832
16.89,5.124,1.558,8.428,50,0,0.026136,0.764575
11.259,5.867,1.687,1.87,50,0.396314,0.918337,0.590565
15.202,5.094,1.534,6.773,50,0.112503,0.258847,0.832633
10.747,5.646,1.538,1.784,50,0.822805,1.0178,0.502789
17.043,5.269,1.542,8.495,50,0,0.23384,5.5155
15.329,4.965,1.557,7.004,50,0.458947,2.20528,4.41679
12.037,5.033,1.655,3.559,50,0.30216,27.9467,12.4913
17.839,5.906,1.55,8.544,50,4.10789,1.0163,17.6932
10.816,5.623,1.52,1.78,50,0.416753,12.5418,13.3383
10.037,4.789,1.74,1.774,50,0.820305,42.749,8.2635
9.329,4.336,1.575,1.716,50,0.355088,26.9966,22.4
9.555,4.444,1.532,1.844,50,0.789161,13.6971,3.65751
16.543,4.812,1.62,8.37,50,0,2.80786,36.2577
9.933,4.82,1.542,1.758,50,0.22822,79.9131,20.3757
9.819,4.683,1.576,1.795,50,0.155163,60.4124,19.8418
14.114,5.466,1.611,5.217,50,0.332054,6.02829,16.9815
10.363,5.059,1.594,1.869,50,0.194203,74.8657,40.9932
10.311,5.033,1.62,1.855,50,0.7719,33.6802,24.4182
12.052,4.858,1.573,3.474,50,0.491722,19.4574,14.5725
14.845,4.432,1.592,7.071,50,2.17106,1.67008,6.26087
10.113,4.978,1.599,1.774,50,0.98144,111.236,9.45584
15.673,5.014,1.587,7.29,50,4.13752,0.90671,5.11233
11.659,4.696,1.551,3.642,50,1.15266,2.89301,3.52061
10.097,4.976,1.577,1.72,50,0.858037,7.08152,5.77303
9.921,4.73,1.605,1.798,50,0.091458,57.562,38.4283
9.96,4.772,1.605,1.776,50,1.32547,24.8606,1.71586
10.035,4.828,1.572,1.839,50,1.05027,3.57238,1.99347
10.437,5.15,1.588,1.895,50,3.00979,0.537623,0.365537
15.772,5.203,1.629,7.069,50,1.62143,1.17082,6.76969
10.019,4.87,1.58,1.795,50,0.766516,9.31865,7.84649
13.243,4.617,1.579,5.261,50,2.28224,1.21857,2.33562
15.873,4.263,1.577,8.439,50,0,2.51729,23.2203
9.317,4.292,1.545,1.759,50,0.247207,57.4279,10.5419
13.921,5.314,1.595,5.173,50,1.54101,6.28936,1.02092
12.921,4.588,1.533,5.071,50,2.85123,0.570601,0.77694
15.797,4.36,1.601,8.146,50,5.09929,0.152619,3.14588
15.761,4.286,1.553,8.265,50,4.79685,0.140204,2.99752
13.927,4.124,1.501,6.658,50,0.495419,1.6766,6.66478
12.145,4.218,1.501,4.823,50,1.16939,12.4712,20.3089
16.265,5.119,1.523,7.953,50,1.43746,1.32324,16.563
10.09,5.206,1.522,1.694,50,0.847709,12.3698,2.19019
10.855,4.106,1.719,3.396,50,0.0546416,13.051,14.0229
9.263,4.459,1.507,1.678,50,0.408479,9.09742,9.96664
15.617,4.472,1.529,8.012,50,0,0.0781516,2.61233
9.505,4.692,1.502,1.675,50,0.49289,2.1435,1.21058
16.19,4.861,1.625,8.087,50,0,0.118641,1.61335
11.728,5.103,1.521,3.4,50,0.250379,1.87598,1.57641
15.198,5.482,1.514,6.465,50,0.335077,0.713599,2.67173
8.952,4.158,1.505,1.688,50,0.00428716,63.7945,46.3737
10.731,4.197,1.51,3.382,50,1.02616,15.9232,9.12379
12.796,4.636,1.522,4.906,50,0.016481,3.18764,12.79
15.733,4.433,1.531,8.101,50,0.00549197,1.18405,19.1263
11.348,4.758,1.549,3.384,50,1.0183,34.1887,5.53369
16.936,5.095,1.781,8.399,50,0,0.799541,13.5239
10.427,5.442,1.547,1.742,50,0.430429,34.1364,2.29949
16.738,5.216,1.538,8.256,50,0,0.13047,1.76042
13.15,5.005,1.501,4.934,50,0.0526465,1.27138,2.36798
11.828,5.364,1.503,3.272,50,0.578839,3.10928,1.74606
14.948,5.082,1.636,6.569,50,3.00419,0.172146,1.12106
15.861,4.478,1.518,8.227,50,2.83948,0.0492686,1.31058
14.806,4.963,1.521,6.682,50,3.73629,0.758004,2.70715
11.859,5.356,1.518,3.291,50,0.765136,0.745896,1.06543
11.661,5.125,1.511,3.37,50,0.723679,0.730107,0.803849
13.449,5.087,1.554,5.107,50,1.66225,0.982062,1.76779
10.694,5.702,1.505,1.728,50,0.909359,10.0978,6.17264
16.451,4.671,1.547,8.451,50,3.21268,1.33526,11.5955
14.714,4.721,1.51,6.76,50,0.911535,3.09866,8.55603
13.584,5.205,1.513,5.151,50,0.937518,14.3624,9.9226
10.408,5.462,1.505,1.75,50,0.682772,4.15102,3.81579
10.204,4.923,1.785,1.723,50,0.863405,3.90345,1.58295
16.689,4.821,1.742,8.383,50,0.173898,0.0906935,1.43633
15.259,5.217,1.541,6.789,50,2.86585,0.433394,2.78938
11.717,5.191,1.511,3.321,50,0.355603,2.62413,2.44395
16.239,4.687,1.566,8.391,50,0,0.217706,3.46431
9.61,4.728,1.504,1.71,50,0.322435,9.54026,2.15682
10.128,5.157,1.52,1.753,50,0.235042,10.4647,3.80077
11.956,5.071,1.597,3.536,50,0.0095927,2.67787,4.28741
13.749,4.879,1.931,5.141,50,1.02162,2.27531,4.84302
13.201,4.678,1.554,5.221,50,1.61092,1.54512,3.84135
10.636,5.372,1.653,1.831,50,0.405595,23.1569,9.18442
15.416,5.086,1.559,7.02,50,2.04219,0.707782,2.57534
15.537,5.209,1.674,6.885,50,0.195825,0.766307,4.68425
10.837,5.693,1.563,1.749,50,0.798699,7.71921,3.40408
9.919,4.781,1.541,1.813,50,0.64247,13.6132,4.04109
10.167,5.077,1.55,1.75,50,0.693748,13.7026,3.54168
13.086,4.601,1.584,5.133,50,0.891626,1.35155,2.94765
16.525,4.678,1.544,8.6,50,1.93387,0.392834,6.51088
14.626,4.653,1.553,6.723,50,0.528819,0.728061,4.29806
9.509,4.502,1.534,1.734,50,0.500472,67.6215,12.6492
9.586,4.669,1.562,1.647,50,0.449775,12.9649,11.3693
9.362,4.387,1.558,1.753,50,1.00027,10.8423,2.1367
16.506,4.68,1.587,8.6,50,0,0.179911,3.8347
14.415,4.485,1.542,6.714,50,0.849205,3.78407,7.41502
16.855,5.583,1.533,8.098,50,0,0.329189,4.29908
9.766,4.851,1.495,1.715,50,0.0818039,14.3741,8.47656
9.566,4.525,1.55,1.789,50,0.359551,44.313,6.54013
9.987,5.004,1.536,1.659,50,0.664765,17.0187,11.498
9.193,4.239,1.537,1.784,50,0.947615,27.1645,4.04894
9.916,4.83,1.568,1.73,50,0.834589,2.95487,1.65984
9.765,4.78,1.574,1.7,50,0.581637,5.16449,2.3928
9.839,4.658,1.619,1.846,50,1.23875,12.3807,1.58759
17.098,5.227,1.591,8.551,50,0,0.0715309,1.50476
9.582,4.562,1.547,1.728,50,0.112748,0.967271,1.35485
14.865,4.869,1.588,6.688,50,0.0568652,0.405265,1.46939
9.277,4.397,1.568,1.635,50,0.556378,1.38207,1.22499
12.862,4.564,1.572,5.051,50,2.38376,1.08917,1.67224
9.806,4.795,1.549,1.724,50,0.985578,1.03041,0.926573
9.722,4.669,1.584,1.727,50,0.884166,19.855,1.00114
11.796,4.485,2.07,3.577,50,0.690083,0.692722,0.708555
10.021,4.663,1.876,1.779,50,0.351212,46.4661,17.682
9.224,4.271,1.57,1.722,50,0.744718,18.8171,2.82422
9.692,4.615,1.579,1.767,50,0.785486,6.00475,0.930808
9.694,4.551,1.596,1.745,50,0.390544,6.42231,6.7421
9.321,4.364,1.588,1.699,50,1.01991,7.73517,3.34219
11.353,4.551,1.599,3.465,50,1.41475,1.05213,0.907036
