Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.331,5.106,1.689,5.626,50,1.56969,2.03138,4.39321
10.805,5.322,1.631,1.914,50,0.73452,7.54225,0.232753
10.633,5.174,1.675,1.91,50,0.614419,0.287606,0.368202
10.448,5.033,1.627,1.924,50,0.816388,0.663,0.52036
10.706,5.17,1.654,1.958,50,0.99429,0.66247,0.573832
11.109,5.469,1.69,1.959,50,0.357284,1.48999,1.90102
10.703,5.085,1.677,1.854,50,0.941508,0.480459,0.408702
10.397,5.046,1.647,1.825,50,0.759096,0.206465,0.315876
10.165,4.761,1.63,1.963,50,0.785832,1.81736,0.364188
11.109,5.62,1.654,1.86,50,1.17741,5.74599,3.22548
10.656,5.173,1.639,1.956,50,0.982349,2.44858,1.70365
10.899,5.437,1.618,1.906,50,0.426047,0.397477,0.74052
10.539,5.147,1.643,1.864,50,0.818031,2.35764,0.816862
10.469,5.007,1.626,1.977,50,1.61409,1.23412,0.500181
10.563,5.158,1.616,1.863,50,0.850471,0.371709,0.384561
10.501,5.073,1.632,1.951,50,1.20126,5.71742,2.72335
10.954,5.391,1.648,1.886,50,1.18479,2.08718,0.844016
10.48,5.044,1.613,1.92,50,0.359945,2.30011,3.18311
10.797,5.265,1.643,1.996,50,0.741039,4.76924,0.461875
11.147,5.665,1.638,1.894,50,1.44993,3.28073,0.504457
12.298,5.086,1.62,3.7,50,0.250638,3.65437,6.58195
10.464,5.1,1.615,1.902,50,0.794742,9.68805,1.04851
10.163,4.915,1.632,1.77,50,0.380365,26.9276,7.54711
9.911,4.612,1.621,1.903,50,0.728342,19.1167,0.58972
10.632,5.123,1.627,1.935,50,0.468848,0.741584,1.03611
10.828,5.253,1.666,1.944,50,1.42464,3.42598,0.399304
16.067,5.282,1.612,7.217,50,3.49107,0.251877,1.13866
10.808,5.455,1.627,1.832,50,0.219325,5.90263,8.82427
10.159,4.731,1.637,1.985,50,0.617147,12.9364,0.187854
10.832,5.311,1.653,1.948,50,0.486665,0.695235,1.03686
10.722,5.327,1.605,1.879,50,1.18149,0.797533,0.667358
10.548,5.028,1.675,1.915,50,0.316613,4.0143,5.27386
10.266,4.809,1.65,1.872,50,1.32568,0.721155,0.406353
17.833,5.087,1.609,9.23,50,1.11784,0.0424674,0.666436
15.48,5.045,1.591,7.003,50,1.6365,0.305473,0.846574
10.175,4.953,1.592,1.848,50,0.310737,2.79362,1.52726
10.441,5.101,1.585,1.88,50,1.73443,1.99863,0.287698
10.212,4.871,1.637,1.86,50,0.757252,1.31594,0.488841
13.705,4.936,1.605,5.31,50,2.08436,0.268442,0.349032
9.996,4.761,1.59,1.825,50,0.929161,0.24459,0.210298
11.952,4.883,1.579,3.672,50,0.940209,1.80712,2.37761
10.366,4.97,1.579,1.963,50,0.61314,10.2597,0.510557
10.756,5.208,1.623,1.985,50,0.766504,0.994966,0.14866
10.898,5.412,1.629,1.934,50,0.345709,0.507893,0.760016
10.678,5.212,1.626,1.921,50,1.1222,0.78339,0.120857
13.752,4.896,1.625,5.394,50,0.159663,0.195591,0.9924
10.024,4.813,1.618,1.798,50,0.975182,22.4105,0.644396
9.934,4.676,1.648,1.842,50,1.02404,1.36835,0.391871
10.882,5.442,1.626,1.966,50,0.826014,35.0365,0.597779
10.809,5.248,1.62,2.026,50,1.36907,0.305176,0.117462
11.018,5.424,1.612,1.953,50,3.00286,0.288227,0.113217
12.573,5.252,1.633,3.736,50,0.654184,0.0696219,0.156718
10.933,5.495,1.623,1.88,50,1.13765,4.00875,0.760162
10.936,5.365,1.646,1.955,50,1.25583,0.726951,0.36522
10.997,5.416,1.619,1.961,50,0.97309,1.40156,0.158435
12.82,5.394,1.613,3.855,50,0.509138,0.615719,0.792626
10.918,5.387,1.627,1.949,50,0.54827,1.0292,0.55959
10.735,5.213,1.622,1.999,50,0.784547,34.3802,0.334812
14.713,5.426,1.636,5.657,50,4.43042,0.0894685,0.281623
10.449,4.974,1.62,1.996,50,1.23465,1.94818,0.854535
10.644,5.14,1.604,1.974,50,1.10793,1.25501,0.28743
14.261,5.075,1.644,5.601,50,3.09605,0.0597299,0.156652
10.6,5.221,1.621,1.873,50,0.389357,0.511204,0.831584
10.147,4.821,1.625,1.839,50,0.186881,0.394951,0.864196
10.137,4.767,1.62,1.933,50,0.657441,23.8022,0.718957
10.413,5.049,1.662,1.819,50,0.503853,3.61675,2.93916
10.439,4.97,1.62,1.972,50,0.440807,9.37962,6.60518
10.406,5.041,1.617,1.863,50,0.525704,27.4749,6.72748
10.783,5.393,1.628,1.881,50,0.166506,5.85658,6.58139
15.456,4.835,1.619,7.13,50,1.41895,2.97895,6.07477
15.363,4.892,1.592,7.012,50,1.56097,0.216117,0.955781
13.403,4.855,1.568,5.215,50,0.983441,5.17734,3.70602
9.881,4.702,1.607,1.804,50,0.693479,27.135,4.49236
9.967,4.763,1.606,1.795,50,0.691579,17.0876,2.04
10.461,5.161,1.576,1.904,50,0.48646,56.3203,16.6913
10.703,5.166,1.602,2.05,50,1.11959,26.2214,0.997611
15.278,5.597,1.61,6.046,50,1.40389,0.280233,0.466833
12.926,5.524,1.644,3.768,50,0.645629,1.98216,3.25441
13.633,4.922,1.588,5.234,50,2.00019,0.47964,1.02442
9.87,4.728,1.585,1.779,50,1.04461,10.9035,3.63621
11.302,4.409,1.609,3.509,50,0.160605,2.2306,3.38334
9.629,4.473,1.583,1.815,50,0.950901,19.8424,0.288022
9.9,4.673,1.578,1.853,50,0.625787,10.9467,0.29608
10.357,5.091,1.574,1.87,50,0.856875,7.20023,0.928238
17.179,5.136,1.614,8.621,50,0,0.677214,14.6839
9.967,4.722,1.584,1.832,50,0.472521,5.19217,0.430332
9.719,4.588,1.58,1.778,50,0.418128,50.9762,2.79431
16.552,4.571,1.582,8.557,50,6.37231,0.15291,4.69467
16.416,4.634,1.601,8.407,50,2.29453,0.0672906,1.15245
15.753,4.402,1.545,8.125,50,1.98095,0.0620649,1.66718
15.418,4.17,1.503,8.116,50,0,0.0878337,2.43767
13.603,3.825,1.5,6.623,50,1.21431,0.850813,1.88613
12.896,4.804,1.533,4.914,50,0.4284,1.7524,2.36888
15.723,4.626,1.506,8.009,50,0,0.0457222,1.35268
12.772,4.801,1.476,4.813,50,0.247929,1.33761,1.9051
15.832,4.679,1.552,7.956,50,3.81514,0.128161,1.5981
10.807,4.477,1.486,3.248,50,0.0232662,22.4755,20.5453
9.692,4.93,1.466,1.609,50,0.499295,14.4789,10.2554
14.317,4.601,1.494,6.574,50,0.433159,2.0994,10.0835
15.791,4.598,1.502,8.018,50,2.28374,2.01371,24.0675
9.492,4.763,1.47,1.636,50,0.884426,98.9194,27.7718
13.769,4.27,1.477,6.39,50,2.26848,1.77776,4.01788
9.131,4.384,1.484,1.667,50,0.341144,33.2018,24.6088
12.313,4.401,1.511,4.809,50,2.53211,1.78275,1.20186
9.44,4.716,1.472,1.605,50,0.430231,128.562,24.1631
9.714,4.874,1.497,1.663,50,0.844279,27.1911,9.1229
9.174,4.453,1.493,1.642,50,0.468122,59.7852,8.32921
9.565,4.625,1.605,1.657,50,0.286627,23.8219,11.1666
9.588,4.605,1.547,1.732,50,0.452071,8.5545,4.71474
10.333,5.107,1.612,1.813,50,0.656737,43.4812,3.69705
13.094,4.626,1.562,5.111,50,2.57313,0.804049,1.44176
11.657,4.874,1.537,3.425,50,1.39492,12.1046,7.56313
9.517,4.47,1.539,1.785,50,1.3894,7.15834,0.574363
9.824,4.763,1.608,1.688,50,0.640786,35.9537,7.26754
11.049,4.382,1.577,3.414,50,0.804796,24.2171,14.6121
11.422,4.666,1.574,3.437,50,1.7255,1.90845,2.08149
14.683,4.569,1.592,6.833,50,2.33094,0.167633,1.42599
18.28,4.744,2.691,9.147,50,4.16478,0.0421813,1.18354
11.262,4.866,1.55,3.126,50,1.71146,5.72129,2.0595
9.088,4.242,1.556,1.685,50,1.20407,0.494042,0.792785
10.176,5.16,1.54,1.729,50,0.679761,76.0751,3.35412
9.83,4.708,1.551,1.792,50,0.950317,36.6722,7.3265
9.793,4.647,1.572,1.782,50,1.05325,5.80493,5.35998
10.021,4.88,1.571,1.812,50,1.54842,2.07903,1.08769
9.998,4.771,1.585,1.838,50,0.570264,2.11069,2.16826
12.11,5.229,1.589,3.443,50,2.17999,0.740769,0.470949
10.297,5.186,1.577,1.737,50,0.676315,7.68851,6.91495
9.287,4.218,1.578,1.791,50,1.68989,0.620154,0.292904
15.288,5.034,1.587,6.871,50,3.31629,0.0658501,0.384743
12.224,5.384,1.58,3.516,50,0.508769,0.415953,1.1317
10.65,5.533,1.585,1.735,50,0.85425,7.67103,5.89035
9.589,4.572,1.586,1.707,50,1.40971,7.49125,1.67898
11.153,4.432,1.622,3.36,50,0.755779,1.47476,2.01055
16.203,4.548,1.578,8.338,50,3.87191,0.0872814,1.66976
12.934,4.429,1.535,5.193,50,2.34446,0.885254,1.1419
9.328,4.265,1.559,1.643,50,0.137567,8.5746,6.77493
10.843,4.314,1.537,3.315,50,1.71714,1.73603,1.38565
9.387,4.409,1.555,1.735,50,0.932009,12.8985,1.587
9.902,4.766,1.608,1.711,50,1.26899,1.33152,0.687944
9.59,4.531,1.612,1.747,50,0.848124,3.60683,3.13979
9.338,4.262,1.581,1.772,50,1.2033,6.60229,1.30459
11.414,4.539,1.6,3.508,50,0.0316722,4.97186,10.2549
9.533,4.448,1.572,1.752,50,0.799426,11.8748,1.9971
9.479,4.386,1.596,1.723,50,0.611935,2.92513,3.04309
9.607,4.522,1.586,1.747,50,0.364142,4.2938,3.91156
10.544,5.18,1.709,1.778,50,0.481158,14.454,2.58471
10.426,5.158,1.653,1.793,50,0.124293,3.9608,5.97595
10.15,4.906,1.648,1.79,50,1.07531,5.04783,2.39532
10.249,4.942,1.625,1.812,50,1.21167,6.89219,0.638749
10.329,5.029,1.638,1.816,50,0.703485,3.23084,1.79175
13.642,4.848,1.615,5.352,50,0.238733,1.54582,4.55514
12.051,5.2,1.62,3.433,50,0.367749,4.58318,8.14493
11.52,4.671,1.601,3.5,50,1.01736,4.35041,4.02929
9.948,4.909,1.586,1.679,50,0.911643,19.5708,7.04666
11.309,4.425,1.577,3.595,50,0.126533,9.22588,9.75791
11.667,4.706,1.641,3.455,50,1.65767,3.32513,2.0632
9.904,4.619,1.61,1.873,50,0.931179,7.7491,1.2732
12.074,4.986,1.567,3.647,50,0.777031,1.23486,1.25655
15.043,4.851,1.693,6.719,50,4.53549,1.37172,4.68999
10.12,4.936,1.579,1.824,50,0.625041,11.6999,11.9381
9.89,4.785,1.587,1.775,50,0.90178,36.6842,4.10161
10.146,4.886,1.58,1.82,50,1.43312,2.14072,0.809928
10.699,5.427,1.595,1.846,50,0.281494,5.50536,8.52333
15.698,5.064,1.628,7.134,50,5.91062,0.370387,2.60728
9.373,4.286,1.579,1.784,50,0.717382,78.0046,2.33202
11.488,4.51,1.586,3.624,50,0.598815,2.12286,3.04594
13.579,4.842,1.609,5.318,50,2.46209,1.48236,1.2762
9.995,4.903,1.581,1.728,50,0.295157,15.6998,15.1995
9.562,4.433,1.575,1.811,50,0.77935,11.5333,0.349528
10.51,5.254,1.576,1.778,50,0.924701,34.3475,10.2591
10.166,5.042,1.605,1.736,50,0.779888,29.8249,2.78625
9.842,4.675,1.619,1.811,50,0.527446,103.647,19.1556
10.409,5.102,1.621,1.864,50,0.929527,26.4829,0.797469
14.663,5.691,1.663,5.402,50,0.753201,4.85839,15.8151
10.619,5.272,1.63,1.812,50,0.576075,128.349,33.6438
9.849,4.558,1.635,1.823,50,0.971769,74.3631,2.44798
10.259,4.901,1.624,1.89,50,0.461632,2.73672,2.10474
10.452,5.065,1.654,1.819,50,0.724677,27.5964,6.67437
10.193,4.858,1.624,1.821,50,0.987114,74.8052,2.8871
10.253,4.818,1.619,1.958,50,0.421033,11.6437,7.11451
10.321,4.894,1.623,1.878,50,1.38799,9.5508,0.567836
13.782,5.014,1.63,5.294,50,3.9517,0.379034,0.606619
10.107,4.812,1.615,1.861,50,0.819461,104.544,1.407
10.162,4.784,1.639,1.959,50,0.858161,74.0885,4.79011
10.59,5.233,1.622,1.85,50,0.988658,2.48659,0.967497
10.071,4.773,1.618,1.833,50,1.19684,4.88717,1.10693
10.225,4.872,1.651,1.848,50,0.710716,4.01299,0.580159
10.288,4.923,1.605,1.825,50,1.05019,0.740717,0.560552
10.131,4.782,1.633,1.836,50,0.558804,38.5477,7.5677
10.366,5.096,1.638,1.728,50,0.62929,171.762,16.7454
14.565,4.417,1.628,6.769,50,0.524029,6.31402,24.9131
16.709,4.921,1.585,8.471,50,0,1.35983,22.9667
13.221,4.841,1.599,5.022,50,0.57588,7.56159,9.30994
9.921,4.804,1.576,1.786,50,0.540547,11.9922,0.736617
9.727,4.626,1.583,1.767,50,1.10826,3.59682,1.26635
15.934,4.391,1.58,8.241,50,5.38143,0.0502454,1.25613
14.246,4.556,1.548,6.457,50,4.21684,1.15925,3.17209
12.257,4.234,1.541,4.892,50,1.08126,3.87711,7.29232
9.74,4.876,1.535,1.643,50,0.125337,2.4351,4.93798
9.047,4.228,1.553,1.615,50,0.965441,158.981,9.44446
13.651,3.829,1.548,6.645,50,2.06109,7.36571,11.4542
9.327,4.356,1.543,1.772,50,0.86892,60.0492,4.96079
9.705,4.653,1.551,1.702,50,0.48434,119.902,21.2452
10.749,4.247,1.541,3.22,50,0.0225991,61.9315,64.2118
12.883,4.688,1.563,4.885,50,1.23143,46.0624,27.0836
9.467,4.384,1.535,1.837,50,0.286702,31.6503,20.655
9.447,4.485,1.6,1.629,50,0.700273,233.592,3.34592
14.198,4.272,1.556,6.685,50,2.35986,2.16227,7.04039
13.151,4.745,1.596,5.082,50,0.976222,9.34206,13.9923
11.708,4.967,1.619,3.426,50,0.461988,14.6836,8.67304
9.632,4.56,1.577,1.793,50,0.66986,98.4586,1.78109
9.803,4.632,1.542,1.853,50,2.57127,1.32766,0.389328
10.406,5.117,1.582,1.869,50,1.07225,1.01862,0.306679
14.266,5.317,1.602,5.496,50,3.83008,0.289971,0.441449
10.645,5.355,1.604,1.826,50,0.601794,167.902,3.2167
10.04,4.726,1.593,1.903,50,0.747312,92.4285,7.77774
12.198,5.11,1.582,3.628,50,0.75514,4.83453,7.09366
13.824,5,1.578,5.375,50,1.60092,4.99991,3.26094
11.708,4.505,1.59,3.885,50,1.60197,5.05578,2.36938
10.842,5.431,1.586,1.876,50,0.725912,13.7737,1.4621
14.288,5.246,1.579,5.616,50,2.05088,0.18459,0.566118
14.186,5.185,1.589,5.548,50,1.68052,0.154419,0.300443
10.573,5.302,1.578,1.731,50,0.517559,186.512,14.5198
9.651,4.533,1.576,1.808,50,0.581192,123.543,23.2032
9.639,4.497,1.574,1.781,50,0.568627,111.388,13.8072
14.853,4.533,1.588,6.932,50,2.71107,2.25398,6.23739
9.491,4.384,1.6,1.776,50,0.605725,119.847,7.90233
15.285,4.831,1.578,7.047,50,2.23019,1.06468,4.30369
10.068,4.892,1.583,1.791,50,0.490751,8.63098,7.05375
10.04,4.784,1.618,1.856,50,0.778345,6.64742,2.41791
10.229,4.96,1.634,1.806,50,0.743812,4.27793,3.80755
13.465,4.886,1.567,5.222,50,1.79315,1.3977,1.92357
9.903,4.67,1.675,1.77,50,0.733479,3.07683,0.882847
9.995,4.854,1.577,1.736,50,0.875159,41.174,0.829872
9.635,4.469,1.595,1.828,50,0.472017,1.03056,0.866138
10.233,4.947,1.623,1.843,50,1.24483,0.533886,0.675078
9.8,4.586,1.664,1.782,50,0.616502,34.1446,7.90184
10.339,5.076,1.635,1.822,50,0.515863,48.119,21.0693
10.199,4.929,1.637,1.812,50,0.805905,66.9414,8.52723
11.477,4.497,1.605,3.614,50,0.714703,11.4886,10.2136
11.176,4.321,1.617,3.519,50,0.84618,5.40912,6.0818
9.767,4.559,1.64,1.828,50,0.729961,40.4141,3.62164
11.901,4.874,1.624,3.587,50,0.485379,1.53986,3.68234
10.039,4.804,1.61,1.788,50,1.8942,1.43116,1.31407
10.133,4.951,1.641,1.754,50,0.884015,117.646,19.1108
9.911,4.712,1.614,1.829,50,0.209444,64.6692,39.7273
9.612,4.46,1.623,1.792,50,0.622422,132.159,1.49679
16.686,4.543,1.653,8.69,50,5.73484,0.0450311,1.12032
16.493,4.839,1.601,8.233,50,3.85944,0.228651,3.52626
9.49,4.505,1.571,1.695,50,0.662537,62.8148,4.02009
9.461,4.409,1.594,1.765,50,0.660083,13.2405,5.94957
10.129,4.993,1.579,1.747,50,0.487921,55.913,13.4704
15.273,4.861,1.637,7.031,50,2.09671,8.99923,15.1531
12.877,4.496,1.595,5.083,50,0.912016,12.0595,11.9606
9.493,4.494,1.558,1.733,50,0.497828,105.728,20.6516
14.895,4.889,1.586,6.653,50,1.73303,8.04186,18.9976
9.864,4.762,1.537,1.808,50,0.404302,47.8683,13.3053
11.51,4.792,1.569,3.347,50,0.807369,50.5109,19.5401
9.703,4.647,1.54,1.746,50,0.550441,192.113,42.5873
11.371,4.64,1.609,3.384,50,1.05309,34.2996,4.32535
16.221,4.501,1.584,8.43,50,0,0.290263,7.85303
9.459,4.394,1.565,1.764,50,0.549019,11.7503,2.72066
9.731,4.664,1.544,1.723,50,0.27601,13.4967,4.41288
16.383,4.509,1.583,8.618,50,2.83943,0.159616,3.52662
12.936,4.59,1.56,5.133,50,0.732228,6.09868,9.77904
16.354,4.861,1.563,8.23,50,0,1.14032,19.7011
9.989,4.953,1.539,1.674,50,0.328447,36.5996,7.59888
15.307,4.688,1.93,6.942,50,1.41441,1.79608,4.12879
15.121,5.123,1.578,6.643,50,2.4817,1.97477,7.37775
16.063,4.51,1.544,8.313,50,2.43428,4.28052,43.3043
9.512,4.612,1.511,1.707,50,0.585564,73.4801,14.2729
15.83,4.447,1.509,8.256,50,0,0.840608,13.7861
9.497,4.604,1.505,1.704,50,0.157191,22.8771,10.2099
9.379,4.498,1.51,1.703,50,0.184263,15.3222,7.13965
16.086,4.393,1.535,8.543,50,0,0.971083,14.5936
11.396,4.988,1.499,3.173,50,0.54711,28.1642,5.56089
9.012,4.123,1.511,1.753,50,0.197397,9.08138,4.84021
15.938,4.399,1.535,8.372,50,0,0.337845,6.79491
9.895,4.861,1.526,1.77,50,0.043528,11.4416,7.2599
10.925,5.816,1.535,1.777,50,0.214237,5.87954,4.14378
17.108,5.183,1.687,8.426,50,1.44016,0.496146,8.68507
14.989,4.766,1.835,6.68,50,1.94057,1.03216,6.15397
9.745,4.682,1.53,1.843,50,0.735293,32.4823,11.7613
15.521,5.315,1.628,6.764,50,1.56881,7.97828,18.6966
10.624,5.469,1.538,1.773,50,0.0910973,10.7658,13.1144
16.558,4.739,1.546,8.548,50,0.479278,0.663578,11.9513
10.308,5.343,1.525,1.682,50,0.761763,13.1284,5.31536
13.912,4.028,1.548,6.688,50,0.0432258,0.789988,6.40069
9.64,4.823,1.498,1.633,50,0.276681,26.7268,26.6387
9.187,4.231,1.505,1.786,50,0.606144,32.409,7.78489
16.609,4.781,1.534,8.561,50,0,0.327872,8.92221
11.43,4.706,1.526,3.454,50,0.376605,17.6891,12.2575
10.392,5.186,1.647,1.788,50,0.103711,31.0957,16.3316
13.196,4.68,1.548,5.191,50,1.69272,8.18763,9.26753
9.84,4.691,1.542,1.808,50,0.830403,18.6016,4.15235
15.757,5,1.576,7.402,50,2.05427,1.88545,4.53016
12.226,5.122,1.548,3.706,50,0.444909,30.965,22.6502
10.749,5.434,1.553,1.869,50,0.7781,28.2415,12.7426
10.423,5.159,1.578,1.854,50,0.966184,10.6163,3.83013
10.459,5.113,1.582,1.881,50,0.189686,2.71316,3.3799
10.388,4.966,1.626,1.925,50,0.351359,9.70348,7.64061
10.444,4.993,1.573,1.916,50,0.746104,37.1695,7.7062
18.284,5.395,1.597,9.351,50,2.42219,0.439623,11.7759
16.184,5.312,1.613,7.358,50,0.538702,2.00142,12.3823
15.874,5.176,1.592,7.202,50,0.368478,2.46865,14.3347
14.078,5.514,1.558,5.197,50,1.66672,25.6798,12.9898
10.219,4.966,1.561,1.895,50,0.970748,32.1383,13.1768
15.397,4.857,1.605,7.059,50,0.588515,1.50581,9.73778
17.093,5.01,1.638,8.706,50,0,0.470801,9.98111
17.489,5.358,1.529,8.77,50,1.14161,0.82143,8.02433
10.364,5.251,1.509,1.833,50,0.525373,22.0874,2.91884
16.272,5.656,1.505,7.267,50,0.778765,0.322871,2.48473
13.209,6.09,1.555,3.741,50,0.402352,0.979065,2.06227
16.994,6.111,1.527,7.426,50,1.76075,0.346813,1.88744
17.94,5.563,1.602,8.978,50,0.412241,0.112182,2.83289
11.146,5.999,1.509,1.819,50,0.776833,3.44306,2.19018
10.323,5.233,1.511,1.789,50,0.0262743,5.30314,5.4669
10.309,4.939,1.792,1.805,50,0.0781772,11.9977,10.4219
10.545,5.307,1.551,1.866,50,0.575543,8.13141,3.95672
