Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.86,5.264,1.636,1.975,50,0.834755,4.12396,0.410776
11.104,5.406,1.62,2.115,50,1.22884,8.72933,3.39266
11.288,5.558,1.633,2.044,50,3.59685,0.961923,0.51854
11.414,5.729,1.64,2.042,50,0.98945,1.25614,0.121064
11.411,5.687,1.666,2.073,50,1.62365,0.272151,0.274114
12.068,6.14,1.682,2.183,50,1.50245,0.291955,0.175508
11.025,5.295,1.715,2.006,50,1.26204,4.53001,1.37183
15.108,5.38,1.698,5.977,50,1.95941,0.295498,0.516195
10.659,5.105,1.626,1.994,50,0.808879,12.5826,0.820438
11.456,5.311,1.641,2.516,50,2.46586,0.451472,0.274795
11.776,5.672,1.631,1.922,50,1.12386,0.762539,0.631739
10.67,5.116,1.658,1.996,50,0.72479,0.348261,0.377222
10.933,5.264,1.653,2.051,50,0.228227,0.567677,1.03407
10.882,5.261,1.62,2.029,50,1.08472,4.73425,1.14093
11.263,5.5,1.684,2.063,50,1.56898,2.56054,0.322227
15.251,5.623,1.682,5.859,50,1.42474,0.46973,0.840604
11.514,5.733,1.648,2.078,50,0.70896,10.8543,0.209482
11.374,5.527,1.647,2.126,50,0.622099,0.130063,0.162497
11.755,5.888,1.631,2.084,50,0.769453,0.0546328,0.0741251
11.921,5.993,1.705,2.1,50,0.475817,0.283842,0.37698
11.009,5.323,1.657,2.045,50,0.939935,28.2468,0.652077
11.374,5.642,1.665,2.093,50,0.307579,0.237237,0.324609
11.944,5.969,1.665,2.231,50,1.32323,0.36566,0.198169
13.71,5.965,1.665,3.942,50,1.07829,6.59994,3.53221
11.195,5.484,1.66,2.007,50,0.608366,25.9513,2.22828
10.804,5.075,1.627,2.148,50,0.763243,15.6213,0.310886
11.285,5.591,1.632,1.995,50,2.19124,0.240161,0.128284
11.493,5.728,1.721,2.003,50,0.0235989,2.66381,4.67936
10.968,5.329,1.654,1.981,50,0.961187,4.97121,0.513777
11.142,5.411,1.659,2.06,50,1.36183,0.307022,0.269159
11.362,5.547,1.665,2.102,50,0.290722,0.173083,0.287282
11.201,5.519,1.662,1.983,50,0.91427,1.78515,0.277228
11.352,5.613,1.706,2.008,50,0.0571999,0.206804,0.339985
11.006,5.337,1.696,1.986,50,2.3284,0.506998,0.177519
10.848,5.244,1.66,1.98,50,1.01957,2.77091,0.963508
10.981,5.197,1.751,2.09,50,0.556893,1.19295,1.16301
11.264,5.723,1.671,1.882,50,0.592998,1.75365,1.99011
12.661,5.269,1.674,3.758,50,0.946481,0.213957,0.738669
10.842,5.41,1.659,1.865,50,0.768145,89.0993,1.45201
12.268,4.842,1.621,3.895,50,2.28203,1.96465,0.269289
16.683,5.577,1.63,7.518,50,4.68952,1.69055,3.35242
10.379,4.999,1.634,1.822,50,1.23367,8.61183,2.03804
10.328,4.825,1.623,1.99,50,0.776007,14.0896,0.92329
10.373,5.011,1.632,1.864,50,0.821536,3.6994,0.305159
10.287,4.892,1.611,1.913,50,1.16456,1.46865,0.234573
10.402,4.759,1.621,2.045,50,0.89895,2.14816,0.293058
11.8,6.017,1.634,2.085,50,0.594986,0.580296,0.606179
11.539,5.705,1.623,2.105,50,1.60038,0.397217,0.136127
11.589,5.894,1.621,1.995,50,1.21854,0.166128,0.177945
11.429,5.68,1.688,2.068,50,1.41721,1.05914,0.118193
11.601,5.814,1.658,2.051,50,1.47537,0.0894025,0.115801
11.487,5.699,1.665,2.06,50,0.799393,0.0756392,0.0968936
13.002,5.405,1.667,3.922,50,0.360175,0.165388,0.386671
10.876,5.32,1.644,1.998,50,1.15339,0.358769,0.311715
11.104,5.533,1.679,1.93,50,1.36354,0.322732,0.162105
10.728,5.204,1.672,1.953,50,0.998147,1.23084,0.166601
10.843,5.21,1.674,2.004,50,0.789309,0.539857,0.623294
11.343,5.507,1.69,2.17,50,0.62708,15.5888,0.337489
11.439,5.564,1.676,2.126,50,0.632935,0.449923,0.341871
11.456,5.738,1.662,2.037,50,0.394704,0.535625,1.00429
17.271,5.701,1.671,7.902,50,1.27583,0.0981493,0.584623
14.942,5.556,1.614,5.825,50,2.21763,0.197075,0.52895
11.2,5.591,1.629,2.011,50,0.70397,0.398931,0.503568
10.915,5.438,1.623,1.936,50,1.39516,0.784981,0.184523
10.948,5.402,1.628,1.992,50,1.0929,0.187573,0.229532
10.799,5.2,1.612,2.07,50,0.367618,0.278939,0.484176
10.958,5.39,1.642,1.957,50,1.11096,0.693,0.168248
10.967,5.36,1.633,1.995,50,0.822365,0.63344,0.535671
10.93,5.349,1.616,1.977,50,0.766155,0.398011,0.12018
11.356,5.751,1.675,1.916,50,1.28411,3.26271,0.47418
10.524,4.972,1.674,1.959,50,1.25537,0.698427,0.241189
10.936,5.267,1.695,1.982,50,0.812374,1.2223,0.172202
10.689,5.052,1.668,2.001,50,1.1576,0.513613,0.554023
10.73,5.168,1.662,1.984,50,1.70671,1.79998,0.163741
11.026,5.346,1.685,2.02,50,1.343,0.631152,0.347752
10.827,5.144,1.675,2.03,50,0.770504,2.69052,0.162837
11.289,5.619,1.672,2.052,50,0.0205857,0.176752,0.343655
11.456,5.687,1.666,2.08,50,0.718189,0.181042,0.17018
11.173,5.512,1.657,2.008,50,0.976868,0.373615,0.272289
10.795,5.207,1.686,1.967,50,1.01129,9.57359,0.191722
10.236,4.761,1.671,1.897,50,0.234731,1.2165,1.34828
10.166,4.781,1.674,1.877,50,0.831711,4.30451,1.48424
11.307,5.737,1.703,1.93,50,1.17618,1.25369,0.346994
14.133,4.857,1.664,5.717,50,0.160165,0.383595,1.02321
10.832,5.397,1.614,1.913,50,0.694885,10.3752,0.393598
10.441,4.898,1.615,2.02,50,1.23337,0.798643,0.386873
10.932,5.334,1.612,1.995,50,1.69243,0.375668,0.225544
13.317,5.879,1.626,3.803,50,1.96202,1.23712,0.472876
12.598,5.219,1.618,3.817,50,1.5882,1.16819,0.145111
10.72,5.225,1.615,1.986,50,1.02158,0.916011,0.114934
13.252,5.67,1.653,3.934,50,2.21661,0.467522,0.14437
10.869,5.279,1.622,2.045,50,0.868285,5.61937,0.378607
11.242,5.587,1.625,2.04,50,0.835915,6.63141,0.183525
15.541,6.229,1.616,5.58,50,3.18255,1.5578,1.54779
10.659,5.121,1.636,2.025,50,1.52173,0.585845,0.0977331
11.222,5.553,1.667,2.01,50,0.911061,14.6964,0.230955
10.859,5.321,1.609,1.992,50,0.632735,6.01772,2.77106
15.223,5.794,1.649,5.784,50,1.43961,0.307683,0.544696
10.675,5.059,1.654,2.025,50,1.50207,1.51135,0.429502
10.779,5.233,1.625,1.932,50,0.774474,0.821041,0.264103
10.976,5.273,1.627,2.119,50,1.0597,17.1834,1.722
11.914,6.11,1.64,2.048,50,2.54259,0.843382,0.883514
11.323,5.699,1.632,1.971,50,0.935046,1.41047,0.296241
10.913,5.352,1.662,1.963,50,1.0307,0.692491,0.376598
10.977,5.403,1.686,1.949,50,0.70709,0.311311,0.127502
11.103,5.446,1.657,2.045,50,1.08531,0.628756,0.083635
11.277,5.681,1.716,1.92,50,0.908884,0.186313,0.215579
10.664,5.066,1.702,1.992,50,0.638789,70.4464,1.57316
10.655,5.036,1.678,2.03,50,1.00078,4.93148,0.248082
13.083,5.507,1.657,3.918,50,1.79422,1.37905,0.724633
10.503,4.998,1.629,1.986,50,0.926719,13.2908,0.301832
10.6,5.144,1.619,1.936,50,0.476863,1.50943,0.775969
10.391,4.925,1.629,1.936,50,0.633274,3.03953,0.578256
10.867,5.318,1.618,1.985,50,0.552175,0.354318,0.518162
11.121,5.399,1.673,2.071,50,0.821806,1.89267,0.20287
11.447,5.675,1.662,2.087,50,0.980714,0.112251,0.114568
11.476,5.823,1.681,1.984,50,1.54815,0.357303,0.158454
12.978,5.468,1.698,3.84,50,0.150666,0.169639,0.420169
10.424,4.884,1.67,1.955,50,0.670262,1.22279,1.27619
11.169,5.644,1.657,1.919,50,0.831427,0.88146,0.341318
10.977,5.318,1.667,2.018,50,1.13223,0.848254,0.12202
11.066,5.544,1.652,1.903,50,0.94205,0.135592,0.127087
10.701,5.193,1.68,1.874,50,1.43375,0.0817231,0.10867
10.725,5.286,1.629,1.878,50,0.781301,21.9226,0.362628
12.071,4.886,1.63,3.705,50,0.213778,0.380373,1.03517
10.758,5.313,1.668,1.877,50,0.585301,36.6473,8.58072
10.233,4.846,1.628,1.898,50,0.685477,23.3544,1.76191
10.453,4.973,1.612,1.972,50,0.875939,4.62239,3.80351
10.556,5.183,1.62,1.84,50,0.705344,36.4093,0.416641
11.986,4.874,1.639,3.614,50,0.921222,0.159579,0.446674
10.095,4.815,1.62,1.839,50,0.662803,0.450106,0.312307
10.549,5.172,1.636,1.871,50,1.12694,0.155748,0.100383
10.709,5.344,1.631,1.881,50,1.31592,0.227682,0.120842
10.647,5.181,1.648,1.915,50,0.685672,124.757,1.8448
13.87,4.818,1.625,5.493,50,1.38308,0.879908,2.46282
9.963,4.728,1.643,1.764,50,0.739627,49.7772,0.62042
9.313,4.21,1.629,1.778,50,1.32269,7.74414,1.99152
10.049,4.771,1.613,1.78,50,0.725934,86.2378,1.60889
14.62,4.382,1.631,6.85,50,0.35429,0.159094,1.40925
9.601,4.438,1.595,1.808,50,0.975445,96.4318,4.55141
9.924,4.704,1.593,1.824,50,0.725886,4.73044,4.08544
15.357,4.779,1.62,7.082,50,2.38511,0.743805,3.39996
14.176,5.246,1.595,5.501,50,3.24878,0.443523,0.878928
10.29,5.06,1.579,1.838,50,0.808906,27.8697,1.41201
10.401,5.032,1.592,1.905,50,0.726623,9.14761,1.5685
10.595,5.396,1.575,1.778,50,1.21107,0.296299,0.202543
9.832,4.663,1.59,1.819,50,1.54657,7.38691,0.294546
9.585,4.429,1.584,1.795,50,0.584063,124.762,5.4367
9.969,4.831,1.624,1.721,50,0.378014,80.6203,15.4512
10.185,4.909,1.616,1.851,50,0.146197,67.626,48.2051
10.233,4.87,1.632,1.91,50,0.74291,48.435,13.0424
10.384,4.942,1.627,1.944,50,1.20794,28.2496,3.81493
10.784,5.331,1.619,1.949,50,0.974188,8.23072,0.510829
12.776,5.339,1.632,3.841,50,1.97784,1.39086,0.602183
10.502,5.144,1.642,1.836,50,0.731992,71.6064,14.1236
15.123,4.709,1.618,6.962,50,2.11819,1.99568,4.35129
14.855,4.721,1.583,6.82,50,3.7449,0.24473,0.836125
14.397,4.492,1.586,6.638,50,4.99592,0.76524,2.33258
16.317,4.827,1.571,8.192,50,0.155272,0.0747723,1.72736
9.888,4.788,1.55,1.847,50,0.860654,13.1126,7.66769
10.52,5.283,1.589,1.849,50,0.42812,69.147,23.88
9.785,4.665,1.568,1.722,50,0.0393389,30.825,25.8266
9.711,4.555,1.57,1.838,50,0.397521,40.0561,14.0984
9.752,4.521,1.58,1.83,50,0.0891652,21.3256,15.0143
12.532,5.403,1.59,3.639,50,0.846599,4.04521,4.74757
15.432,4.854,1.577,7.164,50,1.32102,1.53978,7.8066
16.817,4.854,1.596,8.612,50,4.40788,0.208187,4.55899
9.739,4.663,1.542,1.777,50,0.623586,31.5739,10.0921
10.021,4.949,1.551,1.769,50,0.134969,19.8389,12.3426
10.223,4.97,1.616,1.838,50,0.142321,12.3149,7.69541
11.534,4.647,1.608,3.506,50,1.14665,2.61258,0.593545
14.736,4.605,1.58,6.861,50,2.06088,0.186293,1.1904
16.757,4.899,1.541,8.595,50,0,0.256305,5.98858
9.786,4.765,1.562,1.696,50,0.51366,9.64728,2.76163
12.816,4.532,1.556,5.034,50,1.1659,2.84911,1.66984
14.53,4.701,1.538,6.613,50,0.459204,5.97758,15.1946
9.416,4.462,1.571,1.725,50,0.756342,3.76911,3.32191
9.989,4.884,1.611,1.715,50,0.305,39.0244,23.0896
9.542,4.496,1.583,1.766,50,0.89047,84.6231,4.30692
13.054,4.651,1.597,5.124,50,1.16276,1.44986,2.98379
16.873,4.907,1.589,8.596,50,1.47797,0.479856,4.97329
13.429,5.134,1.543,5.024,50,0.372917,4.36851,5.68359
11.576,4.847,1.547,3.457,50,0.154322,9.11933,7.88461
10.193,4.817,1.839,1.723,50,1.12437,1.95086,1.26607
10.346,5.232,1.603,1.765,50,1.26348,0.726594,0.37496
10.09,4.936,1.599,1.761,50,1.23896,13.7609,3.04224
11.529,4.644,1.578,3.578,50,0.612252,7.41022,5.30733
10.064,4.854,1.579,1.824,50,0.804471,1.6825,0.75257
13.64,4.972,1.61,5.212,50,0.72346,1.81591,6.06581
10.181,5.016,1.569,1.765,50,0.652926,14.1967,10.3858
15.077,4.857,1.597,6.865,50,2.57841,1.48427,6.27273
10.054,4.906,1.605,1.824,50,1.49196,2.94621,0.270572
10.338,5.098,1.583,1.853,50,1.49238,1.61387,0.313716
9.986,4.828,1.593,1.824,50,0.988276,9.38821,1.80994
11.893,4.884,1.626,3.521,50,1.08096,1.05015,1.06104
10.046,4.846,1.621,1.84,50,0.651444,77.6281,3.00668
10.075,4.78,1.633,1.861,50,0.658269,2.63641,2.01111
11.817,4.859,1.62,3.536,50,0.945536,1.68847,1.81919
9.352,4.258,1.626,1.76,50,0.623872,4.17231,1.36599
17.274,4.701,1.979,8.839,50,9.65216,0.0270246,0.542397
9.829,4.704,1.578,1.822,50,1.14373,2.44063,0.466783
9.77,4.631,1.57,1.764,50,0.144341,1.68565,2.37475
10.1,4.873,1.608,1.78,50,0.859501,1.59053,1.45228
10.097,4.75,1.639,1.877,50,1.86399,0.613957,0.495643
12.124,5.164,1.616,3.519,50,1.20668,0.184816,0.407602
10.378,5.077,1.626,1.835,50,0.658392,1.03091,0.560168
9.845,4.631,1.657,1.781,50,0.709936,25.6825,9.49163
9.665,4.391,1.641,1.869,50,0.752738,12.1296,0.22889
10.83,5.406,1.615,1.928,50,1.31617,1.71341,0.783037
14.028,5.116,1.624,5.397,50,2.04947,0.354083,0.808135
10.25,4.88,1.641,1.869,50,0.25869,2.36449,1.80453
10.184,4.932,1.618,1.804,50,0.504593,37.2844,6.59034
9.903,4.654,1.628,1.883,50,1.00037,14.5003,0.269734
10.459,5.146,1.621,1.869,50,1.20693,0.288294,0.217435
10.492,5.152,1.625,1.926,50,1.08754,0.336484,0.125723
17.595,5.077,1.629,9.025,50,0,0.030702,0.594539
10.638,5.327,1.595,1.812,50,0.195439,1.54941,0.912957
10.307,5.074,1.567,1.81,50,0.513315,0.687784,0.356576
10.221,4.996,1.629,1.771,50,0.566131,40.5821,1.44061
9.828,4.557,1.624,1.86,50,1.40114,0.871673,0.436053
10.15,4.894,1.602,1.821,50,1.48113,0.46665,0.222787
15.183,4.517,1.641,7.222,50,2.3776,0.107823,0.384291
16.485,4.492,1.574,8.676,50,0,0.0209327,0.437959
9.775,4.685,1.582,1.774,50,0.69526,1.45968,0.178348
13.444,4.793,1.58,5.293,50,0.965485,0.110006,0.164168
11.776,4.963,1.579,3.51,50,0.817749,4.01389,1.86529
10.243,5.011,1.582,1.857,50,0.879486,13.9509,0.194873
9.561,4.468,1.611,1.751,50,0.820799,0.693096,0.507149
9.683,4.481,1.574,1.849,50,0.65737,29.364,0.639761
11.979,4.926,1.594,3.616,50,0.750182,0.884462,0.842998
10.059,4.775,1.618,1.864,50,1.10985,5.49186,0.198824
10.391,5.101,1.592,1.836,50,1.27742,1.47295,0.724846
10.136,4.852,1.646,1.844,50,1.25458,0.502258,0.144279
15.136,4.76,1.605,6.947,50,2.39561,0.0147982,0.0997226
10.01,4.747,1.581,1.922,50,1.27794,0.642831,0.186873
10.169,4.894,1.67,1.778,50,0.849902,0.486986,0.364925
9.803,4.597,1.607,1.791,50,0.734082,0.180522,0.202453
11.61,4.715,1.66,3.483,50,0.869041,0.844298,1.66219
16.99,4.938,1.65,8.613,50,4.31635,0.0435285,0.928596
9.831,4.675,1.607,1.812,50,1.35427,0.921177,0.392417
9.539,4.365,1.587,1.862,50,1.7153,0.724073,0.303048
10.037,4.784,1.59,1.85,50,0.750257,27.8154,0.44169
9.912,4.726,1.641,1.763,50,1.58504,4.50771,1.10716
9.907,4.677,1.638,1.821,50,1.64017,0.601411,0.137719
10.735,5.38,1.61,1.873,50,1.8492,0.260266,0.101137
12.081,4.84,1.711,3.657,50,1.71863,0.13925,0.115275
10.073,4.76,1.678,1.84,50,0.729664,0.318808,0.273195
10.503,4.753,1.622,1.95,50,1.11793,0.644122,0.365906
10.158,4.861,1.676,1.815,50,0.726719,66.2823,2.00008
9.804,4.58,1.611,1.8,50,0.883771,1.37954,0.619262
10.045,4.799,1.604,1.78,50,1.01844,2.33371,0.382539
10.317,4.708,1.742,1.973,50,1.54748,1.50062,0.379739
10.312,5.001,1.62,1.821,50,1.68265,2.64452,0.331423
10.197,4.894,1.648,1.866,50,1.34338,2.09514,0.484115
12.256,5.058,1.638,3.666,50,0.84353,3.35099,4.98369
10.255,4.897,1.624,1.869,50,0.397723,0.271683,0.871794
10.615,5.232,1.606,1.912,50,0.658833,24.4193,0.708114
12.206,4.966,1.665,3.665,50,1.02261,0.260581,0.274258
10.229,4.906,1.621,1.847,50,0.614315,19.2324,2.62853
9.726,4.413,1.629,1.891,50,0.550063,4.74424,1.4726
10.489,5.005,1.626,1.968,50,0.857281,13.1569,1.13606
10.463,4.912,1.61,1.958,50,0.662118,86.7065,1.50754
10.973,5.456,1.605,1.952,50,1.00487,1.10369,0.255678
10.621,5.109,1.632,1.971,50,0.792068,0.145159,0.260808
10.627,5.185,1.657,1.777,50,0.90429,17.5892,0.454657
10.094,4.773,1.681,1.79,50,0.704634,86.1064,3.16439
10.08,4.723,1.689,1.843,50,1.51049,3.43199,0.476301
9.999,4.732,1.628,1.799,50,0.655029,19.4071,0.543299
10.406,5.026,1.619,1.909,50,1.21624,45.2572,0.625774
12.051,5.007,1.622,3.544,50,2.36612,1.2063,0.244878
10.076,4.744,1.625,1.902,50,1.34304,45.8586,3.2235
9.647,4.305,1.616,1.921,50,1.04818,6.01402,0.656856
10.237,4.848,1.615,1.859,50,1.29949,1.617,0.0995178
10.23,4.882,1.642,1.807,50,0.621273,59.4051,1.03741
9.935,4.641,1.616,1.814,50,0.840756,2.47854,1.09115
9.576,4.358,1.647,1.802,50,0.867935,4.79841,0.465799
18.053,5.475,3.944,6.805,50,0.672573,0.0652019,0.47698
9.815,4.676,1.576,1.821,50,0.865149,2.44593,1.19844
10.312,5.155,1.57,1.682,50,0.104503,34.4036,30.9088
9.42,4.323,1.588,1.796,50,0.772075,53.9263,5.23243
9.566,4.462,1.582,1.763,50,0.373365,14.0055,8.69665
10.149,4.748,1.644,1.938,50,0.66684,11.82,4.67855
15.565,4.965,1.621,7.147,50,2.13817,0.680803,1.58378
10.544,5.231,1.586,1.81,50,0.324967,77.3279,28.5415
9.849,4.681,1.572,1.789,50,0.840876,27.2988,2.04295
10.172,4.892,1.638,1.802,50,0.642247,44.2655,2.05573
10.492,5.184,1.623,1.841,50,0.35212,19.8411,14.2902
9.907,4.587,1.628,1.902,50,0.652739,52.7087,3.16599
14.292,5.371,1.625,5.444,50,2.57074,0.185833,0.273724
10.373,5.116,1.608,1.853,50,0.988641,91.0676,6.52125
13.779,5.007,1.642,5.316,50,2.58615,1.42109,1.98769
15.262,4.955,1.576,6.896,50,2.72079,0.812352,3.72389
13.707,5.012,1.586,5.263,50,3.30016,2.06674,2.76244
14.122,4.135,1.54,6.768,50,1.98495,4.52047,6.83817
9.021,3.981,1.565,1.826,50,0.487492,20.7233,2.43022
13.103,4.711,1.543,5.062,50,1.15946,4.67612,2.58832
10.182,4.869,1.757,1.804,50,1.25326,0.422376,0.320847
13.179,4.543,1.577,5.306,50,1.65387,2.3951,3.26714
9.693,4.586,1.54,1.806,50,1.84557,1.02064,0.317353
9.845,4.576,1.639,1.858,50,0.786311,59.3581,1.27771
10.13,4.791,1.571,1.826,50,0.717155,29.3831,0.489803
11.628,4.572,1.6,3.649,50,1.04801,0.565292,0.830017
11.804,4.886,1.609,3.529,50,0.959051,0.536346,0.324039
9.536,4.45,1.577,1.81,50,0.682904,11.1621,3.88669
10.073,4.782,1.587,1.856,50,0.971608,2.48744,2.92433
10.472,5.161,1.616,1.845,50,0.477407,3.08849,3.69841
10.133,4.818,1.608,1.855,50,0.53408,2.57644,5.18683
9.958,4.643,1.633,1.862,50,0.569497,137.217,1.60814
10.692,5.368,1.621,1.848,50,1.2135,0.302812,0.177278
10.627,5.26,1.615,1.855,50,0.415738,192.798,46.7904
10.257,4.88,1.706,1.85,50,0.769628,68.1717,4.4334
10.398,4.943,1.645,1.934,50,0.141829,95.9103,50.3979
9.929,4.568,1.623,1.883,50,0.130695,74.1782,39.9083
10.347,4.907,1.676,1.867,50,0.490215,120.545,44.3441
9.797,4.539,1.626,1.799,50,0.748423,184.38,34.6769
9.833,4.45,1.67,1.871,50,0.761702,34.6521,0.87823
12.267,4.951,1.639,3.729,50,1.57374,0.605248,0.470358
9.844,4.628,1.629,1.803,50,1.12359,7.00932,1.59518
9.693,4.413,1.622,1.866,50,1.71729,0.824292,0.252913
10.662,5.259,1.686,1.784,50,0.772992,48.9912,1.79053
10.124,4.791,1.615,1.889,50,0.927407,5.39543,0.853812
15.792,5.172,1.604,7.146,50,1.49963,0.0794465,0.487424
10.107,4.93,1.58,1.77,50,0.19233,1.09868,1.33634
11.1,4.4,1.579,3.361,50,0.090667,0.539598,1.0939
14.806,4.623,1.578,6.884,50,4.72834,0.368438,1.15557
14.313,4.192,1.582,6.893,50,2.28541,0.371122,1.74378
9.588,4.571,1.545,1.755,50,0.0086025,22.6058,19.2109
9.516,4.472,1.557,1.776,50,2.12712,1.52078,0.676858
9.413,4.376,1.542,1.786,50,1.75292,2.26252,0.320248
10.502,5.282,1.58,1.833,50,1.52511,7.96833,0.297119
9.968,4.666,1.568,1.916,50,1.36794,0.43772,0.238352
10.373,5.032,1.612,1.869,50,1.68149,0.349957,0.156981
14.019,5.157,1.569,5.423,50,2.62382,2.81526,3.36796
15.624,5.253,1.569,6.919,50,1.70256,2.33981,13.8831
9.732,4.61,1.594,1.777,50,1.26681,8.16948,1.93162
11.556,4.558,1.576,3.653,50,0.584568,1.25558,1.11917
9.991,4.755,1.582,1.837,50,1.53294,22.4999,1.67691
11.646,4.86,1.598,3.364,50,1.5373,0.5743,0.40699
13.085,4.71,1.579,5.055,50,1.04854,0.0849339,0.304167
12.828,4.409,1.598,5.123,50,2.52577,0.20124,0.415663
9.395,4.373,1.578,1.735,50,0.714907,2.30261,1.30251
9.502,4.52,1.579,1.726,50,1.27475,0.588745,0.577231
9.122,4.237,1.588,1.635,50,0.866848,22.0731,3.15612
9.651,4.575,1.568,1.792,50,0.0101285,4.2471,4.26278
10.591,5.441,1.6,1.75,50,0.694086,2.97708,1.54013
13.808,5.363,1.623,5.023,50,0.634915,0.983323,1.77669
9.603,4.559,1.598,1.703,50,0.580826,90.6804,1.73295
9.174,4.129,1.585,1.835,50,0.840859,2.81614,1.74163
14.34,5.147,1.656,5.723,50,2.1987,0.841833,1.41195
10.64,5.279,1.605,1.824,50,0.988768,92.2187,13.8874
9.706,4.666,1.631,1.694,50,0.269164,15.7615,13.4284
9.486,4.128,1.601,2.09,50,0.567505,25.864,5.90103
9.826,4.718,1.582,1.731,50,1.20463,18.4461,2.18829
11.61,4.568,1.588,3.596,50,0.14503,6.83958,5.74442
10.553,5.02,1.585,2.153,50,0.826533,3.26561,0.138405
11.041,5.637,1.58,1.886,50,1.01816,41.5239,2.04492
10.65,5.397,1.57,1.767,50,0.458019,1.30395,2.00265
10.825,5.248,1.789,2.017,50,0.704057,4.56698,0.401032
11.201,5.737,1.623,1.848,50,1.28375,0.58067,0.395213
10.505,5.129,1.634,1.865,50,0.779861,0.680897,0.549747
12.095,4.908,1.669,3.643,50,1.2821,8.17749,3.51238
11.974,4.911,1.607,3.645,50,0.694937,2.13389,3.23717
