Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.343,4.878,1.51,8.318,50,0,0.623238,7.50751
11.28,4.832,1.462,3.323,50,0.10167,114.007,54.5219
13.42,5.3,1.508,4.903,50,0.113615,44.539,56.7521
9.759,4.973,1.487,1.65,50,1.34681,45.26,3.53574
9.774,4.937,1.502,1.663,50,0.194234,53.702,35.8816
9.862,5.017,1.509,1.659,50,0.766944,27.0277,10.1408
9.283,4.483,1.515,1.624,50,0.821804,54.1337,3.58306
13.875,4.127,1.537,6.483,50,2.40837,1.45983,3.38787
15.512,4.196,1.501,8.265,50,0,0.1705,2.67601
9.289,4.547,1.506,1.659,50,0.267982,21.2998,4.08722
13.268,5.164,1.526,4.904,50,0.257292,5.83127,7.9672
16.231,4.918,1.539,8.127,50,2.49929,3.11246,28.899
11.425,4.859,1.504,3.375,50,0.452306,26.3947,24.6369
16.817,5.281,1.501,8.311,50,2.83831,1.5063,19.5363
9.989,4.97,1.599,1.755,50,0.311052,31.4372,21.2763
11.786,5.15,1.501,3.428,50,0.961601,19.5953,12.2355
16.211,4.647,1.541,8.293,50,7.07469,0.392139,9.35606
13.597,5.312,1.501,5.044,50,1.97796,2.01381,5.99492
16.34,5.17,1.519,8.003,50,0,0.222536,5.51882
15.857,4.628,1.476,8.066,50,0.969362,0.542827,4.38759
13.384,5.369,1.476,4.852,50,0.371003,50.1501,44.3205
9.734,4.938,1.495,1.672,50,0.0458395,59.1635,61.8619
14.292,4.588,1.493,6.557,50,1.59401,9.75621,42.7252
9.634,4.87,1.495,1.621,50,0.015103,34.1465,42.7317
12.53,4.452,1.512,4.955,50,1.31215,18.8981,17.4847
15.909,4.889,1.501,7.939,50,0,1.60194,27.1585
12.437,4.587,1.469,4.751,50,0.67906,33.3951,16.6777
9.024,4.347,1.474,1.645,50,0.549506,71.1151,1.88031
15.229,4.332,1.491,7.81,50,9.07749,0.155433,1.98939
15.359,4.389,1.712,7.737,50,0,0.101447,2.5416
12.803,4.964,1.497,4.71,50,1.00891,2.57282,2.56911
15.736,4.931,1.473,7.722,50,3.76688,0.158917,1.86025
11.398,5.204,1.443,3.169,50,0.390776,0.926385,1.94802
9.814,5.056,1.468,1.67,50,0.316058,68.7522,44.1806
10.08,5.258,1.472,1.657,50,1.03375,41.3783,2.94598
9.709,4.95,1.487,1.639,50,0.229102,2.27535,2.57572
15.494,4.23,1.856,7.88,50,0,0.137828,3.22295
12.468,4.73,1.477,4.694,50,0.745519,1.13582,1.82183
9.493,4.798,1.53,1.595,50,0.249184,39.3187,13.3616
12.933,4.83,1.507,4.98,50,1.88518,5.22847,3.53798
10.578,4.906,1.576,2.37,50,0.208014,16.6994,16.2752
13.716,5.066,1.506,4.999,50,1.58161,3.16347,7.49258
9.301,4.472,1.496,1.694,50,1.16073,16.8182,2.41992
9.266,4.378,1.595,1.651,50,0.44107,3.81393,3.2007
9.255,4.383,1.549,1.653,50,1.10295,1.83077,2.80055
11.193,4.771,1.544,3.178,50,1.79176,12.8432,6.67739
8.752,3.938,1.548,1.61,50,0.854719,17.2086,1.47288
15.255,4.079,1.539,8.058,50,0,0.182382,3.07448
8.662,3.862,1.539,1.626,50,0.399605,20.1327,1.68859
10.737,4.327,1.553,3.2,50,0.0689836,2.66154,3.91104
9.185,4.352,1.55,1.639,50,0.239897,4.12475,3.78669
15.432,4.135,1.556,8.053,50,0.887748,0.259108,4.51372
12.593,4.32,1.574,5.069,50,1.11703,0.803504,4.09892
8.484,3.794,1.509,1.6,50,0.0130534,2.17133,3.38664
12.06,4.144,1.534,4.758,50,0.690473,1.39195,3.39706
15.102,4.49,1.581,7.358,50,0.747739,0.199276,1.75103
11.217,4.421,1.505,3.574,50,0.661888,9.77522,11.8282
14.749,4.735,1.542,6.722,50,1.19685,0.237198,1.79491
10.011,4.913,1.691,1.697,50,0.885172,3.35394,3.62519
9.572,4.545,1.538,1.787,50,1.07766,1.93094,1.54517
9.687,4.625,1.558,1.731,50,2.25823,0.583638,0.124566
9.879,4.675,1.561,1.856,50,1.36373,4.04505,1.0747
13.09,4.761,1.585,4.98,50,2.04261,2.43252,4.44719
9.607,4.56,1.599,1.725,50,0.798454,80.3396,18.2903
9.425,4.351,1.576,1.817,50,0.950041,38.4511,1.83582
10.114,4.986,1.584,1.724,50,0.255112,19.7969,17.8536
9.478,4.366,1.576,1.804,50,0.667178,27.5516,2.50661
13.899,5.13,1.585,5.349,50,2.19102,0.431481,0.63066
12.13,5.021,1.593,3.699,50,0.548689,0.665142,1.35262
10.287,5.038,1.576,1.812,50,0.364469,0.803511,0.974771
9.727,4.558,1.585,1.784,50,1.07504,1.03069,0.580993
13.519,4.836,1.595,5.251,50,2.87874,0.172933,0.489515
10.317,5.001,1.606,1.853,50,0.445722,9.00265,2.31534
10.801,5.476,1.574,1.886,50,0.995106,1.11349,1.00632
10.726,5.361,1.636,1.85,50,0.997788,1.09413,0.391975
16.091,5.185,1.626,7.416,50,2.1623,0.180457,0.98461
10.601,5.301,1.592,1.806,50,0.0193243,0.757928,1.33791
10.179,4.883,1.609,1.86,50,1.08982,10.6785,3.67666
10.74,5.232,1.64,1.967,50,1.28444,1.61342,0.991397
10.541,5.186,1.608,1.881,50,0.96162,12.1602,0.518795
10.697,5.2,1.644,1.986,50,1.54927,1.26927,0.277581
10.983,5.53,1.615,1.893,50,1.26543,4.57303,1.30004
10.73,5.15,1.653,1.984,50,0.655602,2.54039,0.88615
10.854,5.334,1.629,1.918,50,1.26929,5.53323,1.58945
12.379,5.217,1.609,3.624,50,1.16254,1.06988,0.472089
10.072,4.771,1.631,1.816,50,0.828841,13.1117,1.43648
10.236,4.89,1.649,1.862,50,0.992789,0.58629,0.185604
10.517,5.095,1.634,1.927,50,0.929659,10.1476,0.671027
10.759,5.258,1.666,1.893,50,1.20706,1.76209,0.796495
12.329,5.121,1.619,3.695,50,2.12825,1.5323,0.593062
10.301,4.96,1.623,1.9,50,0.345967,3.1217,2.0725
10.879,5.442,1.623,1.91,50,0.277174,0.82255,1.31582
10.562,5.165,1.646,1.871,50,0.914896,1.71227,0.522001
12.094,4.962,1.628,3.638,50,1.19648,2.32537,2.44601
10.392,4.97,1.708,1.893,50,0.143591,3.6139,3.29542
10.496,5.152,1.633,1.873,50,0.522185,7.38404,1.47057
17.18,5.136,1.638,8.633,50,0,0.0445571,0.839384
10.972,5.532,1.638,1.97,50,0.633,6.97257,1.08744
11.264,5.739,1.654,1.961,50,0.020086,2.23806,1.58204
18.796,5.98,1.673,9.263,50,0,0.0573774,0.927083
11.171,5.636,1.654,1.949,50,0.133392,2.2501,1.5533
16.733,5.747,1.606,7.445,50,1.00287,0.381718,0.826073
10.874,5.45,1.568,1.91,50,0.321296,0.918712,1.05033
17.705,5.288,1.623,8.986,50,0,0.0698637,1.42809
17.431,5.057,1.575,8.913,50,1.94396,0.0901085,0.798373
12.236,5.347,1.561,3.494,50,0.290586,8.12475,3.70499
11.989,5.098,1.552,3.531,50,0.0905727,2.80322,2.72968
9.987,4.799,1.546,1.811,50,0.870443,11.2054,1.15876
11.848,4.887,1.591,3.57,50,0.757999,1.22451,2.49517
10.124,4.885,1.579,1.874,50,0.506509,9.95352,8.66757
10.107,4.806,1.605,1.885,50,0.83438,18.3179,1.73981
15.784,5.225,1.573,7.077,50,1.41386,0.650899,3.74121
10.208,4.919,1.574,1.884,50,0.965249,6.27233,2.82537
17.196,4.833,1.597,8.905,50,2.17946,0.142975,1.74843
16.995,4.952,1.584,8.704,50,0,0.0811044,1.65724
11.946,5.046,1.567,3.546,50,0.12211,3.31231,1.97778
17.026,4.997,1.743,8.557,50,0,0.148469,1.88751
13.588,5.141,1.546,5.135,50,0.312356,4.40162,4.39056
10.789,5.714,1.54,1.792,50,0.257361,6.5305,3.33786
13.481,4.946,1.547,5.208,50,0.468815,5.61241,7.40206
16.877,4.9,1.56,8.653,50,2.57727,0.545563,6.24704
16.89,5.161,1.537,8.478,50,0,0.318573,4.75675
17.272,5.604,1.522,8.37,50,0.752963,0.862471,5.99656
9.89,4.936,1.525,1.753,50,0.113817,112.721,40.7369
14.862,5.053,1.516,6.6,50,2.49371,9.12733,22.6881
9.82,4.886,1.501,1.742,50,0.717565,22.5747,7.98387
10.095,4.956,1.572,1.825,50,0.73788,5.20685,3.5618
13.527,5.16,1.575,5.062,50,2.96916,0.986088,2.31483
14.677,4.604,1.539,6.8,50,2.30879,0.328822,1.81246
13.37,5.122,1.539,4.933,50,2.0848,1.84447,3.4261
14.78,4.81,1.534,6.728,50,3.99336,0.241498,0.9438
13.517,5.256,1.514,5.036,50,0.876597,3.52256,10.1837
14.049,4.281,1.514,6.612,50,0.394148,5.51405,29.8731
16.291,4.955,1.514,8.106,50,0.989071,2.76588,30.6676
10.131,5.157,1.5,1.718,50,0.935232,19.8323,16.4895
10.295,5.365,1.513,1.666,50,0.0652523,24.3753,35.1174
16.911,5.21,1.547,8.388,50,3.43486,2.67918,27.5532
13.147,4.822,1.516,5.124,50,1.12374,33.4505,41.7492
12.703,4.563,1.522,4.955,50,0.141153,14.5386,28.5087
14.74,4.944,1.509,6.636,50,1.8323,8.41261,18.0848
16.531,5.06,1.528,8.209,50,0.715381,0.307976,6.88455
13.158,5.141,1.477,4.863,50,1.66757,7.14992,4.35792
15.925,4.519,1.73,8.094,50,0,0.204536,5.04483
12.788,4.765,1.555,4.868,50,0.113046,3.47246,4.16572
9.793,4.993,1.484,1.655,50,0.0304091,11.5319,7.22833
14.751,5.026,1.463,6.574,50,0.989497,0.564477,3.32627
16.559,5.136,1.496,8.178,50,3.16248,0.274867,5.5094
10.687,5.759,1.487,1.657,50,0.827228,7.06082,5.72443
11.305,4.817,1.466,3.333,50,0.6746,43.7058,28.5232
9.29,4.534,1.498,1.599,50,0.783193,31.7252,3.39808
15.873,4.406,1.712,8.05,50,8.83437,0.922158,5.59122
14.421,4.862,1.494,6.36,50,3.65303,3.32055,6.98439
15.678,4.587,1.515,8.009,50,0,0.685755,17.5454
10.825,4.454,1.606,3.172,50,0.163991,19.5556,14.8568
10.583,4.281,1.474,3.265,50,0.38063,56.7822,17.0147
15.716,4.953,1.475,7.704,50,0,1.50746,19.6867
9.508,4.742,1.477,1.677,50,0.254883,104.598,16.5599
10.596,4.419,1.469,3.114,50,0.0184117,41.7258,28.5813
15.804,4.84,1.502,7.929,50,0,1.55235,22.9472
9.907,5.151,1.47,1.677,50,0.139247,35.7715,11.7005
16.092,4.98,1.485,8.056,50,0,1.67799,14.6855
9.676,4.925,1.483,1.681,50,0.375604,85.4069,8.43759
10.067,5.153,1.469,1.785,50,0.557676,6.67122,1.1612
10.535,5.511,1.517,1.69,50,0.201436,14.2592,25.0397
9.694,4.739,1.542,1.722,50,0.82476,14.661,4.82088
9.321,4.379,1.552,1.718,50,0.637086,38.2883,3.8068
9.913,4.797,1.567,1.823,50,1.00554,3.27898,0.733994
10.025,5.003,1.546,1.687,50,0.121605,7.5531,5.94717
9.633,4.567,1.582,1.704,50,0.751846,38.1237,9.93156
9.472,4.294,1.578,1.869,50,0.575382,11.4967,4.69349
10.205,4.897,1.575,1.869,50,1.09696,2.55762,1.80731
12.083,5.24,1.62,3.338,50,0.709864,11.3759,12.4469
14.614,4.426,1.578,6.908,50,0.466936,3.74387,13.4189
9.841,4.682,1.577,1.896,50,0.101975,45.6513,26.9358
10.568,5.169,1.709,1.881,50,0.873663,33.0203,3.25831
16.754,4.727,1.575,8.594,50,0.526526,0.237027,3.64137
16.725,4.733,1.59,8.703,50,0,0.305337,4.41912
17.155,5.053,1.567,8.8,50,0.21737,0.937802,5.98101
10.348,5.038,1.75,1.814,50,0.208009,13.9722,4.31077
11.75,4.954,1.709,3.3,50,0.502205,4.40515,4.90558
13.324,4.995,1.581,5.048,50,1.04276,0.801298,2.11871
14.792,4.672,1.732,6.672,50,1.11036,1.10486,5.94392
14.456,4.608,1.538,6.633,50,2.34444,2.67208,7.44525
14.602,5.027,1.532,6.339,50,2.30348,0.756231,3.63796
9.647,4.722,1.506,1.801,50,0.578816,35.863,6.23748
10.458,5.366,1.509,1.751,50,1.21665,6.80891,3.19653
10.446,5.165,1.669,1.839,50,0.977837,14.5015,2.35113
9.737,4.588,1.541,1.823,50,0.547654,24.8714,15.5036
10.137,4.869,1.566,1.889,50,0.598475,29.7969,2.39751
12.183,5.027,1.582,3.695,50,0.582883,3.46154,5.63529
14.943,4.634,1.572,6.946,50,0.750906,1.12219,4.62158
10.213,4.963,1.556,1.912,50,0.65708,45.8304,2.73477
13.806,5.139,1.599,5.262,50,2.77875,1.00319,1.64012
10.275,5.006,1.588,1.882,50,0.660932,37.5069,1.85735
12.349,5.36,1.582,3.537,50,0.572078,2.53811,3.14182
14.059,5.397,1.574,5.259,50,0.861628,0.5612,2.00591
13.425,4.765,1.592,5.3,50,0.0598754,0.888218,3.04357
9.963,4.8,1.588,1.813,50,0.577931,54.0528,8.44269
10.352,4.974,1.587,1.959,50,0.0928303,33.2926,27.5978
13.935,5.013,1.587,5.393,50,1.86392,9.8895,9.7568
12.108,5.074,1.588,3.583,50,0.487575,17.4951,12.6367
10.006,4.77,1.577,1.864,50,0.0614946,19.7909,15.414
10.321,4.96,1.594,1.889,50,0.693058,19.4619,6.45795
17.669,5.126,1.584,9.052,50,0.174621,0.25445,3.64869
17.404,5.009,1.581,8.945,50,4.6443,0.291646,3.06305
17.475,5.125,1.582,8.917,50,1.93483,0.369213,4.80205
14.941,4.685,1.567,6.93,50,0.801099,1.97411,10.3781
15.992,5.524,1.679,6.98,50,0.836131,1.32348,6.14728
16.792,4.91,1.506,8.628,50,1.07377,0.254313,5.62124
9.871,4.802,1.518,1.811,50,0.0694729,4.08607,5.61934
13.623,5.25,1.511,5.054,50,0.924162,2.37612,3.0166
9.97,5.116,1.494,1.693,50,0.678034,8.11937,2.42943
11.46,4.907,1.499,3.371,50,1.11113,0.767068,1.12832
9.153,4.351,1.514,1.632,50,1.14648,10.6828,1.27629
16.052,4.521,1.751,8.123,50,2.87224,0.877061,15.7218
12.662,4.657,1.538,4.831,50,1.3159,2.1728,2.93637
9.784,4.897,1.513,1.65,50,0.196532,111.267,57.7628
8.788,3.961,1.497,1.686,50,0.111286,66.4678,47.7378
9.254,4.303,1.553,1.699,50,0.380796,55.2925,28.6115
11.141,4.471,1.549,3.423,50,0.504961,33.2107,23.6131
9.575,4.545,1.536,1.762,50,0.655309,46.1788,17.6722
10.543,4.008,1.545,3.283,50,0.54181,9.87108,11.7216
9.809,4.791,1.543,1.715,50,1.02812,12.3668,2.43573
12.904,4.506,1.569,5.047,50,1.58725,5.61511,11.0496
9.346,4.468,1.57,1.629,50,0.295446,17.6268,9.24814
9.715,4.691,1.584,1.722,50,0.667407,69.8473,2.78612
10.12,4.982,1.624,1.768,50,0.511027,20.5259,4.54185
11.179,4.444,1.606,3.361,50,0.116172,10.7267,18.7636
14.28,4.416,1.592,6.574,50,1.34099,2.19877,7.75409
16.298,4.479,1.595,8.518,50,2.56738,0.728675,8.2415
10.926,4.385,1.57,3.317,50,0.563765,2.35566,3.14649
13.953,4.067,1.524,6.764,50,2.30774,9.21883,23.3504
15.026,4.012,1.497,7.968,50,0,0.732239,14.4099
10.652,4.027,1.542,3.463,50,0.179028,21.8673,13.4025
15.318,4.258,1.519,7.95,50,0.802358,0.619807,5.12863
16.115,4.857,1.511,8.169,50,3.22468,0.684554,11.831
15.419,4.596,1.479,7.814,50,0,0.332771,8.10849
15.518,4.659,1.532,7.696,50,1.60359,1.12738,7.74446
9.508,4.814,1.458,1.621,50,0.241711,6.49073,4.26269
14.246,4.982,1.472,6.181,50,1.55209,0.409068,2.04384
12.615,4.767,1.499,4.719,50,0.299188,1.85436,5.44381
8.865,4.203,1.525,1.584,50,0.156864,23.9144,20.0051
11.959,4.218,1.463,4.704,50,0.965743,7.66763,12.4098
12.724,4.761,1.583,4.737,50,1.89977,7.30922,4.54702
9.295,4.502,1.476,1.67,50,0.662397,37.8049,6.29454
9.293,4.467,1.469,1.723,50,0.706406,13.4885,1.84729
9.807,4.807,1.503,1.775,50,1.0921,3.42911,1.59415
9.526,4.504,1.503,1.777,50,0.78946,56.8754,1.07678
10.928,5.777,1.532,1.779,50,1.54068,1.94026,0.600669
10.428,5.112,1.663,1.868,50,1.2453,8.80219,3.74701
14.221,5.292,1.712,5.345,50,2.1734,0.481336,1.62624
11.936,4.934,1.551,3.644,50,2.19563,0.814941,0.837648
10.622,5.059,1.553,2.139,50,0.0336073,4.34083,7.07085
9.805,4.681,1.575,1.768,50,0.534532,27.5666,5.02636
9.725,4.567,1.583,1.805,50,0.113358,3.95198,5.34635
10.212,4.666,1.59,1.874,50,1.03852,16.4646,1.74281
10.191,4.784,1.594,1.791,50,0.954255,4.793,2.45873
9.942,4.715,1.564,1.802,50,1.09492,4.34651,2.26768
10.301,4.89,1.604,1.801,50,0.69175,1.39273,2.02189
10.097,4.788,1.646,1.862,50,1.09308,2.48083,0.691631
10.187,5.026,1.633,1.75,50,1.3052,5.37194,2.07414
10.563,5.307,1.64,1.847,50,1.06634,3.0149,1.63853
10.64,5.004,1.885,1.875,50,0.860041,2.18627,2.02441
12.247,5.112,1.621,3.652,50,1.53459,2.40598,1.73575
12.014,4.879,1.624,3.702,50,0.540894,0.817797,1.63929
12.149,4.991,1.624,3.635,50,0.719881,1.48206,2.02185
10.02,4.757,1.578,1.839,50,1.26657,8.48023,1.25411
13.526,4.742,1.613,5.326,50,1.48736,0.367738,0.951816
12.239,5.154,1.571,3.671,50,0.112205,1.51788,3.27474
16.316,5.524,1.583,7.321,50,1.51933,0.267015,1.60878
13.805,5.028,1.58,5.345,50,1.73573,2.98833,6.31156
9.779,4.627,1.57,1.826,50,0.271716,4.1565,6.05396
9.919,4.74,1.587,1.813,50,0.816548,12.8323,1.95799
10.319,5.052,1.564,1.834,50,0.518608,18.2807,13.15
10.455,5.072,1.582,1.945,50,1.51922,5.71968,2.51015
10.742,5.39,1.61,1.852,50,1.39463,7.17233,1.4981
10.379,4.931,1.611,2.004,50,0.408073,5.27147,3.20529
11.119,5.661,1.624,1.872,50,1.53024,14.8067,2.67909
17.615,5.106,1.619,9.001,50,6.13897,0.461751,10.072
10.435,5.147,1.591,1.811,50,1.17199,5.30219,4.21279
9.957,4.715,1.595,1.805,50,1.1721,7.00008,1.42496
11.362,4.385,1.61,3.591,50,0.819637,3.28336,1.84476
10.543,5.276,1.576,1.841,50,1.07445,7.0215,3.80797
10.531,5.09,1.629,1.916,50,1.34383,4.66909,2.49737
10.408,4.953,1.606,1.988,50,1.56051,12.5768,2.43021
12.984,5.556,1.614,3.804,50,0.0373236,1.15689,2.97299
11.075,5.53,1.615,2.015,50,0.48183,12.8128,9.48579
14.831,5.707,1.604,5.476,50,3.31111,6.13449,5.96697
14.391,5.199,1.628,5.678,50,1.89142,1.50193,3.79639
10.979,5.632,1.564,1.88,50,1.14598,4.93389,2.59018
10.484,4.966,1.612,2.056,50,0.618518,9.80016,4.9959
11.449,5.808,1.611,2.073,50,1.69877,3.45896,1.58159
10.889,5.306,1.631,1.981,50,0.897178,2.75726,2.08994
11.2,5.648,1.611,1.957,50,1.61993,4.66636,1.30498
13.104,5.591,1.609,3.95,50,0.759371,0.714695,1.64822
10.831,5.279,1.61,1.99,50,0.250971,13.283,12.0636
11.135,5.527,1.626,1.983,50,0.720982,14.5235,2.62782
11.146,5.511,1.641,1.935,50,1.26619,6.28691,2.83338
10.51,5.079,1.617,1.924,50,0.759512,19.5348,2.97257
10.395,4.844,1.626,2.045,50,1.3125,1.04612,1.09489
10.993,5.482,1.619,1.961,50,0.613622,65.5643,30.7078
10.794,5.266,1.618,1.95,50,0.53874,14.6827,4.77844
10.823,5.262,1.623,2.014,50,1.40056,1.26405,1.0105
10.95,5.366,1.616,2.011,50,0.493415,0.768987,1.18468
11.39,5.806,1.627,1.952,50,1.2009,1.06631,1.30371
16.185,5.108,1.636,7.558,50,2.18243,2.18064,4.18422
10.25,4.907,1.623,1.869,50,0.916171,8.50184,3.78308
10.489,5.01,1.645,1.949,50,0.323632,8.19857,4.31663
10.616,5.186,1.608,1.916,50,0.49727,3.35214,2.05994
10.266,4.883,1.636,1.845,50,0.454598,91.5059,20.8123
10.136,4.757,1.625,1.914,50,0.348612,30.3323,13.7074
10.464,5.043,1.633,1.906,50,0.600088,18.789,4.4886
18.187,5.549,1.632,9.101,50,0,0.204973,4.13091
14.888,5.504,1.577,5.831,50,0.0648273,1.75926,2.86589
11.018,5.574,1.614,1.925,50,0.324047,12.7742,2.8794
10.655,5.202,1.62,1.897,50,0.256057,4.48284,3.37005
17.689,5.199,1.602,9.005,50,0.819311,0.237255,3.38732
10.014,4.772,1.582,1.874,50,1.18172,12.1041,2.58505
15.951,5.332,1.582,7.147,50,1.2031,2.14881,4.71483
10.236,5.002,1.577,1.814,50,0.409847,6.1122,3.05339
10.23,4.925,1.571,1.852,50,0.352698,4.22551,3.232
10.705,5.168,1.638,1.937,50,0.453233,70.8216,13.7356
14.191,5.128,1.629,5.502,50,0.33862,3.91373,8.21564
14.519,5.468,1.578,5.527,50,0.555734,2.61293,5.68689
10.028,4.729,1.665,1.825,50,0.333966,40.7506,21.6795
10.137,4.83,1.62,1.859,50,0.255036,47.4469,25.4547
16.916,4.659,1.575,8.865,50,2.72984,1.0017,12.7275
17.032,4.961,1.617,8.716,50,0,0.719166,10.3191
10.446,5.162,1.593,1.789,50,0.225843,46.7207,10.4259
12.092,5.196,1.54,3.531,50,0.061546,25.3623,14.8627
16.553,4.642,1.553,8.595,50,4.04434,0.705451,8.86636
16.488,4.626,1.61,8.525,50,5.79236,0.899867,10.8746
13.084,4.622,1.513,5.196,50,2.27351,6.81877,5.33578
12.754,4.503,1.513,5.037,50,2.05571,3.41838,1.92202
13.831,3.987,1.553,6.648,50,3.55795,0.82099,2.76212
9.596,4.706,1.502,1.726,50,0.485246,23.17,12.0682
16.883,4.828,1.689,8.707,50,0,0.500208,12.0071
16.711,5.173,1.511,8.37,50,0,1.07956,10.6541
10.165,5.143,1.582,1.719,50,0.409165,104.153,8.95247
16.782,5.079,1.568,8.294,50,0,0.613355,8.12075
11.612,4.857,1.691,3.392,50,0.26538,28.2304,12.4551
9.833,4.993,1.512,1.647,50,0.618657,19.2272,2.94618
9.96,4.963,1.634,1.691,50,0.520583,111.641,7.66789
15.568,5.203,1.724,6.913,50,0.248178,1.61851,8.72383
11.881,5.084,1.614,3.49,50,0.639255,15.8721,11.7888
15.596,5.141,1.507,7.15,50,4.25086,1.62339,6.67118
15.877,5.48,1.52,7.082,50,3.37404,2.92598,8.53827
15.485,5.452,1.568,6.741,50,4.25553,1.19955,5.28716
16.148,4.426,1.541,8.502,50,3.13462,0.322459,4.81154
9.607,4.697,1.469,1.746,50,0.442251,33.1462,22.6672
12.431,4.577,1.51,4.68,50,1.61014,5.00794,5.11136
14.054,4.256,1.761,6.467,50,2.8518,0.885945,5.60778
12.672,4.452,1.501,5.106,50,0.361932,9.18094,17.5952
9.711,4.96,1.478,1.637,50,0.249204,59.8265,33.3826
15.859,4.406,1.609,8.185,50,1.51013,2.8642,39.0663
9.786,5.104,1.458,1.534,50,0.986796,42.7799,4.90844
14.826,3.814,1.494,7.908,50,6.39504,1.02422,8.15577
15.465,4.502,1.486,7.952,50,0,1.02443,19.8927
9.269,4.595,1.472,1.601,50,0.513034,43.4967,8.6947
14.059,4.801,1.465,6.18,50,0.980858,23.2573,39.2957
10.837,4.585,1.502,3.165,50,0.352408,97.2113,53.0638
9.197,4.558,1.475,1.568,50,0.69166,97.2404,21.8306
8.779,4.155,1.481,1.571,50,0.0958119,85.6165,55.0443
9.198,4.388,1.497,1.701,50,0.567846,142.17,55.0613
9.27,4.457,1.497,1.633,50,0.576773,85.1449,14.0272
12.068,4.045,1.619,4.794,50,1.79601,13.8585,11.0576
9.377,4.562,1.519,1.657,50,0.371335,30.2873,20.2931
13.144,4.875,1.605,4.95,50,1.44768,4.7506,10.4764
9.037,4.14,1.502,1.722,50,0.849206,48.3919,2.08784
10.125,5.019,1.571,1.766,50,0.657525,6.46845,1.47971
11.499,4.615,1.548,3.592,50,0.356317,0.361626,0.939229
15.005,4.757,1.554,6.841,50,3.33494,2.06108,6.40927
16.96,5.102,1.565,8.495,50,3.23329,0.526624,10.9927
15.534,5.449,1.561,6.785,50,1.31162,1.25169,7.34405
14.901,5.118,1.511,6.569,50,1.86782,0.774236,7.1252
15.818,4.686,1.5,7.967,50,1.65583,0.518389,11.9188
9.305,4.454,1.48,1.72,50,0.367827,52.3175,19.7746
9.933,5.01,1.494,1.714,50,0.982557,22.2187,8.97428
9.459,4.47,1.524,1.74,50,0.298991,13.2462,6.61982
