Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.581,4.494,1.573,6.747,50,2.43465,0.248143,1.69458
9.64,4.546,1.573,1.796,50,1.31769,4.50868,0.479147
9.727,4.614,1.581,1.762,50,1.75533,1.67195,0.193948
14.822,4.69,1.595,6.803,50,4.83706,0.401905,1.28482
14.999,4.709,1.555,6.953,50,0.813181,0.634757,4.11794
16.326,4.45,1.544,8.672,50,0,0.290865,6.95545
9.697,4.61,1.544,1.8,50,0.292324,49.3539,9.33719
9.837,4.771,1.572,1.782,50,0.331899,32.1672,8.17225
13.178,4.453,1.555,5.39,50,0.0414481,3.90292,11.8646
13.349,4.811,1.553,5.217,50,2.69024,2.3439,5.08298
12.473,5.374,1.603,3.65,50,1.24266,1.79577,1.28806
16.471,5.553,1.703,7.306,50,2.48831,1.98269,8.38802
15.935,5.396,1.567,7.109,50,4.13991,1.8105,6.33413
15.306,4.938,1.55,7.081,50,1.18558,4.71465,12.5923
14.959,4.701,1.567,6.944,50,3.94743,0.319881,1.65051
17.214,5.398,1.568,8.501,50,5.57651,0.145277,3.0112
16.834,5.481,1.519,8.198,50,0,0.239839,6.77336
12.966,4.855,1.504,4.922,50,0.777382,7.51296,4.91724
13.978,5.712,1.529,5.01,50,1.07844,3.45055,3.2278
15.189,5.234,1.509,6.737,50,3.70574,1.2467,2.34068
15.889,4.74,1.476,8.071,50,0,0.126208,3.71828
10.155,5.27,1.48,1.72,50,0.0689704,12.9835,8.80507
16.921,5.403,1.513,8.295,50,2.26882,0.636628,6.52792
17.077,5.66,1.473,8.194,50,3.89784,0.355283,8.1648
17.104,5.72,1.488,8.168,50,3.68076,0.67707,14.5569
16.671,5.595,1.547,7.859,50,4.81262,0.649519,12.9316
14.71,5.23,1.435,6.382,50,0.374645,5.57105,22.1749
13.538,5.439,1.468,4.934,50,3.08721,4.52364,5.68449
16.578,5.35,1.479,8.191,50,0,0.241957,5.44609
16.087,5.039,1.426,7.979,50,1.77905,0.522897,4.86935
15.71,4.954,1.437,7.783,50,0,0.451404,5.63463
15.95,5.188,1.438,7.71,50,1.29951,0.858817,7.72066
9.852,5.217,1.416,1.563,50,0.449742,21.443,2.08658
12.741,5.027,1.461,4.661,50,3.19297,1.21093,1.80855
9.952,5.249,1.424,1.653,50,0.875967,36.7824,0.686499
9.532,4.746,1.565,1.619,50,0.735641,30.8361,1.72577
11.33,4.982,1.479,3.266,50,1.50705,2.49229,1.32735
12.96,4.947,1.588,4.825,50,3.59403,0.644442,0.688087
11.181,4.807,1.547,3.217,50,0.859221,23.8054,6.79507
11.647,5.162,1.534,3.241,50,0.773722,3.51835,5.55004
11.344,4.631,1.767,3.296,50,1.73105,1.93816,2.03724
15.956,4.842,1.527,7.926,50,8.62607,0.400339,6.2535
10.983,4.559,1.545,3.243,50,0.151825,5.39461,10.7386
12.487,4.66,1.499,4.652,50,1.60762,7.52189,4.18646
15.537,4.594,1.5,7.837,50,3.51113,0.231103,3.91752
16.182,5.26,1.488,7.818,50,5.81648,0.119028,1.8945
12.695,4.983,1.471,4.628,50,0.920401,0.303032,0.979069
15.683,4.917,1.483,7.709,50,0,0.205639,4.27731
9.319,4.563,1.475,1.664,50,0.299205,2.9162,1.72734
9.952,5.182,1.484,1.647,50,0.673042,6.01422,1.66514
14.439,4.919,1.502,6.361,50,4.51675,0.276031,1.97442
10.794,4.565,1.478,3.122,50,2.32576,0.573933,0.585879
9.194,4.494,1.51,1.594,50,0.462611,85.6434,20.9194
11.118,4.843,1.527,3.095,50,0.115382,10.3788,14.3157
12.864,4.843,1.611,4.786,50,0.136714,8.59404,14.5812
9.247,4.502,1.522,1.615,50,0.588878,32.0414,7.20428
12.776,4.546,1.874,4.751,50,1.00141,4.11684,3.79101
14.36,4.857,1.522,6.378,50,2.68995,1.58088,5.88173
9.76,4.913,1.514,1.684,50,0.563827,18.5916,7.71071
9.038,4.215,1.514,1.646,50,0.333411,1.47548,1.30198
12.165,4.314,1.519,4.688,50,1.22975,0.324034,0.979164
9.942,5.129,1.533,1.665,50,1.71492,1.14573,0.214297
9.107,4.298,1.539,1.639,50,0.66423,82.9892,10.4672
9.525,4.629,1.539,1.69,50,0.745192,15.0083,3.60757
9.424,4.425,1.549,1.781,50,0.668963,6.99844,0.287454
9.455,4.451,1.578,1.677,50,0.582082,21.4981,2.18829
15.866,4.506,1.573,8.17,50,0,0.132262,3.36066
9.527,4.56,1.54,1.745,50,0.558288,6.32793,0.429595
9.781,4.667,1.564,1.772,50,0.479973,0.368722,0.227883
11.928,5.154,1.582,3.38,50,0.122473,0.163807,0.436446
9.847,4.744,1.581,1.727,50,0.94661,33.6674,0.924403
9.638,4.595,1.588,1.747,50,0.922323,1.50045,0.22454
13.296,4.397,1.586,5.526,50,3.62087,0.290175,0.337673
10.13,4.906,1.597,1.797,50,1.11107,0.419488,0.33947
9.772,4.582,1.591,1.776,50,0.804124,1.8514,0.40542
9.744,4.557,1.58,1.827,50,1.80124,0.349539,0.241114
9.78,4.592,1.618,1.757,50,0.715391,3.7488,0.657647
9.658,4.489,1.624,1.755,50,0.955295,0.850579,0.239205
9.701,4.554,1.616,1.761,50,1.19512,2.98346,0.396912
9.741,4.47,1.622,1.847,50,0.534652,89.1256,8.3176
10.014,4.722,1.641,1.865,50,2.16434,1.14703,0.565109
17.087,4.685,1.614,8.933,50,1.24844,0.049137,1.04936
15.218,4.759,1.585,7.055,50,1.72559,0.097433,0.508029
16.528,4.864,1.58,8.369,50,0,0.0567251,1.29669
10.065,4.979,1.569,1.757,50,0.496125,1.67318,0.472754
14.908,4.794,1.578,6.789,50,0.289554,0.157898,0.63804
12.939,4.649,1.583,4.992,50,0.70932,0.174098,0.600576
14.716,4.644,1.7,6.664,50,0.384527,0.16414,1.46923
12.937,4.495,1.558,5.207,50,1.52897,0.220989,0.67649
10.05,5.027,1.554,1.729,50,0.2964,0.526372,1.10743
9.746,4.642,1.537,1.813,50,0.235351,1.64477,1.6574
10.029,4.86,1.596,1.786,50,1.28277,1.63168,0.281179
13.559,4.857,1.569,5.395,50,1.79347,0.181779,0.509851
9.658,4.604,1.591,1.724,50,0.469741,4.94687,5.80598
9.51,4.417,1.581,1.826,50,0.0947036,8.06194,8.65619
9.818,4.661,1.582,1.787,50,1.53247,3.27228,0.406454
10.108,4.87,1.57,1.851,50,0.924989,7.12152,0.217273
15.727,5.131,1.642,7.073,50,2.21362,0.04949,0.281378
14.096,5.389,1.609,5.244,50,1.89815,0.855293,0.768047
16.632,4.707,1.593,8.627,50,0,0.0324212,0.573382
10.254,5.139,1.538,1.782,50,0.398993,131.694,2.93744
9.857,4.728,1.582,1.785,50,0.695687,6.60232,0.488968
16.957,5.032,1.605,8.487,50,1.6839,0.0435609,0.649258
11.566,4.825,1.557,3.394,50,0.193737,4.53935,4.48116
9.504,4.418,1.547,1.79,50,1.11081,8.17321,2.53947
16.938,4.932,1.609,8.599,50,1.87794,0.0694671,1.07688
9.702,4.675,1.547,1.748,50,0.698124,13.3858,0.624176
10.129,4.908,1.548,1.858,50,1.19078,9.08216,0.587601
10.345,5.032,1.586,1.893,50,0.708071,36.7024,0.815365
10.517,5.206,1.597,1.844,50,0.723561,4.00877,1.15037
13.794,4.992,1.584,5.353,50,0.736879,1.1465,2.19391
10.385,5.132,1.59,1.827,50,0.486826,16.1553,5.89865
10.069,4.838,1.577,1.825,50,0.936049,9.99885,0.281888
10.278,5.033,1.613,1.808,50,1.70552,0.322658,0.140955
10.145,4.853,1.622,1.87,50,1.50518,0.573726,0.24997
10.421,4.999,1.684,1.903,50,0.668303,0.171064,0.227567
10.388,4.981,1.652,1.778,50,0.585219,13.5851,13.9763
10.137,4.82,1.612,1.847,50,0.965383,2.01296,0.755703
9.892,4.677,1.642,1.753,50,1.19055,4.06288,1.24968
9.815,4.606,1.618,1.799,50,2.40884,0.925311,0.169707
9.83,4.601,1.627,1.818,50,0.779153,0.794995,0.891351
10.095,4.881,1.619,1.763,50,0.690305,3.21637,0.459462
10.179,4.942,1.644,1.821,50,0.817679,6.69121,0.201149
10.461,5.083,1.633,1.893,50,1.26588,0.506974,0.589859
10.374,5.053,1.622,1.816,50,0.568113,1.00859,1.00859
9.829,4.519,1.621,1.874,50,0.473535,1.06165,0.716202
12.101,5.061,1.637,3.543,50,1.04487,0.410149,0.40001
9.658,4.416,1.643,1.779,50,0.643272,16.3381,1.11284
10.249,4.866,1.622,1.907,50,1.97289,0.555836,1.10255
10.407,4.93,1.651,1.901,50,1.68909,1.04192,0.575095
10.791,5.37,1.66,1.821,50,0.687837,0.823459,0.436525
10.144,4.783,1.617,1.896,50,0.396525,0.985679,1.51355
10.314,5.012,1.624,1.827,50,0.558565,7.08255,1.75417
10.256,4.869,1.634,1.938,50,0.614883,8.26347,6.24978
10.809,5.353,1.608,1.904,50,0.0614122,3.31546,4.96099
10.933,5.472,1.637,1.885,50,1.96308,2.51608,0.5844
12.442,5.269,1.626,3.609,50,1.47213,0.508168,0.433018
10.443,5.018,1.622,1.926,50,0.706338,1.33303,1.59674
11.198,5.65,1.612,1.97,50,1.75425,1.30513,0.283304
10.856,5.448,1.618,1.887,50,1.09437,1.38909,0.24448
10.774,5.208,1.65,2.054,50,0.884274,0.70963,0.580168
11.363,5.639,1.663,2.016,50,1.51976,0.205705,0.147808
11.501,5.679,1.69,2.017,50,1.65204,0.347448,0.136841
15.199,6.139,1.665,5.363,50,2.35951,6.69889,6.91782
13.975,5.058,1.637,5.398,50,0.373451,1.3201,3.79465
13.642,4.929,1.637,5.257,50,1.05831,0.782677,1.81139
17.115,4.953,1.595,8.832,50,0,0.218122,3.08771
16.87,4.953,1.583,8.636,50,0,0.464876,3.34091
9.716,4.647,1.581,1.764,50,0.381663,59.3205,1.40161
10.14,5.029,1.606,1.747,50,0.535499,1.82567,0.485697
10.434,4.932,1.581,1.782,50,0.497827,21.0387,0.424952
10.059,4.739,1.603,1.901,50,0.86103,4.85407,1.05988
10.372,5.033,1.582,1.876,50,0.422687,16.4543,12.9639
10.24,5.048,1.608,1.725,50,0.936838,35.1393,1.03992
10.136,4.956,1.587,1.81,50,1.05274,18.7202,1.29654
9.928,4.673,1.64,1.803,50,0.895922,4.33854,0.363975
10.301,4.95,1.732,1.809,50,0.898464,30.493,1.32256
11.967,4.866,1.611,3.669,50,1.17375,3.89932,4.20782
10.246,4.908,1.636,1.892,50,0.648377,20.8524,0.299068
13.154,5.792,1.682,3.789,50,0.349845,0.165064,0.473557
11.399,5.653,1.63,2.206,50,0.591914,2.40843,0.498999
10.281,4.844,1.623,1.952,50,0.556725,2.37227,1.45417
10.731,5.123,1.622,2.047,50,1.37671,0.971365,0.278215
10.694,5.152,1.639,2.005,50,1.60634,2.94809,0.46714
10.837,5.276,1.656,1.939,50,1.04813,2.73926,0.107159
10.675,5.08,1.622,1.996,50,1.7028,0.244655,0.130747
12.667,5.334,1.664,3.753,50,0.0367676,0.434639,1.10497
10.73,5.281,1.608,1.959,50,0.625255,27.5974,0.251652
10.776,5.28,1.608,1.924,50,1.32043,1.27435,0.623637
10.778,5.246,1.657,1.955,50,0.630957,1.92372,1.1125
11.144,5.588,1.642,1.969,50,1.68061,0.605463,0.259387
10.782,5.345,1.607,1.871,50,0.847463,1.04634,1.19497
14.483,5.214,1.644,5.693,50,1.42899,0.624735,1.43482
10.631,5.104,1.626,2.031,50,0.782238,8.94331,1.48908
13.196,5.692,1.638,3.831,50,1.72615,0.794281,0.612514
11.402,5.791,1.631,2,50,1.72336,1.98551,0.252222
10.773,5.084,1.632,2.098,50,0.736524,11.5094,0.271082
11.874,6.15,1.625,2.039,50,1.58001,0.1588,0.116465
11.52,5.951,1.62,1.948,50,0.44636,0.20613,0.261411
11.017,5.388,1.634,2.014,50,0.760282,0.115743,0.160204
10.972,5.376,1.657,1.977,50,1.14225,0.271015,0.124265
12.942,5.446,1.605,3.945,50,1.15923,1.87294,2.23935
10.987,5.343,1.645,2.026,50,0.677473,4.31238,0.956431
11.211,5.558,1.629,2.005,50,0.724397,2.47997,0.208944
11.495,5.817,1.659,1.998,50,1.27311,0.342386,0.18727
10.859,5.232,1.658,2.046,50,0.735614,19.0503,0.599349
13.002,5.534,1.66,3.788,50,1.90268,0.387363,0.336905
10.747,5.163,1.606,1.995,50,0.902803,0.515378,0.538887
10.867,5.334,1.623,1.966,50,1.51133,0.69785,0.22038
16.471,5.528,1.635,7.276,50,3.33813,0.887303,3.23189
12.274,5.063,1.645,3.696,50,1.74807,0.176757,0.303835
10.738,5.304,1.644,1.921,50,0.608632,0.174967,0.175496
16.839,5.434,2.164,7.315,50,0.0674189,0.0252531,0.16924
12.749,5.32,1.839,3.656,50,0.479964,6.52925,9.59192
9.899,4.636,1.623,1.836,50,0.70962,51.1447,0.976619
10.166,4.844,1.574,1.901,50,1.07956,0.697545,0.19314
14.465,5.134,1.96,5.507,50,2.92024,0.231705,0.270185
13.883,4.905,1.571,5.546,50,1.13243,0.312377,1.11185
14.116,4.851,1.594,5.838,50,2.27501,0.237189,0.534431
10.561,5.136,1.574,2.016,50,0.586029,5.49146,0.991875
11.029,5.514,1.576,1.958,50,0.898905,1.67317,1.53528
12.743,5.499,1.574,3.744,50,0.708653,0.766453,0.442842
10.957,5.512,1.582,1.906,50,0.580509,109.238,0.538538
11.207,5.771,1.609,1.874,50,1.04669,4.39406,0.227546
14.007,5.05,1.658,5.432,50,2.0702,0.0400533,0.121042
10.715,5.298,1.635,1.882,50,0.174199,0.93472,1.47849
12.181,4.916,1.615,3.814,50,0.54219,0.830141,1.672
10.64,5.109,1.646,1.989,50,0.648589,68.4062,2.32538
14.624,5.217,1.664,5.765,50,3.26995,1.0126,1.01185
12.234,5.628,2.144,2.493,50,0.916295,0.589396,0.221682
11.347,5.554,1.846,1.952,50,0.86131,12.4826,0.82995
10.683,5.304,1.576,1.87,50,0.790606,26.9737,1.51536
10.353,5.012,1.619,1.862,50,0.695217,13.6142,0.31991
10.557,5.038,1.621,1.999,50,0.560782,6.05132,5.41189
10.428,4.905,1.629,2.024,50,0.302877,9.49636,5.58717
14.398,5.1,1.632,5.671,50,0.731793,3.22451,4.94942
11.098,5.695,1.61,1.835,50,0.691601,90.3116,4.53165
13.379,4.686,1.62,5.246,50,1.28105,4.8657,8.28167
9.509,4.388,1.57,1.796,50,0.521352,108.354,19.2561
15.406,5.034,1.601,7.001,50,0.809149,6.46067,18.6633
9.284,4.268,1.576,1.74,50,0.458679,33.2012,13.9443
9.725,4.604,1.583,1.767,50,0.599343,50.8233,3.94871
15.391,4.815,1.573,7.163,50,1.33092,3.86305,7.24514
16.101,4.357,1.579,8.553,50,0,0.137043,2.25795
14.602,4.542,1.531,6.81,50,0.432125,0.561492,1.36165
10.025,4.83,1.699,1.779,50,0.557179,6.6308,0.248025
13.833,5.311,1.557,5.2,50,1.65643,1.70493,3.06051
17.033,5.517,1.549,8.287,50,0,0.340007,3.97971
13.568,5.059,1.667,5.089,50,0.754869,7.41215,6.79308
13.358,5.017,1.54,5.014,50,0.124208,6.34841,6.89255
9.727,4.738,1.52,1.749,50,0.483082,15.9508,7.47287
9.926,4.892,1.548,1.738,50,0.651564,36.3605,6.1062
11.064,4.295,1.535,3.565,50,0.541209,8.44869,4.90574
10.255,5.143,1.546,1.728,50,0.416765,48.7125,21.1981
9.726,4.532,1.59,1.859,50,0.438486,19.7935,9.20157
13.295,4.497,1.581,5.48,50,1.66108,11.7667,6.39406
10.307,5.05,1.609,1.829,50,1.55466,1.84084,0.59237
10.354,5.112,1.589,1.785,50,0.102424,16.4337,21.7538
12.246,5.263,1.578,3.596,50,0.917643,11.5481,12.1873
10.077,4.867,1.572,1.881,50,0.61422,86.691,3.26235
16.902,4.861,1.6,8.579,50,6.49794,0.2832,5.66265
13.453,4.897,1.576,5.182,50,3.15577,1.36333,1.89007
17.488,5.119,1.595,8.955,50,4.38134,0.12026,2.40845
9.683,4.691,1.574,1.753,50,0.666495,26.0845,2.90855
11.702,4.833,1.597,3.518,50,1.8251,1.62419,2.47067
17.196,5.169,1.637,8.592,50,2.63378,0.187908,3.67658
10.957,5.554,1.665,1.737,50,0.381172,0.891423,1.26882
12.937,4.557,1.631,5.019,50,1.08362,4.19975,9.38914
13.302,4.711,1.531,5.392,50,1.3963,3.53795,2.90803
15.011,4.665,1.702,6.928,50,2.77912,0.257051,0.975827
13.24,4.591,1.673,5.261,50,1.66398,3.00708,0.784264
11.811,5.019,1.648,3.456,50,1.46562,1.39308,1.22174
16.868,5.065,1.669,8.42,50,2.21633,0.132039,2.84508
13.241,4.957,1.557,5.025,50,0.352684,0.861617,2.99587
11.722,5.247,1.492,3.338,50,0.645739,3.97307,2.42315
15.515,5.224,1.718,6.883,50,2.20377,0.611653,1.96046
16.114,5.997,1.607,6.798,50,3.3675,0.565261,1.36761
17.086,5.143,1.72,8.488,50,6.42324,0.0912549,1.10065
10.332,5.45,1.493,1.648,50,1.48476,2.27629,0.859254
16.723,4.882,1.56,8.607,50,5.67908,0.716306,8.66747
16.344,5.043,1.515,8.224,50,0,0.220315,4.80308
9.626,4.743,1.522,1.715,50,0.462365,19.9211,1.25591
9.826,4.912,1.508,1.734,50,0.135792,18.806,6.67482
9.146,4.316,1.503,1.637,50,0.945205,13.5235,0.650354
12.602,4.342,1.601,5.024,50,1.69251,0.650516,0.920035
10.189,5.127,1.624,1.743,50,1.49425,1.46888,0.368574
11.095,4.479,1.564,3.375,50,1.32209,5.7235,1.46813
9.378,4.476,1.548,1.689,50,0.129146,14.878,8.28925
16.495,4.706,1.565,8.555,50,0,1.01915,14.487
9.088,4.215,1.529,1.664,50,0.401696,64.976,3.34651
9.505,4.562,1.551,1.717,50,0.293431,1.61439,0.835892
16.67,4.965,1.583,8.47,50,0,0.0391147,0.86596
15.578,5.497,1.536,6.774,50,0.479412,0.354382,1.12357
10.145,5.113,1.539,1.755,50,0.285665,78.0995,15.0713
10.2,5.074,1.603,1.721,50,0.414543,21.7775,8.64849
10.5,5.335,1.546,1.77,50,1.37363,9.49682,0.80044
9.912,4.528,1.932,1.726,50,1.33576,0.466515,0.252139
9.869,4.677,1.57,1.826,50,0.36238,15.8318,10.5567
10.922,5.572,1.594,1.729,50,1.67823,18.3999,1.16339
13.72,5.015,1.608,5.186,50,2.40721,9.13899,7.66531
11.54,4.65,1.582,3.558,50,0.584582,10.9763,10.6014
9.808,4.725,1.587,1.75,50,1.25315,10.7117,4.57511
10.445,4.861,1.876,1.93,50,0.0126374,2.30162,2.80849
9.757,4.681,1.576,1.747,50,0.897867,11.968,4.52006
9.861,4.651,1.583,1.882,50,2.37513,0.949798,0.281165
10.127,4.851,1.689,1.778,50,0.489856,25.6044,3.92809
10.019,4.647,1.618,1.801,50,0.861833,6.27953,5.17781
9.846,4.687,1.654,1.772,50,0.899345,8.01198,0.453356
9.481,4.318,1.616,1.817,50,1.89404,0.792221,0.282526
10.321,5.087,1.623,1.739,50,1.13381,0.292901,0.221118
10.412,5.053,1.697,1.885,50,0.509548,9.45363,0.844929
12.018,4.962,1.609,3.52,50,0.574871,0.441536,0.861609
9.842,4.65,1.62,1.751,50,0.405356,8.23052,5.5211
13.342,4.582,1.653,5.322,50,0.895926,1.92248,3.34701
9.53,4.412,1.607,1.758,50,0.402649,11.814,3.16609
9.74,4.543,1.628,1.792,50,1.5615,0.897779,0.282574
10.272,4.981,1.628,1.813,50,0.640467,61.5263,0.390714
9.794,4.662,1.622,1.773,50,0.737522,1.63136,0.749462
14.893,4.53,1.617,6.987,50,2.23604,0.109225,0.354749
12.272,5.192,1.632,3.638,50,1.18161,5.23931,0.697635
9.673,4.509,1.566,1.779,50,0.277045,2.82435,2.16908
10.266,5.131,1.607,1.735,50,0.521545,8.00221,1.259
9.986,4.617,1.593,1.967,50,0.885291,7.50235,0.90712
10.312,5.074,1.586,1.798,50,0.907609,2.74176,0.358362
10.294,5.081,1.571,1.811,50,0.93427,2.89703,0.607664
9.724,4.557,1.627,1.777,50,0.947745,9.24097,2.01478
9.817,4.503,1.615,1.886,50,0.618307,2.04905,1.2604
9.784,4.501,1.641,1.85,50,0.742274,63.7459,1.36398
17.126,4.99,1.63,8.721,50,0,0.0657405,1.36876
10.233,4.88,1.604,1.887,50,0.426536,65.0701,0.822917
10.195,4.836,1.636,1.879,50,0.866131,0.725706,0.117683
10.366,5.081,1.637,1.824,50,0.650698,35.7911,1.00181
9.666,4.463,1.609,1.847,50,0.803581,0.924185,0.623867
10.03,4.729,1.703,1.816,50,1.21401,0.312167,0.13826
10.203,4.947,1.621,1.821,50,0.641977,50.1921,0.577042
13.961,5.123,1.613,5.368,50,4.16046,0.238762,0.713503
11.541,4.596,1.63,3.476,50,0.228332,0.225162,0.629447
10.282,5.057,1.615,1.739,50,0.640515,104.914,1.50938
10.669,5.484,1.638,1.732,50,0.693166,57.4646,16.0063
11.267,4.386,1.664,3.477,50,1.55824,3.3558,2.7675
9.807,4.631,1.577,1.818,50,0.904897,14.329,1.94753
10.001,4.818,1.592,1.748,50,1.49862,1.47664,0.581483
11.747,4.738,1.625,3.607,50,0.196622,0.449788,0.978345
9.662,4.555,1.574,1.729,50,1.68793,1.22947,0.425903
9.863,4.72,1.611,1.72,50,0.988941,6.86322,0.340848
10.981,4.265,1.652,3.35,50,0.22984,1.79111,2.49473
9.726,4.629,1.6,1.759,50,0.698294,125.101,2.91642
9.934,4.659,1.637,1.839,50,0.415308,12.27,7.43155
11.512,4.59,1.637,3.485,50,1.43581,0.758794,1.54941
10.187,4.948,1.627,1.771,50,0.680138,43.4392,13.7524
9.831,4.573,1.606,1.857,50,0.114913,23.3601,13.6054
9.886,4.538,1.623,1.95,50,0.954033,5.3048,0.774614
10.61,5.224,1.614,1.867,50,1.39902,0.851347,0.148981
10.157,4.875,1.626,1.81,50,0.822706,0.802901,0.44611
10.048,4.771,1.613,1.783,50,1.32756,0.261516,0.169445
10.391,4.96,1.657,1.893,50,1.05783,36.6158,1.25798
12.194,5.003,1.631,3.652,50,0.0648834,0.838583,1.45411
13.687,4.828,1.611,5.36,50,2.19277,0.251614,0.728875
16.922,4.893,1.623,8.666,50,0,0.0886761,1.61242
10.621,5.38,1.581,1.866,50,0.278172,6.69814,1.37977
11.943,5.038,1.588,3.524,50,0.354811,1.24907,0.66912
10.308,5.157,1.578,1.779,50,0.898659,21.8753,0.943886
10.418,5.124,1.594,1.835,50,0.975241,18.1121,0.752148
15.791,4.922,1.625,7.417,50,0.338718,0.109668,1.03871
10.504,5.272,1.593,1.785,50,0.573118,77.4195,12.692
9.691,4.473,1.581,1.827,50,1.19905,25.3662,0.673832
10.58,5.143,1.582,1.948,50,0.64586,38.9127,13.6814
10.496,5.046,1.638,1.866,50,0.913102,13.7845,0.413123
10.367,4.964,1.633,1.926,50,0.0528507,1.82887,2.80812
9.922,4.607,1.624,1.863,50,0.866961,45.717,8.54675
10.753,5.415,1.629,1.799,50,0.777607,16.7782,0.563546
11.995,5.039,1.612,3.498,50,0.0987901,4.93869,9.37093
10.017,4.771,1.622,1.863,50,1.10409,11.6868,1.24194
