Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.767,4.881,1.6,8.528,50,7.28526,0.0786954,1.29116
10.275,5.086,1.632,1.84,50,1.17236,1.27131,1.27464
9.86,4.774,1.538,1.763,50,0.486431,6.10293,3.63999
16.957,4.963,1.609,8.685,50,0,0.763934,10.662
10.127,4.741,1.788,1.817,50,0.722263,8.55172,0.956353
10.531,5.23,1.622,1.778,50,0.466408,61.1768,0.48792
11.882,4.895,1.571,3.611,50,0.146099,1.63179,2.52747
17.147,4.896,1.573,8.812,50,1.79841,0.437129,3.98462
13.295,4.72,1.639,5.108,50,1.71395,2.46945,2.94978
9.752,4.65,1.601,1.733,50,0.433696,36.1674,10.5729
9.834,4.604,1.538,1.89,50,0.590397,37.6741,1.27928
9.863,4.678,1.588,1.812,50,0.998637,0.552849,0.191337
11.786,4.832,1.569,3.561,50,2.61462,0.417015,0.25617
10.178,4.873,1.648,1.878,50,0.56602,66.5426,7.56649
16.642,4.628,1.593,8.628,50,6.4521,0.208256,3.33174
13.011,4.271,1.545,5.482,50,1.34723,1.77226,3.84568
9.343,4.301,1.618,1.678,50,0.614899,16.8083,15.2824
9.043,4.093,1.539,1.734,50,0.682262,33.7673,1.77569
14.909,4.533,1.545,7.104,50,6.41081,0.103023,0.410378
11.837,4.844,1.578,3.641,50,1.20823,0.167503,0.364818
9.987,4.749,1.568,1.813,50,0.436146,40.3627,11.7901
11.231,4.519,1.547,3.422,50,1.07071,18.1004,6.06421
9.58,4.547,1.542,1.722,50,0.447454,19.9184,18.7379
9.38,4.229,1.585,1.806,50,0.569626,99.4415,34.4763
9.307,4.119,1.649,1.846,50,1.10509,27.4446,2.34653
10.586,5.293,1.587,1.823,50,1.59367,2.95106,0.454592
10.302,5.079,1.601,1.792,50,1.05727,1.10396,0.521391
15.164,4.658,1.571,7.14,50,0.203892,0.225151,1.40516
11.432,4.597,1.586,3.476,50,0.366836,13.9919,11.2165
13.113,6.122,1.585,3.527,50,0.128676,24.2011,22.5324
9.749,4.488,1.583,1.878,50,1.10491,9.1856,1.52032
9.853,4.67,1.593,1.78,50,1.84699,3.71057,0.459751
13.505,4.913,1.578,5.239,50,2.5624,0.246509,0.524887
10.201,4.956,1.618,1.82,50,1.22978,0.410886,0.345271
10.399,5.233,1.57,1.717,50,1.39324,5.502,1.95068
16.155,4.514,1.574,8.329,50,19.7981,0.0851149,1.10287
16.221,4.747,1.614,8.252,50,0,0.056068,1.25367
9.601,4.684,1.548,1.693,50,0.415105,6.48971,2.23181
9.361,4.402,1.537,1.712,50,0.530796,0.873683,0.404093
14.606,4.729,1.59,6.553,50,0.36823,0.576431,3.07411
9.852,4.861,1.539,1.749,50,0.710737,74.2583,0.458619
11.338,4.583,1.564,3.467,50,0.469581,2.07146,3.38854
9.495,4.481,1.538,1.712,50,0.757397,1.02909,1.18598
9.647,4.722,1.587,1.654,50,0.681711,1.1875,1.14308
9.275,4.271,1.57,1.77,50,0.725842,10.6816,0.20275
9.982,4.9,1.592,1.725,50,0.776197,37.7349,1.24226
9.721,4.587,1.583,1.79,50,1.51472,1.6099,0.186269
9.825,4.643,1.58,1.771,50,0.665806,145.479,3.19391
9.903,4.719,1.634,1.762,50,0.249091,1.10046,1.1604
9.922,4.729,1.629,1.809,50,1.11607,0.860435,0.113292
10.956,5.61,1.638,1.872,50,0.79341,5.2199,0.509253
12.203,5.165,1.629,3.573,50,2.09197,0.263375,0.128788
15.659,5.135,1.632,7.097,50,4.39004,0.227549,0.951076
11.663,4.792,1.613,3.479,50,0.17861,13.9597,14.2082
10.31,5.073,1.591,1.804,50,1.0869,102.807,1.21321
9.947,4.783,1.599,1.767,50,0.783477,5.39103,1.55942
10.078,4.801,1.598,1.868,50,0.694717,136.88,3.42393
10.125,4.957,1.606,1.744,50,1.0568,4.42964,0.265426
10.281,5.059,1.645,1.764,50,0.632476,105.184,8.29458
9.936,4.688,1.618,1.836,50,0.509866,2.55035,2.22493
10.119,4.858,1.626,1.815,50,0.673014,42.3914,15.5547
9.982,4.709,1.615,1.865,50,0.5982,129.3,2.31463
12.159,4.974,1.615,3.704,50,0.688714,6.4563,3.98892
10.552,5.155,1.627,1.942,50,1.19332,3.1664,1.67793
10.963,5.468,1.645,1.931,50,0.874118,27.3202,0.856297
10.798,5.278,1.62,1.925,50,0.727017,155.117,0.7949
10.795,5.303,1.65,1.917,50,1.18896,0.561123,0.606335
10.4,5.026,1.634,1.855,50,0.611407,82.7436,9.56625
10.006,4.7,1.612,1.862,50,0.586368,8.83288,6.7516
9.77,4.515,1.626,1.841,50,0.783755,14.7859,3.37294
10.165,4.818,1.634,1.838,50,0.118141,3.46519,5.5054
10.162,4.811,1.628,1.907,50,0.673876,18.0307,0.228471
10.485,4.982,1.609,1.953,50,0.627413,22.9991,0.615989
13.442,5.869,1.643,3.916,50,0.371689,0.352127,0.837747
11.228,5.625,1.625,2.005,50,1.64679,0.406361,0.081329
11.631,5.955,1.644,2.07,50,0.74239,2.88901,0.343644
11.604,5.849,1.612,1.997,50,0.678098,0.655029,1.37094
10.51,5.021,1.627,1.899,50,1.39008,16.1696,1.31785
15.751,5.095,1.646,7.124,50,4.91017,0.393608,1.09222
9.98,4.694,1.599,1.882,50,0.84129,14.99,0.586421
11.03,5.423,1.692,2.05,50,0.463654,0.892662,1.02934
10.754,5.204,1.682,1.982,50,0.593086,18.0117,3.14851
10.949,5.314,1.691,1.938,50,0.609792,1.82132,1.98079
10.671,4.986,1.825,1.926,50,0.371115,1.77233,2.40539
10.617,5.192,1.653,1.841,50,0.779925,3.831,0.418648
12.287,4.969,1.634,3.729,50,0.917896,1.52767,0.586897
18.123,5.616,1.685,8.962,50,2.38292,0.039642,0.982545
10.69,5.316,1.572,1.9,50,2.0767,0.718961,0.195116
10.569,5.145,1.582,1.973,50,0.76656,2.70813,0.86747
10.659,5.256,1.652,1.816,50,0.693002,58.379,4.67549
10.45,5.067,1.629,1.895,50,1.22465,8.14064,0.323041
12.21,4.91,1.669,3.783,50,0.887444,3.80225,5.16508
10.313,4.921,1.611,1.882,50,1.46898,1.60152,0.274716
10.757,5.334,1.613,1.919,50,0.487137,16.1636,9.61495
10.377,4.95,1.632,1.968,50,0.754586,18.3011,0.364396
10.442,5.088,1.625,1.872,50,1.33767,0.710623,0.175733
14.16,5.076,1.606,5.597,50,0.492816,0.0694814,0.2355
11.268,5.426,1.627,2.287,50,0.765872,45.0753,0.172619
10.802,5.383,1.633,1.865,50,1.09297,35.3294,1.7214
14.215,5.061,1.616,5.639,50,0.480466,1.64544,2.37451
12.436,5.09,1.912,3.603,50,1.05669,1.4276,3.12763
10.438,5.145,1.65,1.812,50,0.73375,158.338,12.4301
10.019,4.781,1.623,1.811,50,0.749971,42.461,1.09035
10.406,4.69,1.909,1.99,50,0.829591,90.8869,1.10531
10.707,5.069,1.665,2.1,50,0.937688,0.706352,0.236516
10.912,5.429,1.645,1.904,50,0.155966,1.05898,1.10664
12.537,4.947,1.621,4.067,50,0.817893,7.93425,12.086
10.171,4.835,1.617,1.934,50,0.0351878,32.8591,28.0734
10.584,5.213,1.611,1.876,50,0.681601,42.4327,16.8876
10.072,4.673,1.623,1.963,50,1.27668,15.0779,0.441177
10.583,5.165,1.608,1.939,50,0.845577,37.131,4.04413
12.396,5.136,1.638,3.71,50,1.56545,2.13052,0.589986
14.336,5.135,1.633,5.665,50,2.74346,0.284439,0.719887
10.562,5.183,1.589,1.897,50,0.773948,0.537484,0.484823
10.737,5.268,1.617,1.956,50,0.786743,0.689704,0.75213
10.529,5.042,1.619,2.021,50,0.625944,68.6955,0.845539
10.962,5.347,1.626,2.016,50,1.32027,0.464501,0.740828
10.381,4.939,1.611,1.914,50,0.60261,107.536,1.63183
10.749,5.211,1.617,1.893,50,0.740006,4.5637,0.371564
18.531,5.486,1.658,9.412,50,5.84802,0.0165189,0.357962
10.829,5.415,1.657,1.845,50,1.15357,3.33158,1.00131
10.332,4.748,1.793,1.899,50,1.19044,5.64271,1.57774
10.606,5.091,1.665,1.915,50,1.90481,0.559421,0.330939
17.764,4.821,1.653,9.496,50,0,0.0467126,1.35706
10.028,4.78,1.581,1.855,50,0.600186,1.56105,0.403443
10.03,4.828,1.587,1.83,50,0.44874,41.7668,0.868725
13.801,4.888,1.564,5.489,50,2.64325,0.196176,0.270709
10.194,4.858,1.632,1.898,50,1.24038,0.518416,0.495824
10.815,5.381,1.642,1.829,50,0.992015,41.0818,10.8292
10.706,4.769,2.059,2.048,50,0.781866,22.6647,3.04972
10.78,5.275,1.633,1.944,50,1.26495,1.58166,0.12761
10.551,5.124,1.637,1.94,50,1.28154,11.2049,0.58703
10.33,4.896,1.625,1.914,50,0.594485,61.9356,1.58258
12.155,4.983,1.629,3.656,50,1.60826,4.08653,0.312744
10.819,5.402,1.621,1.893,50,0.39565,15.2448,3.59047
17.823,5.369,1.649,8.924,50,0,0.446329,11.3393
10.633,5.335,1.573,1.836,50,0.286711,54.5417,11.2668
10.777,5.453,1.589,1.88,50,0.441199,62.1901,1.12083
12.403,5.309,1.627,3.579,50,0.995836,2.46606,3.45951
13.684,5.016,1.595,5.231,50,1.8523,2.59508,2.6326
12.518,5.356,1.579,3.574,50,1.20634,0.879706,1.31637
10.259,5.018,1.574,1.858,50,0.933635,5.59161,0.390815
10.682,5.26,1.58,1.984,50,1.54405,8.64911,0.839649
10.406,5.038,1.58,1.925,50,1.04677,0.377136,0.33959
10.708,5.478,1.612,1.756,50,0.6117,0.713431,0.830461
9.738,4.51,1.614,1.845,50,0.871387,6.94643,3.61022
11.52,4.512,1.629,3.64,50,0.979577,0.675711,1.0819
10.283,5.05,1.629,1.755,50,1.42376,0.875291,0.675009
10.168,4.812,1.614,1.93,50,1.28748,4.26388,1.98634
10.395,4.966,1.614,1.927,50,0.452198,15.0211,5.3426
10.518,5.099,1.62,1.921,50,1.36395,4.63501,0.834997
10.472,5.114,1.623,1.842,50,0.495922,2.68841,3.74811
10.042,4.796,1.623,1.809,50,1.00588,13.5717,1.83195
9.892,4.642,1.613,1.801,50,0.288054,40.3196,22.6003
13.767,5.067,1.633,5.231,50,1.34521,1.917,5.19194
10.077,4.845,1.627,1.775,50,0.405906,32.8531,13.6043
16.314,4.577,1.635,8.366,50,3.67931,0.578389,8.76782
9.471,4.38,1.602,1.774,50,1.13706,7.84201,2.02147
9.73,4.549,1.59,1.832,50,0.813533,37.8964,0.769013
10.914,5.641,1.577,1.788,50,0.716449,8.9972,5.69799
10.064,4.858,1.594,1.843,50,1.05037,9.43098,1.16843
10.155,4.893,1.643,1.782,50,0.677467,1.85616,0.685341
11.683,4.691,1.609,3.594,50,2.50146,0.329577,0.240441
10.118,4.857,1.62,1.819,50,0.889327,75.6469,2.2821
10.075,4.969,1.606,1.718,50,1.24557,5.46365,0.412254
9.929,4.727,1.614,1.767,50,0.706911,10.2606,6.28148
9.846,4.566,1.645,1.891,50,0.694019,9.71427,1.59558
11.956,4.837,1.62,3.662,50,0.49766,2.28532,4.26139
15.593,4.962,1.624,7.155,50,1.20546,1.30062,4.36471
10.328,5.126,1.585,1.839,50,0.555366,147.53,8.26989
10.42,5.044,1.569,1.929,50,1.88733,5.38855,0.37785
16.578,5.42,1.63,7.578,50,1.95118,0.0409578,0.271696
10.926,5.514,1.594,1.882,50,1.47337,0.201855,0.115695
11.335,5.677,1.589,2.108,50,1.73458,0.262657,0.084676
10.952,5.498,1.626,1.886,50,1.66487,0.811829,0.127934
10.77,5.428,1.65,1.865,50,0.8347,0.818373,0.785978
10.399,4.886,1.832,1.819,50,1.49151,0.457823,0.447358
9.936,4.609,1.622,1.907,50,1.45136,6.84063,1.44165
10.369,5.004,1.645,1.867,50,1.43421,2.20222,0.803062
10.585,5.265,1.641,1.816,50,0.793495,13.9342,1.03354
10.194,4.832,1.624,1.885,50,1.30271,0.649731,0.14279
12.274,5.234,1.627,3.513,50,1.02432,1.42053,1.85667
9.543,4.376,1.646,1.793,50,0.586515,38.2486,0.528854
10.16,4.874,1.612,1.865,50,0.731591,32.1012,5.1431
9.836,4.47,1.639,1.907,50,1.95658,1.08824,0.158511
9.673,4.456,1.609,1.822,50,0.690331,23.1036,0.636714
9.97,4.752,1.644,1.804,50,0.463455,31.5156,4.79976
13.026,4.412,1.627,5.226,50,0.68598,3.8868,7.84495
9.806,4.7,1.584,1.749,50,0.75851,150.815,3.56915
11.351,4.466,1.642,3.479,50,0.0617158,26.209,31.0605
9.697,4.555,1.579,1.773,50,0.582054,46.1808,3.76673
9.267,4.254,1.577,1.752,50,0.910691,27.8328,8.72121
11.567,4.766,1.622,3.384,50,0.922374,3.01778,4.50844
9.242,4.261,1.572,1.69,50,0.761303,41.9235,1.03971
10.763,4.151,1.568,3.35,50,0.364832,3.38389,3.44866
9.393,4.429,1.584,1.685,50,0.84942,22.9854,0.152944
9.329,4.29,1.576,1.764,50,0.860224,43.2808,5.68164
10.093,4.882,1.583,1.847,50,0.706136,8.5886,0.937067
13.258,4.544,1.581,5.352,50,2.07053,2.06481,3.87325
11.702,4.903,1.571,3.386,50,1.18789,6.14108,4.02888
9.891,4.696,1.595,1.812,50,0.155681,2.20636,3.34341
13.127,4.495,1.575,5.28,50,2.30767,3.18204,4.29027
9.964,4.817,1.575,1.802,50,0.619555,101.801,7.29814
9.947,4.77,1.592,1.763,50,0.128781,25.8393,13.9479
10.274,5.122,1.587,1.763,50,0.639715,45.3906,2.41906
