Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.09,5.107,1.529,6.699,50,4.75356,0.52856,2.74708
16.256,4.852,1.5,8.197,50,1.68753,0.372901,10.4729
16.182,4.814,1.479,8.2,50,2.17213,0.670801,7.04957
10.089,5.09,1.472,1.791,50,0.289974,48.8784,44.5965
9.611,4.764,1.471,1.721,50,0.661408,60.473,44.9048
14.599,4.814,1.47,6.515,50,0.123546,8.76539,41.781
14.769,4.823,1.475,6.783,50,1.63417,10.2026,21.463
17.455,5.867,1.51,8.44,50,0,0.797648,18.4414
10.304,5.408,1.479,1.667,50,0.422409,36.5309,9.65161
15.961,4.543,1.517,8.215,50,0,0.887568,11.1242
16.335,4.907,1.544,8.12,50,1.36615,0.811072,7.13237
16.207,4.754,1.504,8.27,50,5.55677,3.12067,15.3079
15.892,4.869,1.536,7.83,50,0,0.592874,13.5063
12.721,4.927,1.483,4.692,50,0.662218,33.9664,18.4395
15.79,4.999,1.447,7.729,50,1.05239,2.70909,20.6696
9.445,4.799,1.482,1.575,50,0.131462,10.3127,14.9419
13.576,4.256,1.445,6.304,50,1.67231,5.71404,18.3166
16.068,5.067,1.462,7.933,50,0,1.66268,24.4935
9.986,5.307,1.455,1.611,50,0.410805,70.2552,3.83147
11.374,5.158,1.48,3.174,50,0.123264,8.34037,5.78309
10.971,4.731,1.463,3.173,50,0.32295,14.715,10.259
14.319,4.942,1.454,6.336,50,2.47829,3.29038,13.449
9.268,4.615,1.44,1.607,50,0.210916,80.5639,34.5263
9.412,4.654,1.44,1.65,50,0.891352,26.3421,7.12497
9.44,4.761,1.479,1.637,50,0.163387,4.97534,7.03886
15.661,4.611,1.562,7.866,50,2.96153,0.232535,5.30944
16.015,4.86,1.48,8.095,50,0,0.246418,6.25
10.707,4.41,1.435,3.238,50,0.829315,7.64411,2.68577
10.982,4.639,1.477,3.185,50,0.771916,4.89992,2.48685
11.361,4.884,1.479,3.333,50,0.00185367,7.61582,13.5337
9.18,4.458,1.466,1.604,50,0.336606,81.3301,54.9045
9.167,4.174,1.774,1.63,50,0.948146,81.4156,4.12537
12.468,4.294,1.588,4.959,50,0.206453,0.535595,2.36292
15.889,4.545,1.505,8.206,50,0,0.145808,2.66197
9.756,4.956,1.472,1.642,50,0.417015,14.4732,0.99662
12.86,4.845,1.523,4.859,50,0.218066,0.293682,0.828532
13.069,4.977,1.526,4.922,50,0.645075,0.480554,1.70104
11.646,5.063,1.498,3.398,50,0.388704,5.14045,8.7537
10.22,5.284,1.498,1.66,50,1.01705,34.8774,6.79904
9.441,4.495,1.556,1.714,50,1.92365,3.34376,0.622186
16.419,4.611,1.541,8.612,50,0,0.0169595,0.552619
9.595,4.697,1.501,1.703,50,0.453436,0.703521,0.383472
12.899,4.754,1.599,4.868,50,1.0113,0.590974,0.66837
10.1,5.214,1.558,1.614,50,0.968188,0.810412,0.260714
10.423,3.977,1.54,3.295,50,1.44974,3.5447,4.49207
8.962,4.112,1.548,1.645,50,0.618327,14.3456,1.39809
8.842,3.966,1.545,1.698,50,1.21726,1.27236,1.19508
8.949,4.079,1.535,1.7,50,1.31302,16.5066,0.415113
12.423,4.432,1.556,4.741,50,3.18764,0.106543,0.192493
9.305,4.414,1.567,1.674,50,1.27416,0.425718,0.952531
11.055,4.53,1.542,3.272,50,2.33628,1.84938,0.719749
9.432,4.462,1.557,1.693,50,0.356126,1.63576,0.699683
9.658,4.561,1.573,1.744,50,0.160421,3.1001,2.01704
9.291,4.238,1.583,1.806,50,0.739803,26.6029,1.2573
16.382,4.895,1.583,8.187,50,0,0.208898,3.81305
10.113,4.964,1.538,1.803,50,0.389376,10.1035,0.836303
10.479,5.283,1.593,1.794,50,0.577192,5.49021,0.302873
15.272,5.096,1.578,6.804,50,2.66808,0.704722,1.55812
9.975,4.858,1.548,1.757,50,0.317614,1.49278,1.47403
11.571,4.727,1.578,3.484,50,0.551711,0.392897,0.562369
10.169,5.005,1.593,1.821,50,0.853223,2.61468,0.59984
9.875,4.772,1.573,1.806,50,1.3779,1.47609,0.14413
10.392,5.111,1.59,1.815,50,0.755777,23.5284,1.59715
13.175,4.633,1.563,5.165,50,2.74633,0.108676,0.268945
17.012,5.131,1.575,8.493,50,3.67459,0.0122024,0.319375
15.445,5.223,1.576,6.878,50,3.02209,0.0403681,0.261673
16.538,4.705,1.737,8.348,50,5.64517,0.0310196,0.79692
10.462,5.468,1.548,1.681,50,1.22853,3.98287,0.91543
9.662,4.673,1.542,1.748,50,1.25838,1.51543,0.377638
9.419,4.456,1.557,1.686,50,1.33665,0.253066,0.19682
15.924,4.34,1.585,8.271,50,4.95107,0.0325713,0.642319
12.527,4.28,1.573,5.023,50,2.63421,0.220907,0.306714
9.568,4.628,1.538,1.73,50,0.667739,12.7317,0.718415
9.693,4.682,1.538,1.736,50,0.644293,7.83304,3.56933
9.752,4.708,1.536,1.743,50,0.678737,13.3164,1.35701
11.542,4.686,1.583,3.54,50,0.0514826,4.60408,5.65046
10.385,5.199,1.554,1.827,50,1.03088,22.5212,0.537405
10.017,4.808,1.587,1.826,50,0.869163,2.19088,0.335907
9.957,4.755,1.561,1.799,50,0.428967,19.4457,5.22597
10.107,4.9,1.585,1.804,50,0.922202,10.6204,0.828568
10.129,4.948,1.557,1.777,50,0.93521,4.08771,1.67459
10.615,5.274,1.626,1.885,50,0.269186,7.91514,5.51581
17.475,5.069,1.619,8.932,50,1.31651,0.258945,2.96421
10.136,4.879,1.578,1.916,50,0.747493,102.057,8.34083
9.739,4.524,1.566,1.845,50,1.36383,6.0286,1.35246
15.346,4.774,1.564,7.109,50,1.61932,1.5693,7.45603
10.294,5.059,1.595,1.853,50,0.349961,32.1854,13.5951
10.057,4.826,1.582,1.836,50,1.06121,40.3392,4.99966
10.025,4.789,1.573,1.823,50,0.393514,16.444,11.0494
9.778,4.542,1.581,1.816,50,0.587457,64.9778,37.137
9.911,4.648,1.579,1.841,50,0.0322939,37.2589,37.9295
15.946,5.186,1.624,7.251,50,0.813996,11.2124,39.0266
10.596,5.284,1.568,1.824,50,0.484363,43.8196,26.9502
10.605,5.186,1.597,1.935,50,0.816294,47.6137,13.5071
10.19,4.877,1.628,1.82,50,0.684241,42.3733,13.1779
9.986,4.698,1.61,1.906,50,0.415838,75.3522,18.9667
10.051,4.759,1.607,1.846,50,0.346124,88.6873,27.9432
10.28,4.856,1.625,1.984,50,0.220269,32.3824,30.8767
10.817,5.338,1.609,1.921,50,0.219306,35.8402,39.9086
10.631,5.189,1.626,1.897,50,0.109276,49.1242,36.1813
12.415,5.081,1.606,3.802,50,0.999741,27.2865,16.4312
15.935,5.029,1.633,7.392,50,1.08999,3.63826,10.9152
17.898,5.431,1.562,9.083,50,0,0.790884,15.2733
10.56,5.233,1.599,1.884,50,0.153031,22.5864,9.85211
17.786,5.443,1.583,8.99,50,0,1.45122,10.8283
10.245,5.013,1.57,1.81,50,0.379154,35.1662,5.29847
10.7,5.456,1.563,1.83,50,0.274113,8.94716,3.74674
17.065,4.926,1.594,8.72,50,3.16445,0.908025,13.1487
13.797,5.202,1.527,5.269,50,0.109761,7.44992,20.8558
9.78,4.771,1.54,1.696,50,0.189177,44.0049,30.3313
16.528,4.838,1.553,8.429,50,0,0.847023,14.706
9.651,4.667,1.53,1.695,50,0.376757,121.752,9.14294
11.563,4.727,1.573,3.586,50,0.0276978,14.4267,9.35746
9.663,4.611,1.591,1.737,50,0.388324,5.59689,4.98677
15.969,4.469,1.564,8.26,50,9.65955,0.806967,6.95766
15.911,4.565,1.547,8.172,50,0,0.631936,12.3509
11.364,4.78,1.538,3.325,50,0.553153,22.5753,6.58905
10.707,5.631,1.54,1.841,50,0.556458,45.2094,1.44054
14.724,4.682,1.542,6.803,50,1.2749,0.776394,3.16029
16.815,5.2,1.546,8.377,50,5.94318,0.364531,6.25054
13.87,5.658,1.509,4.972,50,0.922366,1.95276,5.47138
14.863,5.161,1.509,6.504,50,1.4478,0.743169,5.51246
16.37,5.011,1.516,8.195,50,2.7587,0.459711,9.78996
14.835,5.231,1.489,6.442,50,4.10826,1.86191,8.66864
16.239,5.311,1.479,7.86,50,0,0.23059,5.72124
14.607,4.971,1.488,6.502,50,1.23929,1.5389,3.84955
16.129,5.11,1.47,7.927,50,0,0.481659,5.66209
9.628,4.75,1.468,1.771,50,0.458457,8.96895,3.2265
12.001,5.39,1.456,3.432,50,0.416444,3.35571,1.89461
9.516,4.821,1.479,1.547,50,0.778363,47.8194,10.3961
10.653,4.348,1.498,3.189,50,0.839795,3.02754,4.18506
15.173,4.241,1.565,7.864,50,0,0.107272,2.76316
8.691,4.026,1.481,1.571,50,0.553924,1.55898,0.712123
12.474,4.511,1.537,4.835,50,1.05786,0.769467,0.838608
12.005,4.055,1.676,4.702,50,0.153469,5.26537,8.31247
9.588,4.684,1.603,1.636,50,0.469284,7.6514,9.96521
11.311,4.797,1.493,3.351,50,0.821548,3.46624,5.17683
12.017,5.357,1.488,3.464,50,0.659981,14.9449,4.6805
9.634,4.627,1.589,1.711,50,0.285656,118.196,39.6772
9.43,4.416,1.542,1.78,50,0.741222,45.4067,6.43186
9.813,4.566,1.722,1.809,50,0.58447,11.1703,4.93907
9.563,4.462,1.546,1.8,50,0.595645,41.7963,18.2938
9.701,4.475,1.581,1.873,50,0.939259,17.3763,0.676621
10.044,4.828,1.58,1.836,50,0.511279,25.1999,5.48579
9.759,4.608,1.579,1.808,50,0.850074,50.1545,13.674
15.056,4.68,1.571,6.973,50,1.57269,2.83881,10.5369
10.107,4.977,1.561,1.736,50,0.897788,16.7858,1.74067
10.25,4.912,1.578,1.94,50,0.477449,4.00489,2.21375
10.297,5.005,1.566,1.83,50,1.2901,11.2451,2.08286
10.139,4.959,1.587,1.718,50,0.527323,63.8271,6.35004
9.805,4.519,1.571,1.948,50,1.02635,18.3484,6.08423
10.338,5.036,1.62,1.769,50,1.74398,14.5789,2.43958
10.176,4.89,1.605,1.923,50,1.55946,5.02089,0.904165
10.127,4.769,1.641,1.927,50,0.691172,6.59633,0.206134
9.867,4.627,1.61,1.803,50,0.359164,49.7324,14.2076
9.795,4.596,1.637,1.791,50,0.483553,11.2528,10.9393
15.643,4.761,1.604,7.486,50,1.63275,1.06227,6.37983
13.834,5.084,1.658,5.266,50,1.94315,1.33333,3.40562
13.604,4.898,1.584,5.344,50,0.910868,3.46566,8.58737
10.158,4.841,1.602,1.911,50,1.86804,5.47685,0.680692
15.822,5.268,1.576,7.123,50,2.72567,0.240385,1.42638
11.853,4.954,1.57,3.512,50,0.481993,1.37555,1.95639
9.983,4.684,1.579,1.899,50,0.389388,4.19759,1.65107
10.193,4.94,1.596,1.815,50,1.19996,4.56096,1.54293
15.321,4.923,1.593,7.016,50,0.641205,0.272176,1.14447
13.455,4.811,1.566,5.294,50,1.05084,6.79382,7.54424
10.357,4.982,1.589,1.94,50,1.13661,19.502,1.1274
9.939,4.79,1.565,1.739,50,0.71131,3.74028,4.05313
10.288,4.948,1.585,1.917,50,1.10692,10.7744,5.06531
10.877,5.268,1.597,1.864,50,0.19886,1.60545,2.28653
10.808,5.319,1.597,1.945,50,1.37539,7.97568,2.08458
11.31,5.601,1.607,2.147,50,0.925473,1.08717,1.74147
10.651,5.248,1.618,1.931,50,0.458977,32.2292,8.22762
10.552,5.096,1.611,1.96,50,0.39032,4.26931,5.64686
10.9,5.425,1.602,1.96,50,1.5486,1.49964,1.55024
10.747,5.29,1.666,1.847,50,1.30911,2.8717,1.51593
10.513,5.131,1.604,1.947,50,1.2937,1.70218,0.619486
10.985,5.512,1.606,1.916,50,0.642967,0.374081,0.468424
10.72,5.26,1.609,1.969,50,1.40967,11.083,0.53489
11.705,6.221,1.615,1.821,50,1.35232,21.2764,0.634708
10.352,5.02,1.6,1.899,50,0.602407,34.622,14.9457
10.498,5.144,1.609,1.824,50,1.064,7.42403,5.07211
13.508,4.713,1.622,5.336,50,1.35262,2.99148,1.4944
9.989,4.812,1.616,1.802,50,0.688728,21.3771,1.24562
10.154,4.862,1.607,1.873,50,1.44424,5.31242,1.11422
10.104,4.808,1.603,1.867,50,1.06802,0.712612,0.86881
14.357,5.391,1.624,5.434,50,0.965957,0.496208,1.46066
11.84,4.873,1.62,3.528,50,1.20616,2.67962,0.736909
9.645,4.557,1.566,1.79,50,0.754605,10.9081,2.38156
10.766,5.392,1.689,1.881,50,1.4194,3.25866,0.818735
10.417,5.059,1.618,1.859,50,0.527853,23.8897,3.40317
13.941,4.889,1.627,5.593,50,3.51828,1.99732,1.23331
9.903,4.657,1.577,1.871,50,0.722717,20.6144,5.04834
10.298,4.951,1.622,1.859,50,0.976101,1.71549,1.23871
12.209,5.07,1.603,3.654,50,1.28467,0.550606,0.623806
10.33,4.882,1.627,1.986,50,0.562764,46.0798,5.20025
11.005,5.405,1.603,2.046,50,0.645803,4.92442,1.29989
15.241,5.533,1.605,6.118,50,1.99616,0.14096,0.246329
18.96,5.986,2.246,7.457,50,2.13192,0.0582601,0.484619
10.763,5.271,1.578,2.017,50,0.641776,29.1872,0.23979
10.462,5.086,1.576,1.935,50,0.918881,1.33737,1.08517
16.177,5.187,1.591,7.496,50,3.799,0.0443127,0.224825
10.52,5.085,1.594,1.976,50,1.26106,0.484339,0.292578
10.731,5.3,1.572,1.931,50,1.33701,0.146217,0.184438
14.529,5.381,1.568,5.643,50,2.06306,0.0580844,0.188404
10.214,4.8,1.591,1.944,50,0.175099,0.971364,1.6496
14.338,5.269,1.554,5.603,50,2.80358,0.402188,0.816781
14.44,5.268,1.573,5.678,50,2.01856,0.266822,0.834324
10.68,5.26,1.594,1.933,50,0.514426,13.6738,2.82228
10.747,5.367,1.582,1.873,50,0.551815,7.14036,2.38825
10.336,5.012,1.589,1.863,50,0.697116,2.46225,0.695309
13.946,4.91,1.62,5.548,50,1.0888,0.369091,0.679615
17.716,5.129,1.568,9.224,50,0,0.0891663,1.57047
11.961,4.806,1.578,3.732,50,0.589756,2.46192,0.833003
11,5.577,1.606,1.911,50,0.349087,1.38634,0.655137
10.458,5.223,1.568,1.837,50,0.0186871,1.78723,1.87571
15.356,4.886,1.571,7.072,50,1.79429,0.490979,3.13543
17.519,5.399,1.6,8.731,50,0.0119043,0.16065,2.66651
15.164,4.898,1.536,6.986,50,1.14585,0.422163,1.79618
17.658,5.835,1.537,8.511,50,2.83715,0.35856,2.87701
13.433,5.024,1.496,5.167,50,0.145477,6.68892,10.6362
13.662,5.282,1.508,5.175,50,1.12214,1.19829,3.0572
11.432,4.757,1.502,3.466,50,0.101519,4.55925,3.92948
10.268,5.137,1.543,1.803,50,0.0970168,12.5661,7.8163
10.632,5.302,1.671,1.824,50,0.0561031,16.134,11.8451
10.072,4.913,1.541,1.824,50,0.452348,23.088,9.65181
10.466,5.164,1.603,1.87,50,0.411801,11.5555,8.80181
9.879,4.61,1.574,1.881,50,0.098398,40.2036,22.9175
11.975,4.872,1.572,3.718,50,2.00266,5.20017,1.19435
14.317,5.443,1.603,5.388,50,3.94085,0.568275,0.718944
10.603,5.284,1.579,1.866,50,1.52403,0.699036,0.578686
13.375,4.693,1.603,5.237,50,1.63543,0.663807,1.37446
11.555,4.713,1.564,3.508,50,1.63326,1.42799,0.940689
9.821,4.57,1.586,1.941,50,0.0860388,1.27313,1.82861
16.114,5.402,1.596,7.24,50,1.80728,0.738393,3.67555
10.299,5.042,1.599,1.788,50,1.06863,6.79512,0.626632
17.066,4.713,1.561,8.95,50,2.65773,0.330237,6.48248
11.785,4.951,1.543,3.479,50,0.238561,4.63162,7.46692
9.57,4.531,1.539,1.737,50,0.226579,9.06217,9.08222
11.518,4.754,1.585,3.411,50,1.92313,1.08807,0.814806
16.263,4.587,1.596,8.401,50,5.90949,0.0819077,0.740929
