Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.762,5.151,1.514,3.356,50,1.08895,5.35092,6.94026
10.741,5.718,1.523,1.757,50,0.609513,9.65076,6.07362
15.761,5.548,1.57,6.842,50,1.10325,0.668977,5.33216
10.307,5.261,1.544,1.75,50,0.690379,5.64245,3.66112
11.863,4.99,1.66,3.47,50,0.389758,0.711743,3.23084
12.006,5.067,1.661,3.526,50,0.201831,0.994327,3.19522
11.883,4.867,1.65,3.585,50,0.558361,0.922366,3.08646
10.155,5.009,1.571,1.756,50,0.037299,1.4768,3.20043
11.982,5.069,1.587,3.536,50,0.790557,1.21897,3.6563
15.249,5.019,1.581,6.913,50,1.12719,0.442247,3.96878
10.158,5.055,1.564,1.76,50,0.899336,6.77811,5.76905
11.643,4.751,1.627,3.511,50,1.56254,1.17449,2.91732
14.907,4.625,1.601,6.917,50,2.47358,0.796844,5.85704
11.733,5.005,1.643,3.298,50,0.937665,2.60934,3.57235
9.565,4.562,1.554,1.741,50,1.23446,2.13283,1.91361
16.61,4.784,1.591,8.596,50,0,0.0659652,2.25742
9.457,4.422,1.547,1.776,50,0.211344,2.78297,1.87377
16.747,4.953,1.548,8.522,50,0,0.101171,1.80359
13.315,4.811,1.556,5.189,50,0.176136,0.522088,1.61904
9.767,4.714,1.553,1.791,50,0.200759,4.10871,2.11286
16.913,5.048,1.542,8.527,50,6.56829,0.0761206,1.57549
13.648,5.188,1.556,5.157,50,2.2014,5.56312,4.95629
9.952,4.661,1.807,1.755,50,0.938556,25.4655,5.01381
10.349,5.062,1.566,1.923,50,0.758453,60.2144,6.53649
10.583,5.104,1.579,1.848,50,0.617236,8.44798,2.42817
17.967,5.225,1.61,9.286,50,1.97007,0.0964077,2.10055
12.816,5.761,1.55,3.592,50,0.562241,0.940213,1.52024
12.259,5.303,1.585,3.549,50,1.07422,1.06534,1.34277
10.152,4.872,1.614,1.872,50,1.36666,2.83876,1.406
14.462,5.666,1.577,5.327,50,0.61015,2.4412,6.12854
14.24,5.582,1.59,5.22,50,1.42676,1.74243,1.53045
10.145,5.018,1.544,1.802,50,0.563949,1.41811,1.32886
10.13,4.867,1.6,1.876,50,0.66153,1.00672,1.04886
10.353,5.034,1.598,1.886,50,1.39155,0.818842,0.497768
10.361,5.069,1.601,1.843,50,1.38,1.09674,0.604878
10.54,5.137,1.641,1.88,50,0.224728,0.413465,0.638556
11.008,5.515,1.629,1.986,50,0.818105,4.00881,0.897864
18.73,5.729,1.63,9.427,50,3.68082,0.196687,3.1664
10.504,5.258,1.609,1.745,50,0.922442,14.2939,2.0147
10.167,4.89,1.577,1.869,50,1.42646,7.69601,0.848458
10.235,4.897,1.581,1.871,50,0.471325,6.45792,3.21512
12.907,5.591,1.628,3.754,50,0.558476,1.64295,1.29945
9.889,4.516,1.627,1.971,50,1.24604,30.4955,1.42638
10.01,4.641,1.618,1.945,50,1.20267,2.59019,0.741043
14.481,5.267,1.637,5.607,50,1.44934,0.420751,1.97134
10.74,5.262,1.617,1.959,50,0.357105,9.95245,5.7387
16.555,5.339,1.617,7.656,50,1.38152,0.300988,1.76269
12.479,5.216,1.591,3.729,50,0.93641,1.55692,1.34869
10.293,4.928,1.574,1.932,50,0.794749,1.52243,2.08747
15.971,5.257,1.636,7.171,50,2.94967,0.545605,3.24518
11.794,4.746,1.592,3.644,50,0.276367,1.47438,3.43894
11.618,4.667,1.637,3.51,50,0.442508,2.78957,2.6202
11.339,4.384,1.585,3.608,50,1.25143,4.91508,1.54643
11.837,4.922,1.572,3.564,50,0.823417,0.545406,1.17925
9.833,4.523,1.579,1.954,50,1.52191,4.34134,0.655434
13.46,4.768,1.605,5.261,50,2.32163,0.357646,0.570965
13.145,4.526,1.585,5.238,50,1.50761,0.356105,0.966258
9.902,4.763,1.594,1.759,50,0.587894,0.951832,1.27908
9.872,4.697,1.601,1.836,50,1.2163,2.47046,1.03172
10.059,4.867,1.575,1.762,50,0.892704,8.50369,6.35173
10.857,5.481,1.593,1.892,50,1.48523,19.5561,5.71979
12.691,5.263,1.649,3.899,50,0.188225,3.45167,4.04422
9.984,4.478,1.782,1.907,50,1.34139,7.15884,2.86488
10.498,5.106,1.658,1.844,50,0.771008,10.5997,1.83636
10.017,4.704,1.645,1.849,50,1.14047,12.5099,2.22594
10.457,4.88,1.85,1.9,50,0.996116,2.09114,1.07347
10.241,4.907,1.647,1.862,50,0.602551,1.05992,1.81219
13.805,4.997,1.65,5.311,50,1.88621,1.93182,3.57384
9.992,4.79,1.593,1.814,50,0.266308,6.83686,4.26919
10.386,5.122,1.639,1.826,50,0.0865879,4.30715,4.37269
11.976,4.78,1.62,3.766,50,1.43055,1.83774,0.624137
14.673,5.358,1.632,5.763,50,0.311127,0.437245,1.57006
10.47,5.106,1.582,1.92,50,0.242819,1.64417,2.62393
14.291,5.384,1.627,5.337,50,1.52522,1.8001,2.26268
9.894,4.603,1.587,1.873,50,0.165653,2.84631,2.84874
10.32,4.961,1.591,1.872,50,0.0967833,15.8238,19.051
10.137,4.81,1.576,1.907,50,0.996662,24.2642,1.70803
10.274,4.94,1.652,1.849,50,0.159516,1.15242,1.77801
10.364,5.028,1.613,1.904,50,0.48881,4.0439,2.8912
13.133,4.612,1.639,5.115,50,0.18009,1.47213,5.2023
9.831,4.596,1.611,1.84,50,0.684199,2.25351,2.53421
9.54,4.327,1.586,1.885,50,1.13948,27.4696,2.06875
17.307,4.988,1.624,8.889,50,0,0.0732193,2.42156
10.147,4.748,1.592,1.969,50,0.447723,3.0496,1.35339
10.347,5.02,1.597,1.883,50,0.487519,17.5073,3.2136
10.157,4.849,1.588,1.852,50,0.686148,34.4232,3.92632
9.948,4.671,1.637,1.853,50,0.651642,3.6153,4.55871
9.879,4.546,1.614,1.896,50,0.762882,23.4184,4.19295
10.423,5.127,1.622,1.814,50,1.16863,5.05721,3.79696
13.306,4.615,1.618,5.267,50,0.110718,0.539546,2.45024
13.678,5.004,1.628,5.213,50,1.50532,0.900754,1.94337
10.5,5.282,1.593,1.789,50,0.843914,3.39951,0.532192
13.096,4.6,1.584,5.139,50,2.83793,0.271803,0.671904
16.92,4.783,1.621,8.732,50,2.96987,0.126976,2.7478
16.259,4.661,1.556,8.271,50,6.29536,0.196739,3.73352
9.689,4.717,1.542,1.713,50,0.840717,5.67122,1.15676
9.486,4.495,1.569,1.702,50,0.578533,8.96073,2.78509
9.821,4.641,1.576,1.837,50,1.42198,3.75099,1.24226
9.952,4.779,1.584,1.816,50,0.129911,3.6702,3.51093
10.16,4.891,1.58,1.841,50,1.52677,2.78183,1.36354
11.644,4.776,1.599,3.464,50,2.15788,0.733509,0.433727
10.087,4.912,1.61,1.821,50,0.831378,19.2804,2.37484
11.571,4.623,1.578,3.611,50,2.25671,0.571264,0.342994
10.386,5.22,1.574,1.771,50,0.382844,16.1457,12.1909
11.467,4.594,1.591,3.517,50,0.422547,13.4633,7.85046
15.498,4.932,1.592,7.122,50,2.15939,0.997582,2.6754
11.762,4.757,1.579,3.65,50,0.7928,0.645186,1.24725
16.848,4.725,1.567,8.885,50,0,0.201498,5.75342
9.724,4.627,1.551,1.834,50,0.45601,17.3499,1.77973
10.83,5.641,1.586,1.763,50,0.411108,12.8881,3.57381
16.21,4.535,1.591,8.427,50,0,0.234656,4.46338
9.884,4.833,1.55,1.715,50,0.367895,25.6358,2.97452
10.02,4.879,1.589,1.801,50,0.597052,2.06523,0.396798
11.75,4.743,1.591,3.628,50,0.370583,0.719106,1.43113
10.321,5.043,1.598,1.849,50,0.855375,33.036,8.46565
10.368,5.1,1.58,1.82,50,0.0224582,2.98168,4.32029
9.897,4.683,1.575,1.791,50,0.723038,12.8474,1.7325
10.047,4.722,1.611,1.892,50,0.166777,12.6767,9.08395
12.256,5.146,1.616,3.631,50,1.42462,3.90679,0.344317
9.726,4.562,1.603,1.774,50,0.580052,51.8359,7.61839
10.315,4.959,1.651,1.887,50,0.657369,4.59566,4.64114
14.072,5.133,1.616,5.496,50,1.39461,2.38767,2.89921
10.197,4.861,1.576,1.897,50,0.693053,46.501,5.76741
9.972,4.587,1.604,1.955,50,0.854969,36.5269,0.499628
11.201,5.722,1.636,1.923,50,1.35232,5.78355,3.44274
10.461,5.073,1.629,1.833,50,0.90889,42.2178,2.38906
11.03,5.594,1.616,1.836,50,1.80878,10.2034,1.78203
9.969,4.74,1.63,1.756,50,0.570198,67.7456,24.6715
12.906,4.264,1.616,5.227,50,1.55052,13.9906,6.17605
9.532,4.414,1.593,1.762,50,0.621129,62.4787,5.10404
13.125,4.536,1.657,5.2,50,1.38842,1.43889,5.12291
13.644,5.003,1.599,5.237,50,1.48809,8.35561,17.6359
9.759,4.634,1.6,1.775,50,0.251942,23.8535,11.16
16.326,4.52,1.575,8.355,50,0.579502,2.10784,26.2636
9.917,4.677,1.582,1.873,50,0.571564,36.9822,8.93482
13.007,4.425,1.583,5.284,50,0.225899,2.56402,5.86591
9.786,4.648,1.579,1.798,50,1.58023,0.894318,0.789803
14.789,4.635,1.579,6.819,50,4.12261,0.245612,0.861061
16.433,4.797,1.541,8.345,50,7.83909,0.0967684,1.3265
12.537,4.363,1.538,4.957,50,0.287028,2.112,6.83428
14.029,4.211,1.534,6.634,50,1.59425,2.58912,8.00948
9.24,4.276,1.543,1.744,50,0.847566,34.7256,4.06537
16.465,4.563,1.542,8.622,50,3.16584,0.556398,7.47934
14.499,4.528,1.508,6.734,50,0.869654,1.42814,6.54157
16.312,4.714,1.514,8.388,50,1.28887,0.475531,7.84799
14.724,4.755,1.501,6.813,50,2.37705,7.92778,22.2528
9.793,4.896,1.513,1.678,50,0.312101,7.31304,7.78688
16.494,4.976,1.5,8.374,50,3.98127,2.49966,23.8449
9.692,4.88,1.474,1.669,50,0.500936,50.4946,40.559
15.862,4.67,1.539,8.1,50,0,2.68864,41.5336
9.838,5.059,1.492,1.641,50,0.00624785,92.8545,44.3497
9.836,5.034,1.509,1.663,50,0.261078,144.148,35.4081
9.907,5.039,1.512,1.681,50,0.0892356,52.0023,36.1289
14.601,4.612,1.505,6.785,50,1.10592,9.35698,34.1223
9.585,4.639,1.519,1.761,50,0.304462,39.1581,32.2281
9.781,4.676,1.535,1.805,50,0.451638,36.1759,19.4083
10.139,4.935,1.664,1.721,50,1.19034,10.3039,4.45763
15.96,4.466,1.541,8.264,50,0,0.387532,9.00546
9.057,4.065,1.542,1.751,50,0.457443,26.4502,0.590807
13.725,5.183,1.558,5.185,50,0.95712,3.30795,1.02309
9.933,4.746,1.608,1.83,50,0.177112,4.92783,7.81681
10.913,5.434,1.613,2.001,50,0.718881,8.8823,1.58543
12.656,5.266,1.643,3.838,50,0.683029,0.776001,1.02756
14.244,5.307,1.611,5.415,50,2.35947,0.899529,1.07617
10.252,4.922,1.652,1.837,50,0.558072,44.9247,9.63996
10.18,4.884,1.581,1.873,50,1.16636,22.3376,0.993448
10.559,5.202,1.612,1.846,50,1.18766,6.52761,2.10823
10.055,4.644,1.633,1.961,50,0.957952,43.9559,16.7378
12.126,4.991,1.62,3.681,50,0.502925,29.3633,12.4957
17.326,4.941,1.618,8.958,50,0.195045,1.49783,18.7311
10.45,5.184,1.604,1.863,50,0.41428,41.5529,20.5953
10.345,5.148,1.569,1.84,50,0.540847,53.011,17.0083
10.182,4.822,1.636,1.863,50,0.00775612,22.2749,21.3165
10.122,4.93,1.576,1.785,50,0.81609,68.4282,20.4226
9.899,4.778,1.592,1.751,50,0.38389,20.5599,17.5216
9.907,4.65,1.578,1.886,50,0.604536,27.9872,5.32797
10.516,5.199,1.644,1.826,50,0.711264,6.05366,1.29332
11.665,4.847,1.608,3.368,50,0.400479,50.1368,36.2818
9.741,4.691,1.58,1.79,50,0.868112,49.6722,13.2155
9.848,4.735,1.583,1.734,50,1.2223,4.87478,1.88132
9.416,4.409,1.579,1.731,50,0.724864,20.1123,4.42962
13.566,4.964,1.665,5.139,50,2.16813,0.286864,0.527077
10.057,4.908,1.588,1.809,50,0.545601,0.369699,0.555332
11.382,4.618,1.568,3.409,50,1.04887,7.44551,7.89309
9.796,4.682,1.588,1.743,50,0.0747092,10.6426,8.91371
9.905,4.769,1.588,1.769,50,1.01624,35.4193,1.58549
11.356,4.52,1.567,3.472,50,0.373181,2.93104,6.98271
9.835,4.673,1.576,1.809,50,0.811203,9.2988,3.03961
15.163,4.919,1.6,6.832,50,4.39447,0.188474,1.14265
13.537,4.883,1.593,5.25,50,3.02992,0.831681,1.28033
13.508,4.966,1.585,5.158,50,2.14956,0.292169,0.641389
16.489,4.677,1.55,8.478,50,2.30291,1.33392,13.4788
14.296,4.478,1.556,6.557,50,0.921741,0.483097,3.57384
9.757,4.753,1.553,1.736,50,0.8097,13.7633,7.50906
9.059,4.152,1.543,1.708,50,0.30151,10.6962,9.59496
9.23,4.317,1.554,1.638,50,0.439567,9.70727,6.65205
9.206,4.263,1.536,1.709,50,0.627906,43.3579,9.48824
10.082,4.933,1.587,1.788,50,0.983613,55.3467,3.11671
9.409,4.323,1.584,1.809,50,0.372503,14.6482,6.06191
13.237,4.638,1.569,5.178,50,1.686,3.68963,6.15768
9.524,4.519,1.568,1.685,50,1.17635,1.4993,0.991721
10.941,4.266,1.591,3.412,50,0.120887,5.16249,5.66028
12.351,4.049,1.566,5.038,50,2.06331,1.12282,1.28595
11.082,4.416,1.594,3.373,50,0.587804,0.651645,0.672694
9.119,4.112,1.567,1.756,50,0.976424,37.4879,0.828572
16.046,4.519,1.578,8.24,50,7.34009,0.0245979,0.63834
11.367,4.54,1.55,3.577,50,0.962896,12.5224,2.61225
12.912,4.706,1.565,4.876,50,4.48863,0.318649,0.779777
13.881,4.268,1.543,6.415,50,1.34049,0.176101,1.88299
15.708,4.383,1.546,8.127,50,5.85383,0.140736,2.49671
15.426,4.341,1.514,7.94,50,2.38826,0.469591,6.99087
15.471,4.498,1.515,7.83,50,2.83678,0.264512,5.79828
12.057,4.21,1.619,4.652,50,0.831813,1.23567,5.06598
11.964,3.955,1.555,4.864,50,1.95996,0.933643,3.94881
11.844,3.924,1.515,4.843,50,0.919603,6.21766,9.24483
15.377,4.262,1.541,8.06,50,0,0.15714,4.65941
9.094,4.193,1.696,1.582,50,0.333607,12.4253,3.22789
10.854,4.631,1.51,3.112,50,0.398626,2.10525,1.64194
9.202,4.567,1.522,1.583,50,0.746551,8.85206,5.13357
10.531,4.206,1.527,3.185,50,2.04757,2.1513,2.08213
10.572,4.051,1.513,3.412,50,0.259369,14.7381,13.39
8.856,4.049,1.503,1.621,50,0.959385,19.7376,5.51328
15.654,4.423,1.543,8.013,50,0.87855,0.125948,2.54528
15.924,4.446,1.593,8.244,50,6.45738,0.688702,3.65279
9.092,4.178,1.747,1.585,50,0.629244,13.3288,2.91404
9.597,4.774,1.501,1.661,50,0.374193,21.0498,14.2041
9.644,4.626,1.581,1.721,50,1.12949,12.0166,1.59661
11.505,4.558,1.717,3.46,50,1.48682,2.04006,1.35966
9.684,4.725,1.542,1.665,50,1.2291,10.7474,3.83019
12.449,4.193,1.562,5.017,50,1.58852,1.24393,3.54364
9.712,4.751,1.562,1.7,50,1.38899,1.76954,0.886817
10.434,5.198,1.612,1.782,50,0.762369,12.7155,8.75666
