Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.676,5.13,1.642,1.99,50,0.611435,34.6382,0.999746
10.909,5.449,1.625,1.815,50,0.663814,78.2496,6.88698
9.947,4.684,1.648,1.817,50,1.25964,9.62708,0.852272
11.784,4.718,1.637,3.588,50,0.229577,0.680248,1.03055
10.091,4.737,1.623,1.905,50,1.38549,0.502869,0.263616
14.208,5.143,1.617,5.543,50,1.05137,0.637586,1.3426
10.82,5.411,1.664,1.897,50,0.735008,4.46873,0.78243
10.894,5.451,1.623,1.907,50,0.319997,13.0982,5.70734
10.526,5.045,1.619,1.99,50,1.18206,11.4495,0.878868
11.063,5.523,1.64,1.921,50,1.37501,1.25023,0.466483
10.944,5.464,1.62,1.913,50,1.59345,0.40307,0.387863
10.672,5.316,1.611,1.864,50,1.17582,0.141858,0.108737
12.515,5.202,1.706,3.688,50,1.6849,0.32329,0.24867
16.036,5.27,1.62,7.269,50,0.96425,0.0567995,0.544822
10.226,4.866,1.66,1.905,50,0.987041,0.616711,0.525672
10.772,5.409,1.633,1.837,50,1.19336,0.841344,0.319732
10.134,4.817,1.618,1.895,50,1.49773,0.952873,0.23794
10.169,4.819,1.634,1.894,50,0.923439,11.2172,0.328786
10.656,5.152,1.623,1.931,50,1.37158,0.542337,0.271171
10.568,5.213,1.609,1.843,50,0.391941,2.29855,2.82846
10.385,4.962,1.648,1.908,50,1.10303,7.63271,0.633056
12.57,5.338,1.62,3.701,50,1.23451,0.187483,0.370532
10.177,4.861,1.61,1.864,50,1.11756,2.61535,1.14603
10.019,4.67,1.657,1.841,50,1.49543,0.661615,0.253124
10.257,4.95,1.62,1.824,50,0.729759,0.316981,0.384746
10.031,4.849,1.617,1.77,50,0.756881,3.229,0.744678
10.041,4.722,1.634,1.92,50,1.52165,0.970822,0.383837
16.003,5.27,1.627,7.194,50,3.86944,0.135992,0.69316
10.195,5.031,1.613,1.753,50,0.989983,1.83865,0.226898
10.102,4.887,1.62,1.808,50,0.814909,2.31683,1.95314
9.937,4.636,1.614,1.899,50,0.39311,1.90359,1.98838
10.248,4.868,1.633,1.879,50,1.00295,1.33802,1.08305
11.837,4.73,1.626,3.628,50,1.67791,2.81238,0.886957
13.496,4.531,1.625,5.579,50,2.381,1.65953,1.51405
11.969,4.852,1.593,3.71,50,1.03181,0.864809,1.22992
10.701,5.367,1.588,1.826,50,0.878828,1.03333,0.653032
10.369,5.046,1.617,1.84,50,0.737149,4.70585,0.488426
10.205,4.853,1.636,1.868,50,1.50419,1.80835,0.514716
10.511,5.198,1.619,1.856,50,1.07173,0.743431,0.434357
11.852,4.776,1.647,3.618,50,0.0300055,0.400563,0.965878
10.395,5.109,1.625,1.819,50,1.49653,4.3849,0.731803
10.182,4.823,1.621,1.898,50,0.753105,1.55317,1.20366
13.583,4.69,1.623,5.419,50,1.10421,0.287001,1.75052
9.978,4.721,1.622,1.816,50,0.979543,12.1615,1.20729
10.179,4.798,1.665,1.901,50,1.02921,1.89812,0.514773
10.292,4.865,1.652,1.927,50,0.864151,2.74479,1.01771
10.331,4.954,1.618,1.923,50,1.00105,2.75336,0.326565
10.728,5.21,1.638,1.969,50,1.6716,0.507102,0.10375
11.231,5.4,1.635,2.189,50,0.800819,0.804367,0.646433
11.932,6.176,1.625,1.989,50,2.12614,0.258685,0.0754131
15.205,5.874,1.618,5.678,50,3.16349,1.06724,1.0283
10.663,5.141,1.64,1.936,50,0.791872,23.9566,0.933449
10.821,5.228,1.646,1.985,50,1.55933,3.06167,0.747502
11.012,5.427,1.62,1.969,50,1.04553,1.11696,0.209837
10.839,5.282,1.627,1.975,50,1.55853,0.400678,0.260835
10.987,5.395,1.626,1.984,50,1.07981,0.176091,0.19378
10.848,5.259,1.624,1.995,50,0.511072,0.164724,0.193386
10.931,5.315,1.638,1.982,50,0.0126347,4.86829,7.53081
11.048,5.464,1.666,1.962,50,0.639351,17.9016,0.340351
10.632,5.098,1.661,1.925,50,1.5188,0.606351,0.319086
10.826,5.166,1.689,2.03,50,1.38636,0.362177,0.310089
11.05,5.381,1.666,2.041,50,0.866217,0.607006,0.542051
11.088,5.47,1.661,1.982,50,0.950636,0.285877,0.303542
10.944,5.267,1.701,2.014,50,1.3351,0.137622,0.125631
16.623,5.438,1.674,7.512,50,1.27173,0.0302951,0.182
11.235,5.769,1.646,1.911,50,0.868427,3.14297,1.40803
10.284,4.897,1.61,1.923,50,0.907303,4.81459,0.27857
10.913,5.314,1.627,2.032,50,1.53631,1.0681,0.223993
10.646,5.213,1.637,1.905,50,1.9133,0.364005,0.138005
11.038,5.502,1.633,1.933,50,1.1215,0.296068,0.299841
10.582,5.026,1.643,2.011,50,1.09244,0.391715,0.232924
10.989,5.421,1.62,1.992,50,1.57434,0.725947,0.188335
10.878,5.273,1.651,1.961,50,0.608146,0.210877,0.241918
10.582,5.068,1.669,1.895,50,0.739993,3.02625,0.231592
11.043,5.417,1.681,2.016,50,1.00891,0.922481,0.285815
10.883,5.281,1.674,1.999,50,1.6395,0.867141,0.379659
12.876,5.342,1.689,3.817,50,1.45393,0.156425,0.280127
10.83,5.201,1.644,2.018,50,0.861458,1.4997,0.118798
10.819,5.24,1.612,1.943,50,1.01989,1.42482,1.13046
11.114,5.494,1.641,2.045,50,0.0962412,0.36072,0.502874
10.873,5.268,1.674,1.936,50,1.45391,0.642858,0.217219
12.686,5.274,1.667,3.801,50,0.697812,0.126081,0.263277
12.511,5.127,1.632,3.837,50,0.660996,0.128348,0.292198
10.634,5.089,1.622,2,50,0.725177,16.73,10.2743
10.781,5.326,1.628,1.892,50,0.631559,46.221,1.32698
10.446,4.956,1.628,1.954,50,1.71253,1.46635,0.298752
10.733,5.288,1.608,1.909,50,0.89062,1.08804,0.181102
10.723,5.251,1.632,1.906,50,1.05335,0.132944,0.0865635
10.783,5.249,1.69,1.943,50,1.07415,0.287913,0.221966
10.63,5.06,1.696,1.952,50,1.04976,0.360705,0.0992329
11.266,5.565,1.694,2.008,50,1.1865,0.20537,0.136501
11.051,5.398,1.686,2.016,50,0.421239,0.287323,0.370804
11.142,5.563,1.659,1.938,50,1.34601,4.9605,0.757627
10.268,4.78,1.662,1.959,50,1.48699,3.50108,0.442492
10.753,5.071,1.695,2.017,50,1.24845,0.42275,0.366422
11.158,5.484,1.663,2.024,50,1.03862,0.892313,0.310972
11.383,5.697,1.669,2.028,50,0.562838,0.755832,0.232743
11.349,5.683,1.688,1.964,50,0.0466201,0.273243,0.448063
10.504,4.921,1.695,1.95,50,0.800131,2.98758,0.190941
10.766,5.103,1.681,2.045,50,1.16334,1.50454,0.386539
11.103,5.348,1.662,2.086,50,1.25747,0.57214,0.25358
11.142,5.384,1.655,2.063,50,1.2313,0.761287,0.47182
14.718,5.309,1.71,5.733,50,1.21675,0.363054,0.605528
10.483,5,1.619,1.915,50,0.840796,13.7774,0.384944
10.928,5.361,1.62,2.012,50,0.909098,16.1944,0.885678
11.37,5.716,1.625,1.989,50,1.8635,0.385045,0.248745
10.955,5.427,1.637,1.931,50,1.04904,0.835925,0.553784
10.714,5.216,1.624,1.936,50,0.713247,20.3424,0.521386
10.803,5.228,1.659,1.975,50,0.763455,1.2649,1.44758
18.286,5.263,1.673,9.361,50,4.69013,0.149274,2.89141
16.668,5.47,1.635,7.568,50,3.99093,0.534055,1.79834
12.847,5.434,1.62,3.801,50,0.289836,1.02279,1.97749
10.627,5.147,1.637,1.911,50,0.284255,7.45038,3.07709
10.586,5.143,1.607,1.952,50,0.808651,11.335,0.338037
14.788,5.525,1.629,5.64,50,1.52204,0.206999,0.6205
12.991,5.662,1.667,3.699,50,1.53258,4.5909,2.49189
12.071,4.87,1.591,3.704,50,0.715314,0.506334,0.712086
13.941,4.985,1.594,5.498,50,1.75703,0.601503,0.66842
10.663,5.371,1.581,1.886,50,0.34932,12.5047,6.15408
17.685,5.412,1.577,8.834,50,0.0572968,1.04542,12.7249
10.317,5.062,1.576,1.872,50,0.679346,19.224,2.76395
12.044,5.187,1.575,3.452,50,0.0980032,2.52124,4.6213
9.455,4.365,1.601,1.726,50,0.521387,5.02993,3.76236
9.868,4.75,1.62,1.73,50,1.32708,4.47643,1.28974
9.499,4.341,1.585,1.829,50,0.398222,5.12861,3.53859
9.813,4.584,1.594,1.867,50,0.575948,7.74583,4.66158
16.732,4.657,1.605,8.731,50,0,0.33529,3.40551
15.438,4.87,1.575,7.175,50,0.32417,0.47604,1.65096
10.315,5.147,1.546,1.783,50,0.405099,46.231,4.23194
10.194,5.061,1.585,1.786,50,0.176765,2.47539,2.57974
10.116,4.957,1.598,1.847,50,1.17428,9.89809,0.621339
10.12,4.971,1.564,1.765,50,0.715121,36.0398,0.803915
13.628,5.066,1.57,5.18,50,2.30234,0.421149,0.422867
11.946,5.088,1.598,3.447,50,0.60609,3.02331,2.27442
9.305,4.277,1.57,1.765,50,1.15873,10.3953,0.529127
9.612,4.463,1.62,1.799,50,0.669442,60.9721,1.44795
9.791,4.694,1.582,1.73,50,0.404487,0.825409,1.44037
15.854,4.337,1.57,8.299,50,0,0.0635703,1.4234
9.49,4.459,1.58,1.731,50,0.526563,26.2836,0.503395
13.138,4.724,1.598,5.066,50,0.8163,1.21519,1.3962
14.541,4.513,1.578,6.729,50,2.65664,1.16971,1.97032
12.568,4.258,1.56,5.092,50,1.703,1.21567,1.28143
16.27,4.472,1.545,8.572,50,1.83952,0.148404,2.76147
9.737,4.761,1.543,1.695,50,0.111733,1.49915,2.17459
14.616,4.822,1.543,6.525,50,6.26665,0.161539,1.27649
14.765,4.638,1.659,6.75,50,3.73146,0.218785,0.904488
13.46,5.294,1.652,4.796,50,1.44679,0.868675,1.64943
16.558,5.095,1.516,8.207,50,1.05237,0.110719,2.33282
9.875,4.978,1.516,1.671,50,1.15988,9.81942,2.33541
15.156,4.249,1.512,7.818,50,0,0.0839479,2.61154
12.568,4.541,1.523,4.861,50,0.290468,1.20512,2.39047
9.894,5.075,1.519,1.65,50,0.543643,3.56439,0.927841
9.827,5.02,1.503,1.625,50,0.589701,22.4906,1.98805
10.629,4.183,1.529,3.295,50,0.987826,1.91528,0.52134
9.592,4.67,1.543,1.659,50,0.786876,3.06923,1.29333
9.184,4.25,1.54,1.72,50,1.45576,0.519114,0.397088
14.757,4.61,1.597,6.811,50,2.54722,0.840573,2.73689
14.359,4.49,1.539,6.626,50,0.962385,0.157825,0.88616
9.816,4.807,1.55,1.745,50,0.665419,6.21849,0.914253
11.166,4.435,1.557,3.442,50,2.40031,0.434885,0.210478
9.902,4.897,1.552,1.679,50,0.0151046,0.213257,0.431147
12.873,4.695,1.585,4.902,50,2.55743,0.383628,0.61951
13.184,4.797,1.552,5.134,50,0.500244,11.3744,11.5558
15.89,4.77,1.537,7.834,50,5.74728,0.379196,7.27804
14.175,4.514,1.54,6.439,50,2.47208,5.93115,17.4413
11.936,5.288,1.595,3.313,50,1.70959,4.05029,2.14817
13.067,4.921,1.537,4.927,50,0.594441,1.18682,2.9555
12.562,4.41,1.537,4.922,50,2.66913,0.373398,0.869944
13.374,5.058,1.601,4.99,50,0.192615,0.251401,1.41313
16.497,5.169,1.625,8.053,50,0,0.0219656,0.687373
9.892,4.877,1.553,1.741,50,0.637887,0.654538,0.25291
10.258,5.209,1.646,1.708,50,0.38762,0.418841,0.375281
13.12,4.683,1.588,5.151,50,2.00089,0.338743,0.759046
10.244,5.041,1.583,1.85,50,1.02396,1.14244,0.180315
10.139,5.039,1.596,1.728,50,1.59701,0.11929,0.147833
10.12,5.017,1.604,1.732,50,1.43299,0.123209,0.173235
13.481,4.865,1.592,5.272,50,3.0524,0.0477429,0.210923
10.135,4.959,1.583,1.8,50,0.372607,0.073193,0.164435
11.809,4.818,1.595,3.595,50,0.699615,0.0594321,0.143788
10.419,5.147,1.596,1.813,50,0.00230549,0.115261,0.289169
10.78,5.383,1.663,1.823,50,1.09068,1.29919,0.658491
10.141,4.831,1.626,1.839,50,1.98319,0.189334,0.271833
10.127,4.799,1.658,1.841,50,0.506268,0.0630221,0.155665
10.337,4.928,1.637,1.917,50,0.715686,0.365998,0.486868
10.061,4.706,1.652,1.869,50,1.47376,1.48621,0.172107
15.838,5.174,1.642,7.093,50,1.07342,0.0428543,0.35657
10.162,4.896,1.604,1.831,50,0.260207,1.36145,1.21616
10.225,4.903,1.671,1.828,50,0.696783,0.733422,0.330568
10.557,5.19,1.647,1.87,50,0.862392,0.137278,0.170548
14.256,5.417,1.614,5.351,50,2.01664,0.219089,0.552937
10.215,4.927,1.649,1.822,50,0.537801,6.91433,1.75808
10.248,4.945,1.621,1.881,50,1.87786,1.24427,0.309395
10.554,5.16,1.623,1.916,50,1.20061,0.162782,0.227519
15.974,5.256,1.685,7.139,50,2.71068,0.0308024,0.265142
17.768,5.412,1.633,8.844,50,3.82461,0.0105157,0.362952
17.319,5.211,1.585,8.795,50,0,0.0236715,0.485665
12.241,5.21,1.555,3.656,50,0.230361,0.881683,0.598413
10.829,5.431,1.637,1.898,50,0.395323,3.02409,0.563528
14.816,5.702,1.586,5.596,50,1.57488,0.198654,0.371285
11.617,6.194,1.585,1.895,50,0.998251,0.227023,0.207446
10.691,5.333,1.592,1.898,50,0.0203419,1.20338,1.63909
10.835,5.413,1.589,1.944,50,1.14337,1.39775,0.119388
11.256,5.625,1.618,1.999,50,1.2514,0.736328,0.468639
10.784,5.269,1.609,1.937,50,1.7152,6.31845,0.427749
10.615,5.139,1.634,1.914,50,1.50619,0.742479,0.368787
10.667,5.24,1.624,1.928,50,0.979877,2.28891,0.110773
10.655,5.132,1.644,1.922,50,0.464244,0.785163,0.684192
10.6,5.09,1.613,1.967,50,0.97064,1.05421,0.557266
11.3,5.67,1.621,1.994,50,1.11201,0.392905,0.377063
15.101,5.83,1.666,5.615,50,1.38785,0.144518,0.23043
16.205,5.449,1.61,7.251,50,0.41704,0.204342,1.45106
10.583,5.234,1.611,1.864,50,1.33973,1.46494,0.496325
10.814,5.268,1.628,1.981,50,1.1435,13.1537,4.60713
10.552,5.074,1.618,1.922,50,1.1563,0.906409,1.26681
10.526,5.1,1.61,1.894,50,1.29563,0.791603,0.215131
12.976,5.578,1.617,3.819,50,1.38941,16.3517,2.32301
10.949,5.478,1.606,1.95,50,1.07551,0.966715,0.410068
10.802,5.335,1.621,1.894,50,0.978107,0.492585,0.38749
12.598,5.21,1.613,3.853,50,0.38225,0.148938,0.274336
16.32,5.484,1.646,7.214,50,5.21404,0.476662,1.41855
12.333,5.195,1.649,3.62,50,1.80877,0.613691,0.332338
10.151,4.908,1.646,1.79,50,1.42331,4.71585,0.933863
10.4,5.008,1.641,1.952,50,1.13305,3.70169,0.416738
10.959,5.464,1.64,1.941,50,1.322,0.923562,0.387132
10.394,4.909,1.621,1.989,50,0.524243,0.765618,0.440778
16.217,5.355,1.602,7.294,50,0.979598,0.113364,0.716733
10.956,5.594,1.632,1.796,50,0.767931,3.20144,0.220252
9.665,4.47,1.611,1.853,50,0.663685,73.1725,0.738183
10.116,4.8,1.626,1.833,50,0.734099,1.23924,0.352336
9.843,4.569,1.646,1.847,50,0.570827,6.93909,0.552991
9.976,4.74,1.63,1.834,50,0.845912,64.231,0.635143
10.119,4.851,1.63,1.808,50,0.610941,64.2977,3.37419
10.08,4.767,1.702,1.811,50,0.591967,153.978,1.71136
9.836,4.613,1.644,1.787,50,0.702122,10.0979,8.4954
10.149,4.89,1.613,1.815,50,0.705385,147.153,2.52902
9.851,4.566,1.633,1.813,50,0.925447,104.073,0.857011
10.853,5.485,1.626,1.879,50,0.829144,13.5431,0.359338
10.03,4.662,1.615,1.885,50,0.943269,0.436352,0.873864
10.384,4.928,1.647,1.931,50,0.374758,19.8996,7.21865
10.489,5.022,1.621,1.973,50,0.588071,14.6593,3.25062
16.016,5.06,1.71,7.308,50,3.2528,0.688017,2.43512
10.692,5.313,1.641,1.827,50,1.43144,10.1508,1.27861
13.676,4.841,1.608,5.393,50,3.37171,0.366928,0.63403
15.72,4.953,1.608,7.323,50,5.02658,0.118763,0.831766
14.109,5.325,1.581,5.356,50,2.82878,0.2237,0.726924
10.217,4.97,1.572,1.833,50,1.41796,0.177304,0.210887
15.356,4.941,1.586,7.027,50,1.61137,0.0438661,0.199848
13.539,4.844,1.587,5.327,50,1.60328,1.0643,2.59882
10.313,5.021,1.584,1.904,50,0.831437,1.19812,1.12917
9.899,4.724,1.609,1.765,50,1.292,0.259825,0.327082
9.807,4.611,1.566,1.846,50,0.98755,1.02753,0.338816
9.935,4.739,1.6,1.803,50,0.44394,2.30253,0.705769
13.505,4.709,1.576,5.401,50,2.04042,0.123365,0.326331
15.064,4.681,1.571,7.024,50,4.63483,0.0948119,0.342003
9.989,4.83,1.586,1.767,50,0.706133,1.57699,0.682944
9.517,4.445,1.585,1.83,50,0.146371,0.962521,1.89367
17.238,5.062,1.579,8.753,50,4.02953,0.109149,2.25479
16.74,4.796,1.577,8.565,50,1.29676,0.0571403,1.49699
12.175,5.404,1.563,3.437,50,0.0258613,5.27167,9.56435
9.669,4.558,1.575,1.846,50,1.03917,4.32714,2.07132
10.404,5.106,1.563,1.845,50,0.656094,5.23647,5.73318
10.156,4.952,1.577,1.838,50,1.65597,5.20773,2.69238
10.293,4.966,1.575,1.881,50,0.851223,4.65107,1.3152
10.272,4.943,1.587,1.898,50,0.83154,27.8183,2.15995
10.877,5.337,1.657,1.964,50,1.10441,0.919865,0.719689
16.312,5.151,1.612,7.632,50,1.24874,1.61208,7.25793
10.851,5.417,1.603,1.876,50,0.747085,3.96401,2.60128
10.183,4.834,1.632,1.884,50,0.469365,39.5395,17.9423
10.746,5.316,1.638,1.916,50,0.856433,39.1554,2.74855
10.269,4.923,1.611,1.875,50,0.53055,7.66726,1.34048
10.448,5.058,1.628,1.956,50,1.26499,9.59028,1.73605
10.815,5.324,1.643,1.89,50,0.477957,2.81714,1.02055
14.411,5.199,1.626,5.61,50,2.6609,3.82927,4.42367
10.285,4.831,1.625,1.995,50,0.831044,24.3497,1.88723
11.048,5.509,1.611,1.946,50,0.689921,18.474,0.614164
10.751,5.204,1.632,1.956,50,0.401071,2.11855,3.18539
10.76,5.182,1.636,2.015,50,0.616225,18.2197,3.6477
17.135,6.016,1.641,7.375,50,2.5436,2.1998,10.1343
12.527,5.253,1.638,3.747,50,0.729362,8.53883,9.95431
10.295,4.91,1.614,1.873,50,2.69146,1.62806,0.377284
11.03,5.72,1.647,1.798,50,0.765662,49.9476,0.37051
10.248,4.885,1.617,1.933,50,0.045301,2.92862,3.57303
10.552,5.032,1.635,1.923,50,1.17365,2.94343,0.774434
14.362,5.202,1.653,5.632,50,0.628777,0.279617,1.0755
12.177,5.035,1.682,3.578,50,0.847592,1.43988,2.75918
10.602,5.258,1.618,1.912,50,0.709931,20.7897,3.65663
10.543,5.048,1.689,1.88,50,0.615371,28.9741,2.39354
11.854,4.847,1.607,3.582,50,0.448526,5.02387,4.34149
10.463,5.029,1.624,1.847,50,0.0718252,63.6356,44.0726
10.069,4.698,1.618,1.986,50,0.648648,46.7323,23.771
10.908,5.398,1.623,1.941,50,1.07807,9.38806,2.00747
10.756,5.173,1.631,1.986,50,1.4139,0.917055,0.412483
10.823,5.312,1.645,1.938,50,0.668045,31.5436,1.71165
18.003,4.764,1.618,9.464,50,0,0.295374,4.22814
10.139,4.823,1.581,1.846,50,0.410849,9.44773,1.03922
10.113,4.886,1.584,1.851,50,0.466815,29.822,1.39406
10.63,5.259,1.62,1.912,50,0.460912,35.6918,8.18177
10.211,4.835,1.617,1.874,50,0.693335,71.9344,1.55499
15.592,4.798,1.623,7.313,50,1.68914,1.03757,2.02234
17.228,4.976,1.6,8.9,50,0,0.140092,2.58304
10.073,4.906,1.589,1.772,50,0.403115,21.9726,1.45962
16.741,4.673,1.584,8.743,50,1.44459,0.315842,3.35723
16.451,4.673,1.543,8.474,50,5.31688,0.158296,3.3732
16.052,4.355,1.592,8.468,50,0,0.307088,6.31859
16.346,4.623,1.675,8.342,50,1.13345,0.68575,4.67482
15.918,4.672,1.502,8.101,50,0.980429,0.964531,7.95845
9.274,4.387,1.606,1.691,50,0.795187,44.8896,9.10842
10.09,5.095,1.502,1.74,50,0.248347,70.9323,51.3476
9.542,4.596,1.504,1.728,50,1.52149,13.6126,1.11556
13.067,4.626,1.68,5.066,50,2.11286,2.86429,2.7991
11.179,4.572,1.494,3.401,50,0.0657579,33.5813,34.2192
16.814,5.035,1.679,8.36,50,2.0513,0.204879,3.88036
16.916,5.387,1.51,8.275,50,1.77346,0.16322,3.49152
10.21,5.236,1.51,1.774,50,0.164285,5.33208,5.95248
9.571,4.684,1.529,1.691,50,0.363686,80.4523,31.1737
12.002,5.219,1.616,3.457,50,0.218459,26.0507,39.1783
10.063,4.998,1.537,1.788,50,0.730903,49.9465,6.1358
14.449,4.542,1.556,6.644,50,0.535133,0.3111,2.00564
15.035,4.839,1.646,6.798,50,1.1485,0.358721,2.46124
16.867,5.665,1.547,8.011,50,0,0.38491,6.97791
15.203,4.963,1.52,6.987,50,1.04104,0.447089,1.28279
11.758,5.132,1.509,3.429,50,0.637662,12.7342,3.88379
13.473,5.325,1.512,4.949,50,0.515056,13.4821,18.361
9.641,4.721,1.587,1.692,50,0.359728,98.0097,46.592
9.404,4.507,1.514,1.697,50,0.980186,37.7399,5.49108
10.946,4.38,1.643,3.263,50,1.21316,5.52859,4.42139
9.448,4.465,1.681,1.626,50,1.11567,3.89644,1.02156
9.256,4.291,1.544,1.779,50,1.12543,2.5796,0.478244
14.895,4.723,1.597,6.822,50,3.42597,0.219626,1.07427
16.462,5.09,1.541,8.164,50,0,0.030527,0.862275
9.723,4.757,1.559,1.708,50,0.380355,1.47607,0.83524
12.844,4.649,1.54,4.934,50,0.113991,0.702991,1.45213
9.995,4.942,1.541,1.772,50,0.487087,2.43956,1.11614
11.353,4.547,1.591,3.477,50,0.696801,1.63539,2.36318
10.043,4.951,1.598,1.725,50,0.816075,2.27458,1.75068
10.081,4.972,1.573,1.778,50,0.764413,14.9068,4.20015
9.816,4.718,1.61,1.726,50,0.899398,9.05635,1.76419
13.084,4.581,1.571,5.175,50,1.56085,0.529911,1.0056
9.403,4.29,1.577,1.83,50,0.0478627,2.05389,2.48402
10.273,5.167,1.611,1.69,50,0.380869,7.6395,2.84493
10.035,4.859,1.594,1.789,50,1.5319,9.02855,1.92928
9.878,4.738,1.587,1.787,50,1.65602,1.46888,0.148613
10.235,4.984,1.591,1.824,50,0.653,0.412998,0.348093
9.417,4.425,1.592,1.681,50,0.680036,11.0943,0.676551
9.785,4.705,1.58,1.756,50,0.765444,3.8354,0.377117
10.263,5.045,1.657,1.776,50,0.937309,8.36957,0.782222
10.297,5.063,1.615,1.832,50,0.654699,28.1374,1.32615
15.64,5.137,1.627,7.058,50,3.41801,0.145663,0.723645
13.787,5.042,1.593,5.337,50,1.91917,0.266964,0.237383
13.794,4.972,1.586,5.447,50,2.19195,0.0758097,0.139073
10.553,5.243,1.587,1.892,50,0.503556,0.463158,0.428442
10.445,5.263,1.571,1.766,50,0.748616,1.4151,0.837036
11.768,4.858,1.602,3.578,50,1.1263,3.63829,0.414502
10.709,5.492,1.578,1.826,50,1.02308,19.6813,0.684998
12.026,4.989,1.609,3.588,50,1.47967,0.379101,0.30636
10.755,5.413,1.602,1.951,50,0.706181,4.77376,0.578052
10.83,5.461,1.633,1.838,50,1.56456,2.54764,0.616225
10.17,4.977,1.608,1.802,50,0.890476,1.11922,0.681946
10.635,5.295,1.647,1.802,50,1.17307,0.454611,0.395263
13.849,4.967,1.609,5.423,50,0.500874,0.0862016,0.524132
10.527,5.183,1.66,1.877,50,0.793217,2.48776,0.312174
10.541,5.301,1.665,1.707,50,1.18859,10.8198,1.20485
9.271,4.194,1.669,1.693,50,0.318252,31.6927,11.2113
9.176,4.09,1.611,1.781,50,1.31823,7.42103,0.14868
9.987,4.779,1.614,1.825,50,0.766143,1.49133,0.260873
10.504,5.2,1.612,1.89,50,0.825564,47.0626,0.933882
13.801,4.95,1.619,5.38,50,1.40245,0.30637,0.714803
13.819,4.814,1.616,5.307,50,0.450594,0.264558,1.17148
9.976,4.838,1.619,1.731,50,0.255062,5.96479,4.34384
9.976,4.64,1.621,1.951,50,0.625693,132.26,3.13818
9.956,4.704,1.579,1.865,50,1.48961,3.7769,0.671337
14.271,5.332,1.62,5.471,50,0.27215,0.205444,0.765881
17.588,5.259,1.61,8.951,50,0,0.0329807,0.937031
