Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.869,4.625,1.588,1.855,50,0.298216,4.26019,3.24284
10.482,5.055,1.587,1.852,50,0.755694,2.5885,0.738228
17.376,4.799,1.659,9.039,50,1.89552,0.0641027,2.15494
13.783,4.994,1.592,5.353,50,2.67436,0.620769,1.12606
9.954,4.829,1.588,1.745,50,2.05485,1.94419,0.19358
9.85,4.76,1.572,1.762,50,0.466155,2.4933,2.19529
10.072,4.91,1.582,1.775,50,0.703735,31.1491,6.98078
10.438,5.175,1.587,1.828,50,0.775763,16.4751,4.47471
10.366,5.041,1.59,1.888,50,0.802257,33.675,1.27924
12.405,5.109,1.637,3.748,50,2.80713,0.429747,0.455577
13.675,4.864,1.615,5.366,50,3.19625,0.363248,0.622992
13.876,5.049,1.589,5.376,50,0.690532,1.39782,4.70694
10.348,5.167,1.575,1.816,50,1.06468,11.5593,0.319154
10.461,5.185,1.586,1.828,50,0.152275,25.5011,14.8566
10.337,5.123,1.585,1.807,50,0.210016,14.3257,11.6779
10.118,4.79,1.612,1.872,50,0.784317,42.3226,6.98914
10.553,5.038,1.681,1.948,50,0.0913999,6.25608,8.0451
10.272,4.904,1.612,1.893,50,1.15695,10.8882,2.57733
10.738,5.194,1.652,1.961,50,1.06111,2.35392,1.45969
14.232,5.265,1.627,5.39,50,2.39558,0.387837,1.04014
12.347,5.161,1.614,3.698,50,1.77233,0.582413,0.583512
13.852,4.99,1.605,5.359,50,1.00782,1.03017,1.58263
17.24,5.036,1.607,8.794,50,4.83597,0.0335975,0.742929
10.616,5.397,1.568,1.824,50,1.37234,1.28357,0.691737
10.453,5.086,1.607,1.942,50,0.306656,16.7865,6.16697
10.592,5.168,1.571,1.964,50,0.483754,49.4028,9.07726
10.357,5.05,1.593,1.815,50,0.0756425,10.0247,11.2931
12.19,4.889,1.611,3.794,50,0.184095,11.7296,18.3498
17.776,5.119,1.652,9.11,50,0.0841453,1.05483,18.3215
10.837,5.345,1.767,1.855,50,0.792613,42.869,12.5964
11.865,4.746,1.64,3.629,50,1.35041,5.68529,4.0372
15.57,5.013,1.581,7.107,50,0.240483,1.07093,4.36306
13.99,5.145,1.608,5.203,50,0.446715,2.98829,6.02836
11.637,4.801,1.594,3.43,50,0.00988069,2.64277,5.01096
13.353,4.722,1.596,5.241,50,0.488016,26.2264,28.5364
10.224,4.954,1.56,1.859,50,0.72951,84.2024,11.8503
10.927,5.502,1.607,1.924,50,1.06936,71.6526,8.55145
17.703,5.206,1.616,9.008,50,3.42874,0.551605,8.07107
10.137,4.943,1.54,1.833,50,1.02386,15.7342,4.47203
9.814,4.596,1.558,1.826,50,0.620981,61.541,2.93937
11.591,4.631,1.58,3.578,50,0.194058,1.19142,1.88569
15.247,4.789,1.577,7.082,50,2.56722,0.337857,0.91978
10.149,4.932,1.605,1.852,50,0.804512,11.8545,0.6129
10.106,4.821,1.584,1.828,50,1.00473,33.6736,9.94848
9.74,4.454,1.569,1.922,50,0.680033,15.6967,2.18867
14.495,5.425,1.588,5.545,50,2.67416,1.08057,1.52968
15.604,4.877,1.596,7.221,50,0.54494,5.19906,14.6211
14.172,5.24,1.577,5.471,50,0.878113,5.55789,7.62157
13.923,5.159,1.586,5.329,50,0.361599,4.01714,6.53736
15.446,4.937,1.534,7.153,50,1.75595,3.13306,6.40719
10.369,5.236,1.537,1.782,50,0.647349,18.4638,5.80719
10.313,5.122,1.561,1.841,50,0.452388,10.555,7.43511
17.734,4.983,1.59,9.276,50,2.14462,0.162726,4.18966
13.697,5.032,1.612,5.236,50,0.767037,1.14321,3.85929
10.13,5.056,1.551,1.772,50,0.433802,9.01216,8.59337
10.093,4.974,1.537,1.788,50,0.859501,5.77158,0.414628
13.673,4.959,1.591,5.33,50,0.478185,0.274911,0.594392
15.14,4.729,1.567,7.051,50,3.15388,0.488164,2.92265
12.021,5.006,1.528,3.643,50,0.16957,9.75401,13.7325
10.115,4.975,1.527,1.792,50,0.0384732,16.9893,16.1615
10.359,5.104,1.615,1.835,50,0.509612,22.2266,10.152
15.288,4.852,1.576,7.001,50,1.0625,2.50574,8.59819
13.28,4.584,1.593,5.334,50,4.63085,1.77575,1.71852
9.869,4.845,1.524,1.717,50,1.50308,0.866925,0.810655
13.241,4.689,1.579,5.244,50,2.62291,0.377661,0.515631
17.317,5.245,1.568,8.703,50,7.77824,0.129251,2.4704
10.162,5.15,1.544,1.726,50,0.88195,3.95065,2.11838
9.465,4.444,1.555,1.761,50,1.42154,5.82752,1.95201
9.5,4.464,1.54,1.729,50,0.527737,6.3276,1.51181
9.237,4.274,1.568,1.746,50,1.62195,4.8858,1.66363
12.725,4.521,1.591,4.895,50,0.516928,1.90311,6.56725
9.29,4.246,1.559,1.859,50,0.508546,48.9702,9.75896
10.304,5.085,1.589,1.779,50,1.40161,5.07336,1.64142
10.019,4.893,1.57,1.707,50,0.535263,6.16438,5.03635
12.765,4.332,1.578,5.145,50,1.74528,3.03446,1.10067
12.737,4.298,1.571,5.219,50,1.14777,5.30595,10.8961
13.026,4.593,1.577,5.143,50,2.21966,0.449838,0.864977
12.828,4.495,1.531,5.09,50,1.43817,0.218145,0.702664
12.973,4.712,1.54,4.992,50,2.6199,0.31474,0.373562
17.067,5.465,1.553,8.389,50,0,0.0211913,0.409992
14.976,5.021,1.536,6.687,50,1.37535,0.207354,0.480194
14.952,5.06,1.549,6.634,50,1.03706,0.249359,0.734736
11.593,5.031,1.515,3.365,50,1.10775,2.78,0.226734
9.611,4.691,1.505,1.714,50,0.722463,2.06259,0.364141
16.399,4.688,1.556,8.427,50,4.71094,0.0874484,2.40001
10.108,4.893,1.807,1.716,50,0.670479,10.6901,1.57465
16.819,5.112,1.54,8.468,50,4.5517,0.0283655,0.992037
14.606,4.716,1.519,6.666,50,2.4992,0.171233,1.39844
10.512,5.461,1.501,1.764,50,0.535205,10.2802,1.7565
13.88,5.41,1.564,5.157,50,3.05688,0.784288,1.09166
10.444,5.418,1.551,1.71,50,1.43189,1.49445,0.645312
9.428,4.555,1.525,1.684,50,0.615154,15.4917,0.226368
10.135,4.962,1.588,1.817,50,0.757316,32.1501,0.449312
11.888,5.016,1.559,3.514,50,0.667896,0.168347,0.221822
10.328,5.149,1.575,1.82,50,0.723494,0.214325,0.15238
10.392,5.082,1.588,1.852,50,0.944383,12.1821,0.770285
10.342,5.081,1.577,1.805,50,0.647405,27.5779,1.95046
15.59,5.072,1.611,7.074,50,0.44894,0.307078,2.38216
10.375,5.151,1.612,1.79,50,0.772672,12.7393,0.912131
17.327,4.902,1.62,9.065,50,0,0.250351,3.2302
10.1,4.764,1.649,1.801,50,0.256472,11.4135,3.43247
12.526,5.399,1.58,3.662,50,0.136958,5.36218,3.05514
10.124,4.885,1.583,1.856,50,0.710894,14.5212,0.602151
10.301,4.96,1.677,1.845,50,1.1276,1.22118,0.214198
10.049,4.743,1.618,1.866,50,0.102281,6.34482,4.69309
10.152,4.807,1.609,1.937,50,0.876082,7.73666,0.182981
14.337,5.156,1.619,5.662,50,2.03355,0.820554,1.53241
10.165,4.862,1.601,1.848,50,0.883459,1.95343,1.42031
10.236,4.782,1.644,1.926,50,1.55143,0.724047,0.475501
12.08,4.881,1.607,3.752,50,0.238708,0.2767,0.511435
14.281,5.2,1.629,5.576,50,1.96168,0.423489,0.730631
14.191,5.295,1.583,5.421,50,1.89229,0.373554,0.716328
10.521,5.157,1.58,1.91,50,0.747362,19.4216,1.29746
14.508,5.678,1.611,5.311,50,0.357915,0.375037,1.56437
10.709,5.39,1.586,1.886,50,0.69038,1.34145,1.56362
10.735,5.315,1.584,1.879,50,0.637551,0.854343,0.521751
10.452,5.021,1.638,1.903,50,0.859487,1.94796,0.150326
10.676,5.348,1.652,1.827,50,0.777967,2.63759,2.15171
10,4.665,1.634,1.876,50,0.683143,15.0417,0.370761
10.499,5.143,1.623,1.866,50,0.363956,0.572723,0.723502
14.082,4.962,1.622,5.624,50,0.516955,0.866011,1.4826
10.532,5.196,1.62,1.891,50,0.307751,23.5776,17.6075
10.567,5.227,1.648,1.797,50,0.778909,19.5033,3.8002
9.669,4.424,1.602,1.863,50,0.853661,6.6916,0.99493
10.572,5.17,1.644,1.853,50,0.497614,8.03125,3.81601
10.051,4.731,1.61,1.859,50,0.175349,2.96422,3.51766
10.427,5.023,1.626,1.941,50,1.02099,1.84005,0.691701
10.367,4.94,1.613,1.91,50,0.735602,7.59944,0.396702
16.139,5.421,1.636,7.171,50,4.33849,0.413264,1.32198
10.976,5.572,1.611,1.887,50,1.15548,2.81831,1.25976
17.589,4.976,1.652,9.059,50,7.73186,0.022215,0.981296
13.698,4.978,1.579,5.33,50,0.661401,2.07099,3.65141
10.456,5.174,1.603,1.813,50,0.492681,8.57001,4.33049
9.872,4.649,1.555,1.849,50,0.294739,26.5852,13.9065
10.321,5.046,1.585,1.803,50,0.1913,8.65909,8.97374
10.163,4.848,1.576,1.911,50,0.30521,5.90655,6.59206
12.8,5.599,1.624,3.67,50,0.444049,5.59684,3.39918
10.706,5.314,1.563,1.956,50,0.558688,16.0038,4.27712
10.524,5.014,1.633,1.968,50,1.07853,9.54001,0.229889
12.923,5.477,1.62,3.852,50,0.201332,0.196024,0.499955
10.649,5.128,1.626,2.005,50,0.530359,2.11909,0.551716
10.518,5.076,1.61,1.95,50,0.591654,59.656,11.8373
10.611,5.131,1.631,1.961,50,0.117002,16.2454,10.6639
10.789,5.349,1.619,1.932,50,0.9269,9.96733,3.72005
10.599,5.127,1.621,1.913,50,0.625836,36.0628,0.81026
10.343,4.919,1.648,1.873,50,0.244279,51.5358,22.3861
10.823,5.308,1.664,1.905,50,0.873887,25.7224,2.18016
10.646,5.07,1.606,2.045,50,0.959168,3.14869,0.203292
11.296,5.674,1.62,1.963,50,1.41477,0.165173,0.0986445
11.042,5.447,1.632,1.974,50,0.322719,0.284353,0.362653
12.979,5.425,1.7,3.849,50,0.0215827,0.232666,0.595123
11.455,5.969,1.603,1.893,50,0.671317,3.11581,0.712109
10.55,5.095,1.643,1.91,50,0.454733,3.53253,1.06854
10.806,5.355,1.617,1.894,50,0.421766,3.48645,4.40822
14.199,5.165,1.623,5.537,50,1.25338,2.22493,1.74525
13.685,4.786,1.619,5.462,50,1.61974,0.542793,0.733473
10.559,5.17,1.632,1.906,50,0.520635,30.4921,6.63365
14.261,5.334,1.634,5.408,50,0.820509,1.92137,2.53412
10.411,5.075,1.601,1.9,50,1.07639,2.11944,0.630704
10.586,5.17,1.639,1.879,50,0.741635,7.34893,4.67409
10.674,5.082,1.619,1.871,50,0.905825,18.4327,0.411676
12.197,4.918,1.606,3.752,50,1.89089,1.03445,0.423386
10.886,5.344,1.62,2.09,50,0.67592,30.3053,0.515333
13.968,5.023,1.624,5.435,50,0.404943,4.69813,9.90605
10.435,4.901,1.582,1.805,50,0.682687,32.6422,7.07902
10.372,5.103,1.583,1.825,50,0.777787,6.16552,1.89942
10.606,5.083,1.673,1.951,50,1.22821,13.1032,2.79931
17.63,5.22,1.614,8.964,50,0,0.0186946,0.509125
10.255,4.851,1.603,1.914,50,0.450453,6.48954,0.420515
12.227,5.024,1.579,3.723,50,0.734962,0.938389,0.425759
14.404,5.292,1.594,5.621,50,2.43729,0.36397,0.564654
15.84,5.156,1.589,7.215,50,2.90158,0.291265,0.644889
13.452,4.94,1.617,5.095,50,0.582926,2.77003,4.19676
9.744,4.681,1.54,1.765,50,0.73925,14.5647,4.07597
9.914,4.697,1.568,1.882,50,0.153146,10.7374,7.9264
10.224,4.92,1.581,1.879,50,0.853122,7.17413,0.579625
10.169,4.996,1.604,1.749,50,0.270265,0.319755,0.470321
9.862,4.636,1.594,1.839,50,1.01137,1.63045,0.355281
