Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.149,4.954,1.576,1.853,50,0.190737,15.7669,8.73067
12.206,5.129,1.584,3.663,50,1.19828,1.82375,2.49458
17.102,4.952,1.586,8.748,50,7.69017,0.192581,3.05054
14.84,4.602,1.541,6.9,50,1.52688,6.91643,14.5392
10.515,5.422,1.541,1.8,50,0.593264,69.3657,21.7758
12.206,5.242,1.556,3.589,50,0.232627,23.8855,19.4638
10.185,4.989,1.563,1.826,50,0.978603,11.0529,6.04339
13.886,5.158,1.576,5.292,50,3.50265,2.50849,2.228
16.406,4.626,1.56,8.487,50,4.77624,0.101057,2.32601
14.584,4.608,1.571,6.722,50,3.3791,2.36681,7.60878
17.207,5.346,1.546,8.567,50,4.83083,0.483591,9.25598
14.141,5.826,1.508,5.092,50,0.0708982,4.12861,14.5137
15.096,5.174,1.504,6.666,50,0.92395,2.95734,17.8619
15.546,5.647,1.491,6.641,50,0.464512,2.42257,10.2746
9.994,5.084,1.5,1.719,50,0.851938,8.79433,4.28456
16.506,4.906,1.528,8.353,50,5.20384,0.361453,3.82793
9.96,5.081,1.521,1.658,50,0.669791,6.7969,3.18129
14.825,4.928,1.52,6.724,50,0.252548,0.696077,4.25776
10.783,4.312,1.639,3.247,50,1.3875,3.02386,1.3041
15.736,4.379,1.511,8.201,50,5.86586,0.849315,13.731
15.879,4.77,1.485,7.964,50,2.65722,1.39106,17.4331
16.29,5.015,1.508,8.067,50,2.55446,0.57695,13.8265
16.219,4.953,1.468,8.157,50,3.34897,0.468653,7.58943
16.162,5.128,1.446,7.991,50,3.04302,0.943674,12.0333
15.94,5.25,1.474,7.697,50,0,0.26846,6.92494
13.048,5.231,1.413,4.806,50,0.822712,11.3507,7.03916
10.062,5.505,1.401,1.529,50,0.321337,8.90388,3.71029
15.887,4.84,1.429,8.082,50,0,0.930611,11.3824
15.292,4.591,1.446,7.731,50,0,0.821808,7.30751
10.822,4.727,1.389,3.119,50,0.281771,18.1481,7.60305
10.083,5.432,1.444,1.602,50,0.108318,21.8226,8.31849
12.8,5.07,1.422,4.716,50,0.158939,4.95314,8.25228
15.649,4.897,1.431,7.705,50,3.65827,0.148745,3.08427
15.246,4.673,1.431,7.637,50,0,1.99076,26.9822
11.433,5.159,1.439,3.222,50,0.0177271,51.632,29.2695
15.809,4.929,1.44,7.864,50,0,6.47528,48.0517
9.392,4.676,1.444,1.673,50,0.3036,188.767,24.3553
11.644,4.899,1.785,3.3,50,0.407007,23.3396,14.7594
11.294,4.853,1.459,3.346,50,0.855142,6.37612,9.52763
9.785,4.826,1.492,1.745,50,0.365733,157.088,75.5483
13.109,4.781,1.491,5.134,50,0.423401,33.8296,71.179
10.623,5.499,1.581,1.778,50,0.718304,72.0836,19.4154
9.532,4.612,1.517,1.709,50,0.838793,84.2467,4.68004
10.112,5.142,1.507,1.709,50,0.171829,7.42844,10.4144
9.939,4.511,1.503,2.172,50,0.889225,18.4963,3.58711
9.609,4.601,1.54,1.721,50,0.511046,45.8329,16.3591
9.826,4.753,1.559,1.729,50,0.660977,70.304,9.08597
11.571,4.559,1.636,3.608,50,0.858684,7.47225,3.19054
10.32,5.071,1.607,1.76,50,0.523124,65.2487,24.2726
9.738,4.498,1.595,1.884,50,0.657846,46.5979,6.96424
15.273,4.749,1.627,7.081,50,2.38081,1.05404,4.77177
13.794,4.686,1.6,5.708,50,0.64068,7.89698,21.2101
9.926,4.788,1.607,1.711,50,0.259001,35.8935,18.2623
9.703,4.636,1.605,1.775,50,0.632699,93.2588,13.7322
14.905,4.484,1.625,7.083,50,1.91108,3.20172,5.45075
9.613,4.653,1.549,1.69,50,0.720909,124.502,1.52375
16.782,4.701,1.582,8.858,50,0,0.280416,7.19561
10.101,4.655,2.028,1.69,50,0.550597,7.5376,1.84802
14.802,4.566,1.546,6.93,50,0.665679,0.425733,1.73238
10.281,5.081,1.606,1.807,50,1.02877,2.08378,0.7566
16.091,4.438,1.545,8.371,50,0.315107,0.188695,3.59674
11.84,5.34,1.513,3.247,50,1.87545,0.541507,0.729092
9.2,4.346,1.538,1.649,50,0.793694,0.618071,0.570458
12.567,4.353,1.595,4.94,50,1.22649,8.65151,13.3424
9.419,4.54,1.552,1.661,50,1.77663,1.90364,0.574262
9.293,4.288,1.549,1.721,50,0.509824,69.1339,7.36616
9.653,4.587,1.547,1.794,50,0.636356,155.142,4.74288
10.271,5.071,1.586,1.783,50,0.864753,8.80891,2.71241
9.816,4.645,1.578,1.798,50,0.147375,83.9708,47.2863
9.572,4.444,1.595,1.746,50,0.847592,8.07661,5.07353
14.137,4.358,1.564,6.488,50,1.37825,6.82646,9.50966
9.324,4.33,1.589,1.763,50,0.402099,5.34207,2.85384
9.744,4.706,1.584,1.723,50,0.848901,2.50169,0.894916
16.316,4.663,1.585,8.408,50,0,0.0843181,1.67498
9.341,4.314,1.55,1.766,50,0.456672,15.2085,0.788928
10.294,5.249,1.577,1.732,50,0.481289,8.4854,0.337111
15.245,5.014,1.618,6.827,50,1.15093,0.168099,0.612773
10.019,4.905,1.577,1.785,50,0.951595,0.141384,0.150402
9.648,4.572,1.59,1.785,50,0.920497,25.7914,1.39386
14.631,4.43,1.584,6.866,50,3.52365,0.153784,0.602651
9.638,4.546,1.554,1.834,50,0.736459,7.43846,0.996138
9.859,4.589,1.582,1.84,50,0.673153,6.99015,1.82457
10.176,4.943,1.584,1.875,50,1.69356,0.449335,0.21068
10.696,5.236,1.588,1.988,50,0.378415,0.228927,0.327233
10.488,5.116,1.58,1.881,50,0.979698,12.8559,6.46704
10.158,4.799,1.637,1.914,50,0.915091,3.24627,0.479196
10.512,5.069,1.61,1.917,50,1.54828,0.200869,0.137071
10.904,5.522,1.622,1.854,50,1.3888,5.54808,1.22125
10.002,4.595,1.652,1.914,50,0.702543,26.2112,1.69659
10.78,5.356,1.633,1.866,50,1.71323,1.51028,0.218465
11.958,4.847,1.634,3.652,50,0.734975,0.527703,0.478827
10.122,4.779,1.633,1.91,50,0.817362,4.07617,0.471813
10.961,5.52,1.609,1.862,50,0.594554,44.4172,10.0461
10.552,5.074,1.625,1.978,50,0.580065,32.5561,1.98052
10.651,5.137,1.625,1.952,50,0.39707,3.09603,3.7141
10.507,5.075,1.619,1.908,50,0.679252,40.7165,2.47982
10.618,5.08,1.634,1.997,50,0.712534,94.8588,1.59414
10.377,4.953,1.636,1.867,50,1.59835,5.23812,0.739973
10.013,4.657,1.613,1.888,50,0.539557,9.09029,4.15053
10.189,4.846,1.636,1.862,50,0.993871,14.703,1.8977
13.963,4.997,1.617,5.484,50,3.8447,0.240144,0.760686
12.019,5.092,1.621,3.501,50,1.79236,0.296878,0.518274
9.639,4.458,1.601,1.836,50,0.400561,0.805871,1.15507
9.937,4.663,1.603,1.824,50,0.704369,0.965557,0.49944
9.777,4.632,1.615,1.775,50,0.750152,2.80163,2.87237
11.594,4.609,1.615,3.624,50,1.08105,2.55592,2.12337
12.861,4.37,1.637,5.092,50,1.71724,1.96112,0.714618
9.96,4.838,1.579,1.71,50,0.579824,68.1721,17.6628
9.889,4.741,1.625,1.723,50,0.662299,54.3499,10.761
9.806,4.659,1.587,1.78,50,0.863712,28.9122,12.7097
10.252,5.077,1.63,1.774,50,0.360215,49.1199,36.897
9.742,4.573,1.623,1.807,50,0.847925,169.384,2.9785
9.915,4.653,1.624,1.848,50,0.869656,1.10899,1.9738
10.305,4.877,1.677,1.89,50,0.693527,4.48655,1.52938
17.439,4.951,1.641,9.057,50,0,0.0800922,1.5454
13.61,4.701,1.582,5.429,50,0.246499,0.495393,1.02246
13.708,4.832,1.583,5.446,50,0.0800383,0.290707,0.689042
10.224,4.968,1.58,1.86,50,0.525861,2.45567,1.24371
10.472,5.167,1.611,1.888,50,0.434286,1.38944,2.12733
10.188,4.933,1.579,1.821,50,0.972847,9.38484,0.891059
10.253,4.892,1.597,1.938,50,0.805726,30.4333,0.759882
10.571,5.14,1.633,1.867,50,1.20767,0.642434,0.483087
10.062,4.791,1.633,1.845,50,1.03327,0.64535,0.326725
13.398,4.615,1.608,5.395,50,0.691139,0.145926,0.737713
10.252,4.983,1.65,1.845,50,1.55749,1.28151,0.422131
10.404,5.072,1.625,1.859,50,2.93502,0.650939,0.230974
11.373,4.372,1.653,3.574,50,2.10394,1.05216,0.357141
11.697,4.881,1.628,3.392,50,0.0786831,9.44075,17.3647
9.45,4.472,1.611,1.635,50,0.377914,25.3972,14.8088
9.65,4.48,1.638,1.805,50,0.640729,96.0146,1.74781
9.903,4.644,1.625,1.908,50,1.42492,5.65881,1.48724
10.147,4.89,1.619,1.803,50,1.15162,0.170436,0.190916
10.057,4.769,1.61,1.875,50,0.648248,73.58,1.58044
13.378,4.823,1.617,5.085,50,3.5127,0.500656,0.895878
10.035,4.637,1.599,2.022,50,1.88621,1.35038,0.549099
12.186,4.904,1.613,3.754,50,0.744983,0.770896,1.37823
18.003,5.301,1.635,9.162,50,0.501679,0.0444428,1.6564
10.28,4.984,1.572,1.882,50,0.598421,56.7467,1.26221
17.405,5.194,1.582,8.836,50,0,0.0719067,1.42158
15.683,5.13,1.603,7.141,50,0.455232,0.609888,1.26493
14.206,5.727,1.553,5.109,50,0.385582,1.85184,1.77559
16.872,4.989,1.544,8.644,50,0,0.103855,1.67721
