Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.765,5.084,1.581,7.222,50,1.43392,4.1324,13.499
17.797,5.507,1.581,8.917,50,0,0.477028,10.1532
14.596,5.784,1.533,5.435,50,0.476775,12.8993,8.69914
18.266,5.914,1.539,9.03,50,0,0.553468,5.4435
10.533,5.184,1.726,1.797,50,0.0549003,12.6827,6.68421
17.586,5.478,1.549,8.762,50,0.852027,0.948172,7.08381
18.156,5.384,1.61,9.389,50,3.73643,0.238191,5.39705
17.169,5.266,1.512,8.62,50,4.71593,0.156305,3.83264
17.351,5.603,1.491,8.546,50,0,0.124201,3.72779
13.849,5.559,1.482,5.061,50,0.287138,2.17109,3.63106
15.897,6.059,1.465,6.62,50,1.32907,2.03863,3.41062
16.474,5.237,1.476,8.123,50,7.55391,0.450264,6.44759
16.265,4.924,1.473,8.276,50,0,0.619941,10.1997
14.949,5.38,1.436,6.502,50,0.232514,6.0691,13.7342
9.737,4.94,1.44,1.71,50,0.532618,21.6177,1.81411
12.048,5.617,1.465,3.197,50,0.825888,3.66491,5.69923
9.784,4.917,1.541,1.664,50,0.617504,25.5093,4.95028
9.232,4.481,1.464,1.621,50,1.05792,3.93877,1.31282
14.448,4.584,1.7,6.501,50,2.15573,0.282864,1.30914
14.193,4.678,1.525,6.348,50,1.07315,0.203841,0.976616
14.325,4.792,1.505,6.386,50,2.58192,0.475329,1.69649
15.69,4.524,1.739,7.836,50,3.97257,0.116894,1.97405
13.728,4.388,1.47,6.291,50,1.09687,3.32348,10.2042
14.21,4.691,1.518,6.341,50,4.64952,1.11837,4.4212
12.457,4.604,1.472,4.763,50,0.410097,7.98419,22.2589
10.085,5.393,1.485,1.582,50,0.274076,73.7401,48.129
9.472,4.778,1.475,1.593,50,0.300456,104.275,52.6548
8.987,4.267,1.491,1.649,50,0.683205,191.6,53.918
9.523,4.628,1.514,1.707,50,0.645233,76.6734,19.6031
14.576,4.971,1.537,6.408,50,0.305307,5.48943,24.6173
10.076,5.27,1.512,1.601,50,0.181091,16.4515,16.3042
12.734,4.808,1.528,4.8,50,0.0182786,4.42173,15.5546
14.478,4.759,1.519,6.582,50,3.37795,1.17938,4.18922
9.539,4.763,1.515,1.612,50,1.10285,8.57009,5.01916
15.658,4.71,1.515,7.838,50,1.96748,0.459966,5.62588
12.282,4.488,1.48,4.719,50,0.614651,4.39664,10.391
13.925,4.504,1.51,6.298,50,1.79107,3.99222,14.4625
13.828,4.444,1.467,6.345,50,0.103178,7.62469,28.7029
15.516,4.549,1.491,7.963,50,0,2.36467,28.1806
9.569,4.882,1.467,1.607,50,0.244796,74.2297,14.6462
9.18,4.449,1.48,1.667,50,0.339383,48.1714,8.61545
9.465,4.618,1.493,1.714,50,0.698141,127.92,6.79503
9.442,4.63,1.507,1.673,50,0.450058,71.1517,18.4292
10.177,4.948,1.806,1.726,50,0.949983,17.4002,2.04686
11.115,4.674,1.509,3.288,50,0.932762,36.095,12.175
9.37,4.331,1.541,1.809,50,0.840784,20.0494,2.44005
10.512,5.338,1.541,1.84,50,0.943318,1.22309,0.696617
15.656,5.261,1.577,7.012,50,0.574351,0.294,1.43978
10.366,5.175,1.553,1.857,50,0.643065,16.6666,0.91969
10.426,5.027,1.631,1.95,50,1.0528,8.0468,1.07762
10.331,5.091,1.586,1.839,50,0.324062,13.8895,7.5548
9.816,4.576,1.567,1.847,50,0.961541,12.9747,0.331924
10.956,5.557,1.606,1.87,50,1.71032,0.700236,0.171526
10.147,4.814,1.572,1.858,50,0.570572,0.406596,0.578215
10.336,4.948,1.614,1.904,50,1.25159,4.77752,1.69176
9.962,4.607,1.701,1.866,50,0.748993,7.29191,3.22071
11.943,4.801,1.62,3.681,50,1.09656,1.24093,1.72829
10.201,4.815,1.64,1.846,50,0.41192,5.53477,2.24996
9.822,4.57,1.609,1.88,50,0.886136,78.2395,1.40903
17.288,4.768,1.62,9,50,3.72823,0.121872,1.87374
13.36,4.822,1.578,5.147,50,0.154747,10.743,25.9884
9.294,4.33,1.553,1.711,50,0.589921,67.7292,12.9423
13.123,4.416,1.565,5.366,50,0.266127,0.798243,3.63893
9.962,4.75,1.585,1.788,50,0.734362,25.8535,10.4653
11.991,4.831,1.59,3.737,50,0.0104404,6.77471,14.021
10.151,4.895,1.586,1.856,50,0.228921,36.6024,17.7112
12.03,4.791,1.601,3.811,50,0.674959,11.0338,5.21889
9.941,4.61,1.645,1.876,50,0.851781,156.329,48.5867
10.078,4.805,1.593,1.853,50,0.590062,58.5132,24.4264
10.082,4.815,1.578,1.833,50,0.61168,25.2271,7.57316
16.056,5.04,1.644,7.434,50,0.334819,1.75007,8.48618
17.872,5.485,1.607,8.903,50,3.02097,0.495682,7.85773
14.143,5.516,1.568,5.221,50,0.87979,5.66504,12.1644
10.308,5.006,1.554,1.882,50,0.405521,12.49,11.1077
9.645,4.534,1.537,1.804,50,0.101363,2.01869,2.04123
9.77,4.572,1.576,1.836,50,0.781152,17.7384,6.96829
9.405,4.335,1.584,1.821,50,0.628348,206.641,8.79265
14.058,5.322,1.592,5.301,50,0.154564,4.55127,7.82696
17.315,5.189,1.579,8.783,50,0,0.360946,6.25505
15.149,4.767,1.552,7.022,50,1.9446,2.58587,3.79071
10.549,5.367,1.67,1.701,50,0.272341,7.12024,3.88479
9.929,4.847,1.546,1.731,50,0.715461,51.442,22.5305
9.959,4.759,1.607,1.828,50,1.03972,58.0266,5.5456
15.16,4.794,1.579,6.964,50,2.87947,5.38084,14.9237
10.009,4.794,1.622,1.788,50,1.14606,6.98784,2.27482
17.275,5.238,1.574,8.667,50,0.352567,0.0945428,2.52868
16.987,5.17,1.552,8.463,50,2.1933,0.148169,3.8748
17.569,5.521,1.757,8.486,50,2.4704,0.196115,5.37249
17.144,5.271,1.558,8.591,50,0,0.159077,7.3225
16.842,5.192,1.525,8.475,50,0,0.596115,7.96174
10.972,5.545,1.637,1.775,50,0.461985,21.283,4.20974
10.588,5.52,1.503,1.818,50,0.305356,18.0681,5.75154
12.586,5.784,1.576,3.415,50,0.0737899,7.66466,7.41039
16.981,5.529,1.584,8.17,50,0,0.448503,7.95095
16.82,5.295,1.653,8.178,50,1.17597,1.80952,10.5405
9.696,4.904,1.474,1.648,50,3.60092e-05,67.5971,35.1828
11.819,5.362,1.494,3.258,50,0.0253251,40.3938,39.959
9.83,4.891,1.525,1.775,50,0.602109,79.0249,25.2656
16.292,4.833,1.575,8.154,50,3.87036,1.25008,17.1611
16.568,4.952,1.523,8.405,50,2.3381,3.02413,33.2615
13.639,5.393,1.505,5.028,50,0.653696,15.3494,27.4837
13.044,4.896,1.502,4.933,50,1.37196,10.0826,18.4914
11.739,5.278,1.513,3.258,50,0.899436,32.6359,31.7785
10.37,5.438,1.517,1.718,50,0.405266,37.6816,26.9595
9.125,4.233,1.506,1.697,50,0.279343,7.71659,10.1691
9.18,4.26,1.532,1.741,50,0.115666,11.7522,18.0596
9.612,4.654,1.569,1.685,50,0.654984,7.13639,5.4621
12.317,4.203,1.535,4.942,50,1.18373,16.7612,15.9479
9.95,5.085,1.552,1.566,50,0.459832,22.6943,23.5051
9.016,4.163,1.538,1.696,50,0.533255,23.7688,6.08223
9.839,4.825,1.54,1.694,50,0.727288,22.1145,4.41016
16.094,4.425,1.591,8.447,50,0,0.0438262,0.817142
9.264,4.335,1.54,1.725,50,0.466074,2.02082,0.809556
11.829,5.036,1.553,3.496,50,0.243191,4.92008,2.045
15.133,5.067,1.55,6.738,50,2.0332,0.367372,1.14156
15.241,5.089,1.7,6.725,50,0.876534,0.686023,1.98307
9.738,4.646,1.543,1.781,50,0.628629,52.3936,2.37978
9.729,4.774,1.548,1.652,50,0.979889,4.56574,2.94103
8.976,4.138,1.54,1.601,50,0.81799,20.872,3.52207
12.17,4.075,1.575,4.865,50,1.78768,1.40112,3.2494
9.217,4.307,1.545,1.679,50,0.911281,6.86906,0.623809
8.831,3.989,1.562,1.65,50,0.864546,6.86849,3.92147
9.342,4.401,1.583,1.701,50,0.974013,1.47768,0.712468
9.36,4.424,1.573,1.67,50,0.331579,0.987283,1.5189
15.398,3.937,1.592,8.237,50,2.48986,0.0947648,1.37516
15.494,4.28,1.535,8.087,50,0,0.130306,3.27143
8.934,4.071,1.564,1.677,50,0.293713,4.38729,1.98287
9.214,4.352,1.561,1.678,50,0.457962,23.6743,1.44868
14.389,4.428,1.564,6.685,50,3.25941,0.415735,1.20643
9.695,4.768,1.572,1.689,50,1.1761,1.01643,1.09663
9.046,4.112,1.564,1.709,50,0.336728,2.27761,1.11284
9.369,4.304,1.547,1.813,50,0.483069,3.1586,4.20664
14.4,4.556,1.594,6.524,50,3.71193,1.47408,4.0135
9.608,4.652,1.539,1.702,50,0.616526,99.0401,1.30658
9.154,4.215,1.537,1.734,50,0.531782,2.22699,1.81484
9.459,4.379,1.603,1.729,50,0.936547,2.76811,0.197999
9.574,4.627,1.587,1.665,50,0.727327,3.20517,1.31009
9.276,4.307,1.604,1.693,50,0.767406,3.63552,0.135364
11.035,4.272,1.599,3.464,50,1.19999,0.0676092,0.119666
14.334,4.379,1.603,6.612,50,2.54862,0.0418002,0.234945
9.516,4.488,1.555,1.724,50,0.578669,48.5954,4.5603
9.356,4.342,1.585,1.742,50,0.182846,13.3609,8.66734
9.238,4.119,1.583,1.816,50,0.775941,28.0802,0.712877
10.026,4.828,1.578,1.777,50,0.653241,47.3237,0.534466
15.735,5.059,1.608,7.005,50,4.46777,0.164402,0.598847
13.301,4.694,1.698,5.166,50,0.675012,0.865494,1.35404
9.434,4.362,1.577,1.767,50,0.406925,5.52397,2.0158
16.48,4.445,1.581,8.659,50,1.05346,0.237921,2.82338
9.735,4.623,1.552,1.761,50,0.0623485,37.6317,33.5754
9.73,4.655,1.546,1.775,50,0.672771,47.6016,1.56018
10.478,5.155,1.601,1.898,50,0.19176,20.8105,14.9112
10.36,5.048,1.57,1.858,50,1.12717,11.2171,1.62937
13.584,4.822,1.605,5.328,50,3.20986,0.668443,0.730338
10.133,4.847,1.594,1.891,50,0.911065,52.5098,1.39531
13.706,4.888,1.609,5.386,50,2.50686,1.68077,2.05532
17.276,5.155,1.572,8.715,50,5.62698,0.146651,2.81199
13.34,4.786,1.539,5.223,50,0.00232776,7.93605,16.2755
10.12,4.886,1.623,1.751,50,0.790588,23.386,0.713611
9.723,4.683,1.592,1.673,50,1.31926,1.41997,1.07315
9.613,4.646,1.585,1.663,50,0.638913,71.5691,9.43948
9.891,4.726,1.594,1.809,50,1.78049,0.826368,0.238193
9.626,4.506,1.598,1.746,50,1.45177,1.7058,0.373627
13.498,4.943,1.581,5.183,50,0.218001,0.243391,0.612617
9.372,4.338,1.583,1.777,50,0.807064,14.6929,0.179489
9.967,4.861,1.602,1.753,50,0.788459,10.9262,0.262811
13.216,4.658,1.579,5.217,50,1.20522,0.0769068,0.293202
9.875,4.664,1.602,1.822,50,0.857142,41.1054,5.66131
9.621,4.461,1.575,1.803,50,0.867148,9.43193,3.88832
9.753,4.489,1.579,1.893,50,0.968042,18.0141,2.63575
10.398,5.069,1.591,1.843,50,0.791396,4.72881,0.348014
10.636,5.262,1.697,1.864,50,1.47557,0.20818,0.106468
10.984,5.742,1.624,1.765,50,0.983345,1.561,1.32317
9.67,4.555,1.633,1.763,50,1.33061,2.32037,0.304206
9.777,4.512,1.618,1.867,50,0.602905,57.766,0.630168
15.006,4.699,1.657,6.867,50,2.82296,0.119509,0.414476
11.652,4.804,1.666,3.46,50,0.687028,0.258559,0.441703
10.092,4.845,1.683,1.796,50,0.94388,1.34619,0.435462
10.152,4.855,1.643,1.869,50,0.989453,0.458934,0.408925
14.796,4.418,1.625,6.989,50,4.11672,0.0997883,0.435126
10.363,5.108,1.581,1.865,50,0.768868,70.5048,7.28508
17.554,5.001,1.579,9.082,50,3.11886,0.439298,8.31264
10.693,5.396,1.592,1.838,50,0.254505,5.51187,6.44613
14.511,5.045,1.587,6.073,50,3.13865,3.02123,4.28277
10.012,4.794,1.585,1.808,50,1.0184,17.8159,0.570695
16.85,4.956,1.577,8.512,50,2.77101,0.0293531,0.598386
10.092,4.977,1.546,1.785,50,0.556922,20.8164,2.75514
15.04,4.957,1.585,6.701,50,1.35451,0.860555,2.75153
10.504,5.501,1.551,1.709,50,1.12407,2.99778,2.87731
9.902,4.852,1.534,1.745,50,0.425124,55.1188,24.0703
9.68,4.612,1.581,1.75,50,1.23734,26.9606,0.476275
9.755,4.512,1.657,1.801,50,0.657676,2.87942,0.795956
13.223,4.59,1.596,5.286,50,3.05642,1.2215,1.94998
13.215,4.658,1.607,5.163,50,1.89229,2.37386,3.94144
13.598,5.049,1.594,5.15,50,2.14339,1.58664,4.89088
9.697,4.617,1.576,1.791,50,0.237038,34.5247,12.7522
9.873,4.71,1.578,1.809,50,0.401434,75.6034,22.4664
13.522,4.755,1.599,5.341,50,3.04016,1.91485,5.52861
10.055,4.817,1.568,1.847,50,0.317906,44.5455,33.9826
10.07,4.829,1.592,1.822,50,0.382857,32.3596,25.2459
11.973,4.93,1.554,3.654,50,1.51494,12.4795,5.47012
14.12,5.261,1.575,5.43,50,1.15157,3.47721,2.83189
11.941,4.899,1.609,3.573,50,2.1128,0.947605,0.590793
9.945,4.782,1.581,1.823,50,0.000177449,1.72535,2.3342
9.896,4.65,1.572,1.838,50,0.721895,2.61543,2.09074
10.972,5.654,1.61,1.838,50,0.690159,4.66452,0.937172
11.036,5.673,1.619,1.822,50,0.613408,5.44603,2.52467
13.511,4.801,1.6,5.301,50,1.77702,0.749507,1.10141
17.901,5.587,1.598,8.802,50,1.62516,0.201303,3.27151
17.081,5.243,1.571,8.453,50,3.98957,0.0729873,2.02056
15.335,5.202,1.533,6.895,50,0.611879,2.41769,10.3232
9.627,4.635,1.533,1.708,50,0.0782154,41.1523,28.6701
9.328,4.179,1.539,1.918,50,0.599749,25.9222,12.8961
16.68,4.937,1.547,8.419,50,0,0.0887844,2.33869
11.993,5.006,1.52,3.636,50,0.197264,7.75862,5.33332
13.365,4.738,1.577,5.254,50,0.313503,1.3308,2.42045
16.243,4.716,1.538,8.299,50,0,0.0929754,2.45331
9.879,4.805,1.536,1.772,50,0.392606,8.27147,2.13711
12.992,4.389,1.53,5.378,50,0.0864456,0.588955,1.25209
14.849,4.644,1.539,6.921,50,0.717275,0.33628,1.75603
13.006,4.787,1.544,4.915,50,2.48453,0.564056,1.04684
9.446,4.505,1.559,1.683,50,0.512671,2.34888,2.95715
12.499,4.427,1.529,4.835,50,0.832144,2.54229,4.95803
9.282,4.359,1.531,1.756,50,0.466862,12.5688,6.3033
9.236,4.27,1.564,1.69,50,0.872782,40.0311,4.19193
9.706,4.529,1.572,1.8,50,0.934564,27.5595,2.45552
9.488,4.416,1.561,1.782,50,0.331368,2.86835,4.11022
16.495,4.482,1.588,8.682,50,2.26681,0.0630873,1.49893
11.444,4.744,1.535,3.405,50,0.972031,0.6406,0.818061
15.86,4.465,1.537,8.179,50,6.11232,0.717789,12.238
15.436,4.186,1.552,8.073,50,2.51929,0.954868,17.7254
12.557,4.665,1.518,4.679,50,0.19795,10.2503,23.4076
9.068,4.318,1.51,1.602,50,0.510871,22.0267,15.9345
8.755,3.921,1.539,1.632,50,0.61061,11.1274,7.01205
15.33,4.165,1.545,8.006,50,3.35835,0.530758,9.2266
15.339,4.38,1.566,7.815,50,0,0.315689,8.37959
9.032,4.299,1.564,1.609,50,0.193473,15.3633,5.94868
9.334,4.623,1.502,1.62,50,0.157677,46.2848,15.2733
14.608,3.893,1.487,7.698,50,0,2.02156,22.3865
8.797,4.094,1.489,1.624,50,0.000859574,51.0311,22.6551
9.466,4.608,1.583,1.603,50,0.50916,14.4422,3.62582
10.82,4.34,1.57,3.286,50,0.17332,1.347,3.11769
9.735,4.733,1.608,1.688,50,1.10416,11.9203,7.42715
8.925,4.073,1.564,1.65,50,0.724785,16.7602,2.07445
8.866,4.061,1.531,1.642,50,0.199162,13.7633,9.85984
12.365,4.222,1.536,4.901,50,1.22667,10.0301,10.5006
14.25,4.331,1.54,6.651,50,1.95322,3.54146,7.92449
9.748,4.704,1.538,1.713,50,0.619271,3.06824,2.34376
14.387,4.54,1.528,6.59,50,3.12359,0.699233,3.53138
9.954,4.981,1.552,1.679,50,0.585844,87.4553,18.3185
9.316,4.387,1.556,1.691,50,0.186528,65.8478,40.9894
12.731,4.295,1.544,5.206,50,2.34418,18.0997,6.72215
10.219,5.121,1.529,1.726,50,0.833329,21.4121,6.2254
9.594,4.602,1.553,1.717,50,0.916784,10.9226,6.79462
13.834,4.1,1.572,6.474,50,0.554278,1.17061,4.43522
9.373,4.404,1.573,1.685,50,0.645823,19.4464,0.724748
15.833,4.332,1.557,8.291,50,0,1.22853,18.9732
9.06,4.15,1.579,1.67,50,0.650254,2.43562,0.405156
12.569,4.433,1.527,4.894,50,0.401967,1.08661,1.45134
8.896,4.009,1.544,1.679,50,0.957831,5.16382,0.480133
9.751,4.866,1.548,1.632,50,1.292,6.24634,0.480784
10.778,4.275,1.557,3.29,50,1.21677,1.5652,1.44817
9.546,4.604,1.536,1.728,50,1.59499,3.44356,0.428101
9.604,4.536,1.585,1.758,50,1.42737,9.20633,1.183
13.038,4.504,1.566,5.228,50,2.29073,0.483801,0.761898
11.815,4.748,1.584,3.727,50,0.489749,0.252445,0.634725
11.548,4.642,1.593,3.505,50,1.89608,0.875683,0.356015
9.492,4.34,1.583,1.83,50,1.25224,2.28578,1.04148
10.104,4.923,1.574,1.83,50,1.01307,0.828407,0.363718
9.959,4.784,1.59,1.755,50,0.920445,0.442516,0.0709321
9.577,4.432,1.574,1.78,50,1.18476,0.473226,0.219029
15.544,4.859,1.627,7.231,50,2.98038,0.0924271,0.342436
10.572,5.234,1.569,1.909,50,1.14874,0.488879,0.080996
10.253,4.982,1.571,1.848,50,1.1491,0.422268,0.261964
12.124,4.877,1.618,3.756,50,0.127891,0.188524,0.463575
10.686,5.142,1.632,1.997,50,1.57631,1.37343,0.220703
10.798,5.436,1.607,1.805,50,1.49455,4.54813,1.29334
10.186,4.852,1.617,1.909,50,0.775921,48.0405,0.301137
10.536,5.128,1.616,1.9,50,0.900042,0.886283,0.789464
10.832,5.282,1.612,2.031,50,0.896598,0.665159,0.219216
12.894,5.397,1.618,3.89,50,0.199269,0.124058,0.323462
11.129,5.506,1.612,2.014,50,1.10853,0.430392,0.332515
11.019,5.409,1.604,2.003,50,0.865288,0.417718,0.574437
10.811,5.228,1.642,1.987,50,0.376456,1.04428,0.550969
10.685,5.187,1.61,1.919,50,1.21744,0.681871,0.205938
10.455,4.935,1.634,2.033,50,0.797025,0.225031,0.254734
10.814,5.319,1.622,1.902,50,0.513392,0.226407,0.281878
12.451,5.082,1.618,3.82,50,0.654086,0.257629,0.762006
10.508,5.081,1.632,1.9,50,0.693698,12.4209,1.58646
10.813,5.213,1.622,2.02,50,0.540372,4.62764,1.99056
11.049,5.531,1.595,1.953,50,1.38509,4.09287,0.850307
13.996,5.141,1.643,5.329,50,0.791932,0.503502,0.772054
12.624,5.794,1.623,1.977,50,2.14778,0.292591,0.169959
12.592,5.173,1.643,3.873,50,0.482181,0.28267,0.606988
10.89,5.4,1.621,1.929,50,0.904457,1.05046,0.162285
10.659,5.173,1.617,1.972,50,1.29108,1.11201,0.690794
10.697,5.153,1.61,1.952,50,1.23532,0.928892,0.271119
14.618,5.299,1.639,5.697,50,1.42347,0.358251,0.281808
10.702,5.138,1.642,2.01,50,0.685174,9.14549,0.686931
10.814,5.225,1.641,1.963,50,1.54516,0.599657,0.213742
10.384,4.904,1.632,1.966,50,0.917161,0.811931,0.0926671
10.737,5.186,1.609,1.96,50,0.888002,1.65537,0.117548
14.454,5.122,1.623,5.707,50,1.93546,0.28026,0.521081
10.428,4.876,1.617,2.018,50,0.740184,31.2567,1.99902
10.918,5.307,1.605,2.028,50,0.335946,1.86264,1.3263
12.737,5.247,1.62,3.851,50,1.87778,0.486791,0.343065
10.37,4.962,1.594,1.899,50,1.13952,19.3051,0.306407
10.197,4.787,1.641,1.909,50,1.47049,0.720089,0.397303
10.125,4.792,1.627,1.804,50,0.657543,0.532945,0.568619
9.792,4.406,1.644,1.904,50,1.01264,5.15988,0.414062
10.639,5.086,1.622,1.941,50,1.80765,0.795143,0.350954
12.371,5.031,1.623,3.799,50,0.33456,1.19847,2.90996
10.697,5.27,1.618,1.911,50,0.619715,7.7247,3.04768
10.646,5.195,1.649,1.892,50,0.702658,52.3009,6.25893
10.806,5.307,1.628,1.95,50,1.01707,3.12516,0.313714
14.349,5.319,1.632,5.434,50,0.416641,2.15021,7.52822
14.297,5.362,1.635,5.426,50,1.20289,3.11099,4.10692
10.251,4.947,1.587,1.885,50,0.405428,15.5197,3.92446
10.36,5.016,1.643,1.858,50,0.10689,16.604,9.47582
10.87,5.42,1.611,1.919,50,0.638464,141.629,2.16949
10.653,5.162,1.6,1.961,50,0.664197,7.01158,3.96462
14.965,5.728,1.62,5.509,50,1.73157,2.178,0.873361
12.15,5.007,1.583,3.644,50,1.36695,0.960364,0.733225
17.076,4.615,1.583,9.066,50,2.70875,0.168173,1.81237
16.48,4.511,1.576,8.742,50,0,0.301924,3.80274
10.33,5.208,1.549,1.762,50,0.404402,133.173,12.7413
13.362,4.423,1.576,5.608,50,0.350294,4.57615,6.20715
10.295,5.144,1.547,1.861,50,0.132149,7.27136,5.97276
9.969,4.906,1.537,1.699,50,0.805027,55.1959,0.552281
15.558,4.659,1.586,7.533,50,4.37503,0.162707,0.75492
12.35,4.986,1.669,3.9,50,0.210666,2.22398,4.128
12.049,5.105,1.541,3.633,50,0.190272,4.63854,6.73487
10.695,5.555,1.557,1.703,50,1.53278,4.43694,0.521057
9.816,4.761,1.588,1.7,50,0.815033,63.5559,3.32371
14.482,4.384,1.571,6.824,50,2.64177,2.19592,4.07669
14.557,4.49,1.539,6.834,50,0.427586,2.0694,12.4887
11.579,4.911,1.529,3.442,50,0.174503,56.5709,45.9814
13.02,4.684,1.543,5.072,50,1.38458,21.164,14.9846
13.151,4.527,1.676,5.273,50,0.118151,10.1532,26.1969
9.933,4.91,1.535,1.746,50,0.736853,72.7369,3.58342
16.726,4.98,1.519,8.413,50,0.921166,0.359415,6.60929
9.391,4.424,1.547,1.759,50,0.775792,6.86109,3.81567
13.331,4.895,1.536,5.156,50,2.04307,0.478013,1.59103
11.966,5.119,1.59,3.406,50,0.659243,12.9704,17.5744
10.387,5.325,1.517,1.759,50,0.736483,215.58,4.62542
16.546,4.606,1.551,8.627,50,5.18899,0.109504,2.26903
13.757,5.193,1.544,5.254,50,2.94475,0.429826,1.04858
15.372,5.279,1.55,6.773,50,0.741711,0.125785,0.846482
10.6,5.639,1.498,1.711,50,1.03993,6.17367,2.01003
9.203,4.241,1.548,1.741,50,0.374612,21.9477,12.3116
9.396,4.319,1.531,1.818,50,1.25868,2.34133,1.06983
10.124,4.979,1.567,1.749,50,0.941109,1.323,1.6536
9.638,4.614,1.555,1.727,50,1.18658,13.7851,3.0584
9.26,4.234,1.569,1.755,50,0.685559,10.8883,6.13072
10.188,5.002,1.579,1.807,50,0.696303,82.522,17.8237
10.022,4.728,1.574,1.907,50,0.42409,23.7233,18.7199
10.034,4.767,1.581,1.784,50,0.975882,17.2088,9.31245
9.803,4.629,1.584,1.824,50,0.684233,12.0966,3.41456
9.943,4.693,1.62,1.784,50,2.54244,1.27194,1.02476
10.085,4.889,1.614,1.724,50,1.17214,12.8347,4.90247
9.357,4.268,1.614,1.763,50,0.727053,31.03,9.55875
9.252,4.128,1.636,1.776,50,0.999058,19.8833,0.353151
15.295,4.962,1.615,6.892,50,2.84669,0.182355,1.1336
9.785,4.669,1.597,1.74,50,0.194681,1.18274,1.85084
9.702,4.634,1.617,1.689,50,0.988247,6.07569,5.35646
9.736,4.573,1.61,1.795,50,0.680704,19.9992,6.88246
