Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.762,4.575,1.578,6.848,50,0.718077,0.493468,2.8922
9.887,4.668,1.609,1.878,50,0.754785,5.23194,1.73383
10.096,4.824,1.596,1.851,50,0.135737,1.1734,1.65344
10.147,4.85,1.67,1.847,50,0.588486,6.21474,5.30315
10.355,5.048,1.611,1.807,50,0.596302,3.44853,3.39123
15.538,4.932,1.632,7.19,50,0.619309,0.42458,2.13898
10.163,5.046,1.606,1.772,50,0.936541,47.2945,1.97958
16.821,4.713,1.607,8.711,50,2.51503,0.121659,2.39704
10.001,4.902,1.595,1.75,50,0.284549,2.86024,2.63963
14.592,4.378,1.587,6.921,50,0.89761,0.644862,4.10553
9.895,4.748,1.623,1.77,50,1.33926,9.33317,1.46961
9.832,4.632,1.583,1.849,50,0.787129,15.501,9.44243
10.174,4.94,1.586,1.871,50,0.781721,14.7488,3.27068
12.384,5.384,1.592,3.48,50,0.763947,6.87879,6.4349
9.977,4.768,1.574,1.788,50,0.90807,9.34586,3.73498
9.905,4.757,1.599,1.766,50,0.393292,13.6367,6.19877
13.235,4.751,1.598,5.132,50,1.34879,4.39167,2.52519
15.041,4.742,1.594,6.918,50,0.491957,0.537016,2.46715
9.271,4.181,1.622,1.785,50,0.673281,13.1498,4.38853
10.021,4.776,1.602,1.893,50,0.343327,1.30605,2.17256
10.329,5.119,1.587,1.763,50,0.974695,5.38689,1.70892
9.871,4.658,1.599,1.815,50,0.856259,5.60767,4.84585
9.945,4.679,1.614,1.814,50,0.742702,8.84,0.540857
10.393,5.102,1.638,1.818,50,0.0845327,8.2986,5.91688
16.797,4.7,1.641,8.656,50,1.13458,1.05699,14.2707
9.658,4.421,1.57,1.926,50,0.616672,44.4232,4.6894
11.63,4.635,1.585,3.583,50,0.160262,4.10227,9.29094
9.969,4.738,1.613,1.822,50,0.800889,32.704,2.58549
15.628,5.418,1.585,6.792,50,1.63189,0.270025,1.58688
16.827,4.953,1.591,8.528,50,9.20579,0.0313351,1.37116
13.267,4.895,1.557,5.099,50,1.26198,1.60243,5.63339
12.811,4.635,1.561,4.916,50,1.39948,15.5714,12.1408
10.836,4.243,1.583,3.351,50,0.190386,30.7716,34.1519
9.487,4.487,1.548,1.728,50,0.292432,71.6424,47.7043
9.482,4.412,1.563,1.764,50,0.792652,48.918,7.56267
13.335,4.703,1.59,5.269,50,1.21148,3.2936,3.68278
10.511,5.316,1.53,1.876,50,1.28489,3.87938,2.55469
15.794,5.211,1.669,7.129,50,1.52973,1.59334,3.59409
10.315,5.151,1.563,1.806,50,0.0341488,6.79009,5.86208
10.201,4.912,1.583,1.846,50,0.92557,10.0534,0.682004
17.193,4.836,1.599,8.939,50,1.03239,0.230424,4.07391
17.085,5.003,1.611,8.733,50,0,0.0974262,2.25574
10.319,5.065,1.61,1.851,50,0.134957,10.6473,3.86454
10.443,5.119,1.626,1.87,50,0.493435,10.1715,0.48421
15.725,5.176,1.588,7.119,50,3.28422,0.0866689,0.466283
16.533,5.003,1.539,8.286,50,0,0.739591,15.2577
10.647,5.379,1.563,1.866,50,0.346064,12.8415,1.69569
13.64,4.915,1.587,5.304,50,0.530926,5.02082,3.69111
15.153,4.781,1.544,7.041,50,0.365654,1.20818,4.95048
17.872,5.54,1.544,9.001,50,0.906882,0.37639,5.16043
13.807,5.442,1.516,5.067,50,2.43753,1.53675,1.88999
15.7,5.28,1.545,7.1,50,0.854533,1.97109,6.79764
16.381,4.6,1.511,8.732,50,0,0.414336,6.12554
15.968,4.816,1.476,8.114,50,0,1.83754,12.7185
15.985,4.554,1.46,8.327,50,0.0577446,2.68436,18.8809
16.134,5.004,1.431,8.164,50,0,3.48349,22.4609
12.38,4.489,1.431,4.859,50,0.603391,4.95129,5.975
10.296,5.522,1.458,1.665,50,0.467428,33.1361,2.4159
10.033,5.242,1.504,1.629,50,0.0803291,4.75041,3.34203
16.694,5.13,1.479,8.519,50,0,0.0959201,1.8294
16.403,5.225,1.498,8.032,50,0.707348,0.499263,3.33389
12.137,5.333,1.444,3.551,50,0.204832,14.3817,6.87588
10.747,5.807,1.478,1.681,50,0.0996387,11.541,10.5457
14.416,4.579,1.45,6.738,50,3.43783,1.21086,3.39442
15.105,5.048,1.535,6.885,50,1.4338,0.202392,1.13713
11.466,5.094,1.433,3.301,50,0.0693978,26.2891,36.7641
13.967,4.41,1.502,6.369,50,3.61882,7.42713,3.20415
9.461,4.728,1.428,1.612,50,0.875544,29.2492,4.45297
9.62,4.499,1.684,1.766,50,1.08853,4.28369,1.61922
11.439,4.795,1.674,3.327,50,0.0534664,25.1533,26.1642
13.007,4.817,1.483,4.98,50,0.907492,8.79468,14.5963
15.1,5.401,1.483,6.486,50,0.273031,10.9146,47.5276
9.703,4.832,1.468,1.757,50,0.625484,96.3763,20.6785
16.758,5.408,1.486,8.21,50,0,3.14698,38.2566
9.486,4.644,1.472,1.719,50,0.322511,162.013,22.9121
9.723,4.835,1.498,1.701,50,0.334509,74.9576,13.5778
11.688,5.014,1.506,3.481,50,1.1333,11.8994,3.74027
9.833,4.944,1.5,1.727,50,0.852001,84.419,27.4411
9.788,4.737,1.685,1.666,50,0.378835,37.1442,18.2282
12.525,4.386,1.542,4.924,50,2.44567,8.57914,7.58653
9.34,4.346,1.704,1.679,50,0.551218,150.874,16.567
15.557,4.343,1.55,8.075,50,0,3.66551,45.3842
15.17,4.245,1.501,7.858,50,0,7.82414,53.0944
8.885,4.057,1.503,1.726,50,0.371138,185.852,13.9401
9.703,4.863,1.511,1.636,50,0.455602,39.454,2.22397
9.943,4.942,1.535,1.725,50,0.664779,8.22975,1.5422
12.915,4.552,1.545,5.071,50,0.428813,6.99327,13.97
14.068,4.316,1.562,6.504,50,1.56995,5.58416,13.2299
9.791,4.859,1.564,1.685,50,0.291468,138.237,114.473
14.921,3.881,1.54,7.901,50,3.53272,11.0704,83.992
13.81,4.277,1.507,6.374,50,0.547681,17.1346,55.2299
12.223,4.112,1.569,4.931,50,1.18521,65.2412,30.0383
13.724,4.214,1.553,6.341,50,0.366937,21.7737,87.0344
12.458,4.382,1.521,4.957,50,0.54452,58.2368,73.5972
12.11,4.193,1.499,4.791,50,0.937243,48.9537,70.1386
12.277,4.33,1.506,4.843,50,1.47005,27.3735,32.0499
16.154,5.053,1.517,7.958,50,2.12506,4.40502,52.437
15.743,4.813,1.485,7.79,50,5.81566,2.46721,27.367
14.324,4.757,1.64,6.341,50,1.29431,5.04763,23.1163
16.044,4.84,1.543,7.925,50,0.569437,1.50013,22.1486
15.588,4.565,1.458,7.932,50,0,3.31255,40.1698
12.964,4.953,1.447,4.893,50,0.222959,31.3893,30.6279
16.092,5.028,1.436,7.897,50,1.23833,3.67448,26.8369
15.764,5.177,1.448,7.579,50,0,5.40839,58.6963
12.373,4.63,1.402,4.744,50,0.149865,57.7707,56.4637
15.662,4.967,1.413,7.712,50,0,7.28171,57.072
12.923,5.151,1.417,4.729,50,0.0784498,50.1902,63.809
15.729,4.972,1.441,7.783,50,0,9.73042,76.916
15.46,4.746,1.411,7.77,50,0,9.81533,70.5633
10.994,4.888,1.411,3.103,50,0.173998,141.779,81.9016
15.481,4.898,1.41,7.674,50,0,12.1445,86.8541
9.055,4.477,1.398,1.587,50,0.07153,160.816,72.2941
11.078,4.792,1.422,3.238,50,0.37469,142.866,36.8287
10.18,5.443,1.436,1.603,50,0.176189,383.132,148.242
15.565,4.816,1.438,7.749,50,0,9.22633,105.403
9.626,4.961,1.436,1.612,50,0.106782,210.217,96.6036
14.09,4.772,1.453,6.295,50,0.240683,67.1972,131.378
12.98,5.02,1.435,4.875,50,1.1959,66.0958,60.7924
16.03,4.962,1.472,7.992,50,0,4.61391,63.0701
13.174,5.124,1.463,4.942,50,0.0314794,35.808,55.9315
16.544,5.493,1.444,7.968,50,0,7.72184,68.6002
10.1,5.274,1.433,1.691,50,0.0675887,132.644,65.1205
12.857,4.84,1.468,4.913,50,0.292087,41.4479,44.9098
16.318,5.243,1.42,7.985,50,1.15372,8.25453,82.9901
13.983,4.756,1.426,6.228,50,1.80216,35.5737,94.1939
15.269,4.634,1.434,7.684,50,0,4.86402,67.34
14.668,5.224,1.441,6.235,50,0.287386,27.5496,60.3471
10.968,4.852,1.452,3.08,50,0.259086,70.0878,39.7072
15.661,4.438,1.637,8.094,50,0,4.3652,60.1832
12.379,4.613,1.463,4.753,50,0.030146,48.5192,62.5119
14.534,4.806,1.444,6.709,50,0.917388,32.2027,51.9033
9.974,5.269,1.401,1.632,50,0.0132973,55.3935,52.8922
15.991,5.086,1.448,7.851,50,0,3.18253,57.4294
9.783,4.807,1.426,1.634,50,0.165825,91.3527,44.7577
16.219,5.264,1.427,7.9,50,0,4.82661,41.2775
16.543,5.201,1.421,8.203,50,0.00910503,5.86134,44.7709
9.868,5.191,1.431,1.64,50,0.0320786,79.9927,43.5655
13.141,5.124,1.424,4.927,50,0.955402,24.0779,27.0854
17.354,5.812,1.509,8.325,50,1.29986,1.90413,25.3041
17.045,5.916,1.457,8.049,50,0,1.92634,27.4644
13.767,5.582,1.489,4.983,50,0.45035,26.6471,24.1728
16.782,5.409,1.432,8.319,50,0,4.01742,33.5302
10.558,5.703,1.471,1.726,50,0.0139648,81.6863,41.4026
13.889,5.701,1.477,5.003,50,0.0388338,39.3029,46.5075
16.824,5.242,1.489,8.491,50,0,5.2406,51.2879
13.435,5.124,1.457,5.168,50,0.00862253,48.8845,56.1805
17.41,5.321,1.61,8.813,50,0,8.02615,59.6747
10.541,5.604,1.463,1.724,50,0.0205983,143.57,65.2251
17.428,5.34,1.481,8.764,50,0.0735362,9.79953,71.0916
13.741,5.455,1.505,5.036,50,0.180473,56.4664,75.9375
13.705,5.415,1.478,5.054,50,0.0595297,43.9967,88.7426
10.099,5.1,1.486,1.768,50,0.335018,135.198,57.3753
17.148,5.558,1.572,8.293,50,0,4.67536,57.593
15.333,5.281,1.477,6.823,50,0.122175,22.6521,53.6156
16.675,5.385,1.477,8.151,50,0,6.76348,56.7715
17.269,5.566,1.483,8.518,50,0,7.54722,61.4311
11.958,5.354,1.463,3.388,50,0.123562,67.0037,52.0295
17.124,5.433,1.484,8.485,50,0,6.64333,58.817
12.254,5.473,1.532,3.507,50,0.111519,31.669,53.2764
17.736,5.551,1.706,8.773,50,0,5.21214,51.4807
11.042,5.709,1.641,1.81,50,0.0156504,53.0552,46.6824
18.13,6.129,1.638,8.597,50,0,4.10393,45.6673
18.356,6.219,1.467,8.868,50,0,2.39275,43.6094
18.376,6.177,1.475,8.87,50,1.7534,1.24463,39.9212
10.92,5.781,1.485,1.796,50,0.207256,35.3568,38.2767
17.918,5.97,1.464,8.761,50,0,2.71519,37.7146
18.086,6.023,1.476,8.76,50,0.848907,1.20077,35.3023
12.027,5.357,1.465,3.461,50,0.165328,46.0558,47.1521
16.424,6.337,1.461,6.833,50,0.0684398,19.3103,56.0108
17.487,5.862,1.491,8.469,50,0,2.55663,42.2349
10.609,5.593,1.472,1.787,50,0.0559315,40.5027,38.0624
17.528,5.536,1.471,8.84,50,0,4.37164,46.138
17.123,5.392,1.47,8.591,50,0,2.63208,45.0542
11.887,5.125,1.519,3.495,50,0.0064621,21.8965,43.126
15.745,5.496,1.485,7.036,50,0.1345,7.99457,38.8764
10.918,5.808,1.497,1.803,50,0.178114,47.7967,41.124
18.623,5.951,1.858,8.965,50,0.0470106,1.96442,33.6995
18.008,5.717,1.515,9.035,50,0,1.91053,33.9944
12.677,5.611,1.521,3.728,50,0.0906075,18.1774,33.9311
18.29,5.916,1.574,8.906,50,0.280483,2.65203,33.0508
17.658,5.686,1.506,8.762,50,0,2.08285,33.3328
18.32,5.922,1.565,8.986,50,0,1.98354,31.7815
12.21,5.531,1.461,3.47,50,0.0432842,18.4006,35.0307
17.655,5.347,1.766,8.773,50,0,3.62498,46.149
10.555,5.637,1.463,1.742,50,0.397726,62.8689,27.5544
10.675,5.531,1.48,1.841,50,0.0774262,86.9024,55.7622
11.194,5.72,1.565,1.769,50,0.314618,70.9663,32.9901
10.007,4.794,1.703,1.729,50,0.513532,23.9576,19.4847
10.328,5.13,1.559,1.863,50,0.316538,15.7099,20.0376
10.824,5.442,1.68,1.797,50,0.048465,14.0222,18.6406
10.103,4.903,1.575,1.854,50,0.20285,19.6468,22.0822
10.114,4.794,1.597,1.884,50,0.214949,16.5877,17.5412
17.977,5.37,1.657,9.105,50,0,0.879874,16.4946
11.987,4.897,1.552,3.699,50,0.0784986,6.82098,14.8897
17.384,5.122,1.546,8.953,50,0,0.806974,13.9974
10.82,5.557,1.641,1.736,50,0.0797724,7.64417,12.4009
16.17,4.639,1.544,8.331,50,0,0.582235,11.3182
16.286,4.718,1.618,8.3,50,0,0.395282,10.1731
9.292,4.413,1.507,1.7,50,0.00200876,5.10059,11.3293
10.478,5.431,1.544,1.746,50,0.143774,6.80707,8.9369
13.589,4.997,1.609,5.219,50,0.183393,21.0083,33.7908
9.599,4.587,1.572,1.698,50,0.792658,45.9101,12.4083
9.145,4.176,1.558,1.733,50,0.571308,11.1375,7.85137
9.864,4.774,1.555,1.815,50,0.130094,5.36631,7.46483
10.026,4.925,1.591,1.753,50,0.74799,7.73898,7.27703
9.735,4.62,1.573,1.828,50,0.473105,11.0188,7.04704
10.034,4.89,1.6,1.72,50,0.41583,4.27291,5.5194
12.211,5.282,1.572,3.509,50,0.852118,10.9036,12.4117
9.776,4.606,1.589,1.768,50,0.833884,18.2732,8.83228
9.806,4.688,1.6,1.762,50,0.526408,10.2543,6.20682
16.43,4.675,1.592,8.454,50,0,0.240193,5.55731
16.4,4.652,1.575,8.447,50,0,0.26873,4.91856
15.122,4.971,1.547,6.848,50,0.569616,3.28029,7.52388
15.345,5.011,1.677,6.943,50,0.316721,2.70947,7.01388
10.448,5.355,1.529,1.771,50,0.241844,12.478,4.62278
16.463,4.99,1.539,8.184,50,1.01706,0.214193,4.69518
16.752,5.14,1.569,8.26,50,1.65939,0.171307,3.93066
16.606,5.101,1.504,8.361,50,0,0.33766,5.44894
16.942,5.468,1.522,8.212,50,0.953673,0.493691,3.89307
16.388,5.238,1.466,8.012,50,0.465611,0.681356,5.38793
16.258,5.259,1.478,7.94,50,0,0.55783,9.36942
9.784,4.963,1.471,1.684,50,0.41551,14.7094,1.20979
16.399,5.102,1.464,8.14,50,1.60211,0.144886,1.78451
16.063,5.197,1.472,7.742,50,0.543697,0.0375407,1.03382
15.038,5.378,1.479,6.488,50,2.1059,0.668881,2.12098
11.527,5.234,1.459,3.184,50,0.542658,7.6152,4.95325
11.088,4.696,1.473,3.298,50,0.613713,3.36928,5.73363
9.765,4.8,1.466,1.757,50,0.870999,4.71458,1.09923
9.694,4.72,1.523,1.772,50,0.590561,18.4888,5.93718
9.747,4.834,1.51,1.684,50,0.368007,2.76943,3.50563
14.474,4.671,1.54,6.557,50,1.61645,0.47289,3.28396
11.581,4.568,1.829,3.488,50,1.56539,2.16215,1.3386
16.201,4.74,1.539,8.247,50,0,0.0856555,1.83706
17.207,5.507,1.519,8.365,50,1.56899,0.0370432,0.52328
16.766,5.175,1.509,8.439,50,0,0.0942471,1.19222
12.859,4.77,1.466,4.956,50,0.602143,1.20284,1.45722
