Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.038,4.875,1.4,3.154,50,0.536484,2.90222,4.1913
16.176,5.093,1.463,7.948,50,3.69785,0.860633,18.6211
12.217,4.751,1.404,4.493,50,1.73663,6.45147,11.0368
12.942,5.247,1.462,4.635,50,2.07691,4.344,6.21634
15.546,4.563,1.415,7.991,50,2.60159,1.11164,11.4972
12.655,5.036,1.443,4.657,50,1.27523,12.369,7.4611
12.162,4.627,1.421,4.562,50,1.25219,6.64065,12.6149
9.282,4.77,1.428,1.539,50,0.00904984,37.0981,24.7857
9.297,4.698,1.444,1.585,50,0.522552,53.6597,14.5428
11.117,4.882,1.445,3.251,50,0.226022,18.2948,15.388
12.198,4.484,1.489,4.638,50,1.89728,0.612024,2.44571
15.09,4.595,1.501,7.506,50,0,0.0601064,1.684
10.503,4.143,1.606,3.202,50,0.00837818,1.36416,1.85313
9.445,4.848,1.441,1.555,50,0.423072,179.559,18.5172
15.261,4.536,1.606,7.522,50,2.13221,1.8335,24.0985
9.503,4.9,1.443,1.508,50,0.605756,183.499,21.81
8.608,3.985,1.453,1.637,50,0.426058,34.4713,19.1709
9.139,4.468,1.467,1.594,50,0.919448,29.1603,5.56904
10.632,4.229,1.551,3.246,50,0.681519,7.93737,1.99824
10.019,5.094,1.545,1.695,50,0.822316,0.845996,1.05005
11.791,5.104,1.659,3.314,50,0.242547,0.57472,1.43667
14.529,4.885,1.552,6.391,50,2.10479,0.622806,3.06639
15.777,4.775,1.527,7.823,50,5.61317,0.144698,3.19182
14.167,4.718,1.512,6.29,50,1.08232,0.655482,3.79733
16.201,4.902,1.501,7.632,50,0,0.382021,6.84191
9.528,4.694,1.46,1.735,50,0.414217,35.9564,0.817349
16.517,5.051,1.505,8.234,50,1.67485,0.0465446,0.804597
14.6,5.117,1.481,6.327,50,5.15942,0.109378,0.826393
13.767,5.49,1.463,5.058,50,2.5189,0.153946,0.91199
16.396,5.243,1.52,7.89,50,0.176347,0.021744,0.84553
10.305,5.402,1.473,1.757,50,1.4953,2.2015,0.360532
9.753,4.805,1.505,1.759,50,1.32051,2.22984,0.648322
15.114,5.221,1.505,6.621,50,5.28636,0.0766258,0.399837
13.677,5.555,1.52,4.872,50,2.65442,0.0365651,0.248922
10.122,5.176,1.517,1.737,50,0.432682,0.357211,0.600943
11.772,5.02,1.532,3.454,50,2.62001,0.977487,0.323218
10.026,5.008,1.546,1.733,50,0.878912,8.67936,1.04229
10.087,5.022,1.541,1.805,50,0.689811,0.451761,0.449343
9.819,4.658,1.548,1.841,50,0.618588,3.71209,0.968519
13.728,4.963,1.559,5.328,50,1.88239,2.29534,1.73169
13.504,4.968,1.595,5.116,50,1.42757,0.498786,0.987517
9.815,4.708,1.532,1.77,50,0.85605,6.34463,2.72294
10.006,4.741,1.584,1.872,50,0.763238,14.1914,1.02668
12.124,4.94,1.559,3.762,50,0.923678,0.753767,1.09787
12.354,5.219,1.568,3.715,50,0.467173,2.72168,1.96242
15.694,5.21,1.586,7.091,50,2.56863,0.551829,1.39263
13.827,5.049,1.575,5.405,50,1.47335,0.64937,1.23145
16.205,5.579,1.601,7.092,50,0.710216,0.162077,0.873292
15.888,5.331,1.582,7.165,50,0.912871,0.058737,0.410113
12.126,5.078,1.725,3.595,50,1.18015,0.263362,0.328906
15.478,5.001,1.818,6.906,50,2.551,0.122722,0.687769
16.523,4.733,1.556,8.479,50,4.28844,0.0535206,1.27865
11.722,4.697,1.742,3.529,50,0.669998,2.96367,3.93933
10.543,5.35,1.566,1.821,50,0.767948,15.4859,1.50194
11.969,5.033,1.539,3.593,50,0.649766,2.43168,3.18503
10.188,5.083,1.555,1.81,50,1.32119,11.6926,1.1611
11.546,4.864,1.546,3.382,50,0.103722,30.4347,28.5718
13.304,4.812,1.543,5.191,50,0.325403,0.469982,1.66858
13.167,4.69,1.574,5.075,50,1.48121,13.5056,11.631
9.445,4.36,1.553,1.796,50,0.722726,207.467,3.16991
9.443,4.38,1.538,1.803,50,0.618887,213.431,9.04649
9.827,4.57,1.598,1.867,50,1.02209,5.11975,3.4144
12.041,5.123,1.595,3.516,50,1.36277,8.21163,5.76734
9.49,4.424,1.559,1.758,50,0.81854,6.00429,4.02641
13.403,4.643,1.582,5.377,50,1.70109,0.501937,0.708759
10.254,4.901,1.593,1.874,50,0.021681,9.439,7.52003
10.157,4.696,1.6,1.964,50,0.722053,12.7855,5.53118
10.605,5.168,1.571,1.888,50,1.27028,5.18875,4.09599
10.531,5.082,1.63,1.936,50,1.61274,3.16084,0.848484
15.723,4.933,1.645,7.238,50,3.50707,0.170273,0.611486
10.308,5.02,1.612,1.779,50,0.321151,7.27239,9.0407
10.024,4.769,1.559,1.857,50,0.536798,13.2016,7.06392
9.76,4.569,1.578,1.795,50,0.553023,3.37068,4.04133
9.982,4.694,1.605,1.863,50,0.64728,153.967,15.0662
10.204,4.964,1.644,1.804,50,0.552512,30.8905,2.00485
10.06,4.837,1.608,1.795,50,0.779831,20.4936,1.29482
9.715,4.484,1.619,1.836,50,0.581768,5.17825,4.59836
9.848,4.619,1.614,1.79,50,0.337717,3.38274,5.50209
13.685,4.89,1.626,5.367,50,0.924277,2.83125,2.94351
16.391,4.6,1.581,8.458,50,0.386856,2.08921,28.1447
12.603,4.296,1.59,5.058,50,0.829455,20.4607,25.2312
9.717,4.68,1.549,1.722,50,0.908735,56.4544,2.22083
9.5,4.462,1.584,1.752,50,0.781809,12.4854,1.23877
9.524,4.452,1.592,1.789,50,1.5687,2.21994,0.745543
10.253,5.053,1.576,1.782,50,0.411252,44.354,17.3559
15.031,4.745,1.579,6.868,50,0.57685,10.5666,42.7767
9.497,4.459,1.586,1.742,50,0.722806,51.7627,19.5309
9.981,4.837,1.57,1.809,50,0.713109,31.0871,17.3868
9.755,4.647,1.575,1.797,50,0.255733,9.7721,10.7533
9.573,4.421,1.589,1.811,50,1.39311,1.70804,1.04239
9.626,4.438,1.57,1.839,50,0.881706,27.212,5.60423
10.188,4.909,1.615,1.842,50,1.56555,3.54376,0.87471
13.233,4.633,1.592,5.209,50,2.01562,0.305918,0.788095
16.521,4.56,1.583,8.688,50,0,0.118526,2.5451
11.713,4.915,1.562,3.481,50,0.0598194,5.6448,3.67406
10.039,4.92,1.569,1.784,50,0.435138,55.9896,8.3012
13.373,4.792,1.592,5.218,50,2.85795,4.50739,2.40559
16.796,4.965,1.575,8.463,50,0.00648344,0.184477,3.55324
16.036,4.442,1.545,8.333,50,0.0738202,0.0791558,2.11436
16.332,4.735,1.767,8.168,50,7.87218,0.5022,8.68539
9.97,5.092,1.548,1.719,50,1.55297,3.86878,0.659971
9.794,4.727,1.726,1.689,50,1.48369,6.17044,0.409433
10.231,5.248,1.538,1.718,50,0.354341,1.14651,1.25583
11.457,4.744,1.539,3.436,50,0.175431,4.43196,6.43556
9.804,4.797,1.559,1.687,50,0.268971,9.8342,6.8583
9.51,4.532,1.55,1.722,50,0.114814,5.47686,5.38424
9.746,4.632,1.59,1.784,50,1.09685,1.6927,0.701292
16.885,5.056,1.586,8.503,50,0,0.108348,2.74851
13.317,4.796,1.555,5.208,50,1.1232,0.536177,0.514874
10.241,5.118,1.544,1.839,50,0.364622,2.84423,1.27499
10.046,4.858,1.603,1.805,50,1.27399,4.01063,1.40211
11.733,4.988,1.564,3.416,50,2.04397,0.359801,0.30642
9.632,4.483,1.57,1.853,50,0.908443,4.26035,0.633474
9.848,4.653,1.586,1.821,50,0.480477,2.29773,3.07545
12.194,5.224,1.581,3.591,50,0.609309,3.26194,2.30977
15.668,5.38,1.562,6.914,50,1.43513,0.701484,2.61382
13.621,4.9,1.594,5.337,50,1.96347,0.180816,0.573646
10.567,4.947,1.59,2.244,50,1.26449,2.68344,0.412465
14.284,5.534,1.573,5.258,50,3.4319,0.221808,0.375841
11.029,5.574,1.597,1.935,50,0.395885,0.228489,0.362602
10.448,5.145,1.568,1.907,50,0.86907,0.317467,0.353534
10.298,5.03,1.578,1.856,50,0.843533,31.1923,1.02958
17.098,4.895,1.604,8.858,50,0,0.0491489,1.3056
9.693,4.562,1.601,1.733,50,0.319298,20.0731,6.75946
9.711,4.527,1.571,1.894,50,0.434705,18.871,0.82621
13.744,5.107,1.584,5.239,50,1.73265,0.618469,0.54523
17.125,5.041,1.558,8.704,50,2.5285,0.190831,3.82062
11.953,5.11,1.568,3.468,50,1.16823,2.55085,1.59684
9.457,4.412,1.522,1.765,50,0.46803,38.7322,17.7691
10.211,4.954,1.599,1.909,50,0.433309,49.2535,17.2092
10.823,5.444,1.592,1.91,50,0.473781,22.4311,10.7775
10.538,5.204,1.578,1.896,50,1.0995,9.90596,1.04479
12.684,5.508,1.576,3.69,50,2.29416,0.270691,0.231411
10.318,5.043,1.569,1.855,50,0.397688,1.79064,2.72268
12.148,5.017,1.609,3.609,50,1.61076,1.74123,1.86927
10.195,4.986,1.616,1.785,50,1.00231,13.9962,5.94786
11.722,4.772,1.603,3.529,50,0.781923,3.89025,3.31343
9.796,4.527,1.57,1.897,50,0.688319,27.1407,1.18316
12.002,4.812,1.62,3.708,50,0.713731,0.535319,0.864831
10.366,5.047,1.634,1.808,50,1.44005,1.95089,1.31189
12.012,4.955,1.632,3.611,50,1.30858,0.382809,0.327878
9.91,4.699,1.573,1.871,50,0.869796,3.64337,0.464944
10.112,4.816,1.636,1.812,50,0.738353,19.5382,2.41576
9.906,4.593,1.638,1.873,50,0.292144,2.31874,1.94151
10.376,5.068,1.614,1.82,50,1.85754,0.814625,0.637654
11.766,4.778,1.612,3.542,50,0.967652,0.874673,0.28176
13.352,4.554,1.611,5.424,50,2.54825,0.165706,0.355345
10.136,4.911,1.614,1.842,50,1.74304,1.75623,0.348455
9.899,4.636,1.598,1.87,50,0.97052,11.0606,4.18637
9.863,4.513,1.646,1.916,50,1.40293,4.81747,0.66366
13.769,4.944,1.604,5.385,50,0.381056,0.532807,2.1306
10.461,5.125,1.621,1.839,50,0.997294,10.2532,0.940269
10.443,5.122,1.619,1.855,50,1.35268,11.6763,2.19356
10.365,4.956,1.621,1.977,50,0.609322,152.638,4.99743
14.349,5.13,1.616,5.65,50,1.19269,0.604699,1.55867
11.513,6.003,1.608,1.913,50,0.959887,18.9736,3.12283
10.181,4.807,1.639,1.895,50,1.279,26.514,6.73672
10.029,4.738,1.603,1.878,50,0.475967,202.691,25.3568
10.156,4.721,1.652,1.948,50,0.377646,88.9397,30.912
10.599,5.214,1.604,1.894,50,0.863893,35.0981,1.93234
15.948,5.05,1.634,7.391,50,1.53776,0.271546,1.42598
10.35,4.984,1.572,1.914,50,0.236244,5.49501,5.9285
10.637,5.232,1.628,1.862,50,0.890488,7.84411,2.80361
10.555,5.225,1.606,1.873,50,0.584491,3.22748,3.91765
10.199,4.798,1.63,1.947,50,0.735916,30.7516,1.73463
10.995,5.505,1.627,1.89,50,1.09983,9.42287,4.36437
13.891,4.783,1.626,5.713,50,0.975687,1.22921,3.65859
10.02,4.693,1.664,1.911,50,1.01913,13.3336,2.42969
10.457,5.043,1.636,1.884,50,1.31898,26.0987,8.80006
10.097,4.84,1.652,1.764,50,0.965553,15.0904,7.66272
10.383,4.953,1.665,1.935,50,0.803277,34.6371,7.70345
10.369,4.757,1.673,2.083,50,0.821804,28.3546,6.87249
10.753,5.212,1.667,1.904,50,1.74803,3.64056,0.533897
10.687,5.194,1.659,1.887,50,1.12956,10.2484,4.97849
10.786,5.124,1.813,1.911,50,1.18293,3.50223,1.27953
18.443,5.788,1.632,9.032,50,1.87597,0.563053,12.8351
10.207,4.879,1.599,1.925,50,0.799543,80.1416,7.17357
14.718,5.696,1.628,5.467,50,2.18616,1.82612,2.5151
10.527,5.124,1.589,1.947,50,1.58728,2.03949,0.743293
10.861,5.37,1.629,1.934,50,0.0384099,6.62555,5.61728
10.497,5.031,1.615,1.948,50,0.771983,36.0201,5.50554
18.029,5.161,1.636,9.397,50,0,0.129409,3.3378
10.064,4.7,1.585,1.941,50,0.235877,10.1127,3.64987
13.204,5.814,1.602,3.827,50,0.0778628,6.23143,5.55736
12.625,5.383,1.578,3.693,50,1.43174,5.50254,1.79031
10.523,5.148,1.588,1.888,50,1.4127,3.93019,1.11598
10.536,5.168,1.579,1.926,50,1.29874,5.81342,0.735283
10.818,5.318,1.632,1.911,50,0.510203,14.2389,4.46334
12.442,5.126,1.625,3.846,50,1.79038,2.25775,1.79324
11.29,5.762,1.631,1.978,50,0.423218,1.91623,2.51448
10.94,5.332,1.608,2.071,50,0.920265,7.9141,0.626935
10.945,5.347,1.63,1.992,50,0.567475,2.64339,1.17869
15.091,5.449,1.627,5.996,50,1.74715,0.213061,0.543035
19.125,5.813,1.636,9.773,50,0,0.0250311,0.673678
11.487,5.874,1.574,2.082,50,0.57278,1.99186,0.438244
17.339,6.045,1.616,7.675,50,1.31324,0.154331,0.403997
15.415,5.984,1.565,5.82,50,1.90984,0.117555,0.351453
15.341,5.982,1.595,5.722,50,1.18508,0.0669136,0.259484
16.466,5.604,1.573,7.37,50,5.13259,0.103275,0.621639
11.326,5.728,1.582,2.01,50,0.318053,0.374637,0.788844
10.355,4.942,1.581,1.982,50,0.782346,67.2244,1.13646
10.796,5.267,1.604,1.965,50,1.10956,3.87776,0.944701
10.983,5.311,1.601,2.105,50,0.629552,20.0597,0.895059
15.327,6.006,1.61,5.699,50,3.72932,0.48159,0.792566
11.309,5.709,1.625,2.022,50,0.68339,65.9331,3.58299
16.716,5.332,1.626,7.774,50,2.45351,0.485518,2.62184
11.184,5.669,1.565,1.922,50,0.021985,11.71,11.9416
10.69,5.048,1.645,2.093,50,1.21074,20.447,0.594125
15.066,5.579,1.619,5.866,50,2.17373,2.78877,2.35149
17.847,5.092,1.615,9.195,50,2.88662,0.922019,8.59824
16.581,5.517,1.613,7.521,50,2.33129,2.73536,6.13348
15.876,5.266,1.564,7.143,50,0.301125,1.44394,5.7843
14.301,5.353,1.678,5.415,50,0.304825,21.3701,27.2755
10.084,4.866,1.533,1.84,50,0.740697,22.0735,2.28483
10.557,5.108,1.612,1.953,50,0.390165,59.9199,18.3552
10.473,5.072,1.589,1.95,50,0.541211,47.1976,12.6947
10.684,5.135,1.562,2.019,50,0.598859,36.1259,6.35841
11.349,5.81,1.571,1.981,50,0.0254141,9.97662,7.06387
15.516,6.108,1.619,5.757,50,1.81971,1.46721,1.02227
11.19,5.571,1.586,2.005,50,0.773219,4.46936,0.950599
11.123,5.533,1.606,2.007,50,0.951947,0.899198,0.764694
18.607,5.511,1.62,9.603,50,0,0.0933434,1.79334
10.602,5.15,1.584,2.009,50,0.385202,36.8343,0.896527
11.274,5.75,1.578,1.942,50,0.285041,3.44934,1.554
11.061,5.482,1.605,2.02,50,0.597475,5.31672,0.438712
11.212,5.559,1.616,2.031,50,0.881004,0.544935,0.223558
10.737,5.335,1.605,1.883,50,0.0935125,1.02235,0.972065
14.101,5.059,1.613,5.512,50,2.63804,0.587356,0.619172
10.533,5.204,1.599,1.847,50,0.286806,49.0957,26.1556
17.328,4.659,1.611,9.199,50,5.24475,0.243158,4.62445
17.304,4.894,1.575,9.076,50,0,1.18143,18.1626
11.615,4.651,1.593,3.565,50,0.428854,39.1217,14.5891
10.456,5.095,1.578,1.947,50,0.136456,109.168,42.3919
16.968,4.689,1.59,8.905,50,0.286858,0.576543,13.2397
13.533,4.764,1.545,5.419,50,0.280921,9.41221,22.1795
14.068,5.198,1.583,5.409,50,1.75806,10.4461,11.2407
9.849,4.77,1.529,1.779,50,1.01194,8.04586,1.12808
10.259,5.018,1.552,1.845,50,1.42759,12.9965,1.35743
10.217,4.867,1.595,1.863,50,0.742872,46.0826,2.88771
10.042,4.8,1.605,1.787,50,0.760848,7.70754,1.51643
10.053,4.895,1.573,1.773,50,0.74275,3.60826,1.36367
13.392,4.819,1.597,5.188,50,2.392,0.426034,0.670708
11.578,4.75,1.57,3.453,50,0.71743,0.374021,0.510283
10.04,4.893,1.608,1.758,50,0.0840743,1.2404,2.23853
9.765,4.451,1.586,1.966,50,0.563505,183.476,4.97701
16.513,5.28,1.657,7.599,50,2.69143,2.64971,7.88982
10.603,5.328,1.598,1.762,50,0.909213,21.2236,1.8782
9.762,4.654,1.564,1.75,50,0.0975196,50.7039,64.6519
9.84,4.588,1.575,1.882,50,0.617011,73.9354,20.6775
10.711,5.346,1.602,1.861,50,0.0961395,44.2083,42.7173
14.234,5.19,1.608,5.47,50,1.53802,11.0354,27.9546
13.416,4.727,1.61,5.335,50,0.114166,10.3194,32.7589
16.515,4.472,1.621,8.704,50,6.83059,0.33798,7.13087
16.403,4.488,1.588,8.619,50,9.60715,0.148467,3.60919
16.433,4.886,1.592,8.257,50,4.2097,0.588025,6.61562
13.108,4.763,1.604,4.95,50,3.5832,2.17898,3.98986
14.176,4.485,1.488,6.565,50,2.80784,4.50196,15.7333
12.258,4.248,1.673,4.726,50,1.54401,5.71279,6.67077
15.355,4.64,1.498,7.715,50,0,0.179135,3.57063
13.818,4.413,1.464,6.397,50,0.249549,1.51511,4.40178
15.372,4.406,1.592,7.891,50,0,1.18546,10.2441
8.919,4.293,1.449,1.623,50,0.299429,15.3143,3.83099
9.331,4.613,1.466,1.632,50,0.356481,25.5385,8.19556
9.595,4.904,1.46,1.608,50,0.590466,43.8151,4.67788
15.467,4.241,1.507,8.18,50,0,2.40872,25.6375
9.617,4.801,1.486,1.682,50,0.28338,25.9016,6.05004
16.369,5.172,1.465,8.079,50,0,0.810975,10.3434
14.334,4.763,1.459,6.417,50,1.83787,2.62138,4.62893
16.079,4.873,1.47,8.144,50,1.94545,1.14156,7.26573
16.825,4.861,1.983,8.344,50,0.608437,1.8705,18.5126
15.868,4.971,1.442,7.793,50,2.92915,4.89899,29.9455
9.801,5.046,1.537,1.512,50,0.32178,50.7967,23.1559
9.089,4.54,1.442,1.57,50,0.618671,33.9016,4.49946
14.154,4.773,1.459,6.308,50,2.3906,0.538907,2.44765
11.567,4.906,2.072,2.929,50,0.843867,4.20943,2.80636
16.156,5.174,1.474,6.586,50,3.01956,5.40698,12.5374
10.669,5.802,1.49,1.7,50,0.418218,132.974,19.9058
12.835,4.544,1.564,5.105,50,0.957831,16.3231,11.387
10.474,5.425,1.511,1.787,50,0.533187,157.473,24.2236
16.458,4.904,1.578,8.314,50,0.217426,3.74494,53.9618
16.854,5.358,1.506,8.353,50,0,1.22373,26.5188
16.305,5.03,1.484,8.113,50,2.00622,4.15629,27.8742
13.353,5.233,1.484,4.965,50,0.257101,12.7981,18.8642
14.611,5.075,1.469,6.415,50,1.12227,2.66176,15.538
16.46,5.168,1.517,8.207,50,0,2.02225,23.7918
11.433,5.006,1.469,3.309,50,0.0551561,50.2322,30.9653
16.963,5.459,1.483,8.343,50,0.942932,3.34935,23.2898
10.692,5.799,1.47,1.729,50,0.200932,39.8023,21.7172
13.488,5.05,1.489,5.2,50,0.129121,6.75379,19.3573
13.599,5.308,1.469,5.04,50,0.0462166,3.20536,16.9126
11.678,4.998,1.511,3.457,50,0.522757,11.8853,15.9812
15.11,4.989,1.498,6.883,50,0.762155,1.85546,11.6599
15.483,5.245,1.525,6.933,50,1.0208,3.31824,10.1006
17.022,5.357,1.511,8.36,50,0.48106,0.70509,9.3652
10.011,5.144,1.475,1.672,50,0.413177,13.5349,7.65937
18.018,5.414,2.037,8.868,50,0.448775,0.575572,9.44312
16.631,5.162,1.472,8.387,50,0,0.600039,9.20363
10.232,5.078,1.465,1.729,50,0.125005,13.0188,8.80082
10.275,5.214,1.452,1.895,50,0.249558,10.6494,5.67705
11.07,5.866,1.526,1.834,50,0.178686,6.98801,6.57837
10.866,5.776,1.501,1.774,50,0.553477,18.7047,18.8454
10.537,5.196,1.578,2.03,50,0.445489,69.899,18.104
14.359,5.445,1.659,5.423,50,0.396672,9.08513,18.5614
17.747,5.58,1.542,8.874,50,0,0.892866,14.8127
14.109,5.439,1.539,5.328,50,0.462315,8.87394,13.5939
14.571,5.734,1.539,5.476,50,0.63462,14.7043,15.088
11.023,5.885,1.5,1.857,50,0.208344,13.4587,15.3094
11.145,5.86,1.539,1.894,50,0.143883,17.9219,15.942
12.594,5.024,1.935,3.762,50,0.426397,11.0946,12.3408
17.399,5.157,1.565,8.84,50,0.872051,0.860708,14.2892
14.496,5.743,1.675,5.26,50,0.212037,4.77096,11.8507
17.079,5.24,1.555,8.527,50,1.2625,0.5869,9.8799
16.927,4.916,1.5,8.809,50,2.6545,1.22786,16.8719
10.412,5.373,1.503,1.812,50,0.0375217,14.9432,17.1111
17.299,5.339,1.51,8.677,50,0,0.954233,16.1984
10.854,5.635,1.51,1.871,50,0.338716,19.7074,10.5621
11.371,6.145,1.537,1.802,50,0.419133,16.3384,5.54662
12.872,5.827,1.563,3.67,50,0.536618,6.07506,6.11108
16.272,5.528,1.586,7.345,50,0.959656,2.32189,10.8047
14.872,6.099,1.576,5.37,50,0.915363,4.25425,7.43915
10.775,5.569,1.583,1.796,50,0.0840012,54.3181,42.3561
10.42,5.171,1.597,1.83,50,0.238291,47.8333,29.3703
14.188,5.367,1.639,5.354,50,0.487218,11.6161,25.9117
10.86,5.532,1.614,1.885,50,0.661571,32.3034,9.59977
16.043,5.178,1.726,7.285,50,0.0549578,1.98399,9.05563
15.789,4.913,1.577,7.425,50,0.594585,2.00761,8.37883
16.19,5.521,1.743,7.102,50,0.663676,1.68707,7.01183
11.288,6.088,1.549,1.826,50,0.476619,14.9887,11.2047
18.026,5.617,1.531,9.057,50,0.454251,0.648159,10.204
13.9,5.139,1.508,5.438,50,0.0559138,3.84607,10.2084
14.208,5.195,1.675,5.426,50,0.326027,3.93155,10.5428
