Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.75,4.564,1.575,6.846,50,4.37514,1.8103,5.26835
15.762,4.26,1.632,8.161,50,1.42625,0.451768,7.69367
16.405,4.848,1.614,8.236,50,6.20926,1.15654,14.7559
15.624,4.173,1.704,8.1,50,4.56864,0.95887,15.2416
14.497,4.933,1.526,6.353,50,1.47708,3.24639,15.5747
15.704,4.572,1.553,7.95,50,6.69536,0.597793,9.25108
15.968,4.796,1.528,8.073,50,0,0.525518,9.7366
12.925,4.815,1.543,4.922,50,0.767097,6.585,4.98023
16.23,5.075,1.473,8.051,50,1.91702,1.54439,10.4695
14.374,4.837,1.425,6.443,50,2.11306,7.4733,12.8286
15.833,5.131,1.443,7.755,50,0,0.708168,12.7158
12.014,4.318,1.444,4.692,50,0.0320104,9.06835,10.8278
9.537,4.87,1.458,1.635,50,0.262521,43.8835,10.7872
15.744,4.918,1.439,7.811,50,0,0.328906,7.83075
15.799,5.043,1.433,7.761,50,0,0.464252,5.97854
15.299,4.637,1.493,7.627,50,0,0.332054,6.04222
9.26,4.726,1.4,1.567,50,0.162874,63.9025,26.2309
9.322,4.643,1.443,1.64,50,0.518962,49.6196,5.86543
12.911,5.011,1.437,4.8,50,0.234727,1.91037,3.43742
15.48,4.742,1.439,7.762,50,0,0.333872,3.82305
16.625,5.623,1.425,7.958,50,0,1.33261,10.1156
15.322,5.692,1.435,6.471,50,0.843961,1.31532,3.44465
16.588,5.583,1.427,7.915,50,0.239994,2.80236,18.2514
16.121,5.384,1.411,7.763,50,0,0.539056,6.54582
16.34,5.346,1.383,7.939,50,1.91012,1.09423,7.17999
16.068,5.227,1.546,7.739,50,0,0.599142,6.52795
14.384,5.076,1.401,6.255,50,0.370014,9.34852,16.9593
10.333,5.687,1.41,1.579,50,0.047434,24.3574,15.3118
16.061,5.444,1.458,7.498,50,8.13407e-05,0.746758,16.5453
15.495,4.954,1.42,7.605,50,0,0.251116,6.36351
9.053,4.486,1.388,1.588,50,0.499311,5.62926,2.17287
11.186,5.063,1.462,3.073,50,0.551065,1.77088,1.36451
9.938,5.232,1.434,1.649,50,0.71374,177.861,11.7228
11.132,4.727,1.563,3.261,50,1.43346,2.61259,2.91034
12.474,4.629,1.461,4.747,50,2.21038,4.38848,4.68598
9.617,4.87,1.484,1.64,50,0.906438,1.14075,2.62517
12.897,4.897,1.468,4.885,50,0.156769,8.97207,29.6851
9.917,5.113,1.465,1.678,50,1.01575,31.2655,8.06422
14.642,4.83,1.519,6.608,50,0.703678,0.99833,6.69497
9.877,5.048,1.512,1.608,50,0.660213,9.71029,5.21321
16.025,4.734,1.54,8.137,50,0,1.70725,29.4312
9.932,5.141,1.464,1.622,50,0.409422,28.8539,9.60937
11.147,4.637,1.512,3.347,50,0.475446,7.6756,4.21865
9.948,5.016,1.508,1.727,50,0.0344427,2.5346,5.22051
11.605,4.954,1.518,3.399,50,0.762654,5.51409,3.54373
10.491,5.264,1.706,1.83,50,0.357133,2.15739,3.26302
10.416,5.377,1.546,1.688,50,1.23653,9.16619,5.27121
9.642,4.64,1.532,1.754,50,0.682572,6.44773,6.57134
13.316,4.876,1.537,5.119,50,2.49406,1.09191,2.10244
15.141,5.127,1.567,6.639,50,0.509956,0.373082,2.77371
9.948,4.879,1.54,1.793,50,0.895478,2.95193,3.97668
10.318,5.172,1.547,1.774,50,0.51694,3.88075,4.6251
9.904,4.706,1.598,1.841,50,0.669143,20.6376,8.5869
14.062,5.132,1.569,5.457,50,0.403727,7.01696,23.1639
12.915,4.565,1.589,5.042,50,0.622611,9.22497,18.0248
16.34,4.572,1.569,8.461,50,3.27407,0.471085,8.82815
10.885,5.751,1.553,1.776,50,0.462593,7.27095,6.2586
9.578,4.616,1.569,1.714,50,0.0743586,4.50812,6.3691
9.826,4.751,1.535,1.776,50,0.690546,12.314,2.42915
14.531,4.514,1.572,6.7,50,3.19991,0.238946,1.20358
13.578,5.146,1.54,4.987,50,0.125956,0.364011,1.42842
16.49,5.114,1.568,8.096,50,3.71556,0.0396586,0.949265
16.423,5.016,1.586,8.187,50,0,0.0368468,1.26375
11.96,5.374,1.52,3.341,50,0.280795,0.759336,0.966773
16.378,4.869,1.669,8.198,50,0.1522,0.0587596,0.960619
9.99,5.152,1.524,1.653,50,1.10904,1.08115,0.751231
9.307,4.377,1.509,1.736,50,0.754983,3.93671,0.97846
9.786,4.62,1.744,1.7,50,1.17313,0.680139,0.247786
9.625,4.538,1.539,1.778,50,0.534188,7.99547,6.46597
16.195,4.616,1.544,8.297,50,2.09689,0.529164,7.29647
16.122,4.579,1.561,8.323,50,0,0.214434,7.63208
10.019,4.856,1.783,1.659,50,0.381925,38.5229,5.42746
11.614,4.887,1.626,3.38,50,0.563428,4.91714,0.628977
16.151,4.715,1.557,8.181,50,5.63185,0.026057,0.730152
9.243,4.347,1.526,1.667,50,0.366602,3.94527,1.70395
15.366,4.197,1.531,8.024,50,0,0.186356,2.44883
9.916,4.767,1.676,1.736,50,0.408253,3.55942,0.95552
14.41,4.526,1.644,6.537,50,0.400495,0.368323,1.18516
8.987,4.046,1.541,1.724,50,0.896242,0.81519,0.439697
9.063,4.177,1.55,1.725,50,0.876636,1.51993,0.610782
9.153,4.133,1.552,1.702,50,0.73958,5.68179,0.298583
9.381,4.283,1.59,1.715,50,0.824544,2.57711,0.290619
9.25,4.21,1.574,1.785,50,0.545999,1.65851,0.605623
9.34,4.322,1.61,1.687,50,0.172017,0.488245,0.725468
9.027,3.997,1.567,1.751,50,0.573524,3.70945,1.24317
11.693,4.762,1.584,3.54,50,0.0766477,0.626023,0.929559
15.047,4.635,1.569,7.06,50,2.48728,0.0877891,0.63827
12.87,4.319,1.58,5.229,50,1.65081,0.196294,0.382404
13.263,4.699,1.538,5.198,50,0.471243,0.0849951,0.389713
13.557,4.592,1.555,5.642,50,0.184541,0.427496,1.48304
11.772,4.918,1.548,3.512,50,1.00447,1.7458,1.73208
12.791,4.33,1.588,5.114,50,1.09425,0.460699,1.57243
17.038,4.983,1.571,8.808,50,0,0.0914742,1.89777
10.49,5.301,1.544,1.852,50,0.490978,7.64595,2.1485
12.56,5.639,1.6,3.492,50,0.577109,2.30122,1.37054
10.585,5.44,1.538,1.8,50,0.495285,20.3056,4.3753
9.885,4.746,1.659,1.745,50,1.0288,1.80106,0.658947
9.839,4.679,1.538,1.837,50,0.497161,3.13797,1.51976
10.053,4.804,1.59,1.843,50,0.818364,0.683889,0.268128
16.811,4.857,1.571,8.573,50,6.22917,0.015589,0.298211
14.678,4.675,1.561,6.699,50,3.44861,0.178996,0.583656
9.814,4.759,1.606,1.749,50,1.61363,2.48769,0.848055
9.905,4.79,1.578,1.777,50,1.48112,0.562551,0.323833
13.276,4.664,1.58,5.276,50,0.979763,0.146142,0.357395
9.9,4.835,1.58,1.696,50,0.216159,0.637926,1.3867
9.324,4.165,1.586,1.875,50,0.594249,6.447,2.41681
10.027,4.81,1.582,1.818,50,0.796448,1.49239,1.91787
10.158,4.969,1.584,1.772,50,0.709629,1.18095,0.890019
13.359,4.59,1.579,5.355,50,0.776053,0.157617,0.61201
16.897,4.89,1.594,8.688,50,0,0.124698,1.90511
16.308,4.637,1.542,8.452,50,0,0.195454,1.72148
9.732,4.728,1.544,1.723,50,0.512346,1.09299,0.528421
9.494,4.492,1.543,1.717,50,0.436874,3.84681,1.25948
13.451,4.846,1.627,5.221,50,0.492697,0.886554,0.865215
9.944,4.885,1.539,1.75,50,0.828612,5.53049,1.05052
9.683,4.643,1.582,1.718,50,0.303765,56.4579,22.2354
9.611,4.454,1.591,1.849,50,0.561475,22.791,12.451
9.646,4.577,1.579,1.777,50,0.777379,37.8081,7.83196
13.114,4.635,1.571,5.152,50,1.17773,9.34551,19.2053
9.588,4.481,1.576,1.827,50,0.365185,23.9941,14.8891
13.381,4.982,1.596,4.972,50,0.822772,5.33519,12.5586
9.666,4.585,1.574,1.805,50,0.682291,30.5672,13.1979
14.19,4.218,1.579,6.706,50,1.78822,10.8518,13.0167
12.869,4.485,1.535,5.083,50,0.285693,23.1893,38.8359
9.168,4.144,1.54,1.79,50,0.107989,46.1353,48.2246
10.082,4.898,1.586,1.758,50,0.76681,40.9915,24.6805
14.964,4.728,1.579,6.881,50,1.8409,8.6702,21.1957
16.912,5.261,1.576,8.358,50,0,2.59884,39.7798
13.26,4.825,1.563,5.103,50,0.166744,29.9831,33.4099
14.984,4.839,1.544,6.871,50,0.0505817,17.0404,36.145
10.321,5.065,1.828,1.677,50,0.461727,49.6431,37.5783
14.642,4.37,1.745,6.833,50,0.428226,7.38285,31.7485
15.989,4.391,1.537,8.332,50,0.417485,2.63723,36.9005
17.143,4.929,1.759,8.883,50,0,2.33592,34.8815
16.088,4.793,1.495,8.197,50,0,4.55603,39.7407
15.955,4.816,1.494,8.061,50,0.0957589,5.32794,42.4332
16.092,5.133,1.481,7.868,50,0.0453569,5.7948,44.6772
12.623,4.849,1.455,4.776,50,0.152491,33.3016,45.5945
9.462,4.737,1.598,1.572,50,0.208951,47.3795,33.0095
16.22,5.094,1.488,7.995,50,0.828354,2.69607,39.9011
16.17,4.845,1.441,8.273,50,1.38182,5.55419,52.1498
12.698,4.844,1.446,4.753,50,0.562594,23.6106,45.8752
9.38,4.684,1.451,1.635,50,0.0466558,54.9651,53.4514
15.989,4.881,1.498,7.97,50,2.01729,3.87796,41.2264
14.678,5.222,1.426,6.435,50,0.640185,9.35519,38.45
9.779,4.74,1.69,1.692,50,0.0945896,59.9348,58.0698
14.148,4.645,1.44,6.469,50,0.4417,11.5593,62.3438
15.914,5.141,1.473,7.774,50,0,1.59849,25.5157
15.698,4.853,1.429,7.9,50,0,2.22463,20.6122
15.899,5.236,1.411,7.646,50,3.21895,3.55495,19.2399
16.121,5.357,1.402,7.768,50,1.02828,6.38085,38.1744
16.289,5.516,1.425,7.72,50,2.3144,2.21025,18.4525
16.415,5.687,1.439,7.639,50,0,0.789191,18.7353
16.617,6.118,1.368,7.493,50,1.82788,2.62093,23.1186
15.46,5.054,1.405,7.445,50,3.23329,4.65538,35.7926
16.033,5.554,1.421,7.567,50,0,1.04298,29.126
14.716,5.581,1.405,6.123,50,0.667191,12.8163,29.2832
14.156,5.025,1.375,6.167,50,0.506869,16.2453,39.318
16.047,5.428,1.375,7.621,50,0,1.73322,38.2214
13.39,5.618,1.402,4.679,50,0.312788,25.0348,32.9888
9.611,5.059,1.365,1.615,50,0.269787,127,34.9798
16.06,5.089,1.451,7.973,50,0,1.03821,23.4779
16.241,5.336,1.433,7.9,50,0,2.26442,23.5399
9.345,4.78,1.43,1.552,50,0.0934112,17.622,17.3007
15.794,5.153,1.403,7.731,50,0,1.61784,20.1641
9.961,5.3,1.394,1.631,50,0.30116,11.1367,12.6711
13.461,5.153,1.803,4.877,50,0.814857,6.52527,10.0824
16.292,5.505,1.443,7.824,50,0,1.1915,13.9382
16.407,5.383,1.468,8,50,0,0.672009,9.72729
9.767,5.103,1.426,1.592,50,0.223085,24.1676,11.8583
15.951,4.83,1.484,8.008,50,1.52711,0.894077,11.1643
12.692,4.895,1.464,4.682,50,0.0865565,39.6159,50.8372
9.807,5.023,1.479,1.657,50,0.0749904,103.777,83.3562
14.274,4.722,1.476,6.419,50,0.484774,14.3419,62.9276
15.839,4.886,1.47,7.865,50,0,2.32431,48.6816
9.805,5.011,1.488,1.65,50,0.425721,101.426,13.8523
16.199,5.134,1.465,8.023,50,0,1.28183,15.2069
14.55,5.018,1.458,6.36,50,0.562042,9.7063,22.3078
14.484,5.046,1.454,6.342,50,0.36893,7.7927,21.0196
15.527,4.521,1.504,7.946,50,0,1.10439,18.9155
15.776,4.895,1.439,7.828,50,0.744637,1.57174,14.39
11.513,5.209,1.437,3.247,50,0.613873,18.3547,9.41879
15.87,5.028,1.447,7.889,50,0,3.62081,47.0519
10.838,4.544,1.431,3.308,50,0.113304,115.716,57.1043
9.786,5.024,1.43,1.662,50,0.423433,335.181,37.9472
12.122,5.668,1.497,3.168,50,0.529858,18.3695,38.4478
9.002,4.094,1.672,1.635,50,0.190442,105.307,75.0979
14.348,4.39,1.625,6.733,50,0.792506,17.2098,64.9058
9.4,4.685,1.459,1.578,50,0.808647,121.907,22.9324
9.525,4.717,1.493,1.695,50,0.384441,86.0617,57.2696
11.241,4.552,1.525,3.486,50,0.575637,31.2283,26.8093
16.415,4.918,1.518,8.243,50,3.75817,1.77322,35.1738
12.12,5.469,1.521,3.36,50,0.0983411,22.5665,29.2403
9.809,4.876,1.507,1.699,50,0.841329,18.5081,19.1042
9.249,4.349,1.624,1.705,50,0.761123,99.0219,13.455
9.955,4.863,1.685,1.703,50,0.180828,10.7851,14.2695
9.959,4.657,1.803,1.78,50,0.444124,14.5554,10.004
13.214,4.755,1.558,5.138,50,0.0937874,3.46083,10.0446
11.805,5.028,1.557,3.436,50,0.134758,4.90542,8.19754
9.911,4.75,1.711,1.72,50,0.602479,17.7654,8.74189
9.627,4.464,1.562,1.851,50,0.555763,9.35987,7.37443
10.064,4.844,1.586,1.76,50,0.295922,7.08801,7.74051
13.317,4.758,1.567,5.211,50,0.951078,2.82635,7.09599
9.759,4.612,1.599,1.789,50,0.724189,11.2135,6.07298
13.226,4.674,1.577,5.227,50,0.513757,2.59799,7.13833
9.992,4.825,1.57,1.833,50,0.670977,7.89222,6.51598
12.242,5.126,1.571,3.709,50,0.737292,7.32164,6.1738
10.386,5.152,1.577,1.806,50,0.0195773,4.26993,6.17963
13.001,4.412,1.586,5.208,50,1.34978,2.19675,5.13459
9.903,4.707,1.596,1.811,50,0.162255,6.15057,10.0212
16.984,4.943,1.575,8.714,50,0,0.209444,4.10034
10.366,5.306,1.554,1.746,50,0.355475,13.9412,3.40364
13.404,4.665,1.567,5.409,50,0.329512,0.941137,2.74297
10.453,5.375,1.541,1.714,50,0.409957,4.09507,3.50366
12,5.085,1.583,3.54,50,1.57418,6.36387,2.49264
9.667,4.585,1.578,1.803,50,0.848357,54.5861,2.69256
9.838,4.76,1.627,1.721,50,1.21483,5.45572,2.23036
9.601,4.494,1.571,1.826,50,0.237001,3.26444,3.6419
9.946,4.746,1.58,1.823,50,0.0287901,2.63913,4.07945
14.976,4.673,1.577,6.923,50,1.35664,0.463042,2.90065
15.275,4.909,1.603,6.943,50,2.00259,0.169775,1.15493
13.045,4.648,1.549,5.113,50,1.92661,0.760728,1.24772
9.476,4.5,1.55,1.722,50,0.729762,13.0732,4.36147
9.474,4.384,1.546,1.81,50,0.723914,38.5867,1.57093
10.138,5.094,1.59,1.714,50,0.834816,8.10818,3.8714
9.155,4.138,1.601,1.756,50,0.759792,29.548,3.45715
9.688,4.525,1.6,1.801,50,0.269165,14.6247,7.96997
9.548,4.333,1.585,1.875,50,0.651395,5.35046,1.81687
17.352,5.072,1.588,8.79,50,3.02257,0.187786,3.40086
10.235,5.029,1.595,1.768,50,0.10905,2.51731,3.65521
9.666,4.564,1.577,1.781,50,0.854897,6.61322,1.07733
14.846,4.64,1.596,6.814,50,4.4614,0.0766098,0.517256
13.93,5.508,1.572,5.059,50,3.74566,0.117615,0.281823
14.793,4.68,1.556,6.869,50,0.758469,0.155456,0.929189
14.245,4.21,1.538,6.824,50,1.48891,0.132001,0.961903
16.225,4.574,1.541,8.434,50,5.84252,0.0345472,0.699334
10.211,5.331,1.515,1.687,50,1.06061,0.494707,0.481067
14.186,4.487,1.497,6.538,50,3.59856,0.0839615,0.466504
9.185,4.307,1.515,1.702,50,1.43289,0.769562,0.275465
9.354,4.371,1.538,1.776,50,0.716906,32.5696,2.16861
11.375,4.715,1.548,3.383,50,0.907998,2.24266,2.25751
12.241,4.114,1.552,4.9,50,1.0345,0.8881,1.1657
13.9,4.111,1.568,6.589,50,1.76262,1.81359,4.3068
12.576,4.195,1.936,4.793,50,2.40731,1.26404,1.29499
8.993,4.171,1.495,1.684,50,1.34382,1.96189,0.37904
14.479,4.404,1.551,6.749,50,0.0971461,1.33844,4.63767
9.312,4.321,1.539,1.718,50,1.11261,4.23231,0.3376
11.084,4.331,1.544,3.447,50,0.173958,0.77427,1.41566
9.071,4.189,1.539,1.643,50,0.783627,7.73217,0.357952
9.213,4.317,1.539,1.687,50,0.0234679,5.37583,6.79602
9.311,4.309,1.617,1.698,50,0.763206,8.09814,0.912667
