Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.049,4.916,1.598,1.751,50,0.684602,3.97558,4.35741
9.803,4.545,1.572,1.727,50,1.19376,4.96263,1.9079
14.877,4.851,1.538,6.749,50,0.354403,0.357815,2.09122
11.772,4.666,1.608,3.787,50,0.00771405,1.02758,1.7949
9.502,4.396,1.571,1.794,50,0.185985,1.18835,1.41983
13.317,4.876,1.583,5.024,50,0.24243,0.523147,1.75133
9.892,4.771,1.588,1.765,50,0.828288,3.95522,3.42586
9.768,4.674,1.586,1.774,50,1.13676,4.05819,1.52774
9.795,4.558,1.603,1.882,50,0.78434,1.33624,1.0254
10.198,4.88,1.576,1.887,50,0.77743,1.03892,0.845524
10.127,4.884,1.574,1.822,50,1.38075,6.80387,0.99015
10.282,4.893,1.613,1.974,50,0.919801,11.6915,0.665224
18.223,5.767,1.633,8.957,50,0,0.0264365,0.608216
17.664,5.261,1.594,8.942,50,1.21366,0.108818,1.58296
10.517,5.293,1.6,1.775,50,0.679909,2.5932,0.865294
9.738,4.603,1.574,1.799,50,0.385992,0.876081,1.14325
11.67,4.751,1.576,3.555,50,0.650479,0.896864,0.864252
9.867,4.659,1.579,1.878,50,0.649364,13.7698,1.33655
15.173,4.851,1.592,6.911,50,0.57964,0.944161,2.88103
10.268,5.051,1.593,1.823,50,0.0341084,4.20281,4.23421
10.17,4.899,1.58,1.879,50,0.707367,11.1803,0.505631
9.884,4.698,1.593,1.776,50,1.03372,5.92848,1.31933
9.813,4.582,1.593,1.874,50,0.69789,22.6076,0.373384
13.116,4.603,1.58,5.112,50,0.48234,0.69265,2.42541
9.567,4.409,1.58,1.777,50,1.52908,2.6529,0.461807
10.124,4.931,1.571,1.799,50,1.37421,1.52135,0.646876
9.706,4.554,1.572,1.776,50,1.91009,0.412704,0.168501
11.3,4.379,1.619,3.487,50,1.39778,1.66809,1.5822
9.905,4.723,1.607,1.779,50,0.533442,0.954821,0.795286
11.496,4.631,1.596,3.471,50,1.33242,0.389804,0.53487
10.02,4.8,1.632,1.798,50,1.17581,16.161,1.95724
10.317,5.033,1.654,1.838,50,0.868622,2.46897,1.29145
10.294,4.884,1.667,1.884,50,0.811359,4.43874,0.587291
13.693,4.711,1.63,5.468,50,2.85596,0.196868,0.299069
15.568,4.86,1.651,7.243,50,2.50324,0.102978,0.653214
13.461,4.627,1.604,5.41,50,1.90131,0.388996,0.387072
11.626,4.731,1.586,3.544,50,1.20617,0.316351,0.27261
9.606,4.496,1.575,1.819,50,0.53034,25.2637,5.17569
9.829,4.529,1.617,1.891,50,1.03617,4.12699,1.26871
13.929,4.916,1.599,5.578,50,1.41323,0.265256,0.773702
10.639,5.269,1.583,1.898,50,1.02214,11.9386,0.42771
14.224,5.15,1.586,5.608,50,0.818958,0.217006,0.864989
10.232,4.889,1.586,1.893,50,0.848397,1.11227,0.804443
12.238,4.994,1.619,3.69,50,1.24974,0.33567,0.320927
10.352,4.894,1.604,1.912,50,0.650287,17.1154,0.716074
14.526,5.398,1.589,5.606,50,1.5172,4.56814,2.90048
12.006,4.812,1.593,3.734,50,1.73356,0.726717,0.261102
10.145,4.925,1.59,1.758,50,1.06164,9.37669,3.12188
10.188,4.947,1.594,1.779,50,0.824915,6.38178,0.331159
10.195,4.917,1.57,1.829,50,0.867937,2.63731,1.1031
9.922,4.673,1.624,1.777,50,0.175219,1.05303,1.0888
10.009,4.682,1.623,1.894,50,0.903353,4.66585,0.532357
12.047,4.971,1.631,3.601,50,0.245757,0.203759,0.450843
11.513,4.597,1.606,3.504,50,0.414328,0.225604,0.405153
9.998,4.752,1.648,1.822,50,0.843138,3.61959,0.538416
9.903,4.633,1.624,1.83,50,0.868112,0.378282,0.354242
9.684,4.418,1.629,1.857,50,0.0662984,1.93113,2.27993
10.185,4.859,1.623,1.864,50,0.874774,2.00091,1.52673
15.694,4.994,1.667,7.247,50,3.13938,0.314821,0.977319
10.439,5.204,1.597,1.741,50,0.602787,2.57419,2.09129
11.902,4.975,1.602,3.516,50,1.02021,2.02379,1.06307
16.94,4.714,1.571,8.781,50,2.2072,0.0437605,0.961686
11.343,4.653,1.6,3.384,50,0.450464,0.174929,0.382439
10.207,5.114,1.59,1.697,50,0.97793,57.7882,7.66741
11.097,4.369,1.615,3.371,50,0.344512,12.655,20.1284
9.343,4.272,1.619,1.746,50,0.697776,117.46,18.9996
16.253,4.463,1.591,8.466,50,7.35319,0.14818,3.18775
14.538,4.52,1.543,6.752,50,2.30802,4.15983,8.5857
10.019,4.978,1.587,1.725,50,0.897347,8.93979,2.39078
9.401,4.351,1.592,1.727,50,1.15125,10.1476,1.64694
11.342,4.483,1.614,3.537,50,0.533433,1.60955,2.13992
14.924,4.788,1.588,6.796,50,1.8474,2.62436,5.1228
9.945,4.932,1.539,1.704,50,0.579357,8.37628,8.63835
9.314,4.239,1.611,1.779,50,0.725408,13.6035,1.41592
9.674,4.606,1.568,1.764,50,0.78201,1.12828,0.50694
9.368,4.229,1.566,1.815,50,0.620352,6.00024,1.39927
9.907,4.759,1.586,1.749,50,1.30289,0.784054,0.507646
9.3,4.279,1.579,1.734,50,0.817551,4.47509,1.87053
9.402,4.399,1.611,1.685,50,0.647305,1.28003,0.99508
10.061,4.919,1.584,1.789,50,0.825131,41.3477,1.19408
9.781,4.622,1.622,1.74,50,0.72974,53.8948,0.608279
12.672,4.221,1.648,5.098,50,2.08528,1.12014,0.645035
13.009,4.528,1.576,5.117,50,3.58259,0.176429,0.507105
9.069,4.095,1.577,1.763,50,0.902998,11.863,0.740007
14.244,4.282,1.595,6.645,50,3.36692,0.112317,0.453911
16.182,4.414,1.585,8.451,50,5.07451,0.423816,2.78056
9.223,4.274,1.534,1.748,50,0.371583,5.49226,3.90439
9.614,4.604,1.557,1.698,50,0.676107,6.24985,0.432836
16.031,4.607,1.535,8.23,50,0,0.0280393,0.575119
9.566,4.482,1.66,1.751,50,0.211221,4.30596,1.94049
9.894,4.845,1.54,1.764,50,0.672598,1.67323,0.442381
14.912,4.751,1.557,6.836,50,2.80964,0.707163,3.23343
10.227,5.056,1.541,1.849,50,0.438088,3.61319,4.74135
10.031,4.894,1.57,1.771,50,0.617589,63.0413,6.07253
9.958,4.731,1.608,1.841,50,0.817279,2.15026,2.26319
9.717,4.543,1.585,1.832,50,0.562108,85.8061,15.4377
9.52,4.375,1.594,1.798,50,1.27269,10.2144,1.70192
10.16,4.9,1.591,1.85,50,0.57809,11.6926,2.50435
10.355,4.988,1.632,1.878,50,0.173389,3.3858,2.26748
10.433,5.11,1.632,1.844,50,0.723265,32.066,0.726659
9.805,4.524,1.626,1.884,50,0.468721,1.78798,0.906
10.293,4.961,1.61,1.848,50,0.625602,36.001,0.20318
10.112,4.739,1.64,1.874,50,0.268559,0.938171,0.825906
10.068,4.751,1.62,1.856,50,0.639021,15.0541,0.221679
10.721,4.634,1.927,2.295,50,1.27253,0.316338,0.207763
13.372,4.497,1.64,5.398,50,1.10462,0.30292,0.596665
9.794,4.603,1.638,1.749,50,0.607943,47.8941,1.72141
9.745,4.541,1.629,1.777,50,0.0584446,42.808,42.4244
9.28,4.055,1.636,1.883,50,1.20974,27.0307,2.86166
10.145,4.877,1.612,1.825,50,0.632575,176.786,40.7379
9.884,4.652,1.631,1.776,50,0.359395,39.2893,16.1094
10.26,4.935,1.618,1.889,50,1.26141,35.0856,0.857579
12.216,5.005,1.616,3.706,50,0.870671,0.357665,0.685248
10.481,5.247,1.626,1.79,50,1.09975,0.972244,0.236778
9.579,4.421,1.603,1.776,50,0.648915,37.8206,1.868
11.794,4.716,1.645,3.634,50,0.662144,0.788054,0.918727
10.098,4.86,1.626,1.828,50,0.706456,13.4015,0.51939
10.1,4.837,1.621,1.764,50,0.490887,117.804,6.94634
9.515,4.327,1.61,1.821,50,0.69118,2.89185,2.87692
10.136,4.772,1.629,1.907,50,0.214486,1.91232,1.43808
10.463,5.118,1.611,1.894,50,0.775354,25.7145,5.43799
10.392,4.943,1.631,1.935,50,0.353426,5.87155,5.42445
10.34,5.009,1.599,1.855,50,0.966258,7.97699,1.56767
10.326,4.973,1.622,1.881,50,1.03244,10.065,2.38764
17.875,5.19,1.625,9.14,50,3.85664,0.112327,2.182
11.902,4.855,1.614,3.602,50,0.992114,2.18096,1.81431
10.277,4.97,1.565,1.871,50,0.239705,0.898982,1.09191
17.303,4.906,1.56,8.978,50,2.15888,0.02778,0.648994
10.201,5.073,1.586,1.742,50,0.339903,1.23705,2.05045
9.964,4.822,1.593,1.777,50,0.758944,26.0342,0.938908
9.463,4.355,1.593,1.77,50,1.60914,1.26378,0.307766
12.923,4.489,1.612,5.029,50,1.37892,0.417204,0.883619
9.989,4.849,1.571,1.837,50,1.04231,22.1895,0.561183
10,4.812,1.593,1.844,50,2.29024,0.37547,0.178267
9.727,4.659,1.566,1.76,50,0.314236,79.6199,30.7874
10.093,4.877,1.58,1.807,50,0.474178,36.6653,18.0035
10.303,5.008,1.566,1.821,50,0.865107,40.9894,1.35474
10.14,4.726,1.584,1.963,50,0.199673,12.4511,12.5855
10.391,5.023,1.637,1.861,50,0.716319,46.5096,0.764781
10.494,5.083,1.615,1.881,50,0.664277,22.5976,0.721828
16.25,4.837,1.628,7.826,50,1.09104,0.0880518,0.573822
10.684,5.082,1.592,2.064,50,0.0556854,0.815609,1.62784
10.463,5.074,1.568,1.929,50,1.17039,4.52604,0.677695
10.386,4.955,1.62,1.954,50,0.795344,5.5327,0.434519
14.531,5.157,1.644,5.829,50,4.21761,0.370669,0.568879
10.306,4.929,1.572,1.937,50,1.36922,5.79848,0.514785
16.491,5.27,1.621,7.629,50,3.05056,0.146883,0.718825
10.353,4.972,1.592,1.919,50,0.833494,16.6214,0.534268
10.405,5.064,1.566,1.876,50,0.85207,5.628,1.18791
10.418,4.875,1.565,2.122,50,0.531198,10.2562,1.86963
14.408,5.463,1.612,5.397,50,1.79552,0.584872,1.06226
10.347,5.027,1.587,1.859,50,0.705966,3.98923,0.831015
17.693,5.247,1.624,9.005,50,0,0.054569,1.11616
14.218,5.324,1.57,5.455,50,0.0882561,0.875625,1.31069
18.148,5.734,1.591,8.981,50,1.64595,0.175524,1.83421
15.906,5.206,1.585,7.255,50,1.66946,0.287117,1.46093
14.416,5.852,1.596,5.117,50,0.373092,0.447108,1.75645
13.815,5.251,1.533,5.258,50,2.79904,4.43095,3.36456
15.173,4.962,1.543,6.856,50,2.97189,0.696012,2.39971
13.259,4.748,1.549,5.19,50,2.96394,1.11321,1.78075
9.7,4.691,1.524,1.763,50,0.314697,2.63567,2.52807
11.629,4.774,1.599,3.462,50,0.0753902,4.60465,7.38903
9.9,4.759,1.585,1.827,50,0.621824,46.0463,8.36585
13.269,4.678,1.587,5.228,50,2.15752,0.767927,2.09514
10.44,5.263,1.596,1.785,50,0.641968,3.19308,1.1465
13.35,4.747,1.588,5.254,50,1.77039,4.05009,3.28335
10.272,5.042,1.596,1.802,50,0.0324744,4.30583,6.7405
15.306,4.884,1.578,6.982,50,0.596457,0.907376,5.2691
15.428,4.991,1.593,7.05,50,2.44271,2.33938,5.55429
16.113,5.896,1.568,6.798,50,0.506574,1.67356,9.88815
9.753,4.696,1.55,1.747,50,1.06955,14.5041,3.45853
17.291,5.34,1.595,8.585,50,0.845305,2.7011,37.9648
16.916,5.244,1.541,8.482,50,0,2.90865,35.8373
13.368,5.185,1.491,4.959,50,0.013677,29.0084,39.1632
10.395,5.439,1.525,1.702,50,0.179957,71.4175,23.7564
10.857,5.735,1.541,1.801,50,1.01981,44.8638,5.44849
10.188,5.234,1.527,1.674,50,1.53486,17.3479,0.827989
11.157,4.442,1.542,3.461,50,0.527889,23.4455,22.4378
14.849,4.769,1.554,6.77,50,1.25494,7.71327,11.6315
11.201,4.458,1.548,3.54,50,0.673521,22.5878,23.112
16.386,4.648,1.539,8.518,50,0,1.06049,22.9523
10.275,5.14,1.616,1.736,50,0.29609,103.619,16.1563
9.94,4.868,1.522,1.833,50,0.276783,83.0147,17.9383
13.669,5.003,1.618,5.277,50,1.46011,11.6097,4.04637
11.909,4.945,1.557,3.621,50,0.231437,5.75878,9.52651
12.269,5.257,1.572,3.629,50,0.897528,7.39598,3.53853
13.489,5.01,1.526,5.136,50,1.19294,1.25202,1.84162
13.928,4.969,1.571,5.562,50,1.45309,1.453,1.73386
14.433,5.486,1.532,5.166,50,1.2746,19.3013,15.1467
13.167,4.723,1.578,5.13,50,0.972939,12.7535,8.05577
11.509,4.855,1.531,3.379,50,0.522892,9.27334,11.8435
9.812,4.785,1.626,1.702,50,0.204097,17.5977,8.89683
9.193,4.19,1.521,1.791,50,0.423968,14.9756,7.31914
10.122,4.741,1.591,1.955,50,0.845577,4.78973,3.40589
17.267,5.103,1.57,8.764,50,0,0.15882,5.04305
10.591,5.377,1.613,1.719,50,0.335232,8.67595,3.44031
9.687,4.606,1.573,1.807,50,0.558517,64.1325,1.22173
9.553,4.471,1.579,1.78,50,1.13809,10.7078,5.2679
9.684,4.521,1.574,1.897,50,0.340452,4.60276,4.46888
10.405,5.135,1.582,1.827,50,0.752537,20.3667,1.27154
9.897,4.711,1.604,1.791,50,0.23736,3.5933,4.96666
16.566,4.461,1.572,8.761,50,7.56491,0.164422,3.59976
16.39,4.725,1.567,8.34,50,10.076,0.100802,3.78656
9.683,4.751,1.552,1.684,50,1.68462,2.75866,1.75446
9.731,4.67,1.523,1.748,50,0.0583662,50.9556,52.7546
13.409,4.809,1.621,5.204,50,1.48295,18.9534,22.2241
16.288,4.431,1.532,8.627,50,2.30095,2.04402,24.2693
9.085,4.208,1.551,1.669,50,0.95325,42.1302,0.911098
14.609,4.643,1.524,6.737,50,4.08123,1.71443,3.07516
9.525,4.573,1.555,1.696,50,0.761013,3.11882,1.18569
9.874,4.763,1.537,1.779,50,0.612136,31.2343,16.9756
11.653,4.861,1.567,3.473,50,0.90672,11.6982,6.94918
9.724,4.752,1.602,1.595,50,0.79613,90.4664,8.75871
10.831,4.295,1.596,3.316,50,0.712826,6.68013,9.44511
9.865,4.752,1.573,1.797,50,0.872075,45.2087,5.85315
11.637,4.627,1.6,3.617,50,0.874511,1.02541,3.11698
10.147,4.991,1.56,1.759,50,1.21506,20.6203,3.1258
9.972,4.723,1.579,1.859,50,0.293764,14.6143,7.12753
15.386,4.849,1.571,7.12,50,1.4481,1.85813,5.86797
17.038,5.063,1.589,8.584,50,3.94872,1.16004,22.5485
9.748,4.689,1.538,1.768,50,0.883408,18.0842,11.1448
9.779,4.676,1.6,1.716,50,0.72536,2.97238,3.29786
9.753,4.677,1.584,1.744,50,1.40267,6.09469,3.49047
15.879,4.157,1.577,8.525,50,0,0.89164,18.2145
12.365,4.158,1.538,5.008,50,0.555515,9.23806,7.78215
9.804,4.797,1.577,1.678,50,0.253485,83.7325,23.4893
9.47,4.359,1.593,1.804,50,0.636432,150.142,10.1718
16.753,4.915,1.588,8.523,50,0,0.831945,21.2894
10.089,4.98,1.557,1.782,50,0.351405,292.837,60.7912
9.906,4.691,1.583,1.867,50,0.435979,103.938,8.04325
14.086,5.117,1.597,5.471,50,1.76948,1.69522,3.7822
12.223,5.203,1.585,3.536,50,1.60771,2.37872,3.0347
12.4,5.298,1.556,3.67,50,1.25788,5.55428,6.16117
16.335,5.587,1.627,7.198,50,0.0755945,1.65551,12.7765
10.802,5.293,1.58,1.99,50,1.2691,5.80249,3.21684
10.392,5.061,1.608,1.946,50,0.555707,210.483,14.576
10.511,5.216,1.586,1.815,50,0.259941,11.1599,11.9896
11.618,4.48,1.573,3.798,50,0.84409,4.36429,4.07878
10.66,5.142,1.574,1.993,50,0.960964,24.7049,4.52174
11.28,5.694,1.622,1.943,50,0.775275,13.5449,10.5216
14.151,5.054,1.595,5.602,50,0.668841,6.51306,10.2383
10.764,5.298,1.653,1.942,50,0.723574,3.94731,3.32394
11.26,5.802,1.6,1.856,50,0.16503,11.5497,18.262
10.186,4.76,1.644,1.934,50,0.564236,92.36,19.661
10.837,5.244,1.61,1.995,50,0.749296,10.3794,1.6037
11.394,5.724,1.618,2.028,50,0.892941,16.7529,7.37288
11.291,5.674,1.618,1.987,50,1.01196,6.16262,2.36127
11.415,5.823,1.623,1.982,50,0.0281793,17.2278,26.1188
10.808,5.359,1.619,1.857,50,0.0767713,15.9188,17.3366
10.568,5.109,1.659,1.865,50,1.17841,14.9576,5.40195
10.203,4.653,1.618,2.084,50,0.22901,2.64055,3.6413
12.05,6.269,1.663,1.996,50,1.58825,11.2165,2.51676
13.34,5.789,1.691,3.882,50,0.278705,1.18382,2.31556
18.677,5.524,1.614,9.542,50,0.312728,0.0944119,2.34453
13.211,5.829,1.587,3.829,50,1.03064,3.31119,3.71533
14.815,5.534,1.572,5.745,50,0.486987,1.7206,5.87928
14.776,5.609,1.599,5.576,50,0.337031,1.386,4.74877
11.122,5.693,1.602,1.895,50,1.18214,5.66284,2.0957
10.417,5.054,1.565,1.885,50,1.31935,4.91725,1.72835
10.215,4.901,1.599,1.886,50,0.652351,26.1617,7.26491
12.349,5.13,1.604,3.711,50,1.07029,2.77074,5.21909
14.036,5.171,1.617,5.291,50,0.854074,14.0466,20.5794
10.137,4.804,1.587,1.928,50,0.164163,43.8278,38.6537
10.391,5.016,1.59,1.863,50,0.516592,65.7402,19.3013
17.864,5.212,1.605,9.058,50,2.52989,1.44856,24.7235
17.722,5.325,1.606,8.995,50,0,0.820542,20.4317
14.508,5.595,1.54,5.295,50,0.544256,19.3865,16.4666
15.16,4.936,1.608,6.862,50,0.355787,4.41402,14.3375
10.292,5.006,1.745,1.8,50,0.77286,7.71327,7.524
9.84,4.719,1.535,1.82,50,1.48235,4.60811,1.1128
12.29,5.256,1.587,3.566,50,1.63283,8.06054,6.35663
10.48,5.082,1.609,1.937,50,1.09905,11.4649,7.40974
10.593,5.182,1.572,2.019,50,1.31725,1.3818,1.37387
11.193,5.636,1.575,1.964,50,0.723894,11.6413,10.8212
10.933,5.437,1.664,1.882,50,1.09133,9.55123,2.31611
10.217,4.874,1.614,1.909,50,1.35773,0.620802,0.394289
12.213,5.011,1.608,3.707,50,0.137569,7.18211,13.522
