Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.274,4.163,1.583,1.842,50,0.649857,53.2182,3.84936
14.951,4.966,1.585,6.678,50,1.63277,0.555858,2.60528
13.23,4.902,1.598,5.004,50,1.5215,1.26813,1.98292
9.521,4.57,1.545,1.723,50,0.0882387,4.08173,3.24748
9.476,4.398,1.563,1.784,50,0.0124565,13.6297,11.9051
9.759,4.59,1.612,1.799,50,1.84368,2.09196,0.261797
10.162,4.892,1.62,1.849,50,0.784658,38.8832,0.91696
9.753,4.624,1.581,1.726,50,0.99529,16.2702,0.772585
11.158,4.315,1.582,3.502,50,1.22117,1.11375,0.741856
9.488,4.423,1.585,1.754,50,1.00601,0.300129,0.25693
10.252,5.047,1.575,1.843,50,1.33709,1.10048,0.501682
13.222,4.74,1.604,5.141,50,3.66834,0.46419,0.614266
9.532,4.47,1.585,1.772,50,0.954844,11.1868,2.51821
9.589,4.5,1.576,1.785,50,0.698472,7.61831,1.40053
10.086,4.951,1.58,1.766,50,0.989929,12.1402,2.9499
10.745,5.471,1.604,1.752,50,0.772612,11.5808,3.67009
9.426,4.346,1.577,1.735,50,0.832936,40.568,8.19883
9.282,4.212,1.574,1.724,50,0.97291,9.13956,4.16144
12.752,4.387,1.595,5.033,50,0.32841,5.05488,11.3146
11.508,4.515,1.577,3.665,50,1.80033,0.668637,0.666829
9.997,4.787,1.594,1.793,50,0.610124,3.03811,1.42301
10.186,5.042,1.583,1.728,50,0.84312,38.8538,0.732427
13.143,4.718,1.582,5.1,50,2.71148,2.83617,4.04124
13.378,4.7,1.576,5.318,50,2.20807,1.29619,3.07987
9.996,4.759,1.596,1.867,50,1.19702,2.31103,0.517214
11.564,4.864,1.574,3.299,50,1.0436,3.78289,4.57572
9.715,4.648,1.584,1.779,50,0.669239,18.6791,1.21806
9,3.981,1.566,1.783,50,1.67976,0.471842,0.751411
16.981,4.631,1.594,8.949,50,1.49427,0.15547,4.45515
9.806,4.482,1.536,1.667,50,1.87797,1.43771,0.879565
13.262,4.91,1.583,5.033,50,0.783654,3.83024,12.2704
15.746,4.357,1.56,8.098,50,2.11244,0.438008,6.91671
15.713,4.41,1.555,8.159,50,0,0.273956,4.8197
9.01,4.166,1.532,1.672,50,0.356016,39.239,2.95697
9.391,4.44,1.55,1.722,50,0.226984,5.31034,1.97319
9.451,4.436,1.568,1.714,50,0.57765,47.7162,1.18159
9.82,4.77,1.553,1.735,50,0.932226,1.64722,1.25645
14.717,4.61,1.568,6.783,50,2.99324,0.147702,0.440451
14.491,4.418,1.568,6.798,50,2.67508,1.01224,4.05015
9.472,4.374,1.543,1.823,50,0.526819,8.28194,5.27683
13.011,4.702,1.553,4.946,50,0.176541,2.28298,5.7479
10.997,4.316,1.553,3.449,50,0.535372,11.6244,5.12455
9.955,4.894,1.541,1.751,50,0.685105,13.5945,3.09671
11.553,4.757,1.58,3.366,50,0.0736143,32.7875,27.6883
9.646,4.466,1.586,1.83,50,0.101144,65.9421,38.9106
9.941,4.85,1.604,1.696,50,0.260148,42.9106,40.3203
11.148,4.408,1.583,3.436,50,0.560408,27.7346,31.7565
9.664,4.51,1.596,1.778,50,0.801731,43.6237,10.8363
16.423,4.456,1.587,8.676,50,0,0.745575,13.6739
16.098,4.531,1.55,8.347,50,0,1.26323,11.3601
9.417,4.433,1.534,1.729,50,0.504296,15.4668,3.93784
16.115,4.612,1.557,8.292,50,0,0.663418,6.6056
16.308,4.868,1.571,8.179,50,0,0.461212,5.25622
16.041,4.571,1.552,8.195,50,3.45992,0.753559,4.94416
16.143,4.782,1.506,8.26,50,0,0.889994,8.41465
15.927,4.758,1.473,8.026,50,0.0493671,0.206767,4.2628
13.439,5.385,1.474,4.919,50,0.283619,7.29405,8.2907
14.499,4.874,1.463,6.526,50,0.96075,3.71991,5.41396
15.251,5.422,1.461,6.698,50,0.933131,2.16779,4.9028
16.145,4.938,1.47,8.083,50,1.91929,0.31483,4.15589
15.554,4.599,1.461,7.943,50,0,0.242266,4.1537
10.827,4.542,1.487,3.262,50,0.612874,11.6267,3.24617
10.177,5.311,1.484,1.693,50,0.497877,14.2835,6.00127
16.129,4.902,1.471,8.173,50,0,0.776791,20.3754
9.646,4.858,1.461,1.672,50,0.512296,57.7528,3.45632
16.652,5.186,1.457,8.295,50,1.96507,0.277264,3.02582
12.904,4.845,1.466,4.949,50,1.09649,23.0268,25.058
9.733,4.877,1.504,1.669,50,0.868804,21.8754,7.66576
15.975,4.797,1.477,8.067,50,0,0.847747,17.8701
14.812,5.149,1.467,6.512,50,0.716253,2.74572,7.40188
9.94,5.107,1.471,1.704,50,0.263047,19.6382,6.54088
16.341,5.196,1.453,8.036,50,0,0.413374,8.35008
9.997,5.104,1.472,1.728,50,0.31711,15.1285,4.63656
16.31,5.004,1.511,8.077,50,0.305986,0.391112,4.97204
16.916,5.501,1.499,8.267,50,0,0.216502,4.93125
11.48,5.09,1.452,3.196,50,0.669654,4.5241,2.22626
15.92,5.026,1.485,7.878,50,0,0.753325,6.75346
9.616,4.916,1.46,1.621,50,0.322703,38.393,5.17089
15.628,4.744,1.465,7.819,50,2.11774,0.351969,3.34198
16.177,5.438,1.479,7.721,50,0,0.367775,8.9294
9.375,4.747,1.441,1.575,50,0.60247,3.28431,1.09611
9.67,4.961,1.466,1.653,50,0.554255,25.9218,1.35141
9.568,4.712,1.506,1.689,50,0.875185,47.6448,1.62491
12.985,4.626,1.569,5.149,50,0.919851,1.69114,5.13964
9.789,4.966,1.496,1.622,50,0.851255,15.3494,2.66217
12.668,4.686,1.492,4.802,50,2.2949,0.367209,1.37016
8.843,4.089,1.511,1.664,50,0.945295,10.3849,0.785571
8.799,3.945,1.529,1.689,50,1.01996,3.19025,0.704209
9.288,4.419,1.576,1.633,50,0.870423,4.38973,1.78917
13.076,4.427,1.583,5.37,50,2.28576,2.6819,4.48689
9.268,4.356,1.54,1.681,50,0.938995,98.0866,22.2249
8.992,4.091,1.556,1.659,50,0.604194,53.8563,25.7008
12.855,4.405,1.574,5.156,50,1.66015,11.3745,24.2575
10.233,5.139,1.536,1.757,50,0.371194,20.5074,20.2323
15.044,4.869,1.574,6.808,50,2.27854,0.399861,2.24455
10.006,4.937,1.58,1.731,50,0.753247,20.355,2.89355
10.396,5.175,1.583,1.863,50,0.698946,41.2681,3.48854
10.552,5.488,1.569,1.642,50,0.769488,11.4529,9.5414
9.491,4.35,1.626,1.842,50,0.998678,27.3497,0.620694
13.421,4.85,1.62,5.184,50,2.03052,0.432829,0.565841
10.368,4.856,1.576,2.173,50,0.693733,3.04693,1.60115
9.778,4.622,1.576,1.811,50,0.756978,34.2725,3.5229
13.888,5.049,1.607,5.335,50,0.879327,0.190912,0.619802
17.162,4.609,1.799,9.02,50,0,0.0187506,0.615081
9.475,4.567,1.551,1.636,50,0.357845,26.3254,2.71458
9.632,4.473,1.564,1.82,50,0.656773,10.1094,1.22245
16.868,4.81,1.68,8.507,50,0,0.359141,7.66731
9.96,4.897,1.529,1.743,50,0.351905,172.177,13.2425
9.978,4.873,1.567,1.734,50,0.283427,83.5168,17.1356
9.336,4.317,1.571,1.758,50,0.908389,27.1727,2.53151
15.356,4.912,1.573,6.929,50,3.02146,0.471729,1.4181
17.433,5.623,1.56,8.511,50,0,0.0275359,0.880086
10.013,4.987,1.562,1.772,50,0.498953,9.01476,0.538696
9.919,4.886,1.53,1.776,50,0.477046,12.7183,0.653942
13.418,4.957,1.598,5.078,50,1.21657,1.4569,1.86673
9.831,4.706,1.543,1.854,50,0.519708,12.1837,3.50589
10.458,5.189,1.581,1.903,50,0.625367,30.2443,5.40685
9.717,4.59,1.565,1.812,50,0.552592,24.2719,11.4081
10.042,4.83,1.615,1.805,50,0.677766,54.1468,5.67611
9.448,4.307,1.61,1.82,50,0.374547,9.24903,5.89381
10.189,4.943,1.589,1.8,50,0.909617,10.0248,3.90047
9.914,4.698,1.578,1.836,50,0.547985,13.2626,3.98538
11.733,4.776,1.596,3.515,50,0.0229742,21.6526,26.887
10.034,4.845,1.559,1.813,50,0.89732,22.1458,0.642045
10.072,4.797,1.645,1.78,50,0.752203,5.81154,0.382168
10.232,4.851,1.611,1.899,50,0.357127,6.8535,7.17432
10.623,5.197,1.638,1.898,50,0.579842,10.2339,3.075
15.732,5.051,1.612,7.155,50,1.91345,0.3887,2.39607
10.381,5.093,1.578,1.832,50,0.580806,10.1455,3.61
10.012,4.761,1.568,1.868,50,0.533551,9.57516,4.57281
11.779,4.803,1.634,3.523,50,0.232238,6.48858,8.39992
9.884,4.698,1.63,1.785,50,0.669363,6.64303,3.52166
10.528,5.22,1.625,1.829,50,0.510931,75.3116,15.1656
10.016,4.752,1.621,1.868,50,0.693386,86.7345,2.72925
10.254,4.906,1.633,1.871,50,0.546905,22.4854,5.97906
10.354,4.968,1.633,1.91,50,0.465225,4.91049,4.6087
15.67,5.13,1.61,7.035,50,0.04758,0.468235,3.34386
13.867,5.064,1.57,5.404,50,1.67611,1.09122,1.89774
10.233,4.983,1.581,1.807,50,0.515768,18.5511,13.0087
15.765,4.988,1.579,7.285,50,2.52244,1.27179,3.69576
10.066,4.854,1.583,1.809,50,0.56342,12.2365,4.83521
9.814,4.619,1.572,1.834,50,1.02509,8.2049,2.58707
15.517,4.921,1.587,7.173,50,1.63516,0.343804,1.40061
13.396,4.889,1.569,5.171,50,1.35098,2.09822,1.85883
11.695,4.826,1.539,3.57,50,0.988216,1.61556,0.584917
10.215,5.134,1.569,1.715,50,0.00941578,4.8298,4.85002
11.214,4.487,1.587,3.391,50,0.271595,5.0074,5.36784
9.344,4.349,1.584,1.687,50,0.6129,30.7306,4.89656
9.826,4.729,1.574,1.786,50,0.527318,50.169,16.4313
9.967,4.731,1.577,1.857,50,0.526745,48.7915,8.76528
10.222,4.884,1.563,1.925,50,0.15027,15.5902,20.4514
10.246,4.931,1.598,1.815,50,0.793445,35.4821,9.66011
10.256,4.965,1.612,1.8,50,0.680578,37.9841,19.3529
10.174,4.927,1.623,1.804,50,0.893891,58.3806,11.1742
9.936,4.67,1.648,1.8,50,1.10642,33.0677,1.98652
9.54,4.377,1.611,1.817,50,0.554239,70.8929,23.3148
17.33,4.71,1.946,8.895,50,2.7144,0.552303,9.8926
10.013,4.927,1.594,1.704,50,0.80915,5.96437,2.91626
16.832,4.266,1.632,9.165,50,2.75389,0.101255,2.49197
14.484,4.399,1.527,6.872,50,1.23298,0.21049,1.37847
9.265,4.301,1.536,1.71,50,0.884829,2.57476,0.820484
10.114,4.913,1.669,1.748,50,1.19525,6.67553,1.8778
11.523,4.852,1.543,3.302,50,0.478197,13.6619,19.299
9.791,4.798,1.545,1.718,50,0.707171,87.8501,5.33976
12.721,4.335,1.565,5.038,50,2.08279,2.55982,1.89086
14.678,4.411,1.534,7.006,50,1.13048,2.00298,7.01383
9.938,4.912,1.667,1.627,50,1.22904,8.68786,4.12151
12.41,4.161,1.527,5.023,50,1.95302,2.06434,1.78971
12.989,4.512,1.537,5.227,50,1.48403,4.51337,9.21579
9.829,4.72,1.578,1.808,50,0.41968,59.5191,27.0422
9.459,4.443,1.53,1.73,50,1.06997,47.1132,5.55651
11.066,4.421,1.528,3.393,50,0.365801,7.39049,7.67126
11.257,4.592,1.537,3.42,50,0.692239,27.2042,8.92155
9.737,4.695,1.563,1.75,50,0.859165,5.62417,3.79554
16.336,4.57,1.595,8.444,50,2.18359,0.170156,3.79758
9.88,4.88,1.552,1.712,50,1.12487,2.69349,2.08323
15.95,4.469,1.539,8.261,50,0,0.0871547,2.09068
9.93,4.712,1.75,1.686,50,0.438982,120.805,2.13108
11.238,4.564,1.56,3.437,50,0.0402184,1.31293,1.52048
9.711,4.623,1.553,1.77,50,0.61865,1.15846,1.21066
15.922,4.335,1.614,8.324,50,0,0.0670981,1.42764
9.222,4.252,1.545,1.726,50,0.32175,7.13606,1.99766
9.892,4.839,1.579,1.746,50,0.698434,2.38805,0.364445
16.084,4.584,1.598,8.239,50,6.01824,0.0378714,0.76979
11.492,4.842,1.545,3.414,50,1.48316,1.1798,0.626016
9.723,4.725,1.569,1.699,50,1.45928,0.563443,0.363242
16.6,5.031,1.578,8.238,50,4.98564,0.177446,3.28618
10.501,5.349,1.636,1.787,50,1.23213,6.36219,1.95499
9.756,4.683,1.597,1.699,50,1.82435,7.81152,1.25747
9.412,4.283,1.571,1.858,50,0.623463,160.903,1.43516
10.104,4.942,1.597,1.806,50,1.52503,0.366109,0.399456
10.286,5.144,1.571,1.726,50,1.24678,12.776,3.96171
9.205,4.213,1.601,1.733,50,0.743574,115.163,2.39116
9.577,4.606,1.562,1.676,50,0.228663,39.9995,39.4769
9.453,4.411,1.585,1.756,50,0.606757,70.2869,1.03014
9.694,4.547,1.579,1.809,50,1.99568,0.565056,0.185535
12.317,5.117,1.63,3.732,50,1.75799,0.373588,0.253855
10.801,5.484,1.617,1.802,50,1.41818,1.43885,0.665922
13.537,5.023,1.615,5.122,50,2.43572,1.02005,1.97072
12.991,4.562,1.629,5.027,50,2.60547,1.18013,1.08932
13.119,4.694,1.596,5.074,50,2.54197,3.43807,1.93117
9.642,4.484,1.59,1.849,50,1.41709,1.454,0.489023
10.355,5.134,1.571,1.788,50,1.28319,1.55298,0.308647
10.076,4.859,1.574,1.849,50,1.20793,1.35202,0.217236
10.826,5.453,1.631,1.832,50,0.831599,0.105169,0.240743
10.513,5.126,1.614,1.953,50,1.0827,4.61696,0.261683
17.836,5.484,1.662,8.739,50,5.23013,0.0409697,1.01228
14.258,5.507,1.583,5.253,50,0.288895,0.315458,1.38992
10.394,5.206,1.575,1.783,50,0.37523,1.1436,1.2681
9.919,4.786,1.575,1.802,50,0.632286,8.43577,1.12146
10.534,5.184,1.569,1.946,50,0.820649,9.54862,0.625151
17.057,5.291,1.575,8.352,50,0,0.0770782,1.50417
10.564,5.199,1.568,1.917,50,0.518194,2.05293,0.457229
14.314,5.243,1.598,5.565,50,1.25338,0.390711,0.462532
15.955,5.4,1.576,7.092,50,2.50095,0.0840026,0.713033
16.512,5.598,1.613,7.395,50,3.04134,0.120001,0.707785
14.898,5.968,1.614,5.355,50,0.370562,0.470932,2.11591
10.802,5.498,1.555,1.9,50,0.650487,4.97216,0.501837
15.909,5.481,1.571,6.976,50,3.73896,1.18074,4.38763
14.052,5.296,1.547,5.341,50,1.91832,0.757417,2.62339
10.098,4.865,1.586,1.846,50,0.311693,4.88892,2.44532
10.507,5.204,1.593,1.883,50,0.329961,5.9638,2.57281
10.664,5.293,1.573,1.953,50,0.336565,13.3737,5.83748
9.953,4.656,1.571,1.872,50,0.619547,112.451,4.38901
17.341,4.955,1.613,8.903,50,3.12164,0.113094,4.5729
17.588,5.235,1.571,8.934,50,1.61824,0.0547084,1.36991
17.433,5.362,1.539,8.806,50,0,0.0605604,1.63735
17.118,5.094,1.534,8.749,50,0,0.196041,1.939
15.339,5.11,1.513,6.929,50,0.914933,0.399617,1.28222
14.051,5.521,1.512,5.278,50,1.26692,1.78246,1.03097
10.5,5.319,1.521,1.859,50,0.532607,1.65316,0.602983
10.66,5.602,1.505,1.737,50,1.16718,1.47875,0.449938
13.491,5.022,1.553,5.158,50,1.11329,5.4766,4.40595
9.618,4.542,1.551,1.806,50,1.07414,2.10493,1.80743
10.099,4.84,1.54,1.912,50,1.53924,1.56159,0.434549
10.091,4.774,1.582,1.857,50,1.7355,1.31287,0.895143
13.645,4.846,1.579,5.328,50,1.75043,0.570021,1.43297
10.371,5.177,1.595,1.783,50,1.96005,1.2688,0.371907
10.135,4.859,1.617,1.867,50,0.748863,1.72161,0.185729
10.146,4.772,1.593,1.927,50,0.275544,0.109391,0.151259
17.541,5.018,1.596,9.028,50,16.1271,0.227729,1.68243
12.187,5.281,1.573,3.492,50,0.931585,2.81391,3.64181
9.695,4.515,1.601,1.805,50,0.72609,1.42453,1.26676
9.977,4.743,1.575,1.875,50,0.626003,2.40208,0.808147
9.8,4.572,1.583,1.794,50,1.25577,1.04866,1.45822
10.256,5.03,1.572,1.818,50,0.0425286,1.69162,4.03661
10.233,4.974,1.578,1.863,50,0.661666,5.65141,0.985939
9.746,4.517,1.628,1.813,50,0.616921,117.928,0.897023
9.588,4.486,1.61,1.77,50,0.555407,146.037,21.8228
9.779,4.577,1.628,1.834,50,0.834077,31.8262,0.976812
13.188,4.675,1.641,5.109,50,2.74363,0.169156,0.443784
9.893,4.867,1.568,1.73,50,0.451297,0.647762,1.38653
14.49,4.459,1.574,6.669,50,0.640706,0.371916,2.5805
12.752,4.353,1.582,5.162,50,0.762098,1.49568,2.76202
9.866,4.767,1.583,1.776,50,0.336177,0.730703,1.17065
11.588,4.814,1.603,3.404,50,1.90918,0.917422,1.43927
13.038,4.657,1.601,5.027,50,0.402083,1.61216,3.25515
11.115,4.264,1.739,3.384,50,1.21085,3.19078,1.97934
16.33,4.596,1.592,8.36,50,3.69522,0.064311,1.78968
14.376,4.458,1.555,6.71,50,1.11206,0.349393,1.50248
16.496,4.911,1.545,8.295,50,2.9279,0.0629294,0.720685
9.989,5.111,1.517,1.669,50,0.51663,2.82182,1.3727
15.373,5.351,1.534,6.754,50,4.32786,0.300596,0.715526
13.908,5.575,1.513,5.085,50,0.546761,0.839957,2.11606
9.788,4.877,1.518,1.65,50,0.714832,76.4903,7.1815
9.765,4.912,1.544,1.639,50,0.575674,27.0915,7.60525
10.137,5.069,1.534,1.746,50,0.662473,67.845,6.09744
9.181,4.131,1.554,1.806,50,0.712367,11.0746,0.407004
10.437,5.18,1.594,1.827,50,0.706944,6.07581,0.117104
13.898,5.073,1.594,5.375,50,1.54965,0.833401,1.91011
15.481,5.183,1.579,6.888,50,2.81487,3.41971,9.15698
10.011,4.853,1.535,1.787,50,0.768734,6.36175,5.47533
9.461,4.309,1.588,1.787,50,0.715043,65.876,2.03203
9.735,4.534,1.613,1.845,50,1.16743,1.51694,0.212963
13.272,4.737,1.582,5.171,50,3.84128,0.974555,1.49359
10.436,5.28,1.593,1.793,50,0.834777,31.4586,0.648361
9.764,4.533,1.594,1.83,50,1.00047,32.3874,2.16239
12.548,5.544,1.578,3.487,50,0.23899,27.257,30.402
9.999,4.778,1.672,1.757,50,0.394105,41.5306,42.405
9.484,4.311,1.57,1.86,50,0.882754,23.3529,3.18327
12.632,5.385,1.573,3.707,50,0.264763,6.84991,13.7693
11.217,5.894,1.627,1.856,50,1.231,17.697,1.47855
10.383,5.152,1.642,1.736,50,0.702228,54.9342,7.4368
12.982,4.334,1.609,5.293,50,0.768087,14.1968,9.94419
10.151,4.902,1.609,1.852,50,0.521798,134.203,5.55806
10.435,5.087,1.607,1.842,50,0.979238,6.5642,0.709536
11.802,4.891,1.621,3.452,50,1.44978,0.480273,0.445873
9.648,4.428,1.63,1.856,50,0.602915,25.6468,7.53867
16.985,4.956,1.611,8.648,50,0,0.156936,3.13933
10.345,5.144,1.58,1.818,50,0.317943,11.8647,4.53023
10.196,4.973,1.579,1.842,50,0.61132,3.75853,1.24637
10.199,5.013,1.585,1.764,50,0.66272,58.0825,1.20266
13.392,4.786,1.576,5.241,50,1.26498,2.65348,6.48319
10.329,5.144,1.587,1.713,50,0.848924,44.781,1.25697
9.498,4.437,1.56,1.733,50,1.49462,1.72163,0.39395
9.769,4.648,1.575,1.771,50,0.915125,37.3015,0.735439
9.787,4.668,1.6,1.734,50,1.31736,22.9877,3.16904
9.844,4.672,1.576,1.808,50,0.226793,19.6639,9.96233
16.78,4.952,1.657,8.438,50,0,1.07729,13.3663
10.083,5.013,1.567,1.745,50,0.119877,86.0976,27.9086
11.907,4.997,1.613,3.519,50,0.0086475,46.6407,30.6532
9.895,4.762,1.578,1.779,50,0.481313,31.7312,16.055
9.839,4.78,1.575,1.737,50,0.82469,45.1218,1.08976
9.985,4.819,1.591,1.793,50,1.08886,34.1235,1.59313
9.719,4.635,1.58,1.755,50,0.743772,122.477,1.38449
12.876,4.537,1.58,5.023,50,0.305545,0.763011,3.0136
14.847,4.626,1.575,6.939,50,2.40029,4.97577,16.0044
14.509,4.452,1.571,6.775,50,2.62574,1.71427,4.75731
14.322,4.328,1.545,6.728,50,1.06039,1.09639,6.51452
12.973,4.655,1.546,5.038,50,2.10145,5.70058,3.86639
15.196,5.279,1.544,6.632,50,3.88677,2.10562,5.06329
16.658,5.063,1.57,8.378,50,0,0.407358,7.60088
10.208,5.246,1.519,1.731,50,0.162019,59.0061,16.1253
10.1,5.051,1.532,1.796,50,0.525962,53.9253,1.32434
14.076,5.544,1.613,5.117,50,0.660587,0.603656,2.12985
10.129,5.036,1.667,1.69,50,0.681161,2.46128,1.63908
15.179,4.833,1.572,7.069,50,2.47281,0.338073,1.64499
15.241,5.348,1.554,6.624,50,2.32944,0.314471,0.816655
14.465,4.824,1.527,6.408,50,2.98306,0.224327,0.448966
15.663,4.505,1.499,7.979,50,5.48755,0.147492,2.88447
12.425,4.502,1.501,4.806,50,2.44533,1.40507,1.75042
9.258,4.555,1.516,1.636,50,0.233234,61.9484,36.166
11.751,5.022,1.657,3.351,50,0.315993,12.8254,13.5411
16.609,5.248,1.546,8.127,50,0,3.07458,36.6721
10.059,5.244,1.515,1.609,50,0.476445,71.334,1.73329
12.004,5.272,1.853,3.221,50,0.458839,1.51241,1.33535
9.797,4.911,1.505,1.656,50,0.678672,27.5306,12.7725
15.602,4.211,1.571,8.185,50,2.34159,4.11534,54.4219
14.279,4.79,1.506,6.287,50,0.54979,7.14636,25.752
9.533,4.518,1.786,1.657,50,0.764573,152.197,6.80637
9.342,4.465,1.521,1.675,50,0.827064,8.37971,7.59679
16.014,5.061,1.545,7.798,50,0,0.0539949,1.60621
9.479,4.447,1.603,1.799,50,0.173571,18.2059,5.33499
9.323,4.424,1.577,1.679,50,0.487118,39.5418,1.67738
8.96,4.121,1.524,1.668,50,0.697918,8.2208,1.51127
16.357,4.648,1.589,8.414,50,0,0.174057,4.84358
12.617,4.509,1.547,4.809,50,1.15738,3.18995,1.51714
9.455,4.353,1.763,1.73,50,0.605449,1.1945,0.344963
11.309,4.696,1.547,3.38,50,0.377024,0.400266,0.753811
9.446,4.452,1.539,1.783,50,0.58509,2.77823,1.86737
9.84,4.669,1.578,1.809,50,0.736568,1.78063,1.4538
9.643,4.594,1.572,1.73,50,0.821092,1.38409,0.91095
9.213,4.183,1.574,1.754,50,0.63676,0.49223,0.64727
9.831,4.782,1.59,1.708,50,1.97228,0.336088,0.1675
9.819,4.691,1.618,1.783,50,1.44477,0.858266,0.115621
9.665,4.655,1.606,1.669,50,1.23416,0.413469,0.194987
8.881,3.94,1.58,1.699,50,1.81278,0.86911,0.320917
9.687,4.657,1.561,1.691,50,1.25412,4.73633,0.216858
9.336,4.284,1.625,1.756,50,1.21156,1.01591,0.689649
9.476,4.322,1.608,1.825,50,1.25786,0.835758,0.247943
10.034,4.768,1.608,1.886,50,1.59336,2.74413,0.153
10.318,4.944,1.653,1.883,50,0.88851,0.22813,0.148663
10.097,4.808,1.633,1.834,50,1.0991,4.2498,0.152338
10.612,5.351,1.621,1.771,50,1.03559,1.60883,1.15153
9.748,4.571,1.622,1.799,50,0.813704,32.3165,0.638914
9.769,4.553,1.62,1.807,50,0.68397,49.5427,0.778377
9.686,4.511,1.627,1.758,50,1.1717,6.73523,0.526391
11.692,4.692,1.617,3.552,50,0.96885,1.07223,0.459217
10.005,4.779,1.608,1.878,50,0.672055,0.399799,0.471039
10.301,4.991,1.65,1.813,50,1.38955,0.414146,0.328
11.749,4.781,1.624,3.522,50,0.391529,0.620863,1.24434
17.191,5.094,1.622,8.787,50,0,0.0359982,1.31585
9.52,4.442,1.572,1.767,50,0.665552,1.96608,0.448926
9.766,4.7,1.588,1.715,50,0.699222,2.07738,0.412947
9.57,4.463,1.567,1.778,50,0.0659231,3.52944,3.66386
9.753,4.545,1.579,1.827,50,1.26105,1.74222,0.599033
12.234,5.179,1.614,3.587,50,0.834586,1.2262,1.3671
10.383,5.089,1.572,1.874,50,1.39437,2.14629,1.01365
13.895,5.05,1.64,5.31,50,1.44799,2.62106,2.66068
