Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.365,5.164,1.579,1.747,50,1.09815,8.81221,2.45764
11.025,4.236,1.622,3.46,50,0.688278,4.85568,5.38849
15.244,4.737,1.581,7.014,50,0.347751,1.31344,9.14722
9.97,4.66,1.573,1.923,50,0.913378,11.099,3.62648
10.756,5.308,1.627,1.847,50,1.06241,2.73138,1.15779
15.29,4.848,1.574,7.072,50,1.10938,1.04014,2.71598
13.462,4.827,1.583,5.26,50,2.1923,0.501782,1.18334
16.743,4.915,1.589,8.511,50,0,0.173076,2.25134
10.48,5.363,1.573,1.776,50,0.402507,15.9172,1.00781
15.152,4.89,1.581,6.919,50,0.586109,0.223323,0.630121
10.329,5.29,1.538,1.719,50,0.651423,13.9541,0.993674
11.967,5.08,1.542,3.323,50,1.16463,10.0823,10.8657
11.33,4.628,1.558,3.374,50,0.583517,10.9603,22.6523
10.057,4.763,1.592,1.919,50,0.263942,41.331,32.3723
10.012,4.857,1.578,1.821,50,0.00832946,8.02724,13.4742
16.536,4.622,1.585,8.582,50,0.282261,0.270462,5.51769
10.155,4.82,1.552,2.022,50,0.158783,25.301,21.8975
9.246,4.263,1.574,1.722,50,0.545043,109.266,13.0564
14.238,4.363,1.567,6.611,50,1.77563,5.0362,6.98576
11.106,4.374,1.542,3.487,50,0.283087,0.71587,2.40926
11.76,5.24,1.541,3.243,50,0.431588,5.52471,6.34954
9.27,4.363,1.549,1.687,50,0.623134,16.3568,4.22759
9.366,4.363,1.552,1.749,50,1.03174,7.09275,1.87471
9.945,4.895,1.61,1.693,50,1.15877,1.3742,0.88306
9.297,4.301,1.583,1.733,50,0.468859,6.93728,8.51706
9.543,4.417,1.581,1.814,50,0.743199,17.7666,1.84047
13.588,4.951,1.588,5.253,50,1.67078,0.613572,1.70402
11.714,4.881,1.557,3.527,50,1.0009,0.859394,0.910969
9.643,4.482,1.584,1.802,50,0.589799,65.3577,4.42277
10.133,4.962,1.594,1.745,50,0.498395,30.73,17.3506
9.846,4.68,1.584,1.819,50,0.617524,66.4726,5.78066
13.59,4.892,1.651,5.221,50,1.53009,7.09161,4.97132
9.795,4.623,1.6,1.798,50,0.804476,12.9684,0.822116
10.074,4.814,1.577,1.874,50,0.745199,50.2162,1.9649
17.266,4.934,1.572,8.922,50,2.7243,0.107256,2.35125
11.696,4.824,1.617,3.495,50,0.579697,3.65216,3.1392
10.411,4.819,1.593,1.903,50,0.100107,0.616638,0.934959
14.366,5.483,1.589,5.371,50,2.97308,4.42071,1.69417
10.063,4.638,1.799,1.827,50,1.05797,6.77855,1.38929
9.598,4.43,1.61,1.812,50,0.891145,35.3042,2.52651
16.403,4.361,1.578,8.711,50,0,0.113857,2.27375
11.558,4.746,1.552,3.489,50,0.0742278,3.10853,2.06741
9.72,4.626,1.533,1.752,50,0.472338,30.8853,0.721199
11.47,4.606,1.583,3.548,50,0.897305,0.272903,0.402278
10.096,4.887,1.623,1.781,50,1.07674,2.89249,0.134995
10.356,5.084,1.578,1.858,50,0.656342,66.5027,1.81792
13.841,4.997,1.589,5.411,50,1.12158,0.334542,1.23836
10.158,4.935,1.587,1.798,50,0.519257,0.54729,0.678524
10.158,4.874,1.6,1.878,50,0.825589,8.33903,1.43935
10.549,5.16,1.585,1.936,50,2.39685,0.749475,0.292607
10.614,5.129,1.639,1.921,50,1.47396,2.37037,0.688454
10.58,5.179,1.633,1.831,50,0.645982,4.96214,5.0765
10.025,4.678,1.631,1.888,50,0.698564,11.5663,0.888924
10.214,4.838,1.647,1.846,50,0.64057,65.0224,1.45035
10.449,5.005,1.621,1.937,50,0.712929,25.9997,3.02416
10.64,5.201,1.616,1.881,50,1.02566,1.42609,0.920637
10.588,5.241,1.665,1.788,50,0.78383,55.928,0.71012
13.972,5.211,1.632,5.281,50,0.0821069,1.84035,5.50162
10.009,4.751,1.655,1.837,50,0.344945,11.2925,5.03529
10.437,5.157,1.612,1.802,50,0.382452,7.14652,4.905
10.178,4.908,1.641,1.871,50,1.08369,2.65008,0.93059
9.972,4.584,1.609,2.006,50,1.54212,2.72878,0.540019
11.667,6.104,1.624,1.896,50,1.08434,0.886159,0.71649
10.559,5.186,1.62,1.853,50,0.429991,18.7174,17.5461
10.387,5.02,1.64,1.844,50,0.65938,49.218,0.450613
10.497,5.033,1.634,1.92,50,0.698354,8.7325,0.312615
10.101,4.758,1.628,1.88,50,1.0352,0.291398,0.474293
10.39,4.996,1.617,1.865,50,0.350465,0.382917,0.632782
10.71,5.358,1.608,1.86,50,0.448652,0.98192,1.08583
11.757,4.696,1.608,3.639,50,0.0877062,0.946792,2.22405
10.468,4.919,1.637,2.04,50,1.22557,1.20079,0.626513
14.559,5.216,1.609,5.737,50,1.57842,0.162051,0.332127
12.507,5.214,1.625,3.71,50,1.6626,0.808523,0.417727
14.123,5.072,1.611,5.594,50,2.35937,3.54865,2.60022
10.63,5.252,1.637,1.883,50,0.323728,0.800135,1.12017
11.097,5.549,1.63,2.059,50,0.968774,1.54121,0.251527
13.489,5.982,1.647,3.856,50,0.216564,0.113802,0.285677
10.941,5.406,1.629,1.978,50,0.977059,1.05845,0.365422
10.447,5.033,1.628,1.882,50,1.03925,4.03223,0.438581
10.2,4.792,1.649,1.913,50,0.915657,1.9405,0.538906
14.16,4.915,1.626,5.702,50,0.330592,0.175112,0.914976
14.353,5.277,1.619,5.598,50,2.81482,1.41163,1.45135
12.241,5.109,1.586,3.647,50,1.55311,0.994065,0.324237
10.468,5.129,1.613,1.84,50,0.686137,64.8787,3.62341
10.306,4.924,1.614,1.924,50,0.737468,16.8133,0.886709
10.805,5.293,1.626,1.948,50,0.940855,0.69174,0.4699
15.881,5.199,1.631,7.165,50,3.5885,0.584188,2.26537
10.933,5.693,1.561,1.84,50,0.658812,4.81213,4.70483
10.201,4.865,1.611,1.917,50,0.73229,27.428,0.722108
10.591,5.167,1.653,1.948,50,0.763795,1.58507,1.24254
16.326,5.318,1.615,7.49,50,0.100219,0.141921,1.08316
14.632,5.213,1.904,5.572,50,0.104003,0.23747,1.19393
15.668,5.216,1.587,7.04,50,3.41908,0.232273,0.954072
13.837,4.731,1.666,5.666,50,2.05121,1.35933,0.994414
10.342,5.163,1.588,1.742,50,0.792854,4.71671,0.767049
11.661,4.73,1.573,3.574,50,1.32606,0.357523,0.3813
13.515,4.643,1.656,5.471,50,0.409265,0.160105,0.5428
9.739,4.485,1.539,1.884,50,0.488174,6.09691,6.94685
10.038,4.839,1.594,1.829,50,0.656151,27.2946,1.96402
14.965,4.666,1.572,6.943,50,0.777697,0.578582,2.28337
10.074,4.952,1.551,1.803,50,0.662921,3.20619,2.51626
10.214,4.952,1.597,1.849,50,0.565481,5.5783,1.55164
10.383,5.024,1.618,1.901,50,0.493303,4.46417,3.68393
17.173,4.848,1.593,8.955,50,0,0.032004,1.59085
10.23,4.978,1.577,1.844,50,0.180306,3.20512,1.74594
17.412,5.187,1.585,8.816,50,0.874293,0.104086,1.37515
16.797,4.913,1.574,8.528,50,0.0846544,0.0928532,1.78265
16.324,4.551,1.546,8.538,50,0,0.702572,7.54073
10.534,5.456,1.505,1.783,50,0.134697,24.1269,7.26213
15.539,5.161,1.771,6.842,50,0.322019,2.26455,5.67298
17.329,5.864,1.513,8.214,50,0,0.169087,4.07816
10.586,5.591,1.493,1.782,50,0.27169,21.922,3.93716
12.196,5.624,1.521,3.275,50,0.440949,2.8756,1.43384
9.729,4.88,1.504,1.671,50,0.925424,12.9017,2.25515
11.876,5.126,1.539,3.421,50,2.09761,6.70017,4.05677
12.97,4.818,1.544,4.892,50,1.48067,2.8037,4.72899
13.139,4.935,1.538,4.915,50,5.03745,1.0646,1.11243
14.033,4.325,1.502,6.531,50,2.1589,0.494157,2.77184
9.013,4.166,1.512,1.716,50,1.11876,4.98012,2.95481
14.414,4.56,1.534,6.579,50,1.59128,0.32751,2.11831
14.49,4.634,1.561,6.553,50,5.12178,0.798663,2.20374
15.607,4.241,1.725,7.998,50,5.28845,0.0916007,1.7271
14.371,4.801,1.506,6.439,50,2.11521,0.774384,2.83039
13.778,4.261,1.46,6.433,50,0.792928,1.23218,4.86504
15.768,4.798,1.481,7.91,50,0,0.0623438,2.72219
9.387,4.624,1.455,1.677,50,0.212959,4.14478,2.33517
12.74,4.505,1.475,5.141,50,0.257754,4.25253,5.90014
11.229,4.745,1.469,3.343,50,1.36507,1.12007,0.954795
13.188,5.027,1.466,4.98,50,1.64519,0.553461,1.08465
11.296,4.665,1.493,3.44,50,0.683256,31.4249,10.3776
13.87,5.575,1.492,4.975,50,2.27809,2.76484,3.50716
11.252,5.019,1.484,3.11,50,0.458429,7.3633,9.9551
9.387,4.641,1.556,1.581,50,0.467192,14.0622,4.6166
8.818,3.993,1.674,1.61,50,0.633394,14.074,5.28587
12.083,4.081,1.528,4.831,50,0.629262,3.65655,6.14289
8.874,4.146,1.529,1.578,50,1.10102,7.58667,3.75943
9.172,4.305,1.538,1.691,50,0.811408,15.8319,1.0352
11.01,4.57,1.577,3.203,50,1.42816,0.421159,0.533763
9.558,4.708,1.608,1.627,50,0.656425,27.8678,9.60701
8.898,4.082,1.552,1.657,50,0.550347,35.8828,6.88689
8.893,4.056,1.538,1.65,50,1.05945,4.14211,1.38987
12.762,4.54,1.586,4.941,50,1.22583,0.138834,0.522724
9.339,4.407,1.535,1.701,50,0.806095,46.0718,0.826457
9.191,4.295,1.541,1.68,50,0.642574,29.0336,7.79248
9.267,4.27,1.592,1.729,50,0.849765,4.97618,1.92949
9.521,4.46,1.568,1.787,50,0.500537,2.99693,2.32426
9.506,4.479,1.574,1.682,50,1.33649,36.6556,2.51928
13.899,4.122,1.603,6.427,50,1.64658,1.25492,8.57656
9.259,4.223,1.579,1.79,50,1.19326,49.9415,1.91628
16.228,4.623,1.597,8.253,50,18.0132,0.37978,6.07276
11.008,4.444,1.551,3.327,50,0.145329,3.17903,7.94146
14.056,4.293,1.543,6.502,50,3.33252,1.18315,4.51247
15.607,4.393,1.541,8.054,50,0,0.250634,5.40676
11.036,4.465,1.544,3.342,50,0.225628,5.177,3.72274
12.538,4.604,1.536,4.74,50,0.352785,2.54059,2.91388
14.737,4.961,1.536,6.607,50,0.302968,0.654938,3.40176
14.602,5.02,1.54,6.389,50,0.254921,0.38862,2.39147
9.888,5.047,1.519,1.64,50,0.454857,9.83329,6.20472
10.935,4.549,1.523,3.219,50,0.119547,22.5546,21.3671
9.681,4.844,1.533,1.636,50,0.80273,23.0582,4.26145
9.489,4.572,1.564,1.69,50,0.604794,8.36476,2.90632
14.061,4.424,1.54,6.465,50,1.52491,2.34139,6.55095
12.677,4.633,1.55,4.825,50,0.316122,2.22254,6.1475
11.19,4.651,1.549,3.299,50,0.0628195,26.5,42.2912
9.316,4.46,1.557,1.645,50,0.516978,170.221,13.6429
10.906,4.341,1.538,3.385,50,0.139286,6.72159,8.61465
9.457,4.467,1.553,1.636,50,1.08916,145.925,21.886
9.204,4.333,1.539,1.676,50,0.373367,36.9229,18.1541
14.549,4.358,1.599,6.864,50,0.871543,1.84779,5.82211
16.236,4.697,1.541,8.335,50,0,0.0941767,2.93773
9.994,4.874,1.593,1.753,50,0.268187,3.88258,1.70621
10.051,5.036,1.567,1.685,50,0.250183,22.6161,7.51134
9.851,4.7,1.604,1.832,50,0.774412,27.4422,3.99611
9.756,4.634,1.588,1.796,50,0.585067,6.75119,2.63727
9.794,4.567,1.596,1.854,50,0.857192,4.94121,0.489632
9.743,4.631,1.585,1.734,50,1.38242,1.21601,0.251016
11.444,4.635,1.574,3.457,50,0.949954,0.260404,0.337415
9.801,4.654,1.59,1.808,50,0.793827,14.4009,0.673383
10.118,4.902,1.586,1.808,50,0.0651961,2.98098,3.35694
9.747,4.653,1.573,1.733,50,0.695855,39.6157,6.51568
10.755,5.358,1.635,1.869,50,0.651037,46.2874,5.06546
12.18,5.045,1.607,3.696,50,1.58831,1.89782,1.63441
9.951,4.779,1.565,1.813,50,0.434272,2.10104,2.63776
9.862,4.656,1.609,1.786,50,2.09351,1.43689,0.475469
9.792,4.602,1.613,1.829,50,1.105,64.6759,0.819537
15.178,4.834,1.62,6.893,50,4.92371,0.222813,0.509415
10.201,4.982,1.606,1.796,50,0.534412,0.334454,0.334788
13.207,4.685,1.586,5.186,50,2.38936,2.96933,1.45238
9.339,4.297,1.585,1.737,50,0.822741,5.94011,0.279557
9.798,4.649,1.569,1.793,50,0.768797,3.74458,0.568298
9.91,4.768,1.581,1.784,50,0.95661,1.96217,0.36482
11.893,4.779,1.61,3.663,50,1.09726,0.340796,0.635699
10.066,4.846,1.582,1.848,50,0.621772,98.2724,6.3734
