Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.179,5.198,1.589,5.536,50,0.158264,0.15499,0.429155
10.767,5.392,1.592,1.932,50,1.13538,0.307303,0.173238
14.293,5.166,1.602,5.556,50,2.9528,0.655513,0.694403
10.642,5.212,1.575,1.936,50,1.48523,4.75511,1.05757
10.229,4.93,1.594,1.8,50,1.04299,1.676,0.750119
10.046,4.688,1.621,1.884,50,1.32025,48.3682,2.04788
9.835,4.595,1.676,1.786,50,0.823147,19.3819,3.10608
10.04,4.598,1.83,1.839,50,0.521434,19.078,7.00609
10.092,4.759,1.662,1.878,50,0.725554,8.48699,1.28065
10.457,5.103,1.648,1.827,50,1.51927,0.856887,0.301531
10.361,4.785,1.827,1.944,50,0.720847,0.723194,0.542062
10.629,5.213,1.648,1.86,50,0.473741,0.609699,0.798238
10.215,4.825,1.617,1.915,50,0.786779,7.39214,0.216408
16.075,5.263,1.629,7.268,50,0.163544,0.0360636,0.313726
15.767,5.205,1.636,7.083,50,0.63285,0.121651,0.992616
17.209,5.113,1.589,8.777,50,0,0.0700398,1.62336
10.423,5.179,1.559,1.826,50,0.304624,3.40563,1.43136
14.331,5.594,1.586,5.32,50,0.724394,1.26619,0.872535
13.954,5.249,1.591,5.277,50,2.46334,1.25953,3.00762
10.486,5.28,1.548,1.812,50,0.224277,5.16217,2.95404
10.148,4.816,1.646,1.884,50,0.882228,1.17616,0.345415
11.734,4.69,1.583,3.687,50,0.520678,6.86378,9.33493
10.135,4.906,1.587,1.877,50,0.61,25.9785,1.05337
10.254,4.95,1.585,1.857,50,1.20727,1.82299,1.31283
12.215,5.212,1.619,3.522,50,1.40737,0.332125,0.519618
9.986,4.803,1.569,1.818,50,0.919674,0.882546,0.258375
13.553,4.851,1.665,5.253,50,1.64846,0.177524,0.358146
12.131,5.229,1.584,3.492,50,1.26459,1.36454,1.48625
14.867,4.728,1.583,6.755,50,6.31852,0.142124,1.17003
10.212,5.043,1.594,1.727,50,0.696346,52.5883,11.2859
9.503,4.375,1.593,1.784,50,0.0204956,17.7924,11.2718
13.363,4.775,1.617,5.186,50,0.768467,7.25997,7.92593
15.433,5.257,1.591,6.832,50,1.93491,7.64986,10.8291
13.576,5.02,1.605,5.187,50,0.383578,3.62257,7.20234
16.216,4.549,1.596,8.404,50,0,0.213407,2.944
9.835,4.657,1.653,1.811,50,0.337244,4.85711,0.880651
9.797,4.793,1.552,1.715,50,0.228492,1.96869,1.07087
9.887,4.726,1.576,1.797,50,0.619909,28.961,6.13466
17.019,4.985,1.583,8.666,50,5.10683,0.542396,7.99406
13.989,5.39,1.572,5.271,50,1.44801,11.4457,9.61439
10.328,4.94,1.634,1.994,50,1.5286,2.43549,0.912344
15.56,4.795,1.568,7.372,50,3.61509,0.126804,0.297733
15.382,5.484,1.532,6.631,50,1.81878,3.86423,14.1143
10.285,5.343,1.53,1.728,50,0.805374,24.5993,3.50425
13.027,4.47,1.79,5.059,50,0.87789,10.4126,7.12896
16.151,4.413,1.567,8.463,50,2.44862,0.483444,5.63365
16.922,5.318,1.545,8.342,50,4.89804,0.437878,2.92887
11.804,4.856,1.581,3.672,50,0.187327,17.4558,16.8274
9.704,4.646,1.608,1.808,50,0.633699,193.986,8.36059
13.511,5.16,1.492,5.063,50,1.75581,4.0286,8.02251
12.04,5.044,1.732,3.536,50,1.50265,3.29708,6.07555
16.412,4.73,1.515,8.514,50,0,1.95573,16.3742
9.839,4.712,1.516,1.903,50,0.014456,3.75624,2.22584
14.088,5.537,1.534,5.216,50,0.677959,0.884639,1.41741
16.918,5.331,1.538,8.293,50,3.30149,0.101277,1.84885
17.235,5.774,1.517,8.241,50,0,0.733972,12.2544
10.937,5.712,1.685,1.763,50,0.36899,20.4325,2.74595
15.201,5.119,1.546,6.79,50,0.388284,0.657289,2.2644
16.392,4.876,1.558,8.344,50,0,0.11987,2.90955
14.63,4.658,1.51,6.807,50,0.586357,0.832854,2.69753
15.161,5.258,1.51,6.758,50,1.33469,1.01825,2.5348
16.049,5.056,1.457,7.893,50,0,0.223627,5.0178
13.023,4.997,1.507,4.807,50,0.917333,1.30677,1.26352
16.027,4.78,1.508,7.949,50,1.7756,0.163601,1.56308
16.047,4.931,1.451,8.067,50,0.674336,6.07367,45.9068
9.46,4.781,1.45,1.61,50,0.0410817,69.6858,59.9549
15.493,4.866,1.459,7.582,50,0,3.92144,61.478
15.311,4.622,1.436,7.716,50,0,8.49002,62.1057
8.884,4.299,1.448,1.557,50,0.146044,155.204,48.2637
9.259,4.686,1.461,1.553,50,0.172735,176.304,44.2118
9.67,4.826,1.571,1.683,50,0.0717228,103.469,44.9258
14.22,4.817,1.475,6.327,50,1.41585,12.4343,23.49
12.481,4.569,1.458,4.855,50,0.524211,11.8056,21.8216
12.921,4.897,1.474,4.855,50,0.86278,11.5564,30.3331
14.298,4.999,1.487,6.211,50,1.39392,5.53145,26.9448
15.614,4.829,1.47,7.77,50,0,3.21443,48.8677
9.609,4.84,1.475,1.647,50,0.423069,100.31,10.3766
12.192,4.23,1.557,4.837,50,0.172512,8.7911,15.5208
15.793,4.971,1.482,7.772,50,0,0.326097,11.2119
15.413,4.618,1.476,7.69,50,0.863547,2.53116,19.0969
15.285,4.558,1.434,7.761,50,0,3.03078,28.8517
13.594,4.434,1.43,6.132,50,0.940073,12.2226,17.0698
14.009,4.789,1.474,6.194,50,0.501464,18.9403,36.9886
12.71,5.089,1.439,4.604,50,0.352138,46.8393,80.6093
9.888,5.274,1.436,1.562,50,0.262549,135.726,59.824
15.629,4.699,1.546,7.819,50,1.46712,8.04004,80.4062
15.918,5.072,1.429,7.882,50,0,6.54296,68.0818
16.198,5.273,1.433,7.875,50,1.10445,12.5423,72.0618
12.315,4.79,1.405,4.564,50,0.450139,152.581,117.276
9.849,5.284,1.394,1.577,50,0.249708,226.586,158.495
14.256,4.915,1.488,6.221,50,0.356794,50.2991,166.502
15.774,5.034,1.431,7.735,50,0,13.6232,156.292
9.547,4.893,1.444,1.604,50,0.0900048,250.274,142.024
14.048,4.756,1.439,6.242,50,0.104712,62.2666,138.009
15.365,4.762,1.487,7.589,50,0,11.534,149.644
13.159,5.34,1.422,4.773,50,0.0959648,112.422,150.546
14.291,5.036,1.448,6.215,50,0.327551,78.2034,155.109
15.9,5.438,1.422,7.476,50,0,10.8505,168.03
9.568,4.995,1.414,1.547,50,0.0905385,365.494,156.414
16.003,5.423,1.44,7.633,50,0,22.2714,172.402
14.164,5.028,1.436,6.164,50,0.0260897,50.3068,156.36
15.306,4.947,1.402,7.435,50,0,21.3848,159.743
15.635,5.235,1.414,7.388,50,0.360013,23.493,157.637
15.788,5.335,1.422,7.537,50,0,20.6717,168.328
15.515,5.022,1.442,7.492,50,0.218839,23.194,170.568
15.48,5.1,1.397,7.491,50,0,20.6619,176.812
15.666,4.988,1.584,7.605,50,0,22.4176,180.017
13.784,4.904,1.414,5.914,50,0.148005,69.9466,176.246
9.431,5.029,1.375,1.502,50,0.00337147,353.593,193.356
14.967,4.496,1.408,7.612,50,0,17.3562,153.478
8.902,4.394,1.407,1.573,50,0.0179971,399.504,201.341
9.148,4.661,1.402,1.558,50,0.0268178,323.724,197.606
15.493,4.647,1.606,7.748,50,0,15.696,204.306
9.489,4.878,1.45,1.593,50,0.13114,339.569,166.087
15.616,4.931,1.445,7.73,50,0,16.9195,167.379
15.217,4.653,1.439,7.561,50,0.136653,17.6207,166.177
9.581,4.813,1.5,1.68,50,0.245463,238.295,112.364
9.755,4.856,1.483,1.746,50,0.376683,97.3706,63.5015
15.843,4.789,1.571,7.874,50,0,2.93631,48.8464
16.398,5.288,1.546,7.931,50,0,5.25999,50.3276
9.777,4.9,1.536,1.655,50,0.0932574,47.1517,45.0831
14.585,4.95,1.48,6.49,50,0.285422,12.4182,40.1742
16.75,5.377,1.525,8.251,50,0,5.14684,62.0561
12.832,4.952,1.482,4.753,50,0.259803,26.3654,44.5935
15.896,4.827,1.457,8.031,50,0,3.61279,44.3921
9.923,5.124,1.434,1.682,50,0.017594,57.2218,46.1281
16.466,5.292,1.472,8.101,50,0,3.6462,42.3477
15.853,4.89,1.489,7.89,50,0,3.2944,41.5925
16.464,5.416,1.478,7.954,50,0,1.64729,40.0437
9.615,5.003,1.425,1.628,50,0.363829,198.928,44.0908
10.48,5.663,1.455,1.686,50,0.224838,44.8116,38.4046
16.532,5.178,1.462,8.282,50,0,4.07797,46.636
14.945,5.213,1.494,6.578,50,0.00681538,7.98074,42.3422
16.561,5.302,1.459,8.101,50,0.59888,5.50356,54.7019
13.242,5.098,1.431,4.998,50,0.0883646,63.035,84.9188
12.941,4.986,1.468,4.804,50,0.731201,44.6683,90.879
9.801,4.934,1.475,1.772,50,0.0840757,121.607,99.4164
10.227,5.26,1.477,1.683,50,0.0808023,107.422,93.2117
15.441,5.299,1.526,6.873,50,0.877817,21.5507,80.0129
17.086,5.301,1.52,8.541,50,0.816343,6.39503,73.0696
10.057,5.187,1.474,1.674,50,0.0488192,97.5477,92.3652
11.829,5.203,1.507,3.341,50,0.141943,63.2007,82.419
9.862,4.973,1.513,1.714,50,0.124364,127.551,135.83
12.668,4.405,1.498,5.083,50,0.522434,79.1954,117.872
10.381,5.323,1.511,1.797,50,0.653962,195.284,97.0045
13.609,5.241,1.559,5.032,50,0.3034,35.1065,91.6543
16.089,4.493,1.509,8.456,50,0,5.27918,95.5579
14.413,4.64,1.499,6.589,50,0.193172,32.0842,85.5306
16.262,4.838,1.506,8.239,50,1.03067,8.48747,74.7062
16.225,4.726,1.476,8.386,50,2.57287,14.2399,160.907
11.225,4.665,1.65,3.301,50,0.206829,194.655,182.685
9.954,5.142,1.479,1.669,50,0.399099,171.494,189.154
16.082,4.989,1.462,7.958,50,0.713695,13.1028,171.091
15.973,5.144,1.467,7.758,50,0.34787,11.4831,184.326
9.348,4.644,1.477,1.626,50,0.367737,212.157,129.376
12.827,4.78,1.46,4.933,50,0.96247,19.9577,39.4561
9.564,4.686,1.467,1.728,50,0.251304,32.1518,35.2332
17.322,5.447,1.506,8.604,50,0.201438,2.43104,37.5176
9.726,4.832,1.466,1.756,50,0.51476,29.9101,21.0618
15.375,5.243,1.534,6.827,50,0.132382,4.59805,22.1395
16.743,5.366,1.507,8.164,50,0,1.25242,20.0526
11.937,5.463,1.464,3.282,50,0.121243,13.63,17.6159
16.81,5.17,1.462,8.581,50,0,1.46447,18.9178
17.011,5.502,1.471,8.452,50,0,1.13576,17.2051
16.82,5.272,1.459,8.464,50,0,0.44734,14.9002
10.167,5.116,1.523,1.72,50,0.0154183,2.1359,14.1401
13.969,5.547,1.486,5.232,50,0.0868012,2.46365,13.3245
15.645,5.152,1.546,7.25,50,0.230714,3.19031,14.26
14.432,5.952,1.574,5.091,50,0.00940848,6.13241,13.765
10.461,5.375,1.536,1.748,50,0.151008,14.7374,13.0476
12.148,5.557,1.53,3.3,50,0.00624913,13.1194,20.0875
10.239,5.039,1.563,1.935,50,0.02477,24.9558,26.2528
10.13,4.992,1.504,1.855,50,0.00640762,19.7759,23.5903
13.824,5.141,1.74,5.159,50,0.528531,5.67261,13.4221
10.314,5.087,1.717,1.765,50,0.228943,12.2386,11.4267
16.971,5.304,1.55,8.409,50,0,0.712647,11.119
10.66,5.592,1.542,1.748,50,0.00994649,8.4965,9.53136
10.381,5.102,1.77,1.776,50,0.276767,21.6956,9.96905
10.468,5.309,1.534,1.843,50,0.131076,8.90493,8.49949
10.59,5.405,1.571,1.791,50,0.617591,19.8167,9.40119
9.895,4.659,1.588,1.853,50,0.00511828,6.11805,9.4007
13.758,5.117,1.614,5.189,50,1.26966,5.10036,10.4761
10.302,5.125,1.599,1.842,50,0.418583,17.0601,13.7882
15.953,5.243,1.572,7.213,50,0.922968,3.11205,10.15
10.952,5.656,1.575,1.884,50,0.457774,11.7469,7.63755
10.135,4.953,1.61,1.755,50,0.552646,15.1656,11.5129
9.928,4.757,1.577,1.817,50,0.235799,9.17452,9.43761
11.919,4.986,1.598,3.511,50,0.609489,8.76338,4.87654
17.041,4.872,1.623,8.841,50,0,0.243998,4.12229
9.68,4.644,1.576,1.751,50,0.309914,15.1886,4.71343
9.958,4.862,1.576,1.792,50,0.454494,36.31,4.229
11.741,4.847,1.58,3.515,50,0.0778014,2.41616,4.19915
11.524,4.623,1.605,3.514,50,0.492187,3.42613,3.97555
16.745,4.905,1.59,8.516,50,0,0.264897,6.10282
9.993,4.805,1.569,1.826,50,0.502865,5.70392,2.97378
10.289,5.034,1.597,1.842,50,0.111341,3.03109,2.60869
10.47,5.253,1.581,1.803,50,0.828728,56.6693,16.1795
10.716,5.324,1.615,1.885,50,0.683238,12.8566,2.56501
10.703,5.33,1.616,1.877,50,0.0745934,3.84547,3.81862
10.424,4.957,1.647,1.97,50,0.8556,3.06768,2.06997
14.094,5.317,1.627,5.277,50,1.03576,14.7259,25.6667
9.975,4.674,1.583,1.898,50,0.930628,32.6046,2.97469
17.16,4.778,1.641,8.894,50,4.20282,1.46726,26.5509
10.474,5.256,1.623,1.755,50,0.58493,18.7642,19.4034
14.955,4.654,1.602,6.943,50,1.03537,4.92237,17.7402
13.82,5.136,1.537,5.349,50,2.11399,2.49018,3.61492
10.072,4.894,1.593,1.784,50,0.206486,1.26948,1.68231
9.826,4.745,1.58,1.764,50,0.628542,45.8369,10.3615
13.388,4.831,1.587,5.186,50,0.613765,50.0801,69.6942
10.183,4.914,1.585,1.899,50,0.424338,162.739,86.9198
11.645,4.809,1.589,3.492,50,0.244965,137.054,107.075
13.303,4.692,1.622,5.201,50,1.15967,6.48474,11.4817
9.88,4.777,1.606,1.754,50,0.648491,93.1094,6.95277
11.393,4.461,1.609,3.522,50,0.248097,2.8293,8.13381
9.842,4.74,1.573,1.766,50,0.719129,3.75619,2.89989
11.604,4.575,1.592,3.673,50,1.87228,0.914041,1.40544
10.115,4.849,1.593,1.863,50,1.3924,0.871338,0.590034
17.521,5.355,1.584,8.742,50,0,0.0227775,0.604224
10.45,5.176,1.608,1.817,50,0.26453,0.278806,0.473675
12.585,5.467,1.586,3.691,50,0.556734,0.271094,0.400607
16.851,5.018,1.577,8.514,50,0,0.0424033,1.15484
10.306,5.045,1.604,1.856,50,0.502598,1.76523,0.791619
10.054,4.836,1.577,1.868,50,0.602027,2.08995,0.388089
10.317,5.067,1.585,1.817,50,1.37916,8.96149,1.35099
16.752,5.051,1.575,8.285,50,2.02652,0.566669,7.68613
16.452,4.857,1.584,8.348,50,0,0.941889,11.8752
9.486,4.506,1.537,1.795,50,0.477072,33.3962,1.23934
9.813,4.766,1.569,1.73,50,0.697304,1.41955,0.34282
9.692,4.553,1.601,1.802,50,1.16968,0.356023,0.314117
11.834,4.817,1.607,3.616,50,1.58319,0.264412,0.168516
17.4,5.362,1.645,8.631,50,0,0.0144415,0.462174
10.543,5.321,1.531,1.85,50,0.267188,2.87708,0.740543
15.9,5.306,1.608,7.139,50,1.02444,0.389208,0.795963
12.27,5.349,1.581,3.498,50,0.435628,0.818548,0.979353
14.979,4.796,1.598,6.804,50,1.68735,1.55681,2.60277
10.073,5.084,1.562,1.692,50,0.390933,26.4485,10.3074
10.816,4.228,1.541,3.381,50,0.627972,21.5394,18.4181
10.836,4.273,1.555,3.293,50,1.43259,1.665,1.0304
9.684,4.652,1.544,1.759,50,0.49297,28.5607,6.64785
9.852,4.716,1.583,1.782,50,0.0423036,7.38979,8.44216
9.42,4.366,1.588,1.732,50,0.777584,48.3707,0.553864
12.656,4.44,1.573,4.942,50,0.366933,0.916008,3.29849
9,4.056,1.571,1.698,50,1.2736,1.94052,0.253062
14.742,4.293,1.597,7.152,50,1.87032,0.145413,0.383791
8.92,4.001,1.551,1.681,50,0.743669,0.656908,0.488365
14.255,4.233,1.576,6.735,50,2.73948,0.0663555,0.283629
10.765,4.161,1.557,3.338,50,1.49591,0.293495,0.385432
9.725,4.636,1.579,1.735,50,0.451523,2.91098,2.01966
9.394,4.262,1.605,1.821,50,0.159147,7.74504,4.33996
11.362,4.472,1.58,3.571,50,0.186456,2.23216,3.5092
14.709,4.407,1.615,6.958,50,3.1136,0.664046,1.80597
12.932,4.375,1.56,5.234,50,1.66966,0.374665,0.970088
10.813,4.173,1.581,3.329,50,1.51962,3.47988,5.14459
12.827,4.397,1.565,5.14,50,1.67936,1.65687,2.22902
15.159,5.106,1.58,6.713,50,0.18538,0.169822,1.21963
16.513,4.793,1.566,8.427,50,1.54341,0.438099,4.49439
10.032,5.115,1.518,1.72,50,0.567078,25.2399,3.00132
9.672,4.619,1.548,1.8,50,1.19351,9.95826,3.06442
13.803,5.355,1.556,5.094,50,1.4853,0.77424,3.12872
9.727,4.595,1.617,1.763,50,0.834227,3.20103,1.50366
9.848,4.649,1.622,1.839,50,0.685127,2.19414,0.654014
12.276,5.246,1.584,3.571,50,1.36401,0.535568,0.574662
10.177,4.926,1.57,1.874,50,1.3227,2.76381,0.881271
10.061,4.869,1.591,1.841,50,0.825828,0.79206,0.816449
10.47,5.143,1.597,1.869,50,0.630302,0.636388,0.354829
11.869,4.856,1.621,3.532,50,1.25111,0.147532,0.247306
9.691,4.472,1.584,1.855,50,0.688492,47.887,2.13013
10.364,4.923,1.671,1.9,50,0.728768,1.43329,0.962779
12.053,5.022,1.617,3.531,50,0.166098,0.284049,1.00736
10.36,5.138,1.611,1.825,50,0.827421,3.23378,0.170082
10.4,5.097,1.737,1.692,50,1.12741,9.34315,0.412064
11.105,4.366,1.613,3.431,50,0.839265,0.449438,0.643545
9.514,4.5,1.592,1.682,50,1.63464,0.144599,0.0904121
14.724,4.316,1.641,7.01,50,4.87281,0.0880536,0.439393
12.864,4.479,1.608,5.059,50,0.579427,0.573881,1.68672
