Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.239,5.294,1.505,8.642,50,0,0.446042,4.36071
12.41,5.613,1.526,3.453,50,0.288562,3.21328,3.3631
9.956,4.889,1.533,1.77,50,0.138911,13.0719,5.92134
10.368,5.273,1.501,1.822,50,0.372081,34.2275,5.6195
15.624,5.09,1.569,7.157,50,1.96777,17.2433,15.2564
17.317,5.126,1.544,8.82,50,2.46922,0.902469,11.1358
17.29,5.481,1.513,8.565,50,0,0.955406,13.3337
10.257,5.183,1.474,1.837,50,0.39662,117.564,5.10938
17.246,5.324,1.507,8.64,50,0.801841,0.401766,4.84528
17.414,5.629,1.572,8.453,50,1.95425,0.241749,5.3551
17.197,5.611,1.492,8.396,50,0,0.438924,9.053
16.755,5.549,1.46,8.046,50,0,1.12401,11.4002
10.072,5.172,1.438,1.713,50,0.146695,3.21118,3.748
10.082,5.177,1.471,1.721,50,0.285428,30.9869,7.47049
13.39,5.137,1.501,5.022,50,0.338179,3.72688,5.594
15.345,5.428,1.508,6.631,50,2.08994,3.32901,9.01207
16.824,5.427,1.471,8.188,50,3.0173,0.453882,7.7957
13.397,5.122,1.486,5.065,50,0.158768,2.80053,10.1787
14.335,4.759,1.468,6.455,50,1.26123,0.70394,5.07896
15.892,4.632,1.497,8.16,50,0,0.310063,7.91607
11.373,4.943,1.472,3.269,50,0.39936,6.06596,4.88133
13.34,5.129,1.482,5.059,50,0.26315,3.68218,8.07443
9.674,4.92,1.456,1.601,50,0.211824,38.3832,31.6014
15.127,3.876,1.722,7.955,50,1.87124,2.31708,28.0059
13.772,4.516,1.581,6.093,50,1.35111,4.91352,19.3673
15.996,4.941,1.703,7.797,50,0.683166,3.26059,38.7331
10.632,4.245,1.681,3.16,50,0.907317,51.8419,10.1755
12.231,4.458,1.497,4.675,50,0.0751901,28.5106,55.4881
13.2,3.975,1.493,6.169,50,0.779665,9.22403,44.7434
15.395,4.526,1.567,7.804,50,0,2.62295,40.9408
9.321,4.654,1.434,1.621,50,0.124593,114.399,40.1298
9.533,4.795,1.461,1.651,50,0.146252,78.2537,35.1198
16.201,5.286,1.474,7.861,50,0,0.50896,17.054
15.83,4.947,1.484,7.805,50,0,1.75252,18.1357
15.459,4.869,1.48,7.547,50,0,1.55306,17.2588
15.329,4.643,1.499,7.668,50,0,1.61616,22.3768
12.64,4.837,1.424,4.724,50,0.176325,5.32394,18.7155
16.061,5.182,1.46,7.838,50,0,0.761945,18.2731
9.936,5.251,1.478,1.592,50,0.417707,85.1454,18.2145
16.248,5.389,1.426,7.902,50,0,2.16329,22.5408
9.967,5.353,1.404,1.584,50,0.381632,27.0116,17.7052
10.041,5.287,1.459,1.653,50,0.871962,57.1547,26.5348
16.532,5.272,1.5,8.059,50,0,2.33532,27.9357
11.413,5.04,1.441,3.287,50,0.435841,31.7543,18.2997
16.627,5.042,1.441,8.424,50,0.82839,2.58933,27.4779
9.697,4.9,1.481,1.675,50,0.162416,182.949,62.1656
10.041,5.147,1.48,1.66,50,0.215074,113.354,45.5611
9.876,4.917,1.509,1.702,50,0.0146765,62.1387,64.9628
14.246,4.549,1.518,6.516,50,1.4396,2.70627,11.5608
9.756,4.683,1.66,1.727,50,0.480768,104.809,69.884
9.694,4.769,1.519,1.719,50,0.193046,93.7611,64.3972
9.534,4.371,1.546,1.817,50,0.613389,42.3061,39.0828
9.463,4.523,1.57,1.653,50,0.645985,100.719,34.6318
9.394,4.463,1.555,1.669,50,0.631321,24.479,9.45803
15.484,5.086,1.582,7.045,50,2.76922,2.0451,8.05845
16.135,4.535,1.539,8.431,50,0,1.90157,28.3569
10.468,5.09,1.874,1.752,50,0.42365,32.4608,3.80915
16.332,5.042,1.552,8.126,50,0,0.305627,4.31867
12.601,4.281,1.594,5.013,50,0.407514,1.24969,3.14678
10.131,4.99,1.546,1.823,50,0.451228,106.749,7.42305
10.095,5.019,1.549,1.757,50,0.406192,2.4491,2.33188
10.274,5.046,1.59,1.828,50,0.697477,8.99937,2.03535
10.276,5.027,1.621,1.858,50,0.272308,26.3586,12.1779
9.695,4.54,1.581,1.796,50,0.682785,29.2689,2.67082
10.478,5.18,1.612,1.86,50,1.05235,2.76338,1.94886
10.528,5.196,1.582,1.886,50,0.0547827,1.27071,1.72291
10.471,5.082,1.624,1.887,50,0.815253,13.7167,3.96195
10.279,5.019,1.658,1.782,50,0.741178,39.0213,28.0594
9.749,4.461,1.617,1.884,50,0.7589,10.0826,10.5793
15.245,4.824,1.63,6.926,50,0.494137,2.31935,12.28
13.906,5.191,1.595,5.243,50,0.319809,9.17782,24.1746
9.89,4.777,1.583,1.789,50,0.780601,37.9057,2.03624
16.545,4.511,1.588,8.724,50,0,0.275796,4.66476
9.425,4.37,1.578,1.746,50,0.149524,11.4311,4.83598
16.535,4.591,1.59,8.678,50,0,0.158129,2.09656
9.473,4.446,1.56,1.746,50,0.221049,11.5389,3.182
11.437,4.656,1.587,3.471,50,0.39149,10.4044,6.59694
9.854,4.708,1.632,1.739,50,0.499656,13.7483,8.45398
14.683,4.685,1.611,6.671,50,1.92561,8.04906,23.8129
9.369,4.376,1.54,1.748,50,0.484243,29.0637,23.0542
16.434,4.578,1.619,8.512,50,2.83094,4.71813,37.2075
9.318,4.462,1.554,1.658,50,0.146496,59.7531,31.147
15.71,4.233,1.557,8.253,50,2.46509,2.00259,24.9479
12.186,4.2,1.54,4.78,50,1.77566,11.3839,11.5311
15.082,4.105,1.534,7.916,50,0,3.13243,44.3704
11.795,3.888,1.52,4.807,50,0.733445,44.1879,20.3038
15.493,4.694,1.504,7.677,50,1.72296,3.17994,19.3973
13.57,4.307,1.519,6.183,50,1.48767,44.432,84.5567
9.363,4.663,1.5,1.608,50,0.833858,190.353,48.6544
15.826,4.606,1.71,7.932,50,0,2.07854,36.8782
15.498,4.511,1.506,7.887,50,0,5.82801,51.5942
12.76,4.822,1.47,4.879,50,0.717045,35.6167,34.0971
10.071,5.33,1.488,1.638,50,0.249658,71.5591,28.6334
16.4,5.22,1.5,8.081,50,0,1.5466,21.4207
11.516,5.125,1.472,3.211,50,0.265021,57.2607,35.5565
16.439,5.269,1.482,8.134,50,0,4.11494,38.3522
9.837,5.033,1.478,1.712,50,0.152923,80.6824,35.5468
10.22,5.363,1.495,1.683,50,0.0905225,105.979,52.3261
9.858,4.862,1.513,1.776,50,0.510954,40.0598,34.9667
9.793,4.768,1.534,1.754,50,0.000424088,18.7321,23.1503
9.407,4.401,1.531,1.787,50,0.488936,40.1468,40.8418
10.254,5.103,1.598,1.775,50,0.255235,31.478,31.9362
9.751,4.601,1.547,1.823,50,0.944601,15.5687,13.8215
16.485,4.734,1.617,8.442,50,0,0.164298,5.40849
10.17,4.943,1.58,1.854,50,0.224958,5.19452,3.25906
17.744,5.537,1.583,8.809,50,0,0.373173,4.54027
17.742,5.68,1.575,8.776,50,0,0.659145,6.31315
10.73,5.57,1.544,1.798,50,0.194561,6.96759,4.5577
17.367,5.286,1.544,8.718,50,0.565479,0.561401,5.658
10.234,4.919,1.785,1.782,50,0.108262,12.4596,7.96668
16.955,5.198,1.666,8.385,50,0,0.280051,7.55139
10.289,5.244,1.558,1.669,50,0.232241,9.34379,6.54406
15.702,5.289,1.578,7.107,50,0.853226,1.81421,5.41472
17.085,5.38,1.54,8.446,50,0,0.258728,6.66018
11.965,5.344,1.515,3.379,50,0.0498484,6.97186,6.73994
9.608,4.671,1.515,1.749,50,0.18202,17.7676,6.3645
11.327,4.544,1.649,3.388,50,1.6638,4.97932,2.3132
15.457,4.262,1.548,8.008,50,0,0.171227,4.04732
13.978,4.445,1.515,6.311,50,0.137512,1.53878,3.95423
15.681,4.563,1.62,7.886,50,0,0.456445,4.58897
9.476,4.642,1.51,1.67,50,0.16126,59.454,15.879
16.236,5.111,1.509,7.959,50,0.408498,1.56487,10.5447
14.185,4.88,1.469,6.166,50,1.40915,9.68756,20.7356
9.542,4.845,1.48,1.605,50,0.40723,37.2899,18.5032
9.342,4.558,1.57,1.585,50,0.617228,14.3681,12.7456
10.793,4.235,1.573,3.39,50,0.351756,6.21472,11.7478
12.012,5.246,1.526,3.499,50,0.371043,9.53517,10.7976
9.548,4.647,1.52,1.65,50,0.725442,3.65435,2.34772
15.762,4.368,1.537,8.262,50,0,0.273983,4.63456
16.101,4.758,1.563,8.181,50,0,0.22256,2.72363
14.265,4.488,1.499,6.642,50,0.425163,4.25576,8.45631
13.373,5.128,1.483,5.098,50,0.128421,7.72439,9.07635
13.174,5.17,1.466,4.877,50,0.297243,13.4732,13.6149
9.823,4.976,1.478,1.694,50,0.225975,20.396,14.745
11.496,4.923,1.508,3.366,50,0.306055,5.14192,8.77666
9.919,4.861,1.597,1.773,50,0.889607,22.4191,3.23064
10.973,5.974,1.523,1.708,50,0.892069,2.16953,2.091
14.922,4.907,1.554,6.729,50,1.46481,3.10484,9.46878
18.93,5.81,2.485,8.893,50,1.50537,0.520404,10.4988
17.002,5.371,1.522,8.361,50,1.48661,0.409975,7.97491
10.412,5.367,1.532,1.743,50,1.20614,8.02868,3.6701
9.749,4.821,1.502,1.731,50,0.080687,40.8866,38.9912
9.664,4.675,1.527,1.712,50,0.787142,48.8512,9.06766
10.163,5.138,1.549,1.77,50,0.652667,16.3442,4.70444
14.738,4.559,1.572,6.899,50,1.45648,1.8958,4.26332
10.459,5.271,1.63,1.836,50,0.315498,22.2231,13.7397
10.571,5.307,1.638,1.811,50,0.897253,11.1642,4.03411
16.895,4.974,1.551,8.643,50,0,0.556683,7.62421
17.075,5.105,1.549,8.706,50,0,0.197053,2.61773
16.575,4.706,1.505,8.646,50,0,0.102906,2.44563
10.243,5.229,1.501,1.767,50,0.216109,1.12476,2.07152
10.28,5.26,1.547,1.752,50,0.147242,11.1998,4.32068
13.464,4.861,1.545,5.304,50,0.184347,4.44637,4.75027
17.04,5.358,1.549,8.394,50,0.840755,0.560377,4.80965
10.362,5.361,1.52,1.769,50,0.41809,4.17034,4.80878
14.51,4.556,1.56,6.681,50,2.74366,3.23445,7.7346
12.304,4.336,1.508,4.803,50,2.93409,4.97194,5.20532
9.051,4.2,1.552,1.639,50,0.766904,6.63441,1.08752
15.122,4.056,1.541,7.948,50,0,0.0315949,1.03763
9.237,4.39,1.542,1.657,50,0.135913,6.86325,4.3962
15.687,4.444,1.57,8.113,50,0,0.610114,4.35174
9.531,4.45,1.732,1.725,50,0.408405,108.382,1.91689
14.6,4.674,1.781,6.445,50,0.160081,0.684001,1.76286
14.631,4.886,1.562,6.527,50,0.825641,0.528006,2.26713
11.237,4.744,1.509,3.325,50,0.298255,5.0749,4.86259
16.376,5.009,1.529,8.181,50,3.77793,0.241387,4.61862
11.096,4.597,1.511,3.31,50,0.70206,9.72102,5.93726
9.5,4.599,1.505,1.666,50,0.875778,30.8588,10.0926
11.569,4.976,1.519,3.397,50,0.217636,6.47629,6.29719
16.786,5.306,1.504,8.206,50,1.85585,1.54529,14.8793
9.937,4.92,1.512,1.741,50,0.694963,37.918,3.20821
14.823,5.043,1.507,6.54,50,1.85254,0.533016,2.09858
14.516,4.668,1.525,6.586,50,3.58352,0.804306,3.37583
12.373,4.47,1.51,4.741,50,2.87914,0.473657,1.07635
16.353,5.161,1.512,8.023,50,0,1.08829,13.2963
9.74,4.849,1.522,1.661,50,0.397936,30.789,3.01426
12.959,4.816,1.512,4.922,50,1.02636,1.15282,1.21092
16.312,4.704,1.747,8.225,50,1.36083,0.290433,5.83226
9.697,4.938,1.461,1.603,50,0.421741,12.4642,7.5565
14.752,5.095,1.534,6.501,50,0.473856,0.631192,4.02625
14.208,4.556,1.562,6.483,50,1.69898,11.1735,15.5326
11.645,5.105,1.466,3.388,50,0.539176,5.80858,5.75812
16.612,5.111,1.576,8.206,50,0,0.286871,5.70856
17.501,4.925,1.949,8.942,50,0,0.69906,6.16887
17.344,5.451,1.498,8.653,50,0,0.303878,4.422
10.144,5.203,1.46,1.736,50,0.231001,9.77262,5.06431
17.108,5.285,1.562,8.48,50,0.943465,0.493772,5.37544
10.455,5.588,1.464,1.639,50,0.285542,10.9174,3.66095
16.592,5.385,1.469,8.032,50,0.199579,0.301239,3.46298
16.416,5.209,1.467,8.044,50,0,0.445316,6.83419
10.237,5.36,1.509,1.672,50,0.379604,33.7182,3.2262
16.433,5.367,1.467,7.989,50,0,0.700908,6.87368
10.264,5.372,1.485,1.712,50,0.111764,24.4909,10.185
16.482,5.301,1.47,8.03,50,0.212035,0.604839,7.59616
16.9,5.605,1.47,8.095,50,1.07087,0.401481,10.0177
15.891,4.933,1.463,7.871,50,0,0.312901,8.37973
14.757,5.08,1.431,6.561,50,0.330899,2.45227,7.76685
16.119,5.115,1.449,7.942,50,4.18642,3.9618,15.792
15.677,4.991,1.457,7.719,50,0,1.31377,18.453
9.937,5.248,1.457,1.624,50,0.376557,60.6481,5.88924
16.015,4.972,1.431,8.056,50,0,2.04571,16.6074
9.965,5.249,1.43,1.639,50,0.348632,24.8468,5.37165
16.511,5.302,1.444,8.134,50,1.29504,0.711685,8.01716
16.287,5.116,1.438,8.167,50,0,0.464993,11.4328
9.922,5.191,1.417,1.633,50,0.388224,12.6693,5.00596
13.74,5.714,1.453,4.887,50,0.671521,9.21085,9.01667
11.483,5.188,1.447,3.205,50,0.824854,33.5652,21.1215
13.096,5.15,1.455,4.85,50,0.0307195,27.6009,73.3606
15.823,4.955,1.429,7.768,50,1.43208,4.54321,53.4844
12.579,4.718,1.436,4.833,50,0.823034,24.9906,39.1741
15.914,4.664,1.435,8.196,50,2.40632,2.81233,28.7644
15.656,5.049,1.417,7.611,50,0,3.21257,37.018
9.538,4.856,1.435,1.626,50,0.102505,97.8321,38.4244
9.802,5.021,1.465,1.66,50,0.468218,56.9353,12.2056
15.259,4.517,1.458,7.632,50,2.01385,4.79047,65.1567
13.201,5.445,1.467,4.63,50,1.34909,3.98505,10.9011
9.396,4.759,1.454,1.57,50,0.544558,104.346,37.7536
9.331,4.531,1.481,1.714,50,0.644733,77.5602,47.1407
16.457,5.354,1.487,8.03,50,0,4.15881,47.1919
9.647,4.833,1.459,1.704,50,0.203904,115.714,37.742
10.252,5.149,1.472,1.705,50,0.441855,81.88,3.86855
16.276,4.955,1.508,8.088,50,3.24144,0.476708,9.58704
16.274,5.028,1.465,8.159,50,0,0.427028,9.49509
11.545,5.048,1.458,3.313,50,0.520395,7.68381,4.93562
14.877,4.821,1.482,6.908,50,0.0459681,1.54658,4.65317
15.76,4.828,1.473,7.857,50,0,1.36568,16.1445
11.761,5.093,1.467,3.513,50,0.310112,4.00383,3.41184
14.773,5.221,1.497,6.378,50,0.638634,2.17806,4.47468
16.066,4.874,1.467,8.138,50,0,0.449441,5.47908
10.292,5.442,1.482,1.698,50,0.11616,2.52075,2.15195
9.901,5.155,1.501,1.593,50,0.260911,16.599,4.63367
10.111,5.287,1.478,1.693,50,0.570601,50.2848,6.33095
11.684,5.178,1.517,3.34,50,1.05823,6.21796,1.73058
9.942,4.974,1.526,1.749,50,0.0745267,0.787416,1.57381
17.097,4.962,1.55,8.899,50,0,0.0804746,2.0385
10.544,5.491,1.528,1.748,50,0.271222,2.78543,1.36558
13.747,5.233,1.561,5.207,50,0.906434,0.288784,0.728291
15.32,5.396,1.54,6.63,50,1.08085,0.0849801,0.772134
14.504,4.691,1.539,6.564,50,1.15926,0.056784,0.510957
11.78,4.866,1.798,3.388,50,0.30194,0.423908,1.17019
13.049,4.792,1.548,4.902,50,0.919286,0.901175,4.09793
15.985,4.531,1.532,8.24,50,0,0.170665,4.11229
11.112,4.46,1.582,3.294,50,0.166017,4.92669,4.00537
9.254,4.381,1.505,1.707,50,0.39033,66.4655,10.5074
9.936,4.913,1.553,1.742,50,0.885005,4.68982,1.82717
13.492,4.811,1.582,5.38,50,0.877227,0.505233,1.831
14.939,4.716,1.659,6.835,50,3.24348,0.207465,0.947092
17.321,5.415,1.59,8.618,50,3.30381,0.472539,9.21731
14.978,5.214,1.532,6.461,50,3.63083,1.86773,5.8365
9.499,4.636,1.565,1.681,50,0.366841,45.6713,38.2421
10.084,4.993,1.521,1.764,50,0.89453,30.6253,3.06546
10.091,4.885,1.68,1.825,50,0.0713279,12.4797,11.8799
9.946,4.709,1.539,1.794,50,0.589998,23.9478,10.2831
9.905,4.831,1.545,1.791,50,0.719173,14.3267,3.85853
10.021,4.822,1.549,1.851,50,0.328275,2.47229,2.41585
10.434,4.987,1.573,1.97,50,0.127417,3.07116,3.32618
18.056,5.325,1.585,9.277,50,0,0.0871772,1.75698
18.034,5.254,1.566,9.359,50,0,0.157887,1.67301
10.255,4.992,1.538,1.877,50,0.430956,3.20849,1.35324
12.973,5.655,1.611,3.774,50,0.25166,1.52652,1.09351
11.054,5.611,1.617,1.929,50,0.146191,2.88891,1.49029
14.985,5.631,1.579,5.798,50,0.446597,1.64234,4.33893
11.477,5.857,1.722,1.954,50,0.608147,8.33735,5.05371
10.758,5.404,1.577,1.881,50,0.669096,24.5351,5.05811
11.088,5.46,1.603,1.983,50,0.646627,87.3447,13.1976
10.605,4.997,1.678,1.939,50,0.00439646,1.86508,3.33883
10.567,5.128,1.609,1.953,50,0.582733,1.98714,1.76246
12.964,5.456,1.65,3.857,50,0.664819,12.3041,11.2035
10.402,5.042,1.637,1.896,50,0.695583,16.0816,10.1243
10.752,5.33,1.664,1.87,50,0.877388,27.4364,3.72079
17.857,5.312,1.618,9.036,50,2.28222,0.396107,6.09396
15.605,4.873,1.593,7.286,50,0.537556,1.3006,6.64761
10.882,5.507,1.591,1.877,50,0.936151,4.53687,1.73734
14.053,5.144,1.608,5.455,50,0.0424206,0.560354,2.09216
10.293,5.038,1.593,1.857,50,0.862565,4.09961,1.56105
11.976,4.861,1.581,3.665,50,0.279578,0.817186,1.52466
13.689,4.946,1.566,5.347,50,0.582106,2.09214,5.70209
10.223,4.955,1.588,1.865,50,0.640168,7.16894,1.98064
14.306,5.31,1.577,5.478,50,1.19773,0.564008,1.55843
16.252,5.613,1.586,7.166,50,1.45272,0.204414,1.21917
12.178,5.219,1.567,3.548,50,0.0379147,4.60287,10.1782
10.089,4.848,1.573,1.849,50,0.782766,12.0727,4.92106
13.834,4.952,1.637,5.424,50,1.41824,1.15395,3.11191
13.958,5.12,1.571,5.475,50,1.89166,0.753124,2.08811
10.403,5.021,1.575,1.984,50,0.471023,12.5365,7.50817
17.885,5.353,1.573,9.063,50,0.586636,0.313929,6.71051
10.545,5.351,1.554,1.76,50,0.170168,3.42859,5.58485
9.849,4.642,1.589,1.836,50,0.258195,14.3414,10.2473
13.86,4.99,1.591,5.482,50,1.57107,3.16301,4.56963
10.665,5.235,1.611,1.873,50,0.656044,18.5591,6.36825
15.613,4.895,1.567,7.352,50,0.226594,0.31656,2.36279
10.924,5.44,1.631,1.893,50,0.559649,10.6957,8.66327
9.945,4.646,1.568,1.778,50,0.576157,4.34526,4.097
13.376,4.57,1.594,5.435,50,0.771595,0.691031,3.15044
15.202,4.898,1.574,6.925,50,3.72821,0.440879,2.5718
16.672,4.899,1.606,8.426,50,0,0.118668,3.28442
10.223,5.07,1.575,1.794,50,0.0072551,9.58183,5.24615
16.696,4.848,1.548,8.505,50,0.511137,0.288982,3.69178
16.773,5.171,1.542,8.398,50,0,0.283413,5.95297
9.995,4.659,1.791,1.721,50,0.425699,26.514,2.62111
16.555,4.713,1.752,8.46,50,0,0.165356,1.64838
10.017,5.023,1.523,1.704,50,0.0818752,2.79261,1.73702
12.374,5.69,1.542,3.355,50,0.570197,11.1219,2.29009
11.15,4.488,1.524,3.449,50,1.33771,1.04459,0.726685
11.55,4.643,1.791,3.387,50,0.874164,0.649566,0.990079
15.809,4.299,1.537,8.313,50,2.28199,0.028938,0.620249
9.483,4.448,1.694,1.66,50,0.648531,34.3772,12.3707
9.768,4.698,1.537,1.766,50,1.15947,77.3186,6.95602
9.568,4.507,1.551,1.779,50,1.09681,26.3124,3.51773
15.1,4.691,1.545,7.106,50,3.85123,0.233009,0.967188
16.781,4.628,1.526,8.88,50,0.255461,0.130454,1.8743
10.41,5.24,1.598,1.843,50,0.758405,1.30109,0.996456
16.967,4.921,1.592,8.662,50,3.31736,0.0347543,0.745665
17.157,5.159,1.712,8.485,50,7.45935,0.16257,1.50154
13.36,4.886,1.487,5.239,50,1.61836,2.66203,3.40179
9.863,4.802,1.518,1.791,50,0.922867,2.47979,1.61799
17.175,5.079,1.625,8.634,50,1.65219,0.230745,4.86442
17.247,5.004,1.726,8.743,50,2.77375,0.298202,7.80496
10.518,5.455,1.52,1.733,50,0.688898,67.6187,40.6141
9.421,4.516,1.497,1.728,50,0.816909,221.87,36.6408
11.004,4.292,1.545,3.456,50,0.12048,22.6983,40.1505
9.843,4.776,1.558,1.77,50,0.068144,54.2054,50.0418
11.184,4.506,1.521,3.389,50,0.344832,42.5558,40.9581
9.487,4.449,1.559,1.757,50,0.346113,43.4093,28.5577
16.473,4.529,1.542,8.731,50,0,2.18514,35.6452
13.004,4.485,1.538,5.23,50,0.0391659,25.7965,31.4632
13.621,5.128,1.65,5.051,50,0.47313,28.4515,25.2971
16.575,4.549,1.72,8.697,50,0,1.93897,35.5886
16.268,4.54,1.519,8.469,50,0.538934,6.04514,39.5327
16.342,4.649,1.513,8.572,50,0,3.09405,24.277
15.951,4.625,1.502,8.141,50,1.7695,5.66015,29.9118
16.131,4.664,1.472,8.43,50,0,5.06053,38.7947
16.005,4.658,1.465,8.283,50,0,6.26605,42.0919
10.809,4.424,1.475,3.264,50,0.0135501,76.4787,44.6562
16.463,5.159,1.46,8.249,50,0,6.23095,46.2157
16.454,5.147,1.45,8.241,50,0,5.79361,49.0959
9.663,4.902,1.43,1.7,50,0.266877,254.327,63.9922
13.283,5.231,1.469,4.909,50,0.216431,45.0932,48.5646
14.692,4.939,1.466,6.585,50,0.159853,19.274,38.7406
9.729,4.892,1.465,1.728,50,0.0260704,94.7235,58.8368
16.378,5.175,1.456,8.06,50,0,3.44446,66.0695
14.938,5.086,1.474,6.654,50,0.352185,26.4125,54.5383
16.287,4.959,1.452,8.235,50,1.73228,6.72279,42.9331
16.207,4.879,1.491,8.245,50,0,2.49248,36.4462
13.003,5.01,1.435,4.9,50,0.265978,28.8703,33.062
16.609,5.494,1.442,8.03,50,0,1.70925,21.7231
15.026,5.339,1.496,6.54,50,0.596363,12.3204,27.9546
16.06,5.013,1.438,8.013,50,0,2.74588,30.7444
16.247,5.122,1.431,8.008,50,0.898713,3.18059,29.0263
16.467,5.363,1.507,8.057,50,0,3.21266,31.2991
16.21,5.129,1.461,8.028,50,0,1.80175,24.5173
10.207,5.399,1.472,1.699,50,0.0355246,17.3807,25.0533
12.571,6.16,1.453,3.253,50,0.245991,19.1707,20.113
13.163,4.901,1.477,5.112,50,0.0238156,8.21831,20.4454
15.778,4.75,1.464,7.996,50,0,1.13057,22.4498
12.685,4.773,1.426,4.842,50,0.178439,8.45676,20.778
14.638,4.845,1.438,6.366,50,0.190139,4.41282,17.9214
16.176,5.266,1.431,7.925,50,0,0.882463,18.5587
15.467,4.665,1.425,7.73,50,1.29716,1.31225,18.9886
15.817,4.89,1.437,7.905,50,0,1.21288,17.7254
15.644,4.842,1.384,7.812,50,0.459306,2.79622,31.2159
13.089,5.267,1.407,4.877,50,0.298078,17.0737,27.9035
15.971,4.953,1.506,7.986,50,0,1.59195,31.5968
14.034,4.949,1.432,6.081,50,1.24227,9.36679,20.6975
14.774,5.196,1.444,6.541,50,0.578783,7.53911,24.7
9.354,4.744,1.417,1.658,50,0.0146352,35.4315,44.3961
15.789,4.942,1.47,7.792,50,2.18556,2.9726,35.9024
