Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.034,5.323,1.608,5.246,50,0.950779,4.23385,9.07947
10.419,5.115,1.643,1.822,50,0.757973,16.78,0.446608
10.017,4.748,1.608,1.875,50,0.326394,35.9145,16.2358
17.538,5.314,1.623,8.77,50,0,0.878397,16.3431
10.77,5.472,1.583,1.856,50,0.066956,48.9663,19.4215
10.521,5.246,1.606,1.838,50,0.341437,46.3371,7.07246
10.317,4.992,1.586,1.87,50,0.348277,9.29928,6.3235
10.358,5.022,1.602,1.852,50,0.697618,24.9176,0.960577
10.322,4.945,1.639,1.916,50,0.985537,26.8016,2.58225
10.324,4.996,1.606,1.872,50,0.7223,11.9033,1.59208
10.706,5.297,1.63,1.94,50,0.850608,4.03813,1.08029
10.304,4.917,1.617,1.887,50,0.767639,19.9593,0.480488
10.885,5.415,1.615,1.922,50,0.250217,2.39686,1.3925
10.14,4.749,1.631,1.89,50,0.777313,38.2801,0.836754
10.288,4.902,1.619,1.863,50,1.54124,0.64065,0.278687
17.366,4.865,1.667,9.069,50,0,0.468985,6.88133
10.131,4.839,1.58,1.856,50,0.269258,11.3993,2.45952
17.188,4.857,1.598,8.938,50,2.28494,0.389797,3.88277
10.254,4.993,1.607,1.817,50,0.661838,30.8818,5.76992
13.557,4.961,1.607,5.209,50,0.76728,0.639575,2.13513
9.909,4.702,1.608,1.833,50,0.532187,103.01,20.6735
15.538,5.049,1.64,7.041,50,0.156663,7.28061,24.3109
9.907,4.848,1.556,1.772,50,0.527641,26.5479,18.8058
11.665,4.81,1.594,3.5,50,0.123713,21.4899,23.721
9.895,4.757,1.581,1.822,50,0.687156,76.5587,11.7958
10.3,5.072,1.597,1.825,50,0.621248,14.7375,2.08139
13.754,4.95,1.58,5.447,50,1.52402,1.28295,1.36616
15.237,4.874,1.572,6.977,50,3.13413,0.330225,1.67232
13.635,4.956,1.559,5.326,50,2.1626,0.772192,0.547651
16.717,5.061,1.576,8.372,50,0,0.0102922,0.282399
16.782,4.627,1.645,8.779,50,3.00999,0.212612,1.25275
9.61,4.627,1.551,1.769,50,0.417179,60.2755,1.25448
10.345,5.235,1.553,1.776,50,1.0048,1.4821,0.773697
13.972,5.6,1.555,5.069,50,1.62212,0.151469,0.425211
9.812,4.823,1.534,1.762,50,0.869708,8.29878,0.166433
9.937,4.837,1.55,1.804,50,0.873163,4.82745,0.489185
10.437,5.128,1.601,1.849,50,0.0224619,12.9011,17.2833
11.665,4.747,1.612,3.509,50,2.17271,1.30916,1.3206
9.603,4.499,1.594,1.772,50,0.174177,20.3139,20.7291
9.992,4.686,1.572,1.935,50,0.798217,64.9567,1.46422
10.235,5.018,1.583,1.767,50,0.142836,7.35106,8.28455
10.141,4.876,1.623,1.802,50,1.93601,1.9363,0.394
10.326,5.013,1.639,1.89,50,0.394202,155.454,32.1625
10.31,4.965,1.625,1.88,50,0.0995411,30.9459,28.6857
16.298,5.177,1.624,7.592,50,3.14534,2.56115,9.38011
10.271,4.959,1.576,1.874,50,0.506316,138.512,31.2773
9.289,4.26,1.584,1.739,50,0.677635,121.338,12.0002
13.408,4.737,1.595,5.319,50,1.01328,4.63645,9.43504
10.242,5.062,1.567,1.768,50,0.0621718,8.79537,9.38654
11.775,4.724,1.576,3.492,50,0.58379,1.48827,3.05331
9.423,4.276,1.593,1.814,50,1.3374,16.6039,0.955349
9.282,4.2,1.618,1.751,50,1.28031,1.1559,0.707566
9.481,4.221,1.612,1.721,50,0.396097,1.45695,1.29785
14.547,4.394,1.61,6.812,50,0.959416,0.390914,2.65051
9.645,4.211,1.609,2.134,50,0.995351,2.84873,0.79359
13.511,4.776,1.569,5.343,50,3.24319,0.218353,0.278873
14.072,5.245,1.583,5.344,50,3.04007,1.76053,1.44104
10.636,5.18,1.704,1.873,50,1.0238,3.13864,0.280633
11.635,5.206,2.103,2.392,50,0.882284,1.59945,0.106528
15.986,5.066,1.599,7.198,50,3.95386,0.0789909,0.43778
9.99,4.777,1.571,1.824,50,0.624823,37.4203,3.7354
9.912,4.815,1.581,1.732,50,0.808071,16.7476,1.15483
9.606,4.521,1.574,1.743,50,1.13993,3.79198,2.30454
14.475,4.526,1.608,6.606,50,0.778138,1.73893,6.41211
12.612,4.256,1.584,5.074,50,2.18461,3.47511,2.14715
9.696,4.578,1.585,1.739,50,0.761359,61.9767,2.92793
9.855,4.731,1.566,1.713,50,0.738495,57.2423,3.54097
10.259,5.067,1.592,1.756,50,0.855255,35.0428,1.26451
9.589,4.439,1.569,1.82,50,0.767898,29.1703,6.02913
9.872,4.686,1.584,1.793,50,0.57468,105.714,9.07609
9.697,4.549,1.605,1.757,50,1.39702,7.62259,1.2761
9.683,4.46,1.58,1.864,50,0.941434,2.01043,1.1925
9.804,4.546,1.617,1.88,50,1.22581,30.183,1.97649
10.903,5.478,1.614,1.906,50,0.945711,0.773781,0.765766
10.342,4.96,1.611,1.952,50,0.836331,49.8756,2.90351
10.368,4.968,1.622,1.89,50,0.596289,3.89081,2.86865
10.257,5.087,1.602,1.755,50,1.06663,24.9179,0.546935
14.594,4.518,1.636,6.638,50,3.2393,1.81629,7.89625
9.218,4.239,1.57,1.683,50,1.03052,8.55728,4.40261
10.781,4.183,1.594,3.307,50,0.393739,6.96811,7.16603
9.32,4.206,1.568,1.867,50,0.632212,59.5719,2.9664
10.551,5.153,1.597,1.922,50,0.783946,7.85535,6.15181
10.131,4.828,1.564,1.867,50,0.677517,46.4437,1.29792
10.753,5.352,1.618,1.9,50,1.14129,0.825575,0.489791
15.518,4.899,1.617,7.199,50,2.59483,0.172487,0.971745
10.233,4.914,1.61,1.855,50,0.621231,38.7976,8.60523
13.848,5.033,1.575,5.421,50,1.81243,3.6096,2.22075
10.467,5.272,1.587,1.749,50,0.917671,11.3143,2.59952
9.816,4.652,1.563,1.812,50,0.694219,105.21,41.3611
10.202,5.025,1.589,1.793,50,0.838435,32.7764,13.7825
10.579,5.189,1.643,1.851,50,0.842517,63.7126,1.49273
17.401,4.902,1.631,9.016,50,6.66705,0.188571,1.38908
11.977,4.877,1.569,3.701,50,1.02642,1.9593,0.853178
10.223,4.905,1.577,1.881,50,0.664668,29.4841,2.81028
10.347,4.968,1.613,1.907,50,0.516693,34.8692,8.59945
10.475,5.202,1.577,1.835,50,0.389018,34.0235,13.3083
10.514,5.162,1.608,1.879,50,0.652362,115.501,10.7155
13.78,4.931,1.635,5.382,50,0.472262,29.1523,45.2218
15.681,5.306,1.567,6.955,50,2.68947,7.32835,18.3869
10.076,4.869,1.592,1.83,50,0.80752,26.4146,3.11562
9.923,4.753,1.566,1.828,50,0.716289,1.90952,2.48664
10.537,5.306,1.57,1.855,50,0.921296,3.42535,1.73739
13.655,4.844,1.579,5.438,50,0.980002,3.0741,6.42086
17.09,4.928,1.582,8.817,50,0,0.679365,7.46016
13.493,4.796,1.537,5.358,50,0.550177,11.4907,6.22923
9.961,4.805,1.541,1.825,50,0.0194838,19.1358,9.33814
15.654,5.131,1.572,7.103,50,0.62717,2.47649,10.9306
15.187,4.919,1.56,6.909,50,0.314827,6.90967,22.8754
13.676,5.234,1.527,5.168,50,0.103244,13.0779,21.7203
10.445,5.355,1.58,1.775,50,0.668444,26.8186,5.3406
16.862,4.998,1.524,8.594,50,6.35853,0.261627,5.86615
17.322,5.402,1.543,8.603,50,3.87393,0.37372,6.73657
16.646,5.055,1.499,8.359,50,4.62535,0.743711,9.98498
14.48,4.569,1.604,6.671,50,0.988066,9.66127,23.4865
13.167,5.022,1.463,5.05,50,0.192884,10.3717,22.1838
9.825,5.054,1.499,1.612,50,0.112815,9.15771,6.8332
11.207,4.789,1.486,3.305,50,1.59158,10.3297,2.14302
9.48,4.706,1.563,1.612,50,1.21513,16.796,0.928483
9.306,4.502,1.492,1.644,50,1.38169,1.40214,0.535215
16.298,5.143,1.516,8.05,50,0,0.472803,10.8088
10.034,5.095,1.532,1.737,50,0.416247,14.78,4.45786
9.003,4.217,1.506,1.636,50,0.341222,9.35096,3.31824
16.327,4.827,1.648,8.199,50,2.01706,0.167025,2.97175
9.437,4.521,1.523,1.788,50,0.643215,28.3359,5.34415
10.342,5.166,1.649,1.77,50,1.32171,12.3342,1.63212
15.21,5.325,1.55,6.571,50,2.87573,0.822712,2.08621
16.607,5.191,1.566,8.148,50,5.62013,0.4178,2.59694
14.694,4.9,1.49,6.666,50,1.20468,0.692425,2.93688
12.991,5.027,1.504,4.735,50,1.80513,1.34576,3.07643
11.814,5.24,1.507,3.389,50,0.450141,19.488,17.7885
10.097,5.167,1.499,1.698,50,0.762917,23.5199,3.00471
14.456,4.969,1.513,6.31,50,3.90974,0.38179,1.38079
15.827,4.677,1.487,8.041,50,0.514409,0.127278,3.06307
14.331,4.792,1.474,6.425,50,2.8092,1.1436,4.8966
15.507,4.493,1.467,8.046,50,0,1.29983,13.7895
11.121,4.797,1.508,3.233,50,0.15793,29.0182,12.1457
9.626,4.916,1.469,1.601,50,0.240803,48.2808,12.5642
13.086,5.142,1.47,4.834,50,1.35699,1.74616,2.5907
9.248,4.48,1.45,1.731,50,0.986687,26.3857,1.11541
14.69,4.978,1.517,6.506,50,3.56063,0.254888,1.26232
10.281,5.24,1.497,1.788,50,0.787099,2.23551,2.0919
9.877,4.923,1.524,1.751,50,0.84961,10.964,8.29778
10.511,5.456,1.602,1.745,50,1.06757,3.50236,0.494064
10.914,5.404,1.848,1.835,50,0.938159,4.77827,3.1675
9.621,4.594,1.547,1.781,50,0.689017,24.4467,1.24488
9.62,4.457,1.571,1.796,50,1.29698,4.65238,1.39107
10.635,5.106,1.595,1.892,50,0.873446,4.47621,0.514728
13.662,4.838,1.575,5.444,50,0.434657,1.21011,1.89535
10.187,4.952,1.564,1.841,50,0.11415,1.7364,2.62598
13.561,4.866,1.604,5.274,50,0.836551,3.46377,4.15015
10.249,5.014,1.59,1.844,50,1.09943,1.71403,1.53406
17.357,5.043,1.579,8.87,50,2.67283,0.149378,1.90122
13.47,4.849,1.59,5.27,50,1.08317,5.8056,5.189
10.015,4.84,1.555,1.791,50,0.555879,8.90566,4.58379
10.115,4.963,1.569,1.841,50,1.81489,0.536744,0.25805
10.441,5.198,1.569,1.823,50,1.03232,3.19752,0.910314
17.327,5.012,1.575,8.885,50,5.19585,0.0244115,0.584219
10.477,5.285,1.583,1.81,50,0.677371,17.0121,1.00957
10.502,5.217,1.592,1.812,50,0.289298,7.60875,9.31632
14.101,5.117,1.589,5.472,50,0.02651,2.5884,9.04485
11.821,4.842,1.569,3.61,50,1.0163,17.1244,10.9022
9.993,4.789,1.6,1.82,50,0.418536,12.4651,10.0592
15.716,5.025,1.57,7.281,50,1.92849,5.28438,10.2614
9.97,4.678,1.572,1.954,50,0.525588,9.14618,9.68069
14.262,5.35,1.589,5.415,50,0.84031,3.21,7.74811
13.967,5.178,1.589,5.3,50,1.1253,8.26035,10.7209
12.501,5.381,1.601,3.671,50,0.439419,13.091,14.4301
10.431,5.141,1.596,1.874,50,0.57928,22.5522,6.3833
10.224,4.95,1.562,1.861,50,0.654474,12.9733,1.71413
14.289,5.462,1.586,5.401,50,1.63133,1.5811,1.76461
15.259,5.047,1.595,6.78,50,2.65113,1.00174,4.31462
15.255,5.031,1.588,6.819,50,2.84063,2.22625,6.39801
12.965,4.52,1.531,5.176,50,0.292389,6.80528,11.6146
9.96,4.742,1.674,1.829,50,0.440877,29.3578,5.38773
9.975,4.794,1.537,1.81,50,0.638523,9.30677,3.97186
11.463,4.575,1.579,3.54,50,1.06667,0.369177,0.598809
9.591,4.477,1.57,1.811,50,1.15308,1.21544,0.647482
14.653,5.756,1.58,5.432,50,0.00506723,6.32543,20.2748
16.995,4.766,1.575,8.858,50,2.95472,2.87578,23.7923
9.889,4.726,1.563,1.844,50,0.450911,49.818,12.6973
13.655,5.082,1.52,5.14,50,2.60145,3.94595,6.45269
15.557,5.371,1.609,6.761,50,0.542259,2.11148,11.3485
10.182,5.063,1.525,1.862,50,0.483791,28.3984,24.803
12.261,5.323,1.561,3.525,50,0.22538,29.6223,21.9192
16.875,4.846,1.596,8.701,50,0,0.975942,20.954
10.129,4.977,1.545,1.808,50,0.118005,65.6128,24.6869
13.487,5.005,1.546,5.135,50,0.963751,19.0973,10.2188
15.162,4.842,1.55,6.96,50,1.85124,2.84069,7.70553
10.106,4.987,1.53,1.824,50,0.0543788,11.3829,9.58954
13.397,4.79,1.571,5.245,50,1.53015,6.28101,5.28505
10.132,4.989,1.542,1.773,50,1.2295,7.97699,1.06074
16.799,4.783,1.601,8.628,50,2.33393,0.0864935,1.58627
15.304,5.215,1.551,6.801,50,4.29453,0.591851,2.97688
16.636,5.112,1.633,8.237,50,0,0.183566,4.79631
14.616,6.164,1.545,5.127,50,0.783926,3.44405,2.90876
18.098,5.611,1.561,9.159,50,1.49127,0.737181,5.82082
13.958,5.593,1.532,5.048,50,0.372633,2.35846,7.25752
16.167,5.96,1.572,6.812,50,0.310304,1.22779,6.85547
16.65,5.175,1.51,8.278,50,0,0.390086,8.38269
13.543,5.283,1.545,5.018,50,0.0484913,7.54626,8.10208
13.664,5.324,1.489,5.137,50,0.675963,3.29197,3.00016
17.172,5.407,1.502,8.528,50,2.18685,0.232544,2.93348
17.316,5.909,1.516,8.177,50,0.74089,0.375982,5.27685
16.922,5.593,1.484,8.138,50,1.74112,0.206357,4.54765
10.562,5.644,1.462,1.761,50,0.0104594,3.29892,3.68693
10.04,5.078,1.518,1.688,50,1.09023,2.28847,1.93106
16.415,5.031,1.5,8.21,50,4.86549,0.256414,3.61687
16.342,5.027,1.502,8.172,50,0,0.150951,4.24838
10.533,5.613,1.477,1.705,50,0.400921,7.02248,2.43917
15.35,5.464,1.494,6.621,50,1.19366,1.42117,3.01631
16.098,4.992,1.641,7.754,50,3.56778,0.198326,3.82362
16.377,5.259,1.478,8.004,50,1.79991,0.130003,2.89892
15.845,4.882,1.461,7.973,50,0,0.114488,2.64767
12.505,4.811,1.466,4.648,50,1.0379,1.444,1.40256
15.707,4.841,1.45,7.806,50,8.58976,0.314732,1.68036
15.407,4.735,1.429,7.714,50,0,0.237587,7.36943
13.556,4.646,1.433,5.924,50,1.04091,6.41342,10.8758
17.859,5.228,1.432,9.67,50,0,1.00609,11.5064
15.345,4.842,1.458,7.558,50,0,0.542354,6.15952
9.594,5.125,1.441,1.488,50,0.291816,12.3198,5.50489
9.552,4.958,1.429,1.629,50,0.0985671,49.1023,16.4342
12.39,4.68,1.433,4.688,50,1.37967,2.54073,2.24566
14.644,5.251,1.457,6.355,50,3.48942,1.51129,2.27245
15.223,4.629,1.425,7.623,50,12.5816,0.0710634,1.33634
