Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.678,5.606,1.56,8.735,50,1.56448,0.480291,3.83698
10.265,5.119,1.602,1.787,50,1.51352,9.03228,1.51722
11.695,4.714,1.535,3.641,50,0.711814,0.436127,0.472309
13.833,5.087,1.621,5.356,50,1.09428,0.707514,0.949297
10.77,5.596,1.563,1.792,50,0.561248,18.5198,6.84569
9.998,4.786,1.573,1.817,50,0.814563,10.0817,0.592945
16.684,4.797,1.584,8.561,50,0,0.039379,1.08472
10.024,4.731,1.549,2,50,0.279703,21.7721,3.6909
10.691,5.362,1.58,1.811,50,0.523876,6.60752,0.388011
16.842,4.706,1.596,8.764,50,10.5619,0.0445189,0.955543
10.544,5.299,1.544,1.903,50,0.956168,12.3417,1.00612
15.779,5.122,1.672,7.156,50,1.002,0.911337,4.53957
17.278,4.951,1.619,9.002,50,0,0.250525,3.6881
11.839,4.911,1.667,3.499,50,0.364224,5.7732,1.47854
12.996,5.965,1.618,3.56,50,0.448159,4.41008,1.18036
17.75,5.421,1.562,8.972,50,5.34446,0.0458696,0.898631
17.952,5.685,1.538,8.995,50,0,0.108614,2.9964
11.12,5.972,1.531,1.777,50,0.0509357,4.26413,2.77413
17.423,5.248,1.5,8.942,50,4.6063,0.315689,0.926966
15.392,5.323,1.501,6.847,50,0.684653,0.649307,2.73478
17.332,5.355,1.465,8.755,50,4.64847,0.0975397,2.40838
16.984,5.279,1.537,8.4,50,3.67546,0.197813,4.4384
17.142,5.443,1.511,8.547,50,0,0.361879,8.49481
10.061,5.101,1.48,1.703,50,0.328304,26.0556,2.99252
15.053,5.023,1.58,6.757,50,0.233064,1.45453,3.78459
16.967,5.338,1.506,8.37,50,3.52994,0.309527,5.04425
9.998,5.193,1.474,1.658,50,0.128901,24.2939,17.3649
9.801,4.778,1.511,1.813,50,0.55272,20.0736,10.2743
10,4.904,1.53,1.804,50,0.236556,10.126,15.5598
12.221,5.196,1.606,3.622,50,0.492973,10.5427,7.8575
17.139,5.253,1.559,8.609,50,0,0.550597,13.0899
10.875,5.566,1.575,1.857,50,0.324379,21.9571,8.70618
17.554,5.516,1.531,8.732,50,0,1.00635,8.47857
10.796,5.506,1.58,1.811,50,0.0607777,41.8132,17.3032
12.946,5.982,1.556,3.529,50,0.112082,48.2754,31.8884
10.069,4.866,1.545,1.85,50,0.0891301,37.411,27.8616
17.159,5.042,1.544,8.638,50,5.77035,1.60037,21.4473
16.698,4.8,1.58,8.571,50,3.32489,1.26459,21.108
16.837,4.761,1.863,8.456,50,1.61344,1.57175,25.1765
13.64,5.252,1.534,5.151,50,1.29014,9.04091,24.4962
10.501,5.386,1.497,1.842,50,0.340784,29.6668,19.5898
14.902,4.721,1.562,6.841,50,4.50372,5.94458,15.3547
13.856,5.356,1.522,5.125,50,0.736096,12.6684,41.9195
9.768,4.775,1.487,1.727,50,1.20633,33.7199,8.22762
16.042,4.341,1.543,8.5,50,3.35429,0.358114,6.67037
10.912,4.409,1.495,3.351,50,0.6221,30.4034,38.3849
13.292,4.845,1.643,5.109,50,0.352862,34.8964,43.7268
9.563,4.64,1.497,1.716,50,0.57952,30.2087,32.3326
9.734,4.725,1.555,1.677,50,0.0729432,38.7697,45.7036
9.647,4.62,1.535,1.77,50,0.609346,81.2005,23.3421
9.595,4.59,1.628,1.674,50,1.02379,24.0045,9.6457
15.989,4.325,1.587,8.482,50,0,0.328697,7.87407
11.516,4.835,1.581,3.318,50,0.0177201,31.6957,20.1079
9.527,4.528,1.533,1.734,50,0.476657,27.4333,1.96203
16.569,4.647,1.549,8.662,50,0,0.196706,5.43418
16.164,4.462,1.539,8.459,50,2.13817,0.450029,4.0822
9.727,4.681,1.633,1.747,50,0.40493,69.7448,5.10632
16.889,5.033,1.696,8.41,50,10.2279,0.183777,4.72993
16.154,4.708,1.536,8.153,50,5.49343,0.346746,5.10841
15.724,4.458,1.519,8.18,50,0,1.09839,22.7682
9.358,4.388,1.678,1.652,50,0.326491,33.3353,5.45984
14.602,4.961,1.52,6.477,50,1.05427,1.42726,3.02296
16.321,5.135,1.504,7.989,50,0.624425,0.211625,4.58453
14.936,5.143,1.463,6.618,50,1.35311,0.772721,3.2196
15.814,4.431,1.488,7.715,50,0.213403,3.2502,37.4547
14.721,5.321,1.481,6.297,50,0.511419,10.7922,42.7628
9.134,4.491,1.456,1.559,50,0.236228,69.8719,39.9092
9.133,4.418,1.588,1.55,50,0.773905,91.4888,12.1724
9.181,4.267,1.682,1.687,50,0.872573,13.5401,0.793678
16.358,5.458,1.5,7.8,50,0,0.039532,0.87018
9.537,4.804,1.472,1.632,50,0.259141,3.73158,1.28877
14.12,4.652,1.493,6.325,50,1.85233,0.592064,1.60673
14.401,4.968,1.507,6.311,50,3.30534,0.700266,2.00354
14.208,4.75,1.456,6.382,50,2.80498,0.363272,1.57473
12.349,5.863,1.453,3.302,50,0.81152,28.6992,10.4219
12.61,4.762,1.473,4.689,50,0.600318,4.1424,10.351
9.273,4.546,1.466,1.64,50,0.307724,6.96119,4.60679
9.8,5.008,1.485,1.66,50,0.626418,9.13064,2.92473
10.083,5.21,1.522,1.668,50,0.493536,8.85792,9.29046
15.973,4.542,1.487,8.228,50,0.464868,0.817571,9.15171
13.02,4.629,1.499,5.21,50,1.39913,3.07099,6.13806
16.575,5.101,1.497,8.34,50,0,0.0592107,1.54778
10.223,5.228,1.506,1.753,50,0.529875,15.6356,1.31141
13.471,5.21,1.509,5.039,50,1.77617,0.538167,0.345671
16.547,5.158,1.519,8.229,50,0,0.0438823,1.40474
9.961,5.061,1.509,1.704,50,0.36834,82.6613,4.72257
9.954,4.958,1.51,1.765,50,0.802164,3.33328,0.330781
10.636,5.556,1.543,1.777,50,1.09099,2.94202,1.87194
14.012,5.385,1.561,5.266,50,2.68067,4.46409,3.47965
13.333,4.789,1.531,5.229,50,3.20918,1.10783,1.21489
10.93,5.716,1.611,1.786,50,0.682396,4.55961,4.14899
13.982,5.119,1.566,5.474,50,0.33153,0.715113,3.65962
15.402,5.198,1.559,6.838,50,3.79018,2.06779,4.85339
11.648,4.762,1.618,3.516,50,0.101759,11.8478,18.9493
9.78,4.644,1.548,1.844,50,1.12324,1.41447,0.971748
10.081,4.886,1.568,1.818,50,0.55499,8.52439,6.82664
9.988,4.771,1.576,1.826,50,0.665677,44.4625,0.649373
9.809,4.597,1.626,1.816,50,0.83142,59.9769,2.58159
15.545,4.98,1.59,7.117,50,0.00809721,0.343499,2.08741
11.885,4.906,1.589,3.572,50,0.153739,0.987845,1.73896
11.797,4.763,1.576,3.672,50,1.41854,1.1978,0.388549
10.388,5.128,1.584,1.852,50,0.760662,21.6048,0.687996
16.626,4.722,1.591,8.61,50,0,0.21759,3.96768
9.584,4.523,1.546,1.762,50,0.247699,268.977,52.279
9.912,4.763,1.578,1.792,50,0.692527,30.0138,1.04444
9.858,4.774,1.571,1.735,50,0.265419,25.0437,26.4282
9.974,4.721,1.576,1.803,50,0.250088,133.816,65.7956
15.653,5.079,1.641,7.081,50,0.376978,13.7449,58.8449
9.939,4.787,1.594,1.742,50,0.367491,77.2885,44.8654
11.208,4.404,1.577,3.52,50,0.533884,34.8736,25.4685
9.755,4.638,1.584,1.743,50,0.181889,10.0505,11.5137
13.068,4.716,1.567,5.003,50,0.0803838,2.8458,8.61136
9.683,4.646,1.617,1.736,50,0.681607,16.3527,5.05239
9.445,4.384,1.577,1.77,50,0.0194122,110.13,62.1026
9.583,4.471,1.571,1.744,50,0.691646,69.9722,22.1759
10.042,4.929,1.59,1.774,50,0.456275,21.5966,10.5508
13.518,4.987,1.615,5.091,50,3.18819,3.0716,5.44367
14.815,4.71,1.584,6.742,50,0.567036,3.28252,15.1615
9.62,4.486,1.602,1.808,50,0.670334,15.4773,4.54677
11.367,4.62,1.576,3.447,50,1.01401,5.62066,4.4222
16.003,4.469,1.597,8.235,50,13.3276,0.0992848,3.10304
12.896,4.744,1.545,4.903,50,2.32248,2.07674,4.3843
9.141,4.297,1.547,1.637,50,0.301645,28.1257,13.4543
9.303,4.379,1.536,1.708,50,1.01622,19.8948,0.653862
15.719,4.37,1.567,8.059,50,4.59065,0.216888,4.33864
11.184,4.651,1.536,3.313,50,1.51152,2.90089,2.29911
11.031,4.35,1.535,3.415,50,0.558716,0.441989,0.980788
9.353,4.471,1.537,1.659,50,0.11346,51.171,41.3213
9.23,4.338,1.545,1.662,50,0.652345,64.3573,19.39
9.3,4.354,1.591,1.71,50,0.538184,22.8249,6.94855
9.499,4.471,1.588,1.737,50,0.172844,12.8325,6.89014
9.72,4.735,1.563,1.7,50,0.325375,18.0646,6.34243
9.839,4.819,1.6,1.719,50,0.943971,4.55677,1.6555
13.801,5.281,1.569,5.11,50,0.445053,22.7351,30.9784
9.598,4.553,1.591,1.747,50,0.93753,74.6561,1.91672
11.476,4.687,1.583,3.492,50,0.331201,1.13014,1.75005
11.405,4.667,1.578,3.442,50,0.870825,1.28815,1.82821
9.766,4.698,1.575,1.754,50,1.12158,1.80725,0.942556
13.072,4.458,1.572,5.332,50,1.48135,3.47512,1.14831
11.683,4.97,1.586,3.345,50,1.19476,1.38842,1.70983
9.483,4.398,1.583,1.793,50,0.838522,6.53956,0.360064
10.004,4.911,1.565,1.74,50,1.25688,1.42603,0.591426
9.851,4.779,1.574,1.732,50,0.486888,3.4717,4.8186
9.529,4.478,1.623,1.702,50,0.635498,33.4082,4.7865
9.574,4.476,1.624,1.72,50,0.136907,12.1374,7.43164
9.742,4.605,1.598,1.745,50,0.478863,2.56245,3.31138
9.424,4.379,1.617,1.73,50,1.16242,5.02569,1.2857
10.044,4.837,1.607,1.803,50,0.706127,2.009,0.682627
13.345,4.68,1.61,5.177,50,1.88336,0.385984,0.341795
10.244,4.8,1.633,2.043,50,1.88728,0.242279,0.275069
13.132,4.571,1.585,5.208,50,2.76751,0.268112,0.596274
13.534,5.018,1.576,5.144,50,3.06736,0.693128,1.09836
10.016,4.788,1.596,1.875,50,1.09885,0.473531,0.559157
10.309,5.094,1.581,1.801,50,0.314893,4.08755,2.02456
9.818,4.699,1.597,1.754,50,0.365905,3.37476,3.94811
13.737,4.923,1.588,5.393,50,0.634098,3.52597,5.01563
13.541,4.841,1.607,5.246,50,1.62366,0.815285,2.08875
10.031,4.855,1.579,1.797,50,0.708052,10.7202,1.07604
9.955,4.768,1.574,1.821,50,0.475637,75.2097,9.56537
9.979,4.81,1.574,1.821,50,0.764919,26.2571,3.11736
10.301,5.116,1.572,1.778,50,0.588839,58.9116,2.68176
10.264,5.016,1.595,1.829,50,0.807452,42.8441,13.3001
10.212,4.993,1.622,1.793,50,0.723935,16.7176,4.34284
11.288,4.478,1.621,3.439,50,0.407764,7.73699,5.99835
9.887,4.716,1.558,1.843,50,0.679808,36.3165,0.317197
10.311,5.063,1.617,1.843,50,0.47965,0.451411,0.380601
10.298,5.003,1.606,1.789,50,0.746426,101.488,5.87964
10.131,4.878,1.635,1.82,50,0.778216,142.482,3.075
10.012,4.753,1.593,1.865,50,1.19212,5.37664,0.363572
10.303,4.946,1.628,1.904,50,1.53895,0.495593,0.113848
10.692,5.336,1.606,1.826,50,0.526793,117.193,16.1618
10.367,5.013,1.602,1.927,50,0.867512,55.6376,1.64583
10.882,5.269,1.616,2.031,50,0.0836081,2.30817,5.79455
10.57,5.057,1.651,1.929,50,1.53159,17.4441,1.31262
18.212,5.576,1.604,9.202,50,0,0.0539619,1.23249
14.261,5.159,1.604,5.578,50,0.456418,1.33135,1.58818
14.266,5.399,1.554,5.484,50,0.55285,2.98531,2.78834
13.948,5.131,1.599,5.412,50,0.833104,1.1276,2.14648
10.467,5.215,1.565,1.84,50,0.82235,76.5202,2.51155
10.072,4.894,1.59,1.776,50,1.04556,36.9346,7.40047
9.594,4.369,1.586,1.882,50,0.642207,75.4096,4.13431
10.332,4.976,1.59,1.873,50,1.11874,0.792546,0.826583
10.274,5.068,1.603,1.756,50,0.653725,53.1694,0.630845
11.485,4.769,1.632,3.358,50,0.198904,0.44412,0.786546
9.607,4.591,1.588,1.68,50,0.613187,0.922455,0.634565
10.01,4.893,1.63,1.732,50,0.173514,37.111,22.453
9.656,4.459,1.619,1.832,50,0.706217,32.069,9.01694
10.588,5.213,1.622,1.924,50,0.481591,89.9907,16.291
9.991,4.601,1.606,1.95,50,0.886586,62.5253,1.51351
9.69,4.481,1.612,1.823,50,0.536214,230.233,29.0654
10.197,4.941,1.63,1.79,50,0.83983,57.486,9.32634
10.403,5.04,1.65,1.851,50,1.08543,83.391,2.56128
10.147,4.874,1.6,1.818,50,1.00062,13.4016,1.4713
10.845,5.343,1.657,1.908,50,0.860817,14.4259,11.1331
11.028,5.4,1.635,2.044,50,1.79423,1.56878,0.480691
15.358,6.116,1.628,5.577,50,1.27029,0.993952,2.8385
10.864,5.52,1.624,1.774,50,1.31489,11.5795,1.55202
9.735,4.521,1.613,1.849,50,0.656933,38.5842,3.69307
10.124,4.853,1.601,1.848,50,1.17504,3.89368,0.996684
10.263,4.922,1.621,1.836,50,1.4664,6.40311,1.77508
10.109,4.635,1.644,1.989,50,0.577453,1.35503,1.37884
10.54,4.954,1.618,1.982,50,0.526964,10.7093,1.56034
10.335,4.936,1.601,1.929,50,0.910347,7.94981,0.617355
10.215,4.677,1.655,1.978,50,0.695238,40.1116,0.504602
10.278,4.984,1.604,1.777,50,0.712483,32.7294,4.31835
9.569,4.356,1.642,1.79,50,1.48916,3.30921,0.92195
9.854,4.534,1.616,1.872,50,1.15182,6.46176,3.04824
10.406,5.027,1.633,1.881,50,0.612081,11.6244,1.9248
10.916,5.471,1.601,1.896,50,1.02645,4.69356,1.72799
10.765,5.196,1.623,2.019,50,1.95824,1.03307,0.12868
10.847,5.448,1.626,1.802,50,0.288683,12.623,16.5195
9.76,4.478,1.621,1.825,50,0.786499,81.7759,0.750487
10.146,4.842,1.633,1.869,50,1.23248,10.5381,2.29127
10.14,4.83,1.637,1.832,50,0.43442,5.94079,4.99082
10.104,4.825,1.628,1.848,50,1.55053,2.98276,0.55399
15.351,4.936,1.622,6.968,50,3.47907,0.357459,1.14956
9.798,4.635,1.567,1.806,50,0.90375,22.2243,1.6025
10.344,5.133,1.623,1.771,50,0.632884,4.19356,3.63145
9.82,4.575,1.597,1.902,50,0.652908,4.51678,0.958183
10.711,5.256,1.634,1.966,50,1.09978,1.07619,0.138029
10.758,5.435,1.621,1.794,50,1.61622,0.633643,0.347754
10.302,4.8,1.699,1.97,50,1.24092,0.5839,0.187868
10.453,5,1.63,1.905,50,0.575298,9.58555,0.47893
10.638,5.14,1.622,1.924,50,0.775092,0.787793,0.196896
17.864,5.221,1.604,9.125,50,6.39946,0.0269197,0.690614
9.969,4.725,1.565,1.847,50,1.33006,0.675243,0.434142
9.955,4.752,1.575,1.829,50,0.79388,21.4705,0.671496
10.329,4.971,1.637,1.889,50,0.616255,43.0084,0.670144
10.563,5.276,1.612,1.806,50,1.24393,11.0381,3.64903
10.24,4.873,1.627,1.944,50,0.967296,1.77321,0.432264
10.485,4.951,1.601,2.033,50,0.766385,4.4716,0.749391
11.035,5.293,1.632,2.155,50,1.58467,2.95051,0.483382
11.218,5.51,1.602,2.058,50,1.31242,0.475883,0.2625
11.358,5.632,1.629,2.008,50,1.0961,0.634333,0.357658
11.182,5.577,1.634,1.985,50,1.15302,1.17858,0.209314
11.156,5.444,1.674,2.045,50,0.456993,0.190913,0.291777
11.22,5.671,1.609,1.903,50,1.44676,1.30996,0.193076
10.241,4.837,1.676,1.879,50,0.0686798,2.59804,3.39781
10.678,5.149,1.656,2.011,50,0.679135,6.04257,0.24444
11.119,5.382,1.654,2.092,50,1.17135,1.16426,0.150452
11.477,5.746,1.652,2.039,50,1.47162,0.168983,0.0977478
10.993,5.295,1.667,2.064,50,1.02404,0.841556,0.0971589
11.739,5.931,1.679,2.064,50,0.623195,0.0740909,0.0985109
11.537,5.698,1.748,2.094,50,1.04049,0.276813,0.215721
11.466,5.507,1.659,2.118,50,0.964796,0.574287,0.107342
11.621,5.736,1.668,2.173,50,1.16564,0.486575,0.1555
11.741,5.776,1.665,2.223,50,1.49202,0.202008,0.102466
13.989,6.243,1.677,3.935,50,0.201733,13.0336,23.4681
10.445,4.78,1.707,2.067,50,0.64815,77.205,0.679258
11.422,5.604,1.688,2.044,50,1.0378,2.18418,1.66318
11.113,5.248,1.675,2.117,50,1.60864,0.873602,0.16308
11.508,5.684,1.667,2.136,50,1.62804,0.656659,0.114374
11.629,5.726,1.688,2.134,50,1.75155,0.299013,0.0981423
11.548,5.604,1.673,2.164,50,0.433626,0.167553,0.215182
11.554,5.655,1.708,2.09,50,1.59693,0.586844,0.231601
11.215,5.403,1.665,2.087,50,1.36115,6.19075,0.483828
11.096,5.182,1.683,2.108,50,1.34352,0.61284,0.147596
11.151,5.422,1.663,2.066,50,1.50195,1.17881,0.447287
11.381,5.606,1.66,2.108,50,1.12428,1.14278,0.837149
11.49,5.639,1.673,2.099,50,0.628308,9.44138,0.930608
11.406,5.638,1.672,2.043,50,1.28393,0.598654,0.24565
11.021,5.388,1.675,2.001,50,0.903624,1.62505,0.213917
10.838,5.169,1.673,2.033,50,1.1514,0.123282,0.0972849
10.887,5.197,1.683,2.111,50,1.214,14.1636,0.552148
11.289,5.551,1.684,1.994,50,0.803088,0.72592,0.331426
10.942,5.232,1.693,2.033,50,1.32353,1.14198,0.257815
10.826,5.185,1.647,2.042,50,0.800209,5.87615,0.162106
12.856,5.322,1.657,3.879,50,1.53893,1.4655,0.777636
10.785,5.13,1.623,2.112,50,0.973958,20.7422,0.711192
11.152,5.34,1.742,2.051,50,1.61337,0.440724,0.423111
11.256,5.529,1.676,2.059,50,1.54126,0.588529,0.152675
13.056,5.379,1.662,3.998,50,0.955317,0.120533,0.212065
10.859,5.326,1.634,1.947,50,1.24983,0.87419,0.151156
12.445,5.101,1.617,3.84,50,1.05133,0.534179,0.586495
10.881,5.314,1.67,1.9,50,0.72,0.507992,0.526165
10.452,4.924,1.619,2.021,50,0.76498,61.2369,1.3636
11.143,5.583,1.641,1.906,50,0.100154,2.19798,1.84618
10.738,5.193,1.626,2.002,50,1.28275,1.44317,0.481208
10.743,5.126,1.631,2.03,50,0.156162,1.18996,1.14
11.086,5.571,1.606,1.945,50,0.618537,0.813146,1.09921
10.787,5.182,1.677,2.016,50,0.648819,6.60291,0.394612
13.566,5.72,1.676,4.134,50,1.19338,0.20383,0.252362
11.716,5.969,1.622,1.962,50,0.569086,4.37823,3.73421
10.879,5.389,1.623,1.923,50,0.854579,11.0902,0.849292
10.623,5.024,1.637,2.048,50,1.00563,2.34547,0.300475
11.061,5.355,1.655,1.981,50,1.60883,1.10456,0.364046
11.192,5.511,1.659,2.03,50,1.18752,0.173698,0.201653
11.151,5.469,1.66,2.024,50,0.900353,1.66167,0.270194
11.301,5.483,1.674,2.124,50,1.58764,0.3121,0.168158
11.553,5.86,1.672,1.978,50,0.655295,0.110894,0.123868
11.078,5.444,1.672,2.016,50,1.00493,1.41448,0.182628
11.382,5.752,1.645,2.027,50,1.04355,1.20152,0.333519
10.833,5.209,1.654,1.99,50,0.888115,1.04742,0.185043
11.118,5.323,1.706,2.11,50,1.20621,1.04158,0.632377
11.52,5.699,1.684,2.058,50,0.532357,0.498591,0.417831
15.117,5.605,1.652,5.876,50,0.289547,0.0603325,0.219044
11.022,5.438,1.626,1.976,50,1.01748,0.971198,0.177102
10.708,5.153,1.628,1.971,50,0.991753,1.15471,0.187756
11.164,5.591,1.636,1.904,50,1.37292,0.284929,0.16117
10.225,4.767,1.619,1.998,50,0.699241,16.5772,0.255054
11.057,5.446,1.621,1.994,50,0.306531,0.33879,0.525736
11.048,5.585,1.676,1.84,50,1.64342,1.0806,0.389812
12.698,5.395,1.676,3.727,50,1.20935,17.8963,0.892661
10.757,5.331,1.616,1.849,50,0.966826,3.43712,2.86072
10.39,4.89,1.627,1.974,50,1.48272,0.688697,0.433299
10.892,5.368,1.601,1.957,50,1.09614,1.06606,0.479553
12.565,5.189,1.64,3.807,50,1.94912,0.34155,0.200407
10.991,5.432,1.632,1.926,50,0.953357,0.335765,0.135364
10.781,5.269,1.652,1.922,50,0.615783,47.7008,0.443537
10.828,5.298,1.612,1.958,50,0.836403,1.48407,0.604393
10.624,5.136,1.647,1.928,50,0.171909,0.532182,0.616416
14.758,5.651,1.622,5.472,50,2.59335,1.75852,1.60058
11.013,5.514,1.641,1.933,50,0.678269,25.5783,1.57929
10.449,5.102,1.603,1.899,50,0.866052,10.5508,0.150986
10.205,4.786,1.618,1.952,50,0.788621,0.0835887,0.0854239
11.251,5.701,1.615,1.971,50,0.245738,0.0516792,0.081848
10.764,5.232,1.625,1.985,50,1.31001,0.431412,0.220251
10.665,5.235,1.614,1.914,50,1.87246,0.435123,0.193851
12.419,5.082,1.63,3.696,50,1.17778,0.103124,0.175728
10.69,5.18,1.625,1.951,50,0.822749,8.33969,3.39481
12.344,5.071,1.618,3.69,50,1.00508,1.822,1.22455
10.526,5.162,1.615,1.919,50,0.570112,23.998,4.8992
10.434,5.085,1.616,1.86,50,0.778199,16.5566,0.419351
10.195,4.619,1.619,2.078,50,1.83521,0.57957,0.10443
11.544,5.882,1.611,1.986,50,0.568302,0.856063,0.682009
10.846,5.365,1.603,1.956,50,0.782603,36.0101,0.844923
10.646,5.082,1.644,1.928,50,0.910112,1.80694,0.705353
17.599,5.028,1.624,9.143,50,0,1.37787,14.84
10.056,4.796,1.577,1.861,50,0.381312,146.083,6.77994
10.404,4.99,1.578,1.927,50,0.655829,15.443,0.858473
17.698,5.255,1.618,8.985,50,0,0.120224,3.3905
10.526,5.19,1.573,1.862,50,0.296945,0.928955,0.494715
11.319,5.805,1.58,1.952,50,0.508699,4.46659,0.4025
14.785,5.594,1.604,5.592,50,1.52186,2.8436,1.2105
