Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.192,5.269,1.524,6.731,50,0.14671,1.10896,3.57416
14.778,5.18,1.518,6.45,50,0.703015,0.483887,1.82392
16.738,5.289,1.524,8.382,50,0,0.26573,4.82854
9.929,5.136,1.484,1.622,50,0.468002,13.5816,2.43099
16.133,4.872,1.509,8.088,50,1.67589,0.205204,2.59493
16.693,5.524,1.54,8.026,50,0,0.529616,8.94765
9.525,4.765,1.498,1.608,50,0.401188,13.6914,2.55349
12.042,5.353,1.524,3.295,50,0.0578592,4.30051,4.14242
10.452,5.545,1.501,1.71,50,0.706617,10.3099,3.82319
9.737,4.842,1.498,1.698,50,1.01253,6.95131,1.98783
14.354,4.535,1.523,6.374,50,2.74233,0.339794,1.19536
9.479,4.544,1.548,1.726,50,0.756965,4.52555,3.50517
15.795,4.378,1.492,8.333,50,0,0.141974,4.02465
10.054,5.166,1.519,1.689,50,0.600098,5.50401,1.2506
15.647,4.42,1.641,7.977,50,2.27259,0.124516,1.56546
15.591,4.549,1.515,7.966,50,0,0.0738793,2.17953
14.437,4.897,1.46,6.441,50,0.477314,0.3831,1.4245
15.902,4.626,1.484,8.166,50,2.29311,0.235081,2.10952
14.409,4.674,1.487,6.642,50,2.13594,0.270463,1.26607
16.709,5.783,1.49,7.723,50,4.45404,0.193711,3.66476
11.421,5.125,1.477,3.168,50,0.0907745,1.83142,4.30211
9.53,4.617,1.67,1.637,50,0.393785,4.62571,6.32059
15.635,4.665,1.467,7.925,50,0,0.203999,4.61993
15.979,4.918,1.468,8.047,50,0,0.709004,6.07623
15.6,4.593,1.447,7.913,50,0.793453,0.336457,3.61494
15.716,4.858,1.441,7.921,50,0,0.628176,6.04361
9.272,4.586,1.465,1.631,50,0.424065,13.0908,2.90498
14.764,5.07,1.485,6.539,50,0.0883576,1.54029,4.57731
16.067,4.989,1.45,8.067,50,0,0.493589,5.40149
16.381,5.282,1.452,8.094,50,0,1.1928,10.1406
9.779,4.988,1.436,1.703,50,0.088117,21.0209,9.78413
10.053,5.29,1.432,1.655,50,0.120302,22.406,8.67734
9.843,5.034,1.464,1.678,50,0.175316,14.1034,6.39565
11.894,5.311,1.482,3.383,50,1.67765,3.19009,1.32098
10.191,5.259,1.491,1.697,50,1.34161,2.95733,1.2706
9.999,5.081,1.504,1.716,50,0.45081,2.90124,5.55134
11.478,4.779,1.511,3.472,50,1.8112,2.78141,2.92145
10.6,5.45,1.536,1.787,50,0.849032,5.30375,3.92895
13.635,4.811,1.685,5.394,50,0.0808527,0.71629,3.37337
10.578,5.365,1.549,1.865,50,0.299732,10.5158,14.1149
10.806,5.595,1.539,1.918,50,1.26655,4.77877,3.71416
10.637,5.383,1.553,1.893,50,1.43492,9.3468,0.994369
12.288,5.252,1.58,3.587,50,0.33549,0.517273,1.08997
10.309,5.091,1.616,1.82,50,0.393799,0.827754,1.1441
16.236,5.421,1.589,7.397,50,2.82279,0.610769,2.86134
10.475,5.201,1.566,1.873,50,0.387349,5.31487,6.7081
12.247,5.145,1.586,3.646,50,0.74086,2.45942,3.81715
10.079,4.708,1.629,1.921,50,0.927424,7.91374,3.80121
10.801,5.379,1.585,1.897,50,0.738758,26.987,16.3197
10.685,5.187,1.586,1.983,50,0.977667,8.58334,4.56123
14.758,5.573,1.63,5.634,50,0.101387,2.83971,12.2426
10.885,5.35,1.596,1.957,50,1.70099,8.84759,1.88099
10.99,5.363,1.614,2.015,50,1.06639,7.03767,3.79411
11.345,5.707,1.622,2.016,50,0.680406,1.6897,1.77045
14.787,5.302,1.642,5.856,50,2.33869,4.45491,4.79542
12.818,5.287,1.65,3.964,50,0.0283639,14.8479,18.1014
11.297,5.605,1.62,2.041,50,1.22346,3.01668,1.86591
14.79,5.495,1.623,5.707,50,1.14521,0.418318,1.34154
11.248,5.615,1.626,2.002,50,0.746484,2.14362,1.57937
16.96,5.564,1.619,7.845,50,0.518766,0.166459,1.31688
10.709,5.224,1.578,1.995,50,0.747496,14.1482,2.45151
10.787,5.175,1.574,2.134,50,1.23127,51.9814,2.42001
10.989,5.382,1.645,1.988,50,0.999083,15.3394,6.49254
10.45,4.906,1.678,1.97,50,0.78444,5.56147,2.34788
12.487,4.911,1.625,4.086,50,1.59261,1.35337,1.07481
11.167,5.463,1.692,2.001,50,0.0738284,1.36912,2.69681
11.132,5.414,1.627,2.079,50,0.685794,13.9718,13.2126
11.306,5.704,1.631,1.972,50,0.236442,8.35329,13.9486
11.209,5.657,1.625,1.972,50,0.575867,14.3088,3.74384
17.904,5.389,1.626,8.946,50,4.03824,0.178899,4.66051
17.763,5.337,1.581,8.95,50,7.64819,0.155278,4.16117
14.062,5.419,1.596,5.242,50,3.45049,1.16684,2.33397
10.492,5.242,1.575,1.868,50,0.909089,4.80393,1.28923
9.992,4.848,1.576,1.799,50,0.0606668,1.11678,1.91474
9.971,4.733,1.597,1.816,50,0.70585,9.1468,0.694432
10.214,4.849,1.611,1.953,50,0.849584,21.5558,2.9273
10.896,5.481,1.605,1.892,50,1.18767,2.19057,1.1709
10.43,5.092,1.643,1.849,50,1.35319,2.61777,0.741363
16.123,5.066,1.617,7.62,50,2.59257,0.065592,0.550625
10.232,5.029,1.57,1.796,50,0.958575,0.401366,0.555308
10.407,5.129,1.619,1.765,50,0.428732,29.8871,8.02724
9.744,4.562,1.628,1.805,50,1.04747,13.1734,1.22014
15.888,5.371,1.628,7.062,50,1.85944,1.96636,3.60456
10.635,5.449,1.591,1.727,50,0.442289,70.3524,40.9228
9.67,4.477,1.578,1.868,50,1.00293,36.7463,5.03272
13.513,4.852,1.581,5.237,50,2.15365,2.10216,1.80687
11.477,4.536,1.592,3.597,50,0.422914,5.50639,4.80053
10.179,4.989,1.569,1.802,50,1.60578,1.83412,0.390475
11.875,5.061,1.604,3.432,50,1.37871,0.28493,0.291807
16.678,4.881,1.59,8.44,50,8.40686,1.24496,10.9054
12.695,4.445,1.566,5.056,50,1.34733,52.2659,44.9435
11.009,4.43,1.534,3.351,50,0.389223,51.2763,60.0767
9.282,4.31,1.556,1.684,50,0.965091,39.3458,10.2999
9.731,4.641,1.546,1.793,50,0.877445,3.38021,3.16553
10.536,5.222,1.597,1.895,50,1.08964,3.26197,0.203178
10.404,5.11,1.573,1.8,50,1.69353,8.45145,0.524525
10.071,4.849,1.601,1.844,50,0.555171,8.95733,7.29188
10.206,4.95,1.573,1.834,50,0.690963,31.1984,7.51034
9.892,4.584,1.596,1.886,50,1.02866,3.75726,2.91211
10.426,5.036,1.649,1.878,50,0.947642,2.22416,0.538933
12.549,5.249,1.639,3.789,50,0.868455,12.5137,6.72065
10.328,4.92,1.629,1.88,50,1.11008,3.0389,0.859153
17.039,4.841,1.64,8.714,50,6.72068,0.0199256,0.484806
11.638,4.75,1.609,3.473,50,0.710593,2.18497,0.765841
9.616,4.507,1.598,1.768,50,1.02187,0.245909,0.366272
11.911,5.1,1.583,3.44,50,0.0539353,1.19997,2.83944
9.748,4.54,1.566,1.85,50,0.886998,24.9338,1.355
11.726,4.605,1.593,3.696,50,0.360682,1.69981,2.28326
10.249,4.883,1.58,1.867,50,0.864814,1.98133,0.811002
10.43,5.153,1.572,1.876,50,0.671022,58.4709,2.59356
14.783,5.309,1.641,5.938,50,1.30644,0.839629,1.39227
10.342,5.047,1.592,1.848,50,0.997999,3.23468,1.7032
10.813,5.422,1.577,1.888,50,0.759864,3.05643,1.06732
10.288,4.983,1.625,1.818,50,1.36094,17.1879,1.31042
10.058,4.686,1.603,1.888,50,0.855881,3.26556,0.433782
10.757,5.232,1.623,2.008,50,1.26821,3.096,1.17641
10.632,5.193,1.637,1.884,50,0.175194,0.928687,1.43809
14.792,5.525,1.649,5.679,50,1.59074,0.212322,0.559014
14.504,5.323,1.63,5.612,50,1.15966,0.141738,0.531459
10.865,5.4,1.679,1.871,50,0.704255,20.6927,2.09564
10.912,5.315,1.679,1.913,50,0.669891,81.9183,10.6416
10.651,5.131,1.617,1.945,50,1.1191,14.915,0.42569
14.912,5.672,1.619,5.669,50,2.07012,0.139151,0.352115
14.598,5.631,1.631,5.455,50,3.31865,0.215346,0.377265
18.16,5.633,1.584,9.037,50,0.187594,0.0237653,0.681283
17.737,5.409,1.584,8.872,50,2.26044,0.0587006,1.36819
17.207,5.114,1.545,8.713,50,6.36901,0.0824513,1.40373
13.907,5.326,1.562,5.222,50,0.568652,1.3023,4.9452
10.036,4.958,1.536,1.771,50,0.464717,11.8183,6.0921
10.251,5.062,1.566,1.779,50,0.436578,79.8332,30.622
9.905,4.683,1.538,1.881,50,0.561451,120.18,5.43205
10.204,4.882,1.592,1.887,50,0.346642,37.444,22.0875
10.716,5.248,1.587,1.986,50,0.509537,22.8545,13.2875
16.232,5.339,1.577,7.352,50,2.08019,5.65247,7.04663
11.015,5.569,1.578,1.968,50,0.545895,23.4798,14.5223
14.409,5.46,1.587,5.451,50,0.799177,7.83951,15.6931
17.821,5.272,1.569,9.17,50,0,1.80642,23.6454
10.502,5.267,1.55,1.834,50,0.272725,67.4499,12.0343
16.95,5.025,1.58,8.59,50,0,2.58543,19.3356
12.999,4.57,1.535,5.14,50,0.174556,17.7237,17.0555
16.324,4.747,1.568,8.296,50,1.27688,3.21679,22.0977
11.863,4.927,1.746,3.503,50,0.465583,23.1393,30.4195
17.733,5.273,1.62,9.029,50,1.30988,3.09696,28.5966
17.2,5.433,1.521,8.517,50,0,2.25467,27.3756
10.983,5.918,1.578,1.711,50,0.0562293,98.7981,38.4046
15.199,4.989,1.52,6.669,50,0.201383,17.4173,36.1105
16.781,5.427,1.509,8.095,50,0.710493,2.90475,33.7348
9.982,5.177,1.459,1.656,50,0.0395646,74.0106,50.4046
10.351,5.349,1.511,1.769,50,0.587399,66.8532,32.4547
9.773,4.826,1.508,1.694,50,0.389734,92.8212,36.5363
9.93,4.928,1.499,1.734,50,0.943905,22.7951,10.845
12.904,4.627,1.545,5.019,50,3.71458,3.36162,3.86933
11.846,5.074,1.547,3.482,50,0.0191245,6.61769,10.1699
11.423,4.746,1.547,3.446,50,0.836123,5.81269,4.25913
16.685,5.108,1.531,8.3,50,0.282108,1.42261,24.1393
10.004,5.05,1.519,1.688,50,0.769875,25.3852,15.0965
9.555,4.55,1.552,1.741,50,0.503058,36.4794,12.9181
9.44,4.387,1.659,1.729,50,0.986946,34.5933,6.2015
15.65,4.355,1.534,8.104,50,0,0.490477,7.03976
9.125,4.156,1.576,1.692,50,0.115406,23.3196,7.75874
9.798,4.821,1.542,1.709,50,0.17825,26.006,7.99568
9.134,4.206,1.537,1.704,50,0.381134,35.5836,8.68149
12.763,4.603,1.59,4.852,50,0.145567,43.9356,71.9903
9.264,4.342,1.555,1.677,50,0.393073,79.4483,26.9415
12.664,4.475,1.569,4.916,50,1.60137,17.2147,10.5423
12.219,4.061,1.541,4.926,50,0.782471,15.7818,14.7238
9.585,4.583,1.565,1.741,50,0.827467,48.5894,8.35006
9.355,4.486,1.555,1.635,50,0.329929,197.717,126.104
10.741,4.131,1.547,3.303,50,0.471702,140.017,110.512
9.249,4.352,1.549,1.641,50,0.388726,123.508,84.0751
9.029,4.081,1.564,1.71,50,0.0905121,100.634,73.6714
9.259,4.305,1.584,1.7,50,0.463216,87.9533,44.0837
12.406,4.023,1.581,5.131,50,0.775096,36.7641,43.9034
9.542,4.513,1.569,1.724,50,0.498076,38.6038,32.0851
14.326,4.418,1.61,6.544,50,0.111082,8.17548,43.6693
15.964,4.51,1.597,8.216,50,0,2.30825,49.9065
9.36,4.222,1.734,1.707,50,0.0673789,120.022,56.672
9.298,4.279,1.54,1.763,50,0.0480256,139.552,70.0789
14.146,4.356,1.598,6.459,50,0.967907,20.2083,70.6136
15.632,4.291,1.55,8.109,50,1.27452,5.40055,59.7237
15.939,4.583,1.539,8.196,50,0,6.41289,82.8497
14.575,5.069,1.499,6.311,50,0.282179,52.7254,97.6183
15.428,4.454,1.517,7.936,50,0,14.9343,118.826
15.609,4.779,1.497,7.723,50,0.0815042,20.6983,135.039
15.479,4.823,1.468,7.667,50,0,21.3494,162.019
15.741,4.945,1.493,7.744,50,0,26.3093,178.396
15.998,5.1,1.534,7.722,50,0.321186,32.0155,196.389
10.15,5.301,1.454,1.614,50,0.00872326,447.216,214.264
15.442,4.668,1.448,7.772,50,0.34542,23.7758,204.966
11.015,4.762,1.459,3.218,50,0.367012,118.222,167.376
15.545,4.736,1.442,7.816,50,0,14.437,203.874
15.727,4.683,1.426,7.971,50,1.2125,23.2929,175.764
13.797,4.593,1.425,6.171,50,0.103602,68.9708,206.408
15.039,4.317,1.443,7.841,50,0,17.6049,242.256
9.364,4.746,1.42,1.69,50,0.024809,424.656,286.576
9.338,4.729,1.422,1.574,50,0.0249296,435.326,276.992
9.217,4.564,1.433,1.612,50,0.0608912,295.002,258.256
12.316,4.378,1.45,4.874,50,0.223968,80.1248,249.65
16.136,5.237,1.464,7.883,50,0,12.6999,247.221
9.553,4.879,1.448,1.591,50,0.015165,330.857,245.748
11.348,4.876,1.508,3.394,50,0.0103328,267.726,243.553
9.793,5.148,1.428,1.569,50,0.0296751,204.398,252.461
10.766,4.223,1.645,3.276,50,0.0569898,215.889,241.936
15.582,4.419,1.688,7.935,50,0,14.6482,236.004
14.049,4.535,1.474,6.399,50,0.0492836,97.6801,244.637
15.876,4.926,1.52,7.83,50,0,26.6842,246.054
15.779,4.763,1.432,7.967,50,0.388578,29.5997,245.089
16.072,5.326,1.44,7.708,50,0,25.7047,244.731
16.155,5.438,1.432,7.607,50,0.314015,26.3939,242.6
15.706,4.981,1.424,7.625,50,0,23.6355,244.225
15.791,5.119,1.397,7.625,50,0.160795,23.5715,235.71
15.226,4.592,1.415,7.652,50,0,26.6114,260.757
15.251,4.724,1.405,7.486,50,0.253685,27.0682,255.297
15.805,5.282,1.453,7.44,50,0,24.8929,257.542
14.263,5.03,1.352,6.235,50,0.0895348,85.1059,253.416
9.222,4.731,1.369,1.542,50,0.15137,355.132,200.032
15.01,4.419,1.626,7.453,50,0,12.6217,205.909
15.304,4.694,1.4,7.676,50,1.03615,16.8174,186.686
15.285,4.862,1.396,7.536,50,0,15.0421,187.521
15.4,5.039,1.386,7.464,50,0,15.5494,199.988
15.026,4.678,1.395,7.442,50,0,11.129,187.051
9.884,5.349,1.415,1.539,50,0.0307331,143.747,185.91
13.975,4.765,1.412,6.17,50,0.206986,39.4761,180.285
15.701,4.913,1.4,7.944,50,0,12.7345,170.911
13.557,4.521,1.407,6.104,50,0.30439,29.3549,161.498
15.521,5.165,1.383,7.466,50,0,8.08903,156.062
15.308,4.938,1.382,7.473,50,0.12845,6.40699,153.783
15.281,5.052,1.389,7.378,50,0,7.61489,148.403
16.04,5.663,1.409,7.461,50,0,3.4297,138.56
9.123,4.754,1.39,1.499,50,0.230033,101.921,147.408
12.195,4.734,1.409,4.538,50,0.303172,61.3584,166.445
15.314,4.935,1.409,7.473,50,0,5.42643,132.125
15.549,5.21,1.397,7.431,50,0,2.63824,132.235
13.936,4.861,1.425,6.008,50,0.471568,6.44693,128.421
15.366,4.804,1.363,7.69,50,0,3.18951,132.331
15.56,4.973,1.406,7.667,50,0,3.294,134.614
9.35,4.859,1.369,1.55,50,0.466038,41.1914,113.915
15.506,4.752,1.401,7.816,50,0,0.944739,110.709
16.053,5.4,1.438,7.673,50,0,0.859567,108.954
9.957,5.27,1.414,1.605,50,1.04474,4.36308,109.449
15.697,5.113,1.429,7.581,50,0.176035,1.1403,104.901
16.453,5.544,1.443,7.876,50,0.369783,4.75773,125.476
