Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.436,4.894,1.575,9.105,50,1.58199,0.162868,3.92465
16.838,4.749,1.552,8.772,50,0,0.075242,2.00122
9.809,4.664,1.544,1.805,50,0.657175,4.27564,0.692992
10.314,5.118,1.552,1.81,50,0.681104,3.45088,0.420453
15.72,5.166,1.576,7.156,50,1.90996,0.0940865,0.366185
10.558,5.276,1.684,1.798,50,1.17454,0.94889,0.212685
10.46,5.172,1.587,1.868,50,1.33329,0.96099,0.356349
15.65,5.136,1.604,7.052,50,3.88603,0.256966,0.672382
9.995,4.807,1.604,1.825,50,0.814062,59.6651,10.8843
10.071,4.789,1.576,1.862,50,1.6085,10.1526,1.03866
10.349,5.101,1.617,1.771,50,0.180316,0.362339,0.684527
10.243,4.921,1.62,1.881,50,0.650134,55.2091,5.06756
17.583,5.087,1.618,8.978,50,0.601324,0.702267,9.10058
10.919,5.311,1.631,2.131,50,0.585121,14.2806,2.63623
16.646,4.55,1.605,8.693,50,3.14908,0.243937,4.9693
14.853,4.581,1.541,6.938,50,0.985445,1.71633,10.2107
11.459,4.589,1.584,3.558,50,0.0301685,12.1557,20.6259
10.441,5.364,1.54,1.719,50,0.20596,66.9208,37.2266
15.209,5.004,1.57,6.833,50,1.33631,9.48544,36.7621
10.151,5.027,1.544,1.81,50,0.874749,31.1639,10.0896
17.144,5.025,1.555,8.707,50,2.70033,0.226108,5.30059
12.872,5.89,1.637,3.52,50,1.26048,2.67104,3.83129
10.418,5.135,1.577,1.867,50,0.730687,78.8629,7.81519
14.038,4.965,1.551,5.604,50,2.13902,2.57488,3.69897
14.637,5.528,1.594,5.687,50,2.11482,0.767654,2.56465
17.865,5.673,1.54,8.799,50,1.94379,1.30478,17.0098
18.325,5.972,1.533,8.938,50,3.85134,0.960807,14.9204
15.861,5.635,1.518,6.903,50,3.86558,0.756908,2.14246
15.833,5.592,1.502,6.993,50,3.69112,1.5007,4.93298
15.343,5.392,1.468,6.699,50,1.0796,1.18353,8.10768
16.878,5.232,1.46,8.429,50,5.26087,0.603119,10.4621
15.537,5.566,1.484,6.758,50,1.85115,1.26305,7.80931
13.305,5.119,1.452,5.084,50,1.00619,21.2397,15.7873
10.096,5.19,1.464,1.703,50,0.460404,20.4662,7.36114
10.839,5.846,1.504,1.723,50,0.562373,30.6047,8.1251
10.103,5.072,1.557,1.742,50,0.52608,55.9708,14.6707
10.932,5.819,1.556,1.792,50,0.533781,24.7872,10.3919
10.243,5.102,1.6,1.757,50,0.0610924,11.341,12.8852
10.146,4.836,1.581,1.924,50,0.889917,21.5539,3.08646
14.04,5.241,1.577,5.304,50,2.63923,1.55631,1.54411
10.289,5.023,1.597,1.884,50,0.439866,3.73895,3.2189
10.375,5.203,1.58,1.766,50,0.16998,3.44998,4.38834
16.445,4.59,1.615,8.586,50,0,0.165131,2.71309
9.947,4.861,1.595,1.73,50,0.405607,16.1945,0.819973
9.983,4.81,1.591,1.816,50,0.64794,8.45269,1.34456
15.342,4.984,1.576,6.979,50,3.55725,0.788666,3.33518
16.615,4.617,1.597,8.736,50,0,0.207164,5.01429
9.664,4.594,1.561,1.763,50,0.472671,4.1078,0.453154
13.856,5.249,1.613,5.201,50,1.34872,0.482876,0.370287
11.881,4.916,1.569,3.636,50,0.301704,13.3488,9.6111
11.593,4.82,1.55,3.425,50,0.168584,20.4378,29.5646
9.73,4.481,1.569,1.887,50,0.643172,18.1972,5.52879
10.119,4.975,1.582,1.78,50,1.69913,4.47792,0.511937
9.526,4.407,1.584,1.807,50,0.879629,7.97272,0.276054
9.896,4.716,1.6,1.813,50,0.601895,9.65071,1.80736
10.07,4.867,1.61,1.777,50,1.64239,0.971461,0.30685
12.037,4.95,1.627,3.666,50,0.699777,1.81668,2.71197
10.215,4.969,1.632,1.823,50,0.993315,7.63432,0.812159
10.689,5.323,1.641,1.847,50,1.18272,0.418833,0.432614
10.049,4.841,1.614,1.823,50,0.845422,16.6424,6.03462
9.747,4.574,1.633,1.766,50,0.549863,15.5852,2.30873
10.517,5.168,1.622,1.873,50,0.247756,2.63892,3.78779
13.843,4.887,1.631,5.498,50,1.03478,0.951159,3.19815
10.32,5.017,1.615,1.883,50,0.556192,20.9599,2.7715
10.682,5.325,1.623,1.885,50,0.0358205,0.384221,0.676157
14.025,5.042,1.618,5.497,50,1.14725,2.86359,6.76993
10.356,5,1.629,1.919,50,0.513296,11.2212,12.7354
17.618,5.148,1.623,8.934,50,2.34602,1.20669,10.615
17.638,5.185,1.568,8.981,50,2.41137,0.642836,6.79893
17.634,5.348,1.58,8.817,50,2.67534,0.584387,6.10412
10.226,4.995,1.741,1.711,50,0.816186,14.0448,7.75961
9.505,4.468,1.557,1.757,50,0.44016,42.8723,16.3747
10.413,5.173,1.601,1.85,50,0.770362,18.4276,0.758318
13.757,5.101,1.577,5.268,50,3.47406,0.122854,0.241702
15.664,5.25,1.585,7.053,50,3.20013,0.160664,0.576376
13.56,5.229,1.574,4.988,50,0.716952,0.360205,1.66253
16.679,5.028,1.537,8.411,50,4.66504,0.173753,2.73825
10.228,5.233,1.542,1.741,50,0.701762,10.3098,5.43545
9.506,4.488,1.537,1.789,50,0.677344,42.0242,14.6126
9.95,4.781,1.538,1.849,50,0.959243,13.2669,6.18142
12.72,5.529,1.596,3.719,50,0.395187,2.23318,2.7269
12.133,5.12,1.572,3.627,50,0.985449,6.53817,8.52941
17.713,5.356,1.568,8.99,50,0,0.827059,10.3597
10.681,5.34,1.588,1.877,50,0.314297,25.6928,3.21386
14.02,5.161,1.576,5.441,50,0.85122,6.85128,2.51381
10.494,5.226,1.611,1.839,50,0.40901,4.0937,2.4459
10.14,4.96,1.58,1.785,50,1.12642,6.33021,4.23331
14.874,4.537,1.604,7.003,50,1.30178,6.43309,15.4137
9.838,4.638,1.589,1.885,50,0.548382,38.8775,4.49497
10.404,5.156,1.572,1.825,50,1.41713,2.68053,0.809713
9.984,4.722,1.593,1.856,50,0.624332,5.54773,2.46258
10.399,5.172,1.581,1.815,50,0.967777,8.22989,1.06132
15.519,4.933,1.624,7.16,50,3.33734,0.3287,1.38335
10.255,5.031,1.603,1.774,50,0.787813,11.8788,5.06612
10.095,4.859,1.583,1.856,50,0.544876,21.0298,5.407
14.028,5.173,1.59,5.417,50,0.474515,1.43605,6.70559
18.03,5.652,1.59,8.98,50,0,0.190086,4.50315
17.316,5.219,1.552,8.796,50,0,0.338982,3.47682
11.879,4.943,1.537,3.621,50,0.199631,8.15191,6.25844
10.91,5.753,1.54,1.822,50,0.420653,22.2905,1.88263
10.299,5.18,1.554,1.764,50,0.562579,2.34342,0.159882
10.346,5.153,1.569,1.813,50,0.708509,14.9947,0.370825
13.746,5.062,1.581,5.339,50,3.26417,2.28877,1.44915
10.792,5.257,1.615,2.074,50,1.28579,2.96993,1.1183
11.824,4.983,1.578,3.493,50,1.90326,5.05453,1.76879
13.538,4.787,1.584,5.344,50,1.83014,1.34892,1.59413
15.246,4.846,1.572,7.052,50,1.89662,0.403771,2.26662
17.095,5.088,1.578,8.625,50,5.00641,0.0953885,1.94977
17.311,5.501,1.558,8.554,50,0,0.144505,3.6747
10.729,5.744,1.508,1.704,50,0.416759,46.4274,0.803429
10.49,5.475,1.552,1.735,50,0.643112,0.861508,0.343094
14.239,5.707,1.536,5.253,50,0.0670798,0.684558,1.87862
17.683,5.711,1.566,8.6,50,4.46467,0.458683,8.24018
10.904,5.769,1.507,1.8,50,0.847681,10.1371,5.39103
13,4.69,1.55,5.039,50,2.77367,3.06544,5.47196
9.771,4.738,1.564,1.751,50,1.16866,4.74363,1.15901
9.544,4.558,1.543,1.734,50,0.974141,1.55403,0.927273
10.23,5.02,1.619,1.815,50,0.389119,6.58099,2.29244
10.412,5.144,1.59,1.861,50,0.55153,10.3953,2.25485
10.166,4.9,1.58,1.837,50,1.49287,0.667862,0.442301
10.74,5.423,1.604,1.857,50,0.662086,2.67555,0.757067
12.475,5.249,1.611,3.748,50,0.799768,4.85465,5.81538
10.45,5.068,1.612,1.868,50,1.00518,3.68049,2.49058
10.113,4.721,1.629,1.924,50,0.771824,2.8754,0.668807
15.062,4.671,1.618,7.002,50,2.12009,0.134365,0.799461
15.286,4.853,1.596,6.986,50,4.75485,0.214235,1.13084
9.895,4.667,1.574,1.863,50,0.795039,59.938,0.828611
13.72,4.671,1.598,5.616,50,0.921089,0.377946,0.622944
10.092,4.855,1.597,1.835,50,0.757894,8.95814,1.94746
10.423,5.178,1.614,1.733,50,1.55968,2.4188,0.521731
10.159,4.706,1.804,1.852,50,1.12026,4.54176,0.736206
9.741,4.57,1.621,1.744,50,1.74541,2.17998,0.256819
10.173,4.606,1.644,2.057,50,0.87426,14.2467,1.53088
11.477,5.612,1.827,2.056,50,0.0304517,4.86998,4.99253
10.829,5.352,1.678,1.933,50,0.293663,11.0117,6.45601
10.694,5.279,1.617,1.812,50,0.3442,6.4446,8.384
10.338,4.766,1.761,1.908,50,0.824412,33.1667,2.18543
10.554,5.14,1.619,1.868,50,1.21146,8.89852,1.7045
12.495,5.121,1.622,3.803,50,0.0539314,5.11879,5.60436
12.561,5.382,1.622,3.622,50,0.192734,22.5489,26.1834
10.053,4.752,1.642,1.872,50,0.602549,34.076,17.5393
10.019,4.695,1.649,1.831,50,0.37544,38.6296,13.9061
10.145,4.698,1.633,1.966,50,1.47982,11.0696,0.705252
10.721,5.281,1.632,1.972,50,0.992512,3.42251,2.1505
10.779,5.391,1.621,1.797,50,1.30669,8.22641,0.489342
10.378,4.975,1.625,1.94,50,0.645937,33.7823,1.11626
14.238,5.089,1.629,5.633,50,0.187366,0.290236,1.11891
17.811,5.235,1.636,9.049,50,3.44386,0.15637,3.31562
14.127,5.347,1.59,5.342,50,0.342301,0.574708,2.24953
13.718,4.925,1.604,5.397,50,1.2845,0.410312,1.95306
15.988,5.414,1.601,7.161,50,1.48533,0.462169,2.58654
13.681,5.006,1.547,5.308,50,1.45764,2.15978,4.67905
10.174,4.997,1.553,1.816,50,0.805315,19.9098,8.10129
17.316,4.911,1.569,9.01,50,5.03042,0.251048,4.57669
10.673,5.435,1.538,1.859,50,0.485792,9.43032,9.13031
11.72,4.885,1.57,3.409,50,0.219374,7.27862,6.70826
9.658,4.471,1.565,1.898,50,0.459092,33.7384,5.99774
10.242,5.166,1.584,1.754,50,0.382074,34.6901,22.2852
9.502,4.445,1.595,1.737,50,0.493908,19.0225,9.70142
12.688,4.391,1.573,5.028,50,1.31956,13.6771,9.14999
10.043,4.848,1.592,1.811,50,0.39793,52.4227,22.5223
13.131,4.731,1.633,5.024,50,2.23895,1.23742,2.75018
9.731,4.625,1.586,1.786,50,0.436096,2.4639,2.37813
13.216,4.641,1.65,5.112,50,1.15495,3.43833,5.50743
9.802,4.743,1.601,1.728,50,1.20614,3.07125,1.71469
9.357,4.222,1.606,1.769,50,0.187451,80.6051,49.2265
9.548,4.442,1.653,1.745,50,0.312283,82.5058,27.1274
10.013,4.799,1.598,1.864,50,0.791061,21.5284,13.6345
10.249,4.977,1.647,1.774,50,0.397192,30.1376,8.53346
10.053,4.734,1.626,1.877,50,0.684865,8.00444,5.24638
9.842,4.563,1.643,1.898,50,0.586334,5.83466,3.03179
17.351,5.031,1.615,8.88,50,0,0.278636,4.2708
10.484,5.124,1.603,1.868,50,0.10938,15.7601,5.87503
10.365,5.014,1.573,1.895,50,0.533111,21.9369,1.85924
14.401,5.4,1.619,5.474,50,1.21864,1.27758,2.18714
10.838,5.559,1.609,1.788,50,0.617962,1.93587,1.10725
12.06,4.959,1.656,3.593,50,0.362327,2.97145,5.63983
11.418,4.496,1.6,3.487,50,0.965691,10.2398,5.48662
16.64,4.677,1.582,8.55,50,2.82162,0.332646,4.14903
10.236,5.081,1.586,1.726,50,1.4737,5.09877,0.371143
9.338,4.339,1.601,1.731,50,1.27389,1.2091,0.423313
13.09,4.694,1.579,5.096,50,2.34271,1.44014,1.16472
9.811,4.729,1.589,1.711,50,0.0211112,52.0152,45.244
12.587,4.466,1.597,4.825,50,1.89793,17.3376,12.6757
13.805,4.176,1.584,6.386,50,0.258245,1.68724,7.79607
10.847,4.313,1.547,3.342,50,0.416734,30.3113,17.2745
8.921,4.012,1.532,1.719,50,0.27114,12.7137,11.6623
9.6,4.542,1.549,1.773,50,0.316527,8.57768,10.252
9.737,4.617,1.665,1.711,50,0.0359396,7.98896,11.6541
9.163,4.246,1.564,1.664,50,1.20898,7.57136,1.69462
8.821,3.877,1.59,1.718,50,0.607763,4.44691,2.72953
14.188,4.233,1.63,6.664,50,2.38206,0.130795,0.65798
16.001,4.635,1.536,8.249,50,0,0.252108,6.11875
9.255,4.354,1.547,1.647,50,0.460775,53.6684,6.15699
9.431,4.501,1.563,1.714,50,0.46649,19.0991,2.68591
9.156,4.297,1.563,1.624,50,1.63215,1.10686,0.384556
12.813,4.487,1.583,5.059,50,0.941955,0.122719,0.35429
10.169,4.774,1.879,1.728,50,0.637342,16.3672,2.14757
9.895,4.466,1.634,2.078,50,0.790955,6.05221,4.51187
13.55,4.958,1.622,5.149,50,2.49788,0.660186,1.62983
11.747,4.896,1.608,3.459,50,2.03924,1.22317,1.2742
10.21,5.019,1.586,1.837,50,1.47808,15.0368,4.35905
13.443,4.714,1.587,5.269,50,2.43862,2.77034,1.7478
9.621,4.512,1.594,1.763,50,0.444027,51.0716,40.724
9.754,4.582,1.598,1.832,50,0.223972,60.0317,29.3798
13.269,4.701,1.611,5.182,50,1.85716,11.4903,15.1388
16.255,4.571,1.599,8.386,50,1.58839,0.695027,13.1532
16.392,4.679,1.548,8.362,50,8.7049,0.881077,18.1195
17.111,5.248,1.603,8.463,50,3.5415,1.99201,30.8793
17.092,5.341,1.541,8.459,50,4.97654,3.09276,31.5691
13.094,4.728,1.55,5.101,50,1.13549,21.7548,23.0769
10.327,5.111,1.503,2.013,50,1.38552,16.1152,2.27769
9.206,4.425,1.495,1.625,50,0.924438,4.65979,2.70601
9.164,4.3,1.546,1.684,50,0.753713,1.47864,1.01364
12.961,4.763,1.537,4.93,50,0.737214,0.382595,1.25498
9.534,4.588,1.62,1.634,50,0.813664,32.0177,3.12359
9.302,4.466,1.553,1.679,50,0.92102,71.4126,0.932031
12.917,4.546,1.536,5.112,50,0.452228,0.406179,1.43773
16.4,4.718,1.549,8.389,50,5.865,4.60561,46.8856
9.493,4.549,1.537,1.751,50,0.679478,92.4387,1.96514
9.992,4.928,1.627,1.683,50,1.40318,1.86934,0.62532
9.54,4.542,1.539,1.766,50,0.700047,95.5997,0.507644
10.022,4.895,1.608,1.743,50,1.58946,1.3789,1.326
10.118,4.912,1.611,1.792,50,0.534386,113.732,10.3948
9.711,4.549,1.584,1.83,50,0.712306,58.5264,1.0426
15.124,4.85,1.594,6.827,50,5.82946,0.276615,1.8067
15.15,4.952,1.597,6.857,50,2.49207,0.0812344,0.464057
16.535,4.894,1.654,8.293,50,0,0.0495876,1.51585
13.568,5.177,1.55,5.116,50,0.53332,6.20003,3.89821
10.48,5.409,1.551,1.791,50,0.463228,173.373,1.11851
15.053,4.905,1.536,6.869,50,3.5938,0.82129,3.75721
10.279,5.293,1.556,1.701,50,0.221569,82.8113,33.5375
14.631,4.555,1.545,6.793,50,2.06605,8.28884,13.2943
9.462,4.455,1.561,1.763,50,0.733509,46.5351,4.01696
14.846,4.666,1.537,6.913,50,2.60694,1.86911,4.89454
9.57,4.519,1.535,1.837,50,0.210492,13.9979,11.2197
9.75,4.703,1.556,1.691,50,0.276596,10.2597,8.87637
9.646,4.513,1.591,1.802,50,1.04194,8.53853,4.37525
9.828,4.685,1.618,1.817,50,0.700775,159.006,1.20879
9.867,4.716,1.589,1.792,50,0.609064,56.2902,7.14755
10.105,4.873,1.592,1.844,50,0.619172,92.6582,0.989383
9.976,4.763,1.605,1.797,50,0.33364,0.879105,0.731511
10.457,5.183,1.617,1.784,50,0.615052,127.633,26.6817
10.062,4.91,1.635,1.758,50,0.521557,71.6219,28.5721
10.072,4.883,1.624,1.764,50,0.983023,251.665,9.10888
9.827,4.602,1.641,1.834,50,0.648722,28.8723,5.9653
9.98,4.725,1.616,1.851,50,0.714806,239.241,63.6194
10.097,4.8,1.666,1.815,50,0.502712,29.6218,13.0681
10.447,4.977,1.635,1.932,50,0.606233,55.5255,6.6711
14.226,5.213,1.631,5.504,50,2.70078,1.13009,1.35869
10.507,5.204,1.636,1.807,50,0.755176,10.9633,0.448267
12.231,5.028,1.618,3.698,50,1.6373,1.31708,0.275637
10.988,5.511,1.653,1.897,50,2.1121,0.560874,0.125026
10.804,5.373,1.626,1.886,50,0.734526,30.7204,0.721861
10.672,5.241,1.643,1.835,50,0.594359,147.138,22.9236
14.168,5.212,1.656,5.398,50,2.11092,7.79312,10.8615
10.397,5.039,1.617,1.876,50,0.982865,7.83343,2.33225
11.658,4.749,2.662,2.419,50,0.973459,4.52544,2.91054
10.249,4.729,1.733,1.869,50,1.10121,2.53524,1.57821
13.708,4.664,1.631,5.271,50,0.394934,2.73703,7.73116
10.308,5.1,1.614,1.762,50,0.638111,89.6917,2.35662
9.739,4.562,1.609,1.788,50,0.717066,63.8257,1.04926
13.292,4.527,1.61,5.347,50,1.24819,0.57054,1.11052
10.007,4.875,1.605,1.732,50,1.493,7.45086,0.668378
11.638,4.702,1.623,3.516,50,0.920006,0.753464,1.47723
10.007,4.822,1.581,1.773,50,0.607485,54.3842,12.1832
10.163,4.911,1.649,1.731,50,0.27284,38.9035,35.2814
9.752,4.442,1.627,1.872,50,1.01168,12.1207,0.863897
10.457,5.117,1.627,1.82,50,0.425943,56.4325,34.8501
10.647,5.101,1.633,2.016,50,0.378927,59.1409,48.3024
10.52,5.137,1.623,1.848,50,1.22856,45.2974,6.2905
10.342,5.035,1.624,1.803,50,0.364566,7.8361,6.05536
10.541,5.102,1.644,1.893,50,1.17158,1.6023,0.699942
13.699,4.864,1.621,5.29,50,1.20682,0.365444,1.30779
15.544,5.037,1.658,7.011,50,3.63298,0.288905,1.41326
13.534,4.851,1.591,5.202,50,0.963946,1.01475,1.79666
14.821,4.644,1.593,6.847,50,3.39519,0.427391,1.80346
10.066,4.946,1.572,1.771,50,0.373675,5.36452,5.87658
9.937,4.769,1.587,1.826,50,0.749905,145.249,3.06764
9.448,4.342,1.58,1.776,50,0.968588,10.944,6.42045
9.736,4.556,1.626,1.801,50,0.944098,4.24404,0.28983
10.348,5.041,1.576,1.872,50,1.04212,41.7386,0.456547
10.715,5.432,1.589,1.822,50,0.621061,44.0778,1.97797
10.359,4.983,1.627,1.917,50,0.550349,65.2334,7.15922
10.89,5.324,1.612,1.989,50,0.877478,6.32724,1.17029
12.429,5.074,1.642,3.827,50,0.350786,1.64901,1.65027
10.509,5.203,1.619,1.827,50,0.642172,56.0411,1.55626
10.847,5.26,1.668,1.963,50,0.582594,79.022,37.0681
12.046,4.831,1.644,3.721,50,2.00689,6.63288,1.6888
10.509,5.022,1.656,1.957,50,0.893452,0.613623,0.743038
10.287,4.956,1.705,1.82,50,0.779467,39.5628,0.418702
10.99,5.572,1.674,1.858,50,0.46226,4.36073,1.92202
10.42,4.959,1.637,1.929,50,1.43186,7.86007,0.584907
10.615,5.153,1.62,1.892,50,0.927019,8.58591,1.24116
10.631,5.228,1.66,1.793,50,0.612905,110.45,0.536484
10.333,4.747,1.624,2.099,50,0.904995,7.10591,1.57579
10.995,5.417,1.622,1.951,50,2.29221,1.82509,0.244857
14.664,5.219,1.65,5.806,50,0.242996,0.0793696,0.293508
10.415,4.976,1.611,1.964,50,0.662901,4.0739,0.697917
10.706,5.18,1.708,1.841,50,0.801519,28.8838,2.70656
10.585,4.981,1.64,2.04,50,0.642031,136.65,6.26413
14.533,5.178,1.614,5.752,50,2.35849,2.36433,4.02285
18.199,5.236,1.667,9.509,50,0,0.220297,3.50427
10.833,5.235,1.64,1.852,50,0.399755,150.966,3.62999
10.229,4.942,1.579,1.891,50,0.548661,3.56151,1.46279
13.686,4.778,1.619,5.437,50,1.42734,0.448958,0.963909
9.847,4.647,1.578,1.813,50,0.947368,7.28763,0.488013
10.294,4.831,1.619,1.804,50,1.61043,0.885561,0.454782
15.375,4.737,1.676,7.124,50,3.1046,0.0440653,0.274105
10.403,4.824,1.842,1.868,50,0.912654,65.8427,2.73826
10.241,4.894,1.612,1.877,50,1.10087,6.91582,1.89831
10.396,5.027,1.57,1.925,50,0.846935,1.04266,0.480274
14.377,5.272,1.651,5.511,50,1.8188,0.13022,0.337886
10.362,5.092,1.588,1.786,50,0.652874,83.6384,9.77289
9.901,4.711,1.59,1.795,50,1.00417,22.7567,1.32465
11.941,4.852,1.576,3.646,50,0.850725,0.699731,0.764499
9.949,4.735,1.575,1.807,50,0.798787,16.2901,1.068
11.914,4.775,1.631,3.69,50,1.41027,1.39586,0.14969
10.472,5.14,1.601,1.873,50,0.666063,1.19082,1.35718
10.282,4.878,1.61,1.918,50,0.715337,12.1662,0.328755
13.995,4.966,1.611,5.521,50,0.0442655,0.317298,1.0174
10.635,5.329,1.59,1.822,50,0.557225,5.03749,0.985011
10.111,4.856,1.613,1.785,50,0.765537,1.03269,0.654707
9.586,4.394,1.621,1.807,50,0.485578,23.3741,4.45715
10.272,4.963,1.622,1.902,50,0.739825,34.054,1.31781
12.139,5.124,1.64,3.528,50,1.1591,1.22062,0.862701
16.371,4.477,1.634,8.505,50,2.24714,0.0775,1.41654
16.808,4.951,1.593,8.569,50,0,0.0373666,1.11629
9.496,4.498,1.545,1.746,50,0.406352,57.7083,0.641602
9.465,4.452,1.574,1.714,50,0.433356,88.1745,0.405254
9.79,4.739,1.594,1.711,50,0.77573,18.8869,0.91572
9.239,4.168,1.59,1.733,50,0.729994,78.711,1.34495
10.352,5.221,1.607,1.691,50,0.787851,44.7111,1.7129
10.007,4.842,1.597,1.791,50,0.911471,30.8885,0.852087
9.737,4.656,1.594,1.722,50,1.51926,3.69315,0.480699
9.228,4.178,1.595,1.721,50,0.166176,23.1301,18.4895
9.348,4.31,1.58,1.715,50,1.42715,11.1692,3.68838
10.198,5.128,1.579,1.705,50,0.401418,72.2315,28.6028
15.184,4.651,1.627,7.105,50,4.27828,4.32896,7.74196
9.974,4.841,1.613,1.761,50,0.731351,29.5086,1.98101
16.61,4.333,1.609,8.914,50,4.27398,1.1079,12.0319
9.414,4.366,1.603,1.752,50,0.912699,12.6495,1.54398
9.442,4.274,1.585,1.85,50,0.628051,108.106,4.17239
9.793,4.594,1.603,1.816,50,1.28958,1.5787,1.58701
10.29,4.965,1.63,1.769,50,0.620185,2.48559,2.26747
16.639,4.697,1.584,8.542,50,2.93048,0.0264024,0.710932
14.876,4.709,1.593,6.805,50,2.77104,0.41614,2.60482
9.928,4.882,1.537,1.737,50,0.447584,61.5217,16.8337
9.518,4.464,1.552,1.772,50,0.593241,23.3329,6.94398
9.514,4.494,1.537,1.731,50,0.250436,14.6443,6.47416
9.957,4.895,1.601,1.728,50,0.613268,7.08728,6.98846
9.685,4.612,1.587,1.713,50,0.538388,4.24969,2.64996
9.919,4.825,1.603,1.691,50,0.316337,9.70391,8.01375
9.635,4.596,1.586,1.7,50,0.58776,71.938,2.8846
9.73,4.659,1.572,1.742,50,0.791237,96.9343,3.85632
9.559,4.397,1.627,1.741,50,0.681725,10.3945,1.66683
9.346,4.31,1.587,1.743,50,0.727521,7.61,2.45811
9.531,4.498,1.576,1.765,50,1.15608,2.81317,0.344276
9.614,4.499,1.584,1.784,50,0.804916,0.595379,0.152412
9.674,4.489,1.617,1.78,50,0.73852,8.58178,0.468401
9.766,4.585,1.634,1.78,50,0.500518,1.40432,2.11945
11.079,4.352,1.627,3.36,50,0.315906,1.17842,2.48477
9.462,4.48,1.607,1.67,50,0.780817,20.0683,3.09256
9.553,4.453,1.621,1.772,50,0.628111,87.6822,5.41053
9.656,4.406,1.643,1.873,50,1.50497,5.70438,0.609727
13.448,4.764,1.622,5.249,50,1.90532,0.192486,0.435361
11.904,4.999,1.604,3.498,50,0.474271,0.1483,0.293619
16.533,4.664,1.596,8.481,50,5.88983,0.0192371,0.48529
