Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.533,4.848,1.622,5.26,50,2.38529,0.13752,0.582919
11.898,5.063,1.591,3.477,50,1.25453,0.833915,0.52218
9.813,4.633,1.573,1.863,50,0.412239,0.788625,1.12353
9.922,4.702,1.57,1.836,50,0.960559,7.65004,0.854705
10.234,4.974,1.61,1.853,50,1.28141,0.350849,0.699949
10.244,4.966,1.632,1.818,50,1.79018,1.32241,0.618941
13.52,4.75,1.611,5.388,50,0.57292,0.157531,1.02514
10.195,4.856,1.605,1.922,50,0.527304,2.06249,0.807221
10.433,5.06,1.612,1.871,50,1.2742,0.97606,0.611847
10.402,5.091,1.645,1.826,50,0.558753,11.2773,3.67891
10.138,4.76,1.626,1.937,50,0.791593,6.54312,1.81624
10.939,5.439,1.616,1.952,50,1.02499,1.49759,0.570957
17.903,5.259,1.637,9.068,50,15.8527,0.0702195,1.67331
12.846,5.723,1.596,3.587,50,1.376,3.25241,0.780493
10.128,4.851,1.573,1.873,50,2.52082,0.337341,0.284672
10.653,5.302,1.621,1.891,50,0.142186,0.110049,0.301467
10.787,5.374,1.624,1.884,50,0.962524,0.804309,1.02622
10.546,5.132,1.611,1.919,50,0.762871,9.65807,0.318803
14.956,5.613,1.617,5.76,50,1.22754,0.103442,0.402486
12.873,5.564,1.652,3.75,50,0.628043,0.384727,0.690624
10.76,5.302,1.613,1.941,50,0.654937,15.2177,0.453853
14.356,5.284,1.625,5.522,50,2.55987,1.28431,2.70626
10.958,5.49,1.622,1.936,50,0.470107,8.27659,2.38979
14.595,5.49,1.627,5.515,50,1.05283,1.4611,4.44771
10.841,5.476,1.617,1.85,50,0.478419,14.0788,3.01186
10.972,5.542,1.639,1.898,50,0.779182,1.21146,1.18614
12.542,5.28,1.62,3.771,50,1.65069,0.489075,0.466725
10.534,5.109,1.622,1.952,50,0.83646,2.39655,1.93741
12.447,5.075,1.639,3.864,50,1.02282,1.21951,2.02507
11.325,5.588,1.842,1.92,50,0.927041,6.35521,0.667464
12.725,5.253,1.661,3.876,50,1.46159,0.747148,0.669731
10.813,5.381,1.613,1.907,50,1.37246,0.983614,0.32753
14.345,5.382,1.635,5.427,50,2.44902,0.329602,0.738632
10.262,4.934,1.585,1.915,50,0.345589,1.87883,3.1332
10.449,5.087,1.627,1.88,50,0.847978,8.10363,0.251634
13.894,4.968,1.615,5.439,50,3.17798,0.306624,0.436785
17.517,5.093,1.577,9.011,50,0.974184,0.0228938,0.558904
13.697,4.817,1.576,5.524,50,0.705641,1.8644,3.5801
9.939,4.746,1.576,1.837,50,1.38851,2.57839,0.507324
17.293,4.866,1.577,9.048,50,0,0.10175,2.79839
15.195,4.711,1.551,7.13,50,0.896524,0.438002,0.956233
10.642,5.421,1.535,1.884,50,0.531778,16.3045,0.554564
16,5.387,1.524,7.259,50,3.3844,0.0862424,0.540531
14.221,5.505,1.623,5.296,50,0.613241,0.181564,0.693584
12.196,5.202,1.582,3.593,50,0.636523,0.796385,1.42313
11.94,4.975,1.591,3.582,50,1.42229,8.79727,1.53172
10.028,4.855,1.557,1.782,50,0.531535,1.4631,2.12894
10.17,4.959,1.556,1.817,50,0.905266,1.04691,1.18702
9.872,4.714,1.608,1.802,50,0.605163,5.85633,5.93438
10.074,4.756,1.573,1.854,50,1.60244,1.45447,1.24162
9.673,4.485,1.587,1.818,50,0.842885,3.80422,1.21027
11.825,4.766,1.587,3.697,50,0.644251,3.29741,4.81053
15.289,4.939,1.573,6.967,50,3.39142,0.90304,2.52859
12.014,4.906,1.587,3.774,50,0.961892,2.30115,2.9461
10.312,4.945,1.608,1.92,50,1.85976,4.41138,1.13789
10.549,5.192,1.601,1.849,50,1.14154,2.31587,1.83786
10.592,5.353,1.583,1.81,50,0.346932,64.9533,27.985
9.647,4.481,1.58,1.789,50,1.27973,24.5916,1.0775
16.404,4.595,1.571,8.532,50,0,0.0331304,0.960741
9.98,4.816,1.582,1.799,50,0.286587,1.62905,0.923185
16.811,4.798,1.575,8.67,50,0.225686,0.0978772,0.99138
13.26,4.875,1.558,5.064,50,1.03667,0.292927,0.759879
13.108,4.773,1.522,5.051,50,1.76386,1.36615,3.03913
9.707,4.691,1.55,1.746,50,0.272664,5.43315,7.37996
9.184,4.208,1.535,1.77,50,0.899906,8.81032,4.09181
9.773,4.681,1.57,1.763,50,0.629352,7.60912,1.74637
13.445,4.8,1.571,5.318,50,1.45247,0.92788,1.70394
9.896,4.794,1.569,1.804,50,1.78012,1.55811,0.353149
9.76,4.675,1.588,1.778,50,0.240143,1.03063,1.55761
9.744,4.564,1.574,1.832,50,0.965476,37.5631,0.634773
10.377,5.097,1.611,1.835,50,1.53872,5.96267,1.08351
11.947,4.977,1.577,3.561,50,1.09479,10.6818,6.5649
10.252,5.059,1.577,1.79,50,1.30155,9.25073,1.23898
15.089,4.882,1.591,6.798,50,3.35224,0.406057,1.81099
9.904,4.716,1.575,1.852,50,0.938648,8.69588,0.965797
10.143,4.982,1.584,1.742,50,0.114507,29.6076,37.7228
9.572,4.447,1.598,1.791,50,0.758186,38.1329,6.33398
12.903,4.503,1.617,5.023,50,2.97063,2.20475,3.01595
11.299,4.51,1.592,3.47,50,1.24242,4.0391,2.63317
9.879,4.781,1.624,1.764,50,0.734639,0.93552,1.44332
9.319,4.297,1.554,1.788,50,0.845399,33.3196,1.82931
9.703,4.518,1.632,1.771,50,0.185928,1.02545,2.50458
11.634,4.799,1.575,3.49,50,0.790639,2.35632,1.49586
16.526,4.857,1.573,8.342,50,3.64857,0.104964,2.26409
16.641,4.833,1.58,8.532,50,0,0.109096,2.70284
9.673,4.661,1.526,1.807,50,0.318125,27.7246,3.6213
10.345,5.257,1.548,1.743,50,0.400616,2.76834,1.42304
13.424,4.876,1.566,5.215,50,1.45717,0.246579,1.25134
13.548,5.019,1.557,5.234,50,1.15125,0.264778,1.06072
10.212,5.103,1.575,1.765,50,0.160652,1.9247,3.16296
11.39,4.561,1.582,3.536,50,1.08988,0.937126,1.54308
13.677,5.057,1.598,5.225,50,1.66979,1.60297,4.80973
10.057,4.946,1.589,1.756,50,1.16208,6.78397,5.14448
14.748,4.539,1.602,6.883,50,4.91365,0.642006,3.45227
15.884,4.203,1.533,8.453,50,1.28116,0.0673813,2.38645
16.035,4.546,1.544,8.346,50,0,0.0790319,2.49876
12.459,4.291,1.507,4.969,50,1.23677,0.736125,0.832153
15.788,4.301,1.558,8.223,50,1.75889,0.0630075,0.843792
15.707,4.7,1.548,7.88,50,0,0.171627,5.95356
9.652,4.791,1.49,1.695,50,0.325438,19.4065,2.66908
9.697,4.785,1.506,1.727,50,0.707398,4.89717,1.59581
10.192,5.282,1.54,1.682,50,1.43852,3.62461,1.30964
9.663,4.694,1.531,1.69,50,0.185013,23.0203,19.1282
9.401,4.425,1.567,1.709,50,0.732645,10.426,3.70348
12.527,4.389,1.572,4.865,50,2.5767,1.01646,2.14955
15.633,4.217,1.536,8.189,50,7.17141,0.229762,3.84316
15.329,4.202,1.544,7.913,50,7.60139,0.156303,2.80356
14.024,4.323,1.509,6.381,50,0.0291373,1.56962,10.0175
9.288,4.381,1.521,1.701,50,0.898892,66.3947,2.07222
9.964,4.673,1.8,1.787,50,0.390768,1.78251,2.81511
10.016,4.955,1.573,1.715,50,0.0802132,0.362977,0.638425
11.643,4.798,1.573,3.545,50,1.30093,0.231137,0.455933
10.096,4.823,1.608,1.904,50,0.657159,4.55545,0.445726
14.378,5.27,1.634,5.591,50,0.787091,0.0869519,0.482785
10.704,5.338,1.571,1.877,50,1.43652,0.287806,0.165729
10.492,5.192,1.585,1.83,50,1.00274,0.349824,0.415265
12.212,5.115,1.575,3.662,50,0.421219,0.468431,0.84187
13.735,4.765,1.578,5.491,50,0.887727,0.101817,0.456964
9.701,4.409,1.608,1.918,50,0.95947,8.00739,0.4481
10.981,5.343,1.607,2.025,50,0.842957,0.268756,0.322028
14.355,5.292,1.568,5.573,50,0.475964,0.120054,0.3793
10.3,5.019,1.593,1.827,50,1.81879,0.505842,0.700108
10.248,5.026,1.571,1.83,50,0.277951,0.95747,0.813936
15.61,4.924,1.655,7.193,50,3.20935,0.147255,0.509955
9.898,4.665,1.591,1.88,50,0.842967,31.272,1.17147
10.186,4.904,1.583,1.869,50,1.21724,0.4656,0.33953
13.725,4.785,1.575,5.488,50,0.785377,0.310314,0.703919
10.693,5.309,1.607,1.892,50,1.21126,0.589603,0.528167
10.263,4.985,1.593,1.839,50,0.441444,0.36072,0.304923
10.077,4.792,1.599,1.825,50,0.0405744,1.16479,0.968342
9.833,4.493,1.619,1.924,50,0.549148,1.12313,0.901076
14.151,5.026,1.651,5.564,50,2.34671,0.393257,0.40643
14.26,5.28,1.628,5.422,50,1.9129,0.153608,0.187598
10.579,5.274,1.599,1.833,50,0.190924,3.137,2.21889
10.576,5.353,1.571,1.823,50,0.709858,1.19486,0.966387
11.054,5.735,1.629,1.809,50,1.65523,0.888037,0.547557
13.645,4.791,1.662,5.406,50,1.23296,0.125211,0.24343
13.619,4.835,1.57,5.378,50,3.17439,0.334506,0.402494
12.148,5.115,1.587,3.636,50,0.337635,1.58468,2.09332
14.227,5.221,1.613,5.529,50,1.79191,1.83664,3.53427
10.134,4.837,1.584,1.864,50,0.974445,1.8481,0.661928
11.866,4.873,1.607,3.59,50,0.655261,2.87411,2.46414
10.073,4.821,1.578,1.844,50,0.466575,26.7944,3.75429
15.404,4.914,1.593,7.047,50,1.47134,0.855267,2.5596
10.086,4.97,1.565,1.774,50,0.372342,9.41424,10.5314
11.648,4.694,1.582,3.602,50,0.529645,16.8331,6.52622
9.959,4.795,1.569,1.826,50,0.303557,9.43286,9.09783
10.152,4.909,1.598,1.802,50,0.434058,13.0624,3.63739
13.829,5.001,1.613,5.356,50,0.49048,3.30252,4.4321
10.286,5.076,1.581,1.826,50,1.14086,100.978,12.187
10.101,4.881,1.572,1.8,50,0.258163,13.2863,10.307
15.669,5.295,1.579,6.971,50,2.30967,0.553897,4.18193
9.757,4.653,1.59,1.773,50,0.505633,35.9549,13.0429
14.911,4.707,1.591,6.827,50,1.24793,1.8237,4.66901
10.256,4.989,1.577,1.876,50,0.41201,69.1058,18.3081
11.872,4.992,1.581,3.452,50,1.18617,9.9955,6.26904
9.787,4.561,1.572,1.881,50,0.700842,97.5131,4.73593
17.166,4.982,1.575,8.832,50,0,0.0145758,0.595569
11.734,4.789,1.58,3.546,50,0.239576,1.07111,1.08564
9.849,4.679,1.588,1.8,50,0.688976,1.34625,0.422537
9.853,4.696,1.601,1.818,50,0.419932,5.03375,8.59708
13.404,4.738,1.585,5.251,50,1.73152,5.8102,0.594713
13.41,4.861,1.586,5.19,50,1.04964,1.74287,1.9778
16.161,4.422,1.59,8.435,50,2.40176,0.313075,5.18141
9.339,4.36,1.554,1.74,50,0.338031,6.72798,5.92635
11.107,4.361,1.572,3.389,50,0.488152,8.47651,5.04458
13.35,4.786,1.571,5.192,50,0.863516,0.349407,1.72809
9.377,4.406,1.534,1.705,50,0.489197,28.5379,3.87595
11.2,4.456,1.568,3.455,50,0.318713,29.0262,27.0052
10.109,4.996,1.597,1.742,50,1.01287,14.9258,0.475239
9.885,4.789,1.569,1.786,50,0.550721,37.5643,20.7303
12.947,4.459,1.651,5.08,50,0.497798,6.24919,9.18571
16.85,4.788,1.588,8.688,50,1.23035,0.304503,4.61974
9.675,4.612,1.541,1.765,50,0.611421,52.5368,4.65582
9.823,4.82,1.531,1.708,50,1.01815,9.63615,3.61521
9.286,4.145,1.589,1.888,50,0.561168,61.7574,8.98733
11.658,4.736,1.567,3.53,50,0.989911,25.0424,9.54127
9.72,4.406,1.6,1.892,50,0.73565,50.9345,3.31643
9.691,4.517,1.597,1.804,50,1.32816,1.05557,1.48987
11.652,4.758,1.571,3.504,50,0.374878,8.68961,9.25603
9.755,4.585,1.58,1.761,50,0.337291,11.213,6.86158
14.799,4.546,1.581,6.864,50,1.11626,2.77229,6.76167
12.771,4.41,1.579,4.961,50,0.330516,2.76192,6.25171
16.086,4.341,1.574,8.395,50,0.809575,0.925546,12.6563
