Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.404,5.218,1.588,8.734,50,4.03241,0.14015,2.94905
13.485,5.123,1.554,5.031,50,0.71673,1.06245,3.29647
15.456,5.194,1.537,6.919,50,3.66262,1.13195,3.41335
12.083,5.181,1.832,3.278,50,0.500292,42.2245,19.883
12.319,4.131,1.548,4.981,50,0.839731,14.4517,21.5957
10.553,5.395,1.59,1.803,50,0.420352,12.1193,8.41988
10.954,4.336,1.634,3.325,50,1.27463,6.11339,1.00996
9.125,4.223,1.546,1.709,50,1.27279,2.83664,0.34326
9.909,4.838,1.565,1.747,50,1.21399,8.3902,0.559984
15.903,4.522,1.576,8.129,50,0,0.0992249,2.25139
9.472,4.501,1.542,1.705,50,0.238138,2.26563,1.25202
9.421,4.495,1.557,1.698,50,0.155278,7.55077,2.74834
16.313,4.674,1.574,8.321,50,3.29998,0.169811,3.42524
9.695,4.638,1.568,1.778,50,0.777649,45.7844,11.1783
13.082,4.589,1.563,5.126,50,1.94476,4.18047,9.3272
14.616,4.659,1.544,6.682,50,2.35421,0.473465,2.97516
14.593,4.666,1.547,6.659,50,2.03049,0.640259,3.51454
15.717,4.22,1.546,8.289,50,1.29069,0.281015,6.07256
14.104,4.455,1.581,6.494,50,2.00844,1.53682,3.98773
16.379,5.104,1.519,8.126,50,1.02354,0.984247,12.16
9.741,4.975,1.482,1.645,50,0.740583,43.9224,8.00258
9.638,4.761,1.503,1.696,50,0.79431,6.51723,1.8393
15.874,4.406,1.724,8.071,50,2.73249,0.278352,5.55904
15.776,4.602,1.514,8.103,50,0,0.503875,6.765
9.402,4.638,1.462,1.592,50,0.289664,13.4574,7.14121
14.643,4.838,1.524,6.656,50,0.464313,0.864249,2.61584
14.819,5.066,1.552,6.537,50,3.42473,0.7856,2.89795
10.094,5.17,1.476,1.664,50,1.15825,97.5284,4.72058
12.579,4.511,1.508,4.913,50,2.58955,2.48692,3.49009
16.338,5.027,1.531,8.06,50,2.36115,0.606667,12.5238
16.196,4.969,1.477,8.071,50,0.160743,0.295158,6.345
12.389,4.528,1.475,4.781,50,1.06341,13.9466,18.9107
12.444,4.769,1.482,4.59,50,3.62982,5.76336,6.52333
12.099,4.414,1.464,4.659,50,1.89214,16.2917,5.48703
13.838,4.511,1.475,6.254,50,2.6396,0.941087,2.94741
9.71,4.856,1.507,1.717,50,1.15952,10.7635,3.59446
9.96,5.052,1.469,1.613,50,0.967293,33.1902,8.10836
10.865,4.571,1.522,3.158,50,0.535687,7.57792,5.08632
9.892,5.033,1.525,1.679,50,0.492378,55.9467,8.41744
9.927,5.15,1.505,1.593,50,0.0771135,6.48854,9.80662
10.485,4.177,1.515,3.163,50,1.00363,5.07128,5.55014
9.753,4.689,1.697,1.684,50,1.29722,2.93251,0.999937
9.281,4.234,1.532,1.819,50,0.375953,1.22576,2.00239
13.77,5.154,1.545,5.286,50,1.29963,0.549317,1.7232
15.981,5.894,1.54,6.716,50,1.76459,2.12816,10.2481
10.216,5.232,1.556,1.698,50,0.740743,9.17946,6.5705
10.474,5.368,1.551,1.834,50,1.04013,8.44174,2.01338
10.265,5.155,1.581,1.751,50,1.08185,7.20755,2.2888
9.577,4.588,1.531,1.704,50,0.521464,17.5634,7.4211
16.796,4.8,1.614,8.591,50,5.54239,0.532295,9.47015
9.575,4.563,1.556,1.765,50,1.25647,10.1056,0.599973
13.296,4.813,1.548,5.214,50,1.89164,0.308426,0.728144
16.273,4.54,1.573,8.39,50,2.1992,0.0891942,1.63193
12.228,5.428,1.619,3.418,50,0.511508,2.82545,4.42914
13.503,5.055,1.703,5.006,50,1.84514,0.823129,1.37693
9.777,4.73,1.554,1.755,50,1.01881,14.6584,7.78617
9.716,4.689,1.547,1.759,50,1.14398,4.95864,2.09408
10.179,5.094,1.545,1.741,50,0.638833,5.02184,4.45583
9.798,4.65,1.58,1.805,50,1.26327,12.9172,2.04396
9.959,4.749,1.571,1.834,50,0.888925,3.16542,0.870941
10.202,4.866,1.589,1.925,50,0.9263,19.6132,1.34704
12.224,5.064,1.594,3.667,50,1.40279,0.788111,1.19268
10.206,4.935,1.585,1.834,50,1.50564,7.84976,1.00396
17.289,4.955,1.597,8.897,50,2.56984,0.0393318,1.0574
17.474,5.113,1.591,8.956,50,1.53765,0.0381461,0.828022
17.336,5.193,1.555,8.77,50,5.73932,0.0545347,1.07067
18.196,5.918,1.567,8.892,50,3.39958,0.0656272,1.39262
10.29,5.259,1.48,1.782,50,0.817589,12.3222,1.83846
11.393,4.577,1.552,3.493,50,0.426404,1.46458,3.552
11.383,4.744,1.53,3.354,50,0.0129882,2.73906,3.2063
9.296,4.293,1.543,1.752,50,0.732163,36.3527,3.08131
9.58,4.458,1.528,1.833,50,0.864616,1.58736,1.39206
10.128,4.902,1.575,1.844,50,0.866803,2.53445,1.98822
15.506,4.965,1.589,7.125,50,3.60837,0.388975,1.59929
15.359,4.94,1.573,7.03,50,2.63954,0.428063,2.21572
10.116,5.046,1.521,1.773,50,0.626132,6.63363,3.08964
11.741,4.847,1.58,3.499,50,0.32619,4.66813,8.52689
9.87,4.722,1.595,1.783,50,0.472745,36.1875,7.00298
9.891,4.695,1.579,1.83,50,1.32225,4.98504,0.609417
11.669,4.712,1.586,3.574,50,1.11003,12.7248,4.7073
11.952,4.92,1.615,3.617,50,1.39477,2.69712,1.95188
9.96,4.831,1.582,1.756,50,0.203017,6.19789,8.61903
9.851,4.606,1.603,1.829,50,0.539495,13.9735,6.8428
10.298,5.124,1.573,1.762,50,0.36094,6.16754,3.83498
10.39,5.138,1.605,1.803,50,0.708477,21.4105,3.69001
10.088,4.805,1.626,1.811,50,0.386554,10.3675,3.50548
11.511,4.468,1.622,3.638,50,0.807068,3.51494,1.34012
10.372,5.124,1.603,1.837,50,0.730811,0.601841,0.61242
12.121,4.982,1.677,3.647,50,0.994323,1.42697,1.90163
9.685,4.569,1.625,1.767,50,0.354882,29.9409,11.7686
10.245,5.09,1.612,1.739,50,0.41819,40.6081,20.3026
9.632,4.527,1.623,1.765,50,0.951453,21.1759,1.49556
16.814,4.961,1.611,8.576,50,0,0.190543,3.19163
9.874,4.624,1.571,1.972,50,0.438458,9.08357,0.69638
10.19,5,1.584,1.857,50,0.377437,0.456911,0.306874
10.931,5.577,1.568,1.908,50,1.43275,12.0783,3.20725
10.507,4.991,1.606,2.064,50,1.85232,2.46593,0.717544
10.607,5.229,1.67,1.835,50,1.59364,2.57523,0.446462
16.003,5.27,1.677,7.191,50,3.525,0.984662,4.13987
10.457,5.09,1.642,1.895,50,0.551388,5.50136,6.09822
10.766,5.339,1.628,1.889,50,1.89678,3.23633,1.10666
10.821,5.303,1.645,2.006,50,0.280526,0.752428,1.03425
18.628,5.308,1.636,9.599,50,4.1755,0.045906,0.759009
16.153,5.177,1.565,7.514,50,0.480764,0.092588,0.635368
10.248,4.907,1.583,1.864,50,1.69851,1.49899,0.609228
14.105,5.256,1.608,5.384,50,3.20334,0.671254,0.949281
10.752,5.285,1.602,1.985,50,1.49686,0.631024,0.319617
10.577,5.138,1.564,2.01,50,1.2683,2.40885,0.558398
10.657,5.189,1.597,1.971,50,0.953294,20.4778,0.850152
10.501,5.191,1.593,1.816,50,1.2675,14.8903,2.08482
10.118,4.831,1.618,1.867,50,0.810965,28.9477,2.10428
10.549,5.169,1.617,1.91,50,0.307909,1.18398,1.78816
10.19,4.781,1.627,1.977,50,1.25827,2.29759,0.705071
16.386,5.337,1.64,7.47,50,2.1681,0.0616773,0.45971
18.252,5.341,1.782,9.241,50,3.38896,0.0371917,0.673121
17.928,5.458,1.577,8.998,50,1.3579,0.158371,1.82084
10.64,5.486,1.541,1.822,50,0.622648,1.49898,1.03696
10.331,5.065,1.595,1.804,50,0.915457,9.93444,1.03985
13.557,4.785,1.6,5.33,50,1.26548,0.147055,0.595966
15.796,4.966,1.579,7.377,50,0.258216,0.453982,1.67731
15.597,4.939,1.602,7.186,50,3.75819,0.179513,0.976322
10.43,5.013,1.751,1.87,50,1.52452,0.909356,0.596814
15.379,4.86,1.567,7.107,50,0.451696,0.368617,1.363
10.093,4.89,1.547,1.866,50,0.114245,1.20973,1.40811
12.355,5.134,1.606,3.707,50,0.186398,0.476444,0.990782
10.128,4.809,1.555,1.935,50,1.32172,2.89002,0.58062
15.856,5.067,1.569,7.357,50,3.93899,0.0484074,0.363349
14.051,5.097,1.566,5.506,50,1.48732,0.376748,0.490309
13.855,5.05,1.562,5.409,50,1.49053,0.190074,0.794099
16.893,4.706,1.713,8.717,50,0,0.236645,2.75441
11.047,5.731,1.585,1.881,50,0.0126567,3.69802,2.36366
11.37,6.068,1.533,1.853,50,0.0117567,3.46825,2.06887
14.933,4.607,1.546,6.984,50,2.15804,0.561065,1.5584
17.44,5.579,1.564,8.57,50,0,0.513683,5.14209
10.072,4.903,1.557,1.841,50,0.435503,4.68147,0.728249
13.623,5.545,1.667,4.553,50,0.231961,7.38603,4.0831
12.704,5.848,1.539,3.414,50,1.7175,3.13276,1.85106
9.599,4.517,1.549,1.807,50,0.722535,39.6686,7.95082
9.894,4.612,1.577,1.913,50,0.502778,13.3793,3.75803
12.261,5.206,1.562,3.629,50,0.589956,6.80329,6.60934
17.607,4.9,2.087,8.847,50,2.85998,1.13522,3.76984
9.941,4.91,1.55,1.725,50,0.0779422,12.5994,9.75332
12.76,4.346,1.556,5.152,50,0.815607,5.05217,7.09954
13.138,4.734,1.523,5.144,50,0.497524,3.86834,7.28084
10.411,5.232,1.542,1.804,50,0.716547,37.5755,2.4046
15.142,4.873,1.573,6.89,50,5.24798,0.309108,1.68938
15.169,4.97,1.562,6.877,50,4.45648,0.268528,1.37815
13.192,4.764,1.544,5.129,50,3.47872,0.645744,0.898602
9.688,4.598,1.724,1.691,50,1.34017,1.95405,1.35849
14.744,4.655,1.539,6.817,50,4.20838,0.604087,2.29224
11.119,4.536,1.559,3.344,50,0.53917,5.8008,7.52267
15.578,4.49,1.555,7.954,50,0,0.911848,15.8486
9.562,4.765,1.566,1.583,50,0.229979,35.5372,9.60149
8.812,4.026,1.498,1.694,50,0.311335,16.5191,8.77427
15.419,5.586,1.538,6.534,50,1.65511,3.96486,16.7095
11.418,5.053,1.51,3.18,50,0.607983,34.325,18.3817
9.059,4.186,1.543,1.694,50,0.40765,42.804,22.7249
9.345,4.362,1.539,1.79,50,0.270849,45.4082,36.9467
13.426,4.82,1.551,5.249,50,1.13844,13.9312,17.2105
15.246,4.727,1.705,7.052,50,0.511473,0.469733,3.87182
10.606,5.391,1.555,1.806,50,0.0266315,3.54351,5.02164
16.881,5.008,1.627,8.463,50,3.65878,0.128765,4.10348
13.044,4.672,1.567,5.028,50,1.84833,1.25369,2.24608
16.014,4.661,1.556,8.131,50,0,0.207128,4.97983
9.257,4.332,1.507,1.666,50,0.0825262,3.28095,2.56454
11.734,4.925,1.659,3.443,50,0.294189,1.79038,1.57268
16.509,4.93,1.658,8.161,50,5.54304,0.385625,6.44953
14.588,4.583,1.599,6.681,50,2.83272,1.28549,4.11091
10.04,5.02,1.584,1.656,50,0.341344,147.444,58.9632
10.665,4.286,1.532,3.169,50,0.83704,23.3505,16.7356
8.613,3.747,1.544,1.763,50,0.537897,157.775,8.1091
12.793,4.611,1.531,4.88,50,2.16882,1.3066,2.81298
15.341,4.179,1.544,8.018,50,0,0.351103,5.322
15.186,4.146,1.54,7.923,50,0,1.16947,8.80108
9.166,4.135,1.799,1.594,50,0.2371,58.388,13.5657
9.172,4.242,1.538,1.767,50,0.335645,29.8184,3.20594
14.497,4.591,1.576,6.603,50,1.36876,1.31118,1.86506
16.07,4.762,1.57,8.082,50,6.80849,0.547478,7.63544
9.707,4.683,1.722,1.651,50,1.50733,8.07817,1.69151
9.646,4.67,1.665,1.659,50,1.00607,5.57419,0.969685
8.937,4.06,1.533,1.672,50,0.775595,2.17058,2.04703
10.49,4.1,1.531,3.219,50,0.685696,5.08112,5.34155
10.663,4.146,1.558,3.28,50,0.903921,6.56633,1.6185
11.472,4.821,1.561,3.343,50,0.716794,12.7558,10.8778
10.027,4.957,1.581,1.743,50,1.00501,77.3299,0.71879
9.713,4.604,1.575,1.762,50,0.547094,0.363963,0.468502
11.941,4.976,1.614,3.626,50,2.0939,0.595083,0.264073
11.958,5.074,1.591,3.414,50,0.345165,0.349598,0.852996
11.64,4.812,1.573,3.488,50,1.60271,1.58291,0.772223
10.078,4.845,1.596,1.873,50,0.663784,24.2756,0.475284
10.115,4.795,1.574,1.871,50,1.11748,1.23158,0.476583
10.236,4.949,1.63,1.808,50,1.88672,0.837545,0.551192
15.434,5.073,1.655,6.879,50,2.35424,0.379657,2.31176
10.128,4.945,1.58,1.825,50,0.677051,49.0381,6.82485
10.367,5,1.6,1.85,50,1.45787,6.94797,1.06893
17.177,5.022,1.62,8.687,50,5.47933,0.0488909,1.19027
13.521,4.97,1.578,5.193,50,3.16464,0.591811,0.897041
9.844,4.73,1.604,1.794,50,0.611247,6.53511,2.91843
9.716,4.637,1.586,1.729,50,0.765515,5.5482,0.259965
9.365,4.288,1.559,1.79,50,1.46774,0.377503,0.157049
16.317,4.518,1.585,8.463,50,2.07891,0.0253015,0.388611
10.145,5.051,1.585,1.742,50,0.658203,7.77359,1.32626
13.025,4.573,1.603,5.095,50,3.25401,0.520297,0.633749
9.835,4.714,1.608,1.723,50,1.19695,0.479436,0.267591
10.183,4.984,1.571,1.831,50,0.891478,62.6011,4.17417
9.968,4.796,1.585,1.759,50,1.07346,9.24809,1.65548
13.388,4.781,1.586,5.221,50,0.218579,0.830861,4.50527
10.032,4.814,1.591,1.791,50,1.58878,1.09504,0.892817
11.722,4.807,1.601,3.501,50,1.0276,1.77522,0.813433
16.554,4.743,1.582,8.502,50,0,0.0313036,1.08887
9.842,4.681,1.55,1.841,50,0.337896,7.84487,0.852855
15.557,5.301,1.581,6.867,50,0.387489,0.283413,0.7533
10.309,5.077,1.587,1.813,50,0.651247,118.016,1.62587
10.109,4.627,1.585,2.046,50,1.36321,1.14156,0.361957
9.385,4.286,1.6,1.761,50,0.823249,19.2516,0.284242
11.404,4.527,1.578,3.438,50,1.5205,0.64867,0.273746
9.864,4.684,1.696,1.752,50,0.662384,43.872,2.65456
9.182,4.112,1.573,1.803,50,0.804453,4.95574,0.629725
13.273,4.815,1.593,5.054,50,0.383071,2.58872,8.97068
9.849,4.477,1.616,1.769,50,0.677791,28.7165,3.59654
9.954,4.791,1.635,1.737,50,1.43587,6.07837,0.394833
9.894,4.698,1.58,1.819,50,0.745969,4.59838,1.14247
10.078,4.861,1.611,1.759,50,0.570211,44.4016,2.40665
11.297,4.546,1.579,3.412,50,2.01839,0.929401,0.245614
9.873,4.612,1.624,1.849,50,0.926467,35.0418,1.63359
