Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.577,4.552,1.567,1.717,50,0.418075,9.82438,14.9954
16.351,4.668,1.591,8.331,50,3.89877,0.548743,12.3731
16.599,5.161,1.568,8.149,50,0.496976,0.616259,14.329
15.861,4.484,1.552,8.201,50,0,0.34469,12.8925
9.543,4.702,1.506,1.65,50,0.300673,16.7893,10.0286
11.988,5.541,1.512,3.272,50,0.0405616,7.44315,9.92725
15.969,4.892,1.546,7.948,50,0,0.472262,12.9317
9.605,4.665,1.627,1.657,50,0.235578,14.7352,10.4005
15.943,4.787,1.551,7.943,50,0.588828,0.679692,10.2008
15.741,4.921,1.519,7.756,50,0,0.328288,10.4527
15.892,4.937,1.506,7.884,50,0,0.767333,10.5272
9.737,5.002,1.475,1.616,50,0.270376,14.2827,9.82454
9.834,5.011,1.505,1.647,50,0.0683631,10.6615,9.81521
16.076,4.823,1.519,8.151,50,0,0.495073,9.28594
10.1,5.231,1.515,1.699,50,0.209648,11.8322,7.58592
16.675,5.258,1.524,8.188,50,1.02278,0.460795,7.04756
16.422,5.223,1.525,8.081,50,0,0.240351,7.29761
14.809,5.141,1.521,6.473,50,0.53562,1.78117,6.13334
13.025,5.174,1.477,4.72,50,0.185712,2.98085,6.91594
16.479,5.554,1.493,7.854,50,0,0.194695,7.28419
9.604,4.852,1.469,1.7,50,0.167033,22.1098,10.4441
14.91,5.367,1.47,6.325,50,1.46555,2.32949,6.63693
9.27,4.613,1.48,1.573,50,0.74228,19.6575,10.876
14.338,4.765,1.509,6.407,50,2.40277,3.28591,14.8234
14.61,5.002,1.523,6.401,50,1.09576,18.4696,63.585
9.193,4.301,1.589,1.734,50,0.172041,113.576,116.524
9.521,4.646,1.513,1.658,50,0.854531,217.312,59.587
10.935,4.348,1.545,3.383,50,0.399211,31.1426,47.6521
9.578,4.591,1.56,1.726,50,0.266094,43.31,50.5956
16.124,4.366,1.551,8.477,50,0.141641,3.06427,48.593
16.205,4.57,1.703,8.309,50,0,3.49179,58.2138
9.731,4.791,1.505,1.745,50,0.118057,114.672,47.9218
13.522,5.06,1.681,5.046,50,0.0751998,28.6421,42.6949
14.997,4.888,1.534,6.841,50,0.0470404,8.59787,42.8874
16.337,5.188,1.499,7.976,50,0,2.42051,43.5887
16.687,5.188,1.517,8.305,50,0,4.87195,43.8907
10.16,5.191,1.499,1.744,50,0.0615513,72.7691,51.8023
16.624,5.011,1.505,8.421,50,0,4.83158,40.9121
16.617,5.149,1.494,8.298,50,0,5.60346,48.844
9.739,4.919,1.47,1.673,50,0.0471357,60.8483,45.4225
14.929,4.96,1.52,6.757,50,0.0171921,13.6958,47.0432
16.538,5.282,1.519,8.095,50,0,4.21558,44.001
16.971,5.382,1.501,8.427,50,0,3.11742,40.9171
13.226,5.143,1.488,4.916,50,0.249272,15.5855,36.0788
15.446,5.394,1.493,6.894,50,0.547121,22.7873,52.3371
17.04,5.559,1.483,8.354,50,0,5.89489,51.394
15.103,5.023,1.466,6.885,50,0.130486,10.205,40.2581
17.17,5.605,1.485,8.428,50,0,3.7999,42.0274
17.354,5.689,1.477,8.484,50,0,2.89416,39.331
13.885,5.566,1.46,5.146,50,0.0776911,12.5626,37.9163
13.746,5.493,1.468,5.068,50,0.501283,24.4146,34.5417
17.154,5.341,1.476,8.619,50,0.549173,3.9751,39.0523
17.309,5.641,1.461,8.562,50,0,3.16617,34.505
17.682,5.812,1.526,8.543,50,0.885678,2.1798,28.5971
17.484,5.623,1.467,8.739,50,0,2.15146,28.6712
17.65,5.692,1.607,8.616,50,0.357255,2.2333,31.2806
17.443,5.809,1.46,8.521,50,0,2.66641,34.9934
17.57,5.895,1.429,8.524,50,0.688549,3.11896,36.4062
14.279,5.911,1.438,5.199,50,0.128293,29.3587,44.0314
17.333,5.684,1.448,8.458,50,1.00205,3.2157,53.474
16.912,5.519,1.446,8.29,50,0,2.98341,59.752
14.214,5.86,1.449,5.106,50,0.0627011,33.0591,55.63
10.376,5.495,1.429,1.754,50,0.270911,99.0652,35.1263
17.285,5.35,1.693,8.474,50,1.63376,1.77504,40.0245
17.131,5.456,1.431,8.617,50,0,1.59286,39.6847
17.134,5.439,1.431,8.638,50,0,2.54443,34.6418
13.985,5.644,1.44,5.195,50,0.325112,10.7251,30.7271
17.107,5.549,1.424,8.516,50,0,2.38447,32.9616
10.524,5.645,1.434,1.728,50,0.263378,24.4065,25.0698
17.469,5.462,1.505,8.836,50,0,1.46117,25.6396
16.947,5.25,1.431,8.626,50,0,0.768287,23.4576
13.546,5.281,1.429,5.132,50,0.25796,4.03874,22.8341
12.399,5.759,1.436,3.469,50,0.0409618,7.61628,21.4902
17.815,5.882,1.463,8.655,50,0.781263,0.947153,18.8169
10.478,5.564,1.447,1.705,50,0.164108,27.0152,20.6771
9.853,4.927,1.467,1.706,50,0.404998,19.8436,20.4674
16.91,5.316,1.529,8.42,50,0,0.724492,20.4348
10.108,5.123,1.534,1.7,50,0.33055,27.2073,13.42
15.053,4.922,1.501,6.865,50,0.0128611,2.24566,12.2799
9.842,4.864,1.635,1.629,50,0.352024,6.05064,10.95
9.945,5.019,1.513,1.728,50,0.66365,12.8125,12.4543
9.299,4.311,1.523,1.714,50,0.097433,5.88989,11.5073
9.454,4.421,1.541,1.759,50,0.0200712,5.53969,11.1948
9.85,4.783,1.593,1.719,50,0.0521748,4.76015,8.6121
9.571,4.473,1.536,1.755,50,1.01545,16.2182,9.61824
14.955,4.691,1.641,6.863,50,1.02339,1.01949,7.90593
10.289,5.186,1.549,1.757,50,0.430696,3.58993,6.51103
9.854,4.814,1.578,1.736,50,0.356486,3.67077,5.99497
9.789,4.628,1.59,1.83,50,0.172181,3.08173,5.53207
11.722,4.782,1.598,3.561,50,0.0543741,1.49035,4.87585
16.544,4.862,1.608,8.262,50,0.493164,0.155324,4.91935
9.988,4.874,1.574,1.719,50,0.490036,2.26565,5.28395
11.209,4.51,1.575,3.385,50,0.3408,7.16137,8.65369
9.965,4.831,1.577,1.822,50,0.767555,14.6205,7.73251
11.619,4.779,1.599,3.45,50,0.836739,1.60022,3.6068
13.031,4.506,1.597,5.207,50,0.536294,0.534204,2.5485
12.946,4.547,1.594,5.071,50,0.497821,0.581698,2.92977
9.616,4.589,1.597,1.728,50,0.594648,1.97963,2.07992
9.804,4.721,1.581,1.765,50,1.03013,2.819,2.67765
9.603,4.509,1.575,1.737,50,0.531051,2.80258,3.23338
10.307,5.054,1.603,1.837,50,0.913454,8.48843,1.0249
10.224,4.878,1.648,1.795,50,1.45729,5.20351,1.76313
9.915,4.648,1.642,1.841,50,0.880588,22.339,4.3362
9.781,4.554,1.67,1.774,50,0.56556,7.06235,2.47515
11.933,5.059,1.614,3.429,50,1.98999,4.27517,1.7884
13.194,4.722,1.643,5.076,50,0.832911,1.31927,3.3054
9.492,4.38,1.58,1.855,50,0.823198,38.4546,3.46994
17.03,5.118,1.577,8.484,50,4.02705,0.1209,2.81053
15.411,5.28,1.583,6.735,50,1.17833,0.331737,2.10414
9.202,4.247,1.534,1.737,50,0.2513,2.92145,2.99821
9.019,4.065,1.548,1.752,50,0.655727,51.6165,1.33875
14.906,4.841,1.585,6.711,50,4.62468,2.43197,5.12617
9.603,4.679,1.544,1.632,50,1.14161,3.14929,1.53519
11.097,4.514,1.589,3.344,50,1.18666,1.20501,1.53835
16.199,4.512,1.597,8.484,50,0,0.127409,2.32105
10.8,4.359,1.538,3.283,50,0.197156,5.32574,2.57641
10.144,5.17,1.533,1.688,50,0.491221,121.539,5.4127
14.748,4.559,1.571,6.902,50,3.23684,2.2039,4.67056
9.777,4.7,1.574,1.745,50,0.748349,11.1332,3.5044
11.826,5.13,1.58,3.329,50,1.28888,0.693452,0.808632
12.56,4.284,1.548,5.004,50,3.83183,0.291123,0.476612
9.634,4.508,1.56,1.845,50,0.568119,19.5471,3.23363
13.991,5.411,1.579,5.174,50,0.117579,1.3645,2.38744
10.026,5.014,1.542,1.724,50,0.469967,0.62004,0.416346
10.02,4.795,1.616,1.822,50,0.818537,29.4295,1.10749
9.711,4.597,1.576,1.755,50,1.27928,1.37494,0.712937
12.967,4.352,1.568,5.302,50,2.37453,0.0986809,0.292384
10.216,4.955,1.597,1.9,50,0.179547,0.382892,0.677374
13.742,4.92,1.578,5.397,50,0.362698,0.1914,0.849711
11.448,4.638,1.595,3.478,50,1.10752,0.641439,0.859811
13.115,4.666,1.593,5.14,50,2.16594,0.724984,1.57803
9.859,4.687,1.591,1.818,50,0.625186,24.8839,0.713097
10.12,4.864,1.571,1.855,50,0.58322,1.35474,1.7864
10.14,4.911,1.578,1.809,50,1.35832,1.63167,0.827368
10.294,5.072,1.629,1.787,50,0.86312,1.77568,0.955163
10.082,4.82,1.63,1.829,50,1.38977,3.83007,1.15617
9.657,4.435,1.616,1.836,50,1.11662,31.0713,2.37577
10.001,4.762,1.608,1.858,50,0.502269,2.39279,2.87351
9.868,4.571,1.624,1.896,50,0.913917,39.6506,2.66725
10.437,5.046,1.63,1.883,50,0.695898,33.7633,1.70441
10.398,5.048,1.622,1.881,50,0.433108,2.91358,3.60993
13.725,4.961,1.626,5.314,50,0.756985,0.788096,1.32356
10.742,5.335,1.629,1.884,50,0.925566,13.3255,6.09379
10.172,4.812,1.603,1.889,50,0.814303,24.7096,1.16879
13.838,4.893,1.623,5.442,50,2.19588,0.457934,1.0216
10.124,4.729,1.635,1.943,50,0.869304,3.36528,1.65281
12.329,5.066,1.61,3.76,50,0.46213,0.916715,0.887749
17.7,5.322,1.614,8.982,50,0,0.0496915,1.15064
10.135,4.964,1.574,1.788,50,0.136078,3.83784,1.50302
10.226,5.057,1.589,1.778,50,0.437434,47.7333,0.897225
16.91,4.883,1.588,8.604,50,6.20345,0.0328095,0.807621
10.422,5.163,1.592,1.844,50,0.063924,7.96714,7.20648
10.248,4.941,1.569,1.944,50,0.573414,59.2705,6.2205
10.398,5.006,1.581,1.879,50,1.04929,7.45407,3.12372
15.888,5.257,1.587,7.187,50,1.83137,0.456375,1.45108
10.858,5.539,1.588,1.853,50,0.133417,17.5864,13.0172
12.188,5.045,1.578,3.687,50,0.93971,9.54478,4.83037
13.941,5.084,1.571,5.398,50,2.09783,2.00052,4.67111
10.138,4.907,1.576,1.868,50,0.243003,7.71906,6.25931
10.649,5.323,1.595,1.842,50,0.46735,43.8233,17.2463
15.51,4.934,1.571,7.153,50,0.933794,2.50683,8.13391
10.238,4.915,1.59,1.906,50,0.9242,57.6138,12.9782
16.972,4.955,1.572,8.689,50,0,1.034,13.4476
9.776,4.669,1.55,1.767,50,0.0990584,60.6573,22.2764
10.326,5.189,1.578,1.77,50,0.112685,49.5501,20.6198
10.176,5.034,1.607,1.752,50,0.18508,36.1706,32.5617
11.371,4.529,1.565,3.455,50,0.0626197,44.0696,36.7511
9.593,4.505,1.572,1.799,50,0.0585635,44.5408,40.0477
9.939,4.763,1.581,1.79,50,0.21724,42.5729,34.8439
16.815,4.831,1.574,8.678,50,0,2.36505,31.2518
11.363,4.566,1.552,3.494,50,0.0764781,49.7639,32.5431
10.214,4.955,1.592,1.887,50,0.27681,61.8726,17.6766
10.095,4.995,1.597,1.68,50,0.830829,23.1906,8.4926
9.588,4.37,1.569,1.883,50,0.610499,6.02869,5.59717
11.655,4.763,1.578,3.465,50,1.6062,3.77677,1.20095
14.427,4.365,1.59,6.688,50,1.21586,0.597828,3.23473
9.424,4.505,1.558,1.652,50,0.566503,2.35788,2.55742
12.423,4.197,1.567,4.989,50,0.208599,0.623892,1.69217
15.738,4.249,1.569,8.294,50,0,0.102122,2.17222
9.016,4.11,1.545,1.704,50,0.428592,23.8338,0.488466
12.958,4.405,1.562,5.286,50,0.888168,0.606718,0.767871
14.617,4.521,1.572,6.841,50,3.25937,0.336074,0.903484
17.632,5.59,1.719,8.516,50,5.22837,1.12407,19.6225
11.265,4.703,1.599,3.261,50,0.800729,11.2758,11.1919
15.798,4.482,1.523,8.202,50,0,0.130422,3.36089
14.581,4.992,1.546,6.36,50,1.86901,1.98849,2.72721
13.973,4.444,1.452,6.425,50,1.48613,1.38914,1.92476
14.056,4.548,1.468,6.39,50,0.975479,7.56179,24.6408
12.647,4.7,1.577,4.707,50,1.68181,2.97067,4.6488
15.721,4.705,1.486,7.965,50,0,0.691121,9.61152
14.247,4.956,1.481,6.17,50,0.00852518,2.59715,6.54997
15.403,4.742,1.433,7.716,50,0,1.22346,9.42907
12.611,5.004,1.42,4.592,50,0.157441,12.9531,11.9945
12.399,4.645,1.431,4.764,50,0.519888,13.5722,8.49982
9.197,4.562,1.453,1.612,50,0.730864,31.4635,0.698956
9.381,4.497,1.628,1.664,50,0.27812,14.3224,12.852
9.353,4.614,1.468,1.62,50,1.17751,5.51646,1.10267
13.716,4.518,1.464,6.105,50,0.872145,1.91056,5.62502
15.047,4.683,1.473,7.406,50,0,0.0349261,0.926815
12.05,4.63,1.458,4.418,50,0.293099,24.2999,18.1692
13.786,4.83,1.43,5.922,50,0.925409,18.3912,24.3459
9.25,4.65,1.448,1.575,50,0.696065,24.9332,2.13021
15.24,4.652,1.46,7.617,50,0,0.185676,6.12516
8.932,4.06,1.681,1.614,50,0.189444,27.0394,9.14507
10.003,5.295,1.48,1.584,50,0.459169,44.7867,4.39851
9.127,4.427,1.482,1.688,50,0.637839,141.13,9.26621
9.717,4.915,1.495,1.59,50,0.99685,4.94126,5.39136
9.135,4.363,1.496,1.634,50,0.0915973,16.9432,17.8771
8.67,3.856,1.51,1.715,50,0.740231,62.9002,5.74266
9.013,4.083,1.555,1.685,50,0.296442,7.84334,7.78045
9.503,4.513,1.532,1.751,50,0.120927,22.3196,24.102
13.093,4.933,1.556,4.864,50,0.692808,29.5991,36.7625
9.244,4.27,1.574,1.707,50,0.87822,38.7309,5.65201
10.203,5.103,1.584,1.721,50,0.646198,4.25758,2.76329
9.701,4.582,1.58,1.801,50,1.29975,48.1022,2.73164
13.057,4.402,1.565,5.313,50,2.07792,0.526457,1.73001
9.638,4.507,1.566,1.832,50,1.23786,1.70145,1.13722
10.16,4.917,1.578,1.848,50,0.324908,8.90113,13.1535
9.837,4.692,1.562,1.762,50,0.686031,15.7399,4.57399
9.932,4.713,1.627,1.814,50,0.709448,11.2661,1.5611
9.977,4.729,1.612,1.803,50,0.540755,1.745,1.78347
10.151,4.799,1.629,1.913,50,0.148338,2.33409,2.91463
10.358,5.134,1.607,1.757,50,1.23695,36.0995,4.2368
9.418,4.311,1.619,1.699,50,1.20363,60.7647,5.95945
9.561,4.384,1.641,1.77,50,0.572731,6.92481,6.92954
16.394,4.405,1.626,8.632,50,0.937389,0.23661,6.28232
9.459,4.403,1.595,1.747,50,1.27625,8.78213,1.40889
10.282,5.216,1.577,1.686,50,0.824276,13.3279,9.60732
9.392,4.281,1.582,1.813,50,0.172981,17.8792,15.2468
9.994,4.741,1.583,1.848,50,1.16254,12.3657,3.17073
10.192,5.026,1.588,1.738,50,1.00437,2.82202,2.0153
11.409,4.509,1.571,3.542,50,0.633798,1.33191,1.79735
10.026,4.815,1.611,1.801,50,0.973138,18.3833,7.11099
13.456,4.782,1.653,5.219,50,2.53692,1.43363,1.80958
16.298,4.496,1.59,8.535,50,0,0.209953,3.13994
12.918,4.481,1.541,5.049,50,0.247887,4.86749,3.96816
9.857,4.772,1.543,1.814,50,0.418775,17.6053,1.26247
9.876,4.746,1.603,1.76,50,1.24086,11.6379,3.38258
9.656,4.498,1.575,1.868,50,1.31684,1.77926,1.4416
10.313,5.058,1.581,1.874,50,0.54101,84.1002,8.33409
10.092,4.886,1.574,1.794,50,0.648846,25.5592,9.26403
10.15,4.966,1.642,1.732,50,0.579903,13.8714,3.94598
14.555,4.377,1.622,6.811,50,1.58097,0.527845,2.26357
14.901,4.929,1.58,6.667,50,2.69538,0.819586,2.58864
9.695,4.612,1.58,1.776,50,1.37137,12.1865,1.45504
16.421,4.745,1.579,8.435,50,0,0.179627,4.45972
14.972,4.569,1.79,6.853,50,1.49691,4.44621,5.59855
13.286,4.892,1.544,5.108,50,0.701554,4.95146,5.12107
13.479,4.959,1.549,5.227,50,0.285858,4.94827,8.0433
16.81,5.011,1.603,8.458,50,5.2806,0.701838,5.92496
13.552,5.224,1.63,4.982,50,1.8575,4.16077,5.63499
12.012,4.92,1.74,3.528,50,0.0743484,4.31011,8.49582
9.948,4.801,1.539,1.759,50,0.797249,7.83854,0.752887
17.298,5.465,1.542,8.553,50,6.20627,0.0543919,1.44491
15.422,5.192,1.754,6.734,50,3.98445,0.198343,1.04147
12.067,5.478,1.499,3.362,50,0.901904,3.5949,4.06999
9.754,4.81,1.537,1.7,50,0.917972,5.60877,0.954975
16.224,4.629,1.549,8.352,50,3.65891,0.0435628,0.940837
14.562,4.719,1.5,6.608,50,2.6026,0.465001,1.76033
14.155,4.568,1.505,6.46,50,1.20369,0.61502,3.67004
11.466,4.951,1.507,3.379,50,0.937638,5.70643,4.01605
9.426,4.532,1.51,1.749,50,0.731827,6.00424,1.71237
11.259,4.638,1.501,3.38,50,2.30668,0.78538,0.557355
10.234,5.202,1.56,1.761,50,0.437552,46.3914,17.0655
16.939,5.323,1.536,8.355,50,1.57703,0.0860246,3.18038
17.653,5.892,1.555,8.567,50,0,0.129289,4.55413
14.35,5.7,1.519,5.006,50,0.973899,1.6206,1.581
10.548,5.567,1.492,1.749,50,0.41762,36.4349,2.89477
11.998,5.15,1.493,3.563,50,0.251995,1.68841,3.48342
9.415,4.528,1.515,1.729,50,1.04288,2.884,0.994649
11.894,5.281,1.53,3.305,50,1.34489,0.427692,0.302215
10.425,5.055,1.669,2.011,50,1.45441,2.82778,0.339864
9.751,4.617,1.587,1.796,50,0.68603,30.8905,2.95464
10.404,5.265,1.551,1.783,50,0.958529,8.07234,1.0203
11.658,4.713,1.602,3.542,50,1.26784,1.68307,0.897962
13.398,4.544,1.583,5.11,50,0.617348,0.518723,2.1297
9.977,4.852,1.536,1.757,50,0.191886,1.25195,1.8464
16.603,4.645,1.637,8.681,50,0,0.43693,7.16977
9.372,4.454,1.561,1.667,50,0.229142,8.53437,3.95903
9.313,4.335,1.542,1.752,50,0.445305,1.88659,0.791221
9.773,4.559,1.541,2.002,50,0.000797624,13.2948,10.9353
9.802,4.748,1.58,1.729,50,0.696339,51.7353,2.3226
11.089,4.351,1.583,3.485,50,0.382134,17.45,9.90777
9.671,4.484,1.607,1.791,50,0.547261,66.9396,21.3363
9.594,4.533,1.566,1.789,50,0.852013,43.3158,1.34354
11.475,4.743,1.576,3.337,50,1.14342,1.0473,1.07615
14.48,4.411,1.564,6.797,50,1.74888,0.416378,1.5166
13.17,4.717,1.59,5.13,50,2.87551,1.34963,1.02905
13.156,4.84,1.577,4.983,50,0.502976,1.06332,4.2395
9.548,4.536,1.531,1.72,50,0.340618,32.3718,12.118
9.698,4.573,1.576,1.824,50,1.05549,16.75,3.75873
9.618,4.442,1.583,1.842,50,1.12311,17.8638,1.46909
9.844,4.592,1.595,1.897,50,1.07774,5.48503,0.88667
12.282,5.17,1.592,3.628,50,0.372201,3.32573,2.68986
12.339,5.222,1.57,3.655,50,0.373936,2.55402,3.44565
16.857,4.745,1.582,8.701,50,0.9124,1.0557,20.7411
