Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.064,4.957,1.693,1.696,50,0.26813,3.43696,1.54765
10.05,4.895,1.554,1.804,50,0.286623,2.51547,1.86354
14.82,4.714,1.538,6.806,50,0.736502,1.04817,3.22728
14.778,4.671,1.627,6.758,50,1.4462,0.948513,2.74542
10.432,5.263,1.607,1.812,50,1.24716,9.59935,3.02407
10.135,5.033,1.588,1.77,50,0.351591,4.94266,2.62259
9.917,4.736,1.583,1.85,50,0.401148,8.28731,6.19097
11.707,4.727,1.565,3.537,50,1.19044,4.44506,2.53432
13.652,5.064,1.572,5.189,50,1.23199,0.459685,1.31306
16.354,4.896,1.606,8.179,50,0,0.101427,2.18586
9.72,4.756,1.568,1.691,50,0.513128,2.17547,0.42175
9.257,4.387,1.536,1.677,50,0.306016,62.5379,12.2341
13.999,4.191,1.556,6.568,50,1.43807,3.97915,10.7205
14.654,4.548,1.551,6.84,50,2.60538,0.705803,1.95008
16.666,5.042,1.554,8.337,50,4.12943,0.956166,6.52605
13.295,4.904,1.785,4.86,50,0.967417,12.8218,29.7498
11.47,4.923,1.564,3.3,50,0.206791,11.4912,21.7137
11.124,4.491,1.617,3.301,50,1.27419,9.81515,9.71252
9.416,4.544,1.556,1.673,50,1.22265,7.69011,1.96662
11.144,4.64,1.551,3.32,50,0.647321,0.964335,1.37701
13.109,4.917,1.541,4.929,50,1.84462,3.32775,6.73315
16.862,4.671,1.566,8.915,50,1.01473,0.853984,12.5662
9.724,4.63,1.586,1.752,50,0.817899,40.1877,6.82993
12.547,4.377,1.549,4.923,50,1.4958,2.63024,5.4664
9.21,4.324,1.557,1.696,50,0.882176,7.94084,2.73337
14.305,4.509,1.536,6.553,50,0.00889668,0.498856,2.89123
11.206,4.677,1.593,3.279,50,0.873099,1.43634,1.15372
8.94,4.144,1.53,1.663,50,0.642588,0.614686,0.703483
9.477,4.522,1.568,1.681,50,1.10759,14.7237,1.30094
12.464,4.492,1.546,4.712,50,2.82171,4.3909,4.92506
8.833,3.952,1.547,1.703,50,0.77277,96.0378,10.0254
9.27,4.334,1.547,1.713,50,0.953855,7.12939,3.02079
9.492,4.514,1.599,1.715,50,0.673221,33.7627,8.25904
16.195,4.712,1.587,8.186,50,0.00223812,0.378981,8.04755
12.994,4.752,1.559,4.966,50,0.00491727,6.18119,12.7638
9.489,4.608,1.566,1.622,50,0.66871,11.5494,9.6687
9.359,4.404,1.614,1.661,50,0.774255,14.7701,2.55596
9.154,4.13,1.575,1.78,50,0.837369,7.12973,2.99639
14.276,4.299,1.597,6.626,50,2.71617,1.46459,5.74017
14.078,4.253,1.552,6.641,50,2.34176,0.553772,2.70524
12.873,4.56,1.562,5.056,50,1.57691,0.439606,1.12748
10.983,4.419,1.55,3.357,50,1.17249,2.33058,2.63684
13.736,4.033,1.538,6.587,50,1.76465,2.04105,2.94983
9.151,4.291,1.533,1.673,50,0.908366,2.84347,0.961088
11.022,4.415,1.542,3.402,50,0.149052,0.651881,1.21459
9.254,4.369,1.529,1.677,50,1.40398,3.33782,2.14139
10.893,4.249,1.54,3.424,50,0.464204,2.65859,4.11621
11.044,4.464,1.533,3.308,50,1.84775,7.08219,2.90086
9.172,4.2,1.567,1.702,50,0.903921,41.2599,2.45176
14.663,4.555,1.609,6.718,50,2.69355,2.80423,8.12451
9.688,4.666,1.549,1.706,50,0.377245,33.1615,20.0062
9.123,4.237,1.543,1.644,50,0.411512,82.8017,44.1114
9.568,4.503,1.618,1.783,50,0.622259,78.1778,8.8024
10.001,4.872,1.573,1.768,50,1.63027,6.62181,1.90731
16.5,4.557,1.585,8.619,50,2.23185,0.0776651,1.69184
9.815,4.772,1.546,1.778,50,0.0858628,5.35573,5.87848
9.799,4.717,1.574,1.746,50,0.160603,2.50114,3.55863
15.916,4.412,1.601,8.25,50,0,0.142903,2.9156
9.405,4.412,1.579,1.686,50,0.600301,7.03517,0.521441
16.258,4.514,1.575,8.534,50,0,0.111336,1.68315
9.342,4.471,1.544,1.678,50,0.408126,16.9709,0.665956
14.015,4.377,1.546,6.434,50,2.13745,0.424296,1.02824
11.237,4.615,1.584,3.336,50,0.820842,10.7687,2.7379
9.535,4.503,1.576,1.76,50,0.853624,4.20426,0.717197
9.63,4.653,1.546,1.728,50,1.01406,32.7139,6.04586
10.533,5.354,1.587,1.8,50,0.873345,37.2041,1.77301
10.325,5.138,1.596,1.772,50,0.424581,3.60284,4.32477
13.522,4.884,1.645,5.197,50,0.106932,4.47762,9.94364
10.086,4.905,1.594,1.797,50,0.736765,8.20942,1.29188
9.062,4.037,1.581,1.759,50,1.10777,11.5008,1.28305
9.964,4.817,1.573,1.771,50,0.492803,7.22906,8.10902
10.269,4.889,1.63,1.928,50,0.70039,10.459,1.462
10.591,5.266,1.637,1.829,50,1.23303,1.60993,0.662261
10.074,4.831,1.639,1.799,50,1.77628,1.04359,0.123752
10.22,4.943,1.622,1.852,50,1.47128,9.8229,0.560049
10.036,4.775,1.647,1.811,50,1.16053,2.51867,1.00025
9.866,4.593,1.64,1.846,50,0.904002,0.90439,0.271093
13.069,4.318,1.629,5.311,50,1.0942,0.933748,2.58736
10.5,5.194,1.625,1.833,50,1.35488,9.4698,1.14926
14.873,4.565,1.642,6.858,50,1.26796,0.111537,1.12673
9.959,4.679,1.591,1.916,50,0.724505,27.8701,0.85561
13.425,4.858,1.594,5.12,50,3.50355,0.136673,0.240111
13.555,5.036,1.613,5.171,50,0.346812,0.830177,3.48888
11.656,4.945,1.597,3.376,50,0.0964924,4.09885,5.53007
9.601,4.499,1.576,1.808,50,0.413748,12.5744,5.32346
15.947,5.442,1.589,7.053,50,1.17705,0.928727,5.66683
11.915,5.034,1.572,3.545,50,0.367106,2.30869,3.36602
17.041,5.078,1.58,8.673,50,0,0.0751631,1.39801
9.264,4.287,1.549,1.702,50,0.312184,14.0169,1.98475
9.928,4.903,1.551,1.746,50,0.158123,8.18825,3.12865
9.521,4.458,1.609,1.749,50,0.193938,5.56334,4.10617
9.608,4.492,1.572,1.838,50,0.0138544,5.37951,5.3694
11.939,4.854,1.589,3.648,50,1.79922,2.23605,1.61527
9.452,4.312,1.618,1.765,50,0.941585,34.2179,0.694347
11.288,4.417,1.573,3.491,50,1.67521,0.368314,0.394565
10.019,4.84,1.574,1.812,50,0.77185,5.50877,3.9116
10.016,4.768,1.632,1.763,50,0.479688,21.0957,6.1446
9.571,4.449,1.621,1.722,50,0.974834,16.6814,0.522734
9.877,4.703,1.575,1.789,50,0.666521,28.3262,0.752094
10.313,5.104,1.612,1.724,50,0.595457,14.9712,3.50445
9.491,4.338,1.635,1.794,50,0.292859,50.8204,34.8316
10.162,4.876,1.65,1.845,50,0.95226,28.9893,7.85246
17.066,4.81,1.624,8.845,50,0,0.094102,1.761
9.606,4.399,1.589,1.845,50,0.268316,4.25899,1.72265
11.921,4.864,1.586,3.639,50,0.578061,1.46976,0.817438
12.174,5.06,1.577,3.684,50,0.294209,6.54506,6.26821
15.269,4.706,1.582,7.132,50,3.56236,0.412975,1.95701
17.343,4.936,1.614,8.96,50,5.10727,0.178558,3.84863
9.814,4.666,1.588,1.789,50,0.376374,98.888,20.2317
13.985,5.361,1.556,5.256,50,0.612304,23.7922,29.4656
10.064,4.908,1.547,1.814,50,0.722278,44.4734,0.708361
11.736,4.726,1.541,3.656,50,1.37374,0.24674,0.470901
10.589,5.316,1.636,1.78,50,0.821809,78.6509,1.8966
14.829,4.592,1.592,6.904,50,0.522607,0.663435,4.5021
13.242,4.564,1.547,5.402,50,1.27484,3.96487,5.78975
14.845,4.557,1.542,6.988,50,2.03891,1.89718,5.32523
10.076,4.877,1.663,1.765,50,0.995717,21.0579,1.13943
14.915,4.546,1.714,6.917,50,0.851519,0.572579,3.97642
14.747,4.494,1.566,6.954,50,2.9156,0.88242,2.49153
10.27,5.142,1.606,1.75,50,1.09554,6.0715,0.476279
9.372,4.356,1.542,1.769,50,0.962771,34.0508,1.12786
16.676,4.829,1.544,8.528,50,6.72411,0.288646,5.26469
9.901,4.532,1.828,1.828,50,0.717563,3.57499,4.43582
10.008,4.839,1.604,1.828,50,0.830701,5.76287,0.217573
10.004,4.829,1.539,1.86,50,0.817832,0.101166,0.115781
9.561,4.414,1.56,1.855,50,0.606031,68.1192,0.552341
10.565,5.235,1.575,1.902,50,0.630889,11.5905,4.78547
10.724,5.398,1.594,1.87,50,1.20474,5.11632,0.265314
10.061,4.844,1.589,1.808,50,0.608305,1.83079,0.883662
9.895,4.764,1.578,1.758,50,0.29771,0.407413,0.487949
13.709,4.79,1.58,5.501,50,0.034681,0.333031,1.06185
10.787,5.519,1.588,1.804,50,0.998464,37.7928,3.66907
13.605,4.922,1.562,5.309,50,1.17863,1.59223,2.88402
10.945,5.713,1.595,1.808,50,0.270816,3.75495,4.05846
11.877,4.842,1.613,3.611,50,0.367336,2.31978,1.84707
10.61,5.221,1.683,1.869,50,0.696873,16.4619,3.39352
10.505,5.141,1.667,1.838,50,0.146999,1.23228,1.38712
11.948,4.981,1.597,3.555,50,0.596801,2.02746,0.980306
16.959,4.976,1.602,8.664,50,0,0.113929,1.79506
10.579,4.986,1.577,1.859,50,0.424074,59.4612,1.09431
11.133,5.823,1.595,1.866,50,0.570004,6.74052,0.252506
17.702,5.156,1.627,9.077,50,2.81372,0.0320082,0.63685
15.81,5.488,1.593,6.928,50,1.34543,0.233484,1.04872
16.879,5.157,1.547,8.54,50,0,0.124606,2.57158
11.701,5.158,1.522,3.299,50,0.144801,3.09632,2.36195
11.072,6.103,1.525,1.639,50,0.134021,122.068,43.7096
9.248,4.387,1.553,1.649,50,0.590946,66.2201,11.3927
9.661,4.572,1.546,1.842,50,0.656483,38.6186,9.68404
10.041,4.965,1.546,1.724,50,0.966374,4.78515,0.221561
9.71,4.647,1.591,1.72,50,0.53229,3.96052,2.80481
9.708,4.643,1.573,1.759,50,1.02614,2.63282,0.193599
9.853,4.676,1.6,1.815,50,1.03457,4.33867,0.353195
9.694,4.565,1.595,1.713,50,0.302873,1.92418,2.86641
9.983,4.81,1.602,1.771,50,0.729634,40.7261,7.79437
13.43,4.669,1.626,5.356,50,0.827316,3.22801,8.7078
9.852,4.777,1.582,1.743,50,0.701111,71.6894,10.9748
9.635,4.51,1.581,1.752,50,0.91177,19.6489,2.58739
11.411,4.332,1.639,3.681,50,1.10159,13.8838,0.726517
10.809,4.084,1.58,3.386,50,0.905611,2.64294,1.77805
9.359,4.311,1.573,1.751,50,0.871009,13.0608,4.03377
9.528,4.396,1.585,1.789,50,1.1671,3.1417,0.906783
10.222,4.993,1.577,1.807,50,0.521261,22.0969,9.08329
14.239,5.426,1.594,5.299,50,0.652158,2.38413,3.02983
14.549,5.756,1.576,5.349,50,1.52639,2.53456,3.15551
10.413,5.228,1.593,1.748,50,0.869785,11.1438,3.85338
9.669,4.566,1.58,1.764,50,0.0191951,14.9946,14.6822
11.64,4.61,1.621,3.613,50,0.36878,5.98696,6.77102
11.273,4.491,1.596,3.452,50,0.480677,24.2721,23.0367
9.45,4.3,1.574,1.813,50,0.510046,108.814,38.7927
9.628,4.483,1.6,1.781,50,0.278884,60.811,28.1887
9.75,4.623,1.584,1.747,50,0.691579,35.9087,6.30359
9.686,4.586,1.616,1.752,50,0.286027,43.6216,26.8227
9.544,4.394,1.576,1.803,50,0.183703,36.0292,31.3253
10.135,4.756,1.588,1.867,50,0.737405,55.9317,1.40984
11.118,5.361,1.621,1.824,50,0.563687,0.738034,1.15916
13.318,4.562,1.657,5.313,50,0.239266,0.634339,3.11524
15.064,4.82,1.579,6.822,50,1.34529,0.795672,5.56984
9.728,4.611,1.614,1.738,50,0.814944,11.6042,3.02
13.029,4.478,1.575,5.241,50,1.60524,1.47395,1.91941
12.96,4.564,1.594,5.098,50,0.97802,1.76713,1.97374
10.263,5.271,1.542,1.735,50,0.470861,11.9476,2.27726
9.251,4.367,1.536,1.634,50,0.681961,30.9527,7.17746
12.199,4.017,1.568,4.946,50,2.48298,2.75633,0.501949
9.628,4.655,1.595,1.697,50,1.04006,5.71323,3.30555
8.908,3.93,1.577,1.734,50,0.627317,45.8259,5.95123
11.454,4.797,1.579,3.36,50,0.344983,5.66557,4.89845
11.829,3.856,1.577,4.763,50,1.6881,10.3407,3.94602
9.055,4.136,1.532,1.725,50,0.135981,4.50119,6.42075
16.195,4.657,1.591,8.29,50,0,0.0538986,1.46513
15.789,4.373,1.544,8.247,50,0,0.0933807,1.37678
15.94,4.569,1.546,8.137,50,1.15848,0.56045,4.42946
9.483,4.656,1.499,1.679,50,0.358118,32.9213,5.01759
9.882,4.777,1.561,1.815,50,0.40712,19.7548,1.76237
16.567,4.987,1.531,8.323,50,0,0.396897,6.57971
10.729,5.643,1.542,1.765,50,0.471652,14.1869,2.25685
9.86,4.769,1.552,1.754,50,0.533206,10.2191,0.98439
9.573,4.576,1.559,1.691,50,0.606998,42.7461,11.007
9.253,4.239,1.572,1.735,50,0.392368,15.9101,11.9132
10.037,4.891,1.579,1.81,50,0.360536,83.2676,37.9078
11.991,5.162,1.576,3.401,50,1.20756,18.1173,8.20481
14.763,4.495,1.593,6.951,50,3.26173,0.800748,2.84412
12.908,4.674,1.615,4.882,50,0.850705,0.864461,3.11871
16.089,4.648,1.558,8.205,50,1.2324,0.179965,3.41907
12.596,4.448,1.545,4.949,50,2.02289,1.18879,2.71654
16.031,4.753,1.533,8.158,50,0,0.0430379,1.22043
8.899,4.11,1.52,1.641,50,0.507491,1.91433,0.857467
9.333,4.395,1.542,1.717,50,0.568609,4.67583,0.66268
14.555,4.898,1.558,6.411,50,1.02617,0.117099,0.942127
9.499,4.568,1.557,1.716,50,1.15925,0.63883,0.438527
9.479,4.586,1.612,1.624,50,0.710347,12.5345,7.82987
9.076,4.205,1.548,1.665,50,0.72187,14.9151,0.589785
9.497,4.57,1.538,1.678,50,1.068,1.36204,0.792302
10.673,4.096,1.569,3.36,50,0.113216,6.18814,10.5188
9.42,4.474,1.534,1.665,50,0.689387,129.02,2.02315
9.292,4.262,1.603,1.735,50,1.29765,0.810404,0.587305
11.124,4.402,1.578,3.457,50,1.32051,0.759264,0.348455
9.917,4.726,1.582,1.864,50,1.09114,0.700296,0.507713
10.31,5.067,1.578,1.816,50,0.708571,17.4747,0.44226
10.201,5.004,1.628,1.754,50,1.06972,0.778936,0.769625
9.673,4.546,1.611,1.759,50,0.575499,1.3561,1.86762
9.553,4.477,1.623,1.752,50,1.34423,0.798289,0.415142
11.991,4.979,1.634,3.583,50,0.138911,0.160322,0.472217
10.426,5.264,1.628,1.723,50,1.55239,2.44078,0.543942
9.699,4.593,1.604,1.765,50,0.904651,21.7739,1.12585
10.097,4.906,1.626,1.785,50,0.896686,0.834868,0.702801
13.516,4.846,1.626,5.287,50,0.272678,0.13541,0.626882
10.002,4.906,1.587,1.731,50,0.733546,3.85417,1.12797
9.359,4.31,1.579,1.752,50,0.571637,115.759,4.87696
10.627,5.406,1.612,1.804,50,0.492851,3.49032,2.78119
13.422,4.85,1.612,5.182,50,2.50294,1.08486,1.4344
10.324,5.04,1.573,1.909,50,0.474201,46.3203,6.39546
10.303,5.021,1.641,1.799,50,1.83751,4.52802,1.09964
13.945,5.073,1.625,5.383,50,2.17524,0.446788,1.26925
10.423,5.155,1.58,1.882,50,0.992385,1.27879,1.23575
11.992,4.989,1.607,3.527,50,0.0764417,0.839636,1.88662
10.038,4.853,1.569,1.815,50,0.636737,1.7642,1.58896
10.05,4.813,1.609,1.85,50,1.07753,9.22395,1.1833
9.91,4.693,1.606,1.818,50,0.826499,1.67958,0.659206
13.671,5,1.636,5.213,50,2.98513,0.236478,1.11942
10.601,5.132,1.633,2.016,50,1.63017,0.715834,0.579909
14.325,5.335,1.625,5.477,50,1.01718,0.352741,1.18403
14.041,5.318,1.647,5.174,50,1.2898,0.228814,0.685801
13.459,4.818,1.591,5.273,50,2.97825,1.43184,1.51894
15.181,5.067,1.569,6.716,50,1.39728,0.21582,1.33317
11.493,4.754,1.576,3.452,50,1.26953,1.16857,1.31696
9.863,4.623,1.581,1.901,50,0.665223,65.2676,6.20925
9.948,4.807,1.608,1.787,50,0.768998,25.2384,1.88035
9.944,4.73,1.555,1.865,50,1.41386,2.54452,0.570513
13.896,5.064,1.607,5.374,50,1.68262,0.459535,0.714972
10.465,5.2,1.56,1.872,50,0.839173,20.9629,1.092
11.791,4.835,1.573,3.543,50,1.08067,0.266782,0.48479
14.002,5.11,1.597,5.471,50,0.461549,0.161733,0.675424
10.327,5.132,1.582,1.81,50,0.612995,26.7582,2.04118
15.544,4.977,1.583,7.155,50,1.59388,0.183505,0.733464
10.374,5.159,1.606,1.826,50,1.07554,1.14497,0.40361
11.73,4.761,1.587,3.577,50,1.48626,1.76721,1.31123
11.616,4.789,1.59,3.459,50,0.980123,38.4443,2.74603
9.618,4.472,1.6,1.811,50,0.720875,161.607,2.17718
11.584,4.746,1.585,3.457,50,1.4237,1.30254,1.52852
9.533,4.484,1.559,1.764,50,0.450875,37.9751,24.9094
9.758,4.571,1.591,1.829,50,0.716787,25.7432,6.61036
13.542,4.723,1.569,5.402,50,1.13745,2.74008,2.04752
10.441,5.173,1.633,1.841,50,1.20142,11.5224,1.65617
17.287,5.068,1.578,8.867,50,0,0.229324,3.3646
10.317,5.043,1.631,1.829,50,0.22697,17.5886,5.10789
14.068,5.283,1.581,5.37,50,0.0536226,6.8895,9.03413
17.23,4.953,1.594,8.887,50,3.3438,0.949802,8.85005
16.635,4.807,1.524,8.456,50,2.57497,0.476438,6.20979
15.922,5.312,1.555,7.292,50,2.19561,1.45773,4.79978
17.48,5.62,1.53,8.567,50,0,0.0560366,1.40274
15.777,5.415,1.573,6.967,50,1.27714,0.579153,1.2022
12.339,5.397,1.635,3.548,50,0.495439,1.8257,1.25737
17.501,5.598,1.514,8.58,50,3.52787,0.0673107,0.821274
13.947,5.431,1.489,5.179,50,1.27545,1.12789,1.07274
10.264,5.247,1.512,1.707,50,0.813123,5.53173,0.669944
9.844,4.781,1.538,1.793,50,0.52946,1.31707,1.67322
17.111,5.143,1.705,8.498,50,0,0.065998,1.18465
15.846,5.476,1.556,7.002,50,0.33105,0.593429,1.49603
15.8,5.45,1.514,7.058,50,0.619351,0.439933,1.09957
10.748,5.688,1.512,1.793,50,0.83188,19.8163,1.23154
13.817,5.295,1.511,5.212,50,1.97087,1.34638,1.81995
9.816,4.762,1.506,1.779,50,1.25408,15.1313,6.47965
13.221,4.758,1.544,5.169,50,1.28075,2.57305,3.08428
9.512,4.421,1.538,1.824,50,0.26209,42.4224,15.2047
10.03,4.908,1.552,1.773,50,0.386737,24.384,15.3608
10.059,4.916,1.561,1.787,50,0.259345,4.50269,5.05092
10.112,4.894,1.576,1.826,50,0.671202,30.9973,3.8849
17.285,4.78,1.594,9.07,50,2.74297,0.0863954,1.53618
17.196,5.144,1.56,8.709,50,3.69285,0.102949,1.7425
16.378,4.762,1.744,8.234,50,0,0.173529,3.09835
9.736,4.786,1.502,1.739,50,0.462036,10.9828,0.655237
10.337,5.242,1.552,1.77,50,0.475911,8.99006,4.21701
9.995,4.901,1.652,1.659,50,0.554771,5.71909,2.77333
11.952,5.086,1.545,3.532,50,0.487704,32.364,28.1237
10.088,4.938,1.565,1.837,50,0.107985,25.8664,31.1746
10.261,5.05,1.585,1.766,50,0.450354,46.4275,25.7933
11.155,4.33,1.634,3.504,50,0.504344,32.6426,17.8433
13.079,4.588,1.601,5.192,50,2.29287,2.34232,1.21614
9.894,4.65,1.661,1.803,50,0.747276,27.2171,14.1483
9.661,4.499,1.572,1.847,50,0.602237,80.8696,20.0836
10.302,5.011,1.61,1.832,50,0.137743,21.4286,19.2272
9.576,4.453,1.559,1.775,50,0.741438,25.8307,4.01547
11.083,4.328,1.595,3.425,50,0.0568442,38.7045,50.1393
9.622,4.483,1.634,1.781,50,0.475929,78.3846,26.5003
9.427,4.38,1.591,1.723,50,0.117547,66.6803,55.048
9.263,4.106,1.568,1.829,50,0.565997,38.2198,16.3781
15.495,4.723,1.804,7.185,50,2.26252,3.05058,4.2324
16.829,4.976,1.643,8.34,50,4.80588,0.0837947,1.98008
9.571,4.538,1.565,1.71,50,0.447589,34.5478,22.4293
11.365,4.613,1.611,3.405,50,0.0696311,18.3703,29.3682
9.481,4.448,1.59,1.735,50,0.775113,27.395,6.47282
16.416,4.736,1.597,8.306,50,5.06849,0.27709,6.62343
11.202,4.528,1.542,3.321,50,0.598458,12.0918,12.1632
9.463,4.485,1.546,1.701,50,0.715417,139.922,4.53791
15.799,4.207,1.542,8.283,50,0,0.22199,5.03182
8.94,4.077,1.55,1.678,50,0.381835,11.5374,2.00434
15.281,3.941,1.581,8.151,50,3.06049,0.212245,1.97787
8.949,4.094,1.518,1.747,50,0.126237,1.19608,2.64093
13.246,4.913,1.549,5.082,50,0.806592,9.11762,12.8942
14.169,4.3,1.54,6.594,50,0.490848,8.62262,27.1091
9.747,4.562,1.904,1.587,50,0.272047,32.4685,32.9844
15.114,4.078,1.534,7.952,50,0,10.9865,128.757
9.064,4.144,1.582,1.722,50,0.376025,220.397,52.3223
9.602,4.602,1.541,1.72,50,0.100801,90.6173,43.6698
15.995,4.567,1.575,8.221,50,0,2.44904,51.649
11.596,4.993,1.529,3.331,50,0.094385,69.0499,47.1007
9.636,4.544,1.706,1.686,50,0.19155,203.742,64.3212
9.108,4.172,1.551,1.729,50,0.289679,265.353,167.86
9.509,4.39,1.547,1.85,50,0.66518,155.881,62.5526
15.058,4.862,1.551,6.825,50,0.216921,17.5738,64.7015
13.225,4.767,1.547,5.145,50,0.492931,36.099,50.0252
9.237,4.297,1.571,1.684,50,0.805954,233.403,64.5432
9.55,4.519,1.535,1.742,50,0.328259,75.2164,60.8927
14.496,4.606,1.572,6.575,50,1.36088,12.567,49.3458
12.502,4.382,1.549,4.898,50,0.338184,26.865,62.6967
13.707,3.99,1.542,6.496,50,0.821095,35.9326,113.093
8.918,4.162,1.541,1.564,50,0.256002,204.493,96.0724
8.831,3.97,1.558,1.712,50,0.630418,123.086,22.4144
15.834,4.485,1.562,8.145,50,0,0.769015,20.0176
9.43,4.441,1.551,1.704,50,0.350774,41.5539,11.7678
14.794,4.572,1.541,6.946,50,0.60912,4.0534,9.24529
13.104,4.4,1.603,5.389,50,0.548327,7.04437,14.015
16.201,4.406,1.607,8.56,50,0,0.981176,16.5482
9.465,4.332,1.614,1.808,50,0.275813,46.4024,10.889
16.951,5.374,1.544,8.308,50,0,0.331424,4.77956
10.193,5.138,1.499,1.743,50,0.334953,8.06158,4.74065
17.747,5.556,1.664,8.727,50,1.10035,0.514233,5.5239
16.934,5.362,1.502,8.384,50,0,0.308147,6.18767
10.728,5.665,1.515,1.771,50,0.133786,5.46118,4.95036
12.053,5.369,1.542,3.364,50,0.0507793,3.6274,4.59471
10.615,5.598,1.544,1.731,50,0.156242,3.90191,4.9731
9.931,4.897,1.57,1.756,50,0.248794,3.82189,3.61914
9.792,4.75,1.548,1.771,50,0.780157,12.1156,3.70245
13.376,4.906,1.621,5.122,50,0.0893517,1.18911,3.27264
9.866,4.887,1.537,1.7,50,0.287586,3.28196,3.15205
9.991,4.879,1.58,1.768,50,0.0310945,2.61436,2.96691
9.647,4.582,1.597,1.771,50,0.648549,13.9822,3.20937
9.615,4.525,1.572,1.753,50,0.0339506,2.77327,3.17828
11.582,4.817,1.592,3.379,50,0.164334,2.43621,3.46797
13.209,4.611,1.606,5.252,50,0.0262568,1.01944,3.37439
