Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.196,4.363,1.591,1.669,50,0.667346,67.2317,2.00542
15.874,4.643,1.469,8.096,50,4.9946,0.295285,5.74598
9.761,4.91,1.465,1.726,50,0.263624,38.6561,21.1011
10.446,5.425,1.493,1.76,50,1.04491,13.7099,7.80531
15.362,5.327,1.495,6.754,50,0.541996,0.976629,5.58272
16.811,5.106,1.494,8.522,50,0,0.204379,4.03368
10.468,5.398,1.488,1.817,50,0.230094,18.1503,6.88425
10.566,5.57,1.507,1.732,50,0.169986,15.1044,9.68219
9.942,4.979,1.522,1.762,50,0.352256,27.4555,10.034
10.583,5.174,1.849,1.779,50,1.19346,0.66326,0.379214
10.311,5.217,1.595,1.762,50,1.45602,2.64651,1.0703
12.908,4.619,1.537,5.016,50,0.637248,12.1213,12.6488
11.598,4.816,1.538,3.465,50,0.247579,19.8202,17.6948
9.824,4.774,1.539,1.777,50,0.672509,25.8157,3.37782
9.657,4.644,1.588,1.678,50,0.909936,2.46757,2.35716
9.556,4.377,1.582,1.861,50,0.680715,38.4362,2.53237
13.504,4.727,1.574,5.393,50,3.02676,1.19749,1.41842
17.168,5.051,1.597,8.752,50,1.80284,0.166909,2.37788
13.202,4.738,1.542,5.152,50,1.71128,0.291617,0.627728
16.707,4.954,1.578,8.49,50,0,0.059716,1.2942
10.262,4.999,1.745,1.784,50,0.173591,11.9639,3.69256
10,4.868,1.54,1.851,50,0.580055,3.94995,0.884371
16.908,5.064,1.581,8.569,50,0,0.0791445,2.08496
10.531,5.391,1.539,1.797,50,0.37218,9.40232,1.50839
10.099,4.976,1.583,1.795,50,0.612608,10.0081,0.606745
15.36,5.146,1.654,6.662,50,4.01347,0.0577629,0.389947
13.964,5.419,1.615,5.096,50,0.126944,25.4929,35.7876
9.516,4.522,1.535,1.728,50,0.821722,43.7527,2.66974
13.102,4.433,1.551,5.29,50,1.9198,5.11734,2.08872
16.917,4.958,1.541,8.589,50,3.6247,1.44555,23.3227
15.289,5.174,1.539,6.836,50,0.642153,5.12192,23.745
9.665,4.606,1.556,1.812,50,0.972263,16.8646,8.18297
10.438,5.101,1.723,1.819,50,0.756014,12.5321,2.47356
12.183,5.082,1.604,3.678,50,1.57997,2.17676,1.28228
13.829,5.04,1.613,5.378,50,2.93355,0.338465,0.466485
10.483,5.2,1.605,1.879,50,1.33666,3.57537,0.681292
15.563,4.83,1.596,7.302,50,2.48501,0.126333,0.524662
13.778,4.884,1.619,5.427,50,2.86528,0.116078,0.429623
10.169,4.869,1.599,1.885,50,0.43705,0.624139,0.713408
10.083,4.833,1.582,1.841,50,1.09995,0.996076,0.879608
11.695,4.765,1.58,3.547,50,0.0810789,0.282328,0.620347
11.403,4.491,1.595,3.508,50,1.51022,1.54662,1.14336
9.74,4.56,1.603,1.794,50,1.11939,1.04351,0.658352
10.084,4.963,1.574,1.759,50,0.662795,47.4258,3.5245
10.931,4.205,1.588,3.424,50,0.357243,13.6416,9.66919
9.715,4.547,1.59,1.823,50,0.412984,8.16713,4.15591
14.819,4.559,1.586,6.891,50,0.211234,0.223496,2.16327
13.525,4.959,1.586,5.191,50,1.46292,9.47945,2.51922
16.523,4.737,1.612,8.397,50,2.96751,0.247307,2.92409
13.244,4.949,1.632,4.963,50,1.67741,1.07854,0.89173
9.934,4.706,1.653,1.824,50,0.443462,7.90558,8.82015
10.161,4.929,1.546,1.878,50,0.773739,19.9991,1.74612
10.201,4.888,1.574,1.833,50,0.702817,1.44878,1.54081
10.371,5.02,1.591,1.897,50,0.656224,12.5502,1.68323
11.825,4.825,1.586,3.547,50,0.376578,1.45752,3.37528
13.343,4.747,1.578,5.215,50,0.391739,1.26503,3.03655
9.663,4.613,1.594,1.735,50,0.336968,3.26197,2.38326
10.019,4.751,1.589,1.861,50,0.762906,45.4697,2.50717
15.589,5.075,1.613,7.031,50,1.00371,0.0768785,0.717337
10.349,5.075,1.592,1.861,50,0.737351,19.8478,4.25337
10.135,4.801,1.583,1.9,50,0.983754,4.23552,1.07677
15.312,4.99,1.594,6.869,50,0.409931,1.07522,5.12506
9.976,4.829,1.59,1.795,50,0.612643,23.8952,4.33332
14.956,4.746,1.596,6.801,50,1.63308,1.03328,2.50905
13.204,4.877,1.587,4.959,50,1.35998,4.28555,3.75188
11.207,4.589,1.536,3.339,50,0.783324,7.9024,3.52259
13.272,4.813,1.564,5.147,50,0.337128,2.28717,3.96933
12.975,4.432,1.539,5.24,50,2.8416,1.28851,2.68334
12.96,4.665,1.56,5.035,50,0.889699,13.7608,15.032
14.584,4.549,1.546,6.804,50,2.28689,3.20593,7.70547
9.672,4.716,1.551,1.656,50,0.370954,29.2684,12.104
9.46,4.471,1.566,1.711,50,0.595439,11.388,3.99533
12.984,4.595,1.626,5.014,50,1.77973,1.99281,3.48458
13.155,4.802,1.536,5.042,50,0.316992,7.55362,18.5263
9.276,4.366,1.564,1.638,50,0.553056,23.4117,13.3553
15.731,4.236,1.611,8.225,50,2.21242,1.22808,11.9901
15.712,4.405,1.572,8.152,50,0,0.187155,4.02444
13.095,5.034,1.516,4.85,50,0.526596,4.18595,3.05904
14.365,4.629,1.513,6.547,50,1.06707,4.42266,7.53798
15.587,4.446,1.514,8.082,50,0,0.424816,7.11417
9.636,4.759,1.542,1.709,50,0.412881,182.195,3.23894
15.951,4.689,1.521,8.035,50,2.24577,0.433791,4.10261
11.228,4.718,1.517,3.344,50,0.974125,4.30432,5.55122
15.792,4.707,1.507,7.95,50,4.25557,0.433556,7.06159
11.301,4.572,1.702,3.352,50,0.645891,27.7992,11.662
13.595,5.551,1.508,4.77,50,1.64252,8.09935,9.27365
14.285,4.367,1.769,6.484,50,1.71857,1.45706,5.70289
12.981,5.165,1.488,4.691,50,2.83556,16.9302,5.67486
15.097,3.977,1.709,7.872,50,7.17497,0.54157,6.44552
15.352,4.591,1.552,7.746,50,0,0.640869,14.157
13.75,4.48,1.449,6.272,50,0.790621,8.47673,10.9435
13.5,4.14,1.635,6.214,50,0.515649,5.88204,11.3316
15.082,4.46,1.436,7.683,50,0,1.19185,16.3484
9.793,5.07,1.45,1.655,50,0.406425,15.1173,3.18949
15.48,4.814,1.431,7.61,50,2.20324,0.217016,2.41786
12.808,5.241,1.426,4.53,50,0.721114,1.3616,2.05846
15.568,4.888,1.469,7.695,50,0,0.504233,7.82422
9.287,4.556,1.426,1.674,50,0.292332,14.9146,2.96145
15.991,5.085,1.497,7.893,50,0,0.796472,6.44332
9.514,4.783,1.46,1.636,50,0.398936,66.9479,1.84426
11.65,5.201,1.434,3.301,50,0.692703,32.9815,2.95317
9.627,4.786,1.462,1.761,50,0.245916,128.978,59.0709
10.187,5.303,1.503,1.655,50,0.828282,106.228,5.64992
13.857,4.26,1.635,6.365,50,2.81949,1.85989,6.09245
9.27,4.428,1.495,1.744,50,0.643181,103.276,6.55391
10.127,5.139,1.503,1.76,50,1.55764,14.3657,3.993
15.981,4.616,1.499,8.139,50,12.5275,0.107944,1.92263
9.995,5.011,1.5,1.81,50,0.838026,4.26284,1.15501
10.383,5.381,1.555,1.683,50,0.859955,0.586898,0.925669
9.393,4.458,1.536,1.718,50,0.682102,171.595,2.38512
9.673,4.544,1.574,1.778,50,0.746447,122.931,11.1549
11.71,4.772,1.538,3.556,50,0.636139,2.05706,6.97038
11.238,4.619,1.542,3.318,50,0.451811,62.7979,44.3081
17.44,5.444,1.649,8.544,50,5.12152,0.12133,2.56322
17.587,5.751,1.569,8.567,50,0,0.0434792,1.23108
10.042,4.967,1.606,1.78,50,0.37359,35.6278,3.1986
10.235,4.973,1.535,1.94,50,0.67335,7.57882,0.546692
12.763,5.622,1.537,3.75,50,0.795383,0.169692,0.34824
10.266,4.973,1.551,1.881,50,0.0196764,0.499452,1.11819
11.828,4.711,1.605,3.712,50,1.59072,1.37019,1.66314
10.521,5.226,1.592,1.814,50,1.07705,4.86087,2.62448
10.106,4.804,1.581,1.878,50,0.96226,8.4823,1.65037
15.396,4.692,1.586,7.281,50,0.103544,1.49675,7.28777
15.279,4.753,1.591,7.169,50,1.87508,1.19332,3.29082
16.95,4.848,1.585,8.712,50,2.20018,0.397469,5.75391
10.448,5.285,1.568,1.821,50,0.536237,9.52735,9.06658
15.292,4.886,1.533,7.062,50,0.586767,0.57567,3.71679
14.466,5.709,1.63,5.239,50,0.529633,2.01572,6.57188
10.663,5.627,1.534,1.749,50,1.02852,16.8041,4.45342
10.244,4.948,1.719,1.794,50,0.279929,8.85462,8.91443
10.028,4.783,1.533,1.903,50,0.802947,9.22491,3.59275
10.464,5.193,1.586,1.809,50,1.42579,7.58726,1.27696
12.662,5.433,1.595,3.7,50,1.01334,8.5214,7.97891
9.84,4.612,1.573,1.86,50,1.13603,8.03875,2.53603
10.014,4.787,1.608,1.756,50,0.162486,38.4291,22.0742
10.043,4.821,1.584,1.791,50,0.415733,76.7788,47.2814
14.681,4.453,1.646,6.852,50,0.852749,4.69895,18.8188
13.038,4.544,1.589,5.221,50,0.368936,5.66917,15.4693
9.78,4.699,1.585,1.794,50,0.310765,29.1456,34.2297
9.668,4.501,1.593,1.799,50,0.586453,33.1532,17.4756
9.895,4.582,1.633,1.885,50,0.829251,17.4569,4.14554
15.836,5.197,1.6,7.097,50,4.82602,3.4274,6.78013
15.691,5.085,1.585,7.183,50,0.23484,1.17236,7.29593
13.793,5.008,1.543,5.447,50,2.24781,2.67405,4.84953
10.189,4.962,1.598,1.809,50,0.817463,9.88836,8.51011
10.135,4.78,1.615,1.91,50,0.507892,5.96784,4.11595
10.241,5.007,1.617,1.735,50,1.24437,3.72086,1.29566
10.448,5.104,1.58,1.952,50,0.782889,8.32156,3.30899
11.395,5.87,1.592,1.939,50,1.29691,9.4034,3.59486
10.382,5.008,1.656,1.864,50,0.628882,3.24847,3.76397
10.546,5.129,1.621,1.937,50,0.505662,4.97595,3.83575
10.981,5.426,1.619,2.014,50,0.622332,5.65945,4.01003
10.448,4.998,1.646,1.845,50,0.872401,2.41845,1.59251
10.885,5.305,1.618,2.004,50,0.225319,17.7825,20.0415
10.749,5.226,1.626,1.933,50,1.39546,8.95461,2.69842
10.691,5.205,1.641,1.989,50,0.577374,79.12,11.1235
11.004,5.479,1.657,1.88,50,1.05348,7.60812,3.48818
18.425,5.593,1.623,9.26,50,2.94727,0.132313,2.92787
17.826,5.271,1.625,9.136,50,0,0.129256,3.00357
10.67,5.417,1.59,1.802,50,0.112948,5.63181,3.55438
10.438,5.236,1.576,1.85,50,0.463975,5.42412,2.03293
12.517,5.263,1.616,3.782,50,0.721652,0.848968,1.34827
10.935,5.564,1.62,1.842,50,0.878379,12.0972,7.28527
10.205,5.042,1.607,1.715,50,0.500456,7.43348,7.99951
9.475,4.268,1.624,1.888,50,0.478414,12.4604,5.66377
10.408,5.082,1.613,1.879,50,0.392479,4.09569,4.15648
17.552,5.002,1.617,9.101,50,3.88954,0.276253,5.20364
10.25,4.988,1.58,1.818,50,0.494301,2.63774,3.23379
17.21,4.958,1.586,8.843,50,1.43305,0.180183,3.67899
15.151,4.722,1.603,7.09,50,0.376597,0.43523,4.25027
9.659,4.719,1.558,1.658,50,0.994316,13.437,3.76156
16.222,4.271,1.538,8.83,50,0,0.303281,6.79692
16.162,4.937,1.548,8.086,50,0,0.749775,6.65353
13.623,4.033,1.619,6.366,50,0.393787,2.51344,6.61752
9.621,4.735,1.536,1.755,50,0.320985,24.5531,4.10969
13.656,5.492,1.523,4.898,50,0.0412891,1.68443,3.84775
10.405,5.438,1.52,1.713,50,1.3667,5.97104,1.56269
11.098,5.927,1.568,1.821,50,0.375036,7.57085,7.86049
10.311,5.128,1.569,1.87,50,1.47224,11.4021,2.40607
10.385,5.198,1.551,1.788,50,0.780331,7.53666,4.09297
10.665,4.861,1.888,2.02,50,0.905834,2.26907,1.19022
16.22,5.439,1.584,7.193,50,2.86681,2.58909,10.4219
10.444,5.167,1.593,1.849,50,0.263705,7.66687,12.623
9.267,4.277,1.574,1.718,50,1.28434,12.9517,1.10943
9.865,4.617,1.619,1.801,50,0.0918202,2.5293,4.20345
14.965,4.565,1.639,7.009,50,2.29869,0.952566,3.19368
11.927,4.899,1.645,3.59,50,0.236968,2.61906,6.13796
13.564,4.818,1.585,5.377,50,0.978495,0.60181,2.28576
10.75,5.427,1.59,1.809,50,1.54008,8.0448,3.10306
9.896,4.696,1.577,1.831,50,0.428254,13.9208,6.35045
10.193,4.943,1.595,1.733,50,0.917175,8.21613,1.48157
10.017,4.747,1.592,1.914,50,0.810807,2.85783,1.31552
10.49,5.209,1.6,1.772,50,1.25052,1.48869,1.05116
10.356,4.963,1.627,1.92,50,0.669037,67.2773,5.0769
10.495,5.255,1.621,1.822,50,1.02248,12.2185,0.572154
11.666,4.614,1.646,3.593,50,0.45281,0.57676,0.901147
9.942,4.572,1.613,1.957,50,0.446805,3.93452,1.11369
10.585,5.264,1.615,1.833,50,1.49282,1.40074,0.354359
15.692,5.017,1.65,7.113,50,2.86882,2.69574,9.46912
10.362,5.117,1.61,1.814,50,1.21338,3.04151,1.20288
10.197,4.903,1.587,1.908,50,0.679225,37.3006,0.717083
10.299,4.874,1.646,1.907,50,1.0604,6.22896,3.32972
10.949,5.207,1.871,2.001,50,1.66405,1.77194,0.467708
10.659,5.269,1.614,1.915,50,0.723654,12.5157,3.84142
14.284,5.111,1.628,5.601,50,2.55433,1.04871,2.03154
10.961,5.568,1.639,1.834,50,1.63284,2.2862,1.47678
14.519,5.501,1.63,5.458,50,3.02575,3.27445,3.06878
10.786,5.305,1.655,1.942,50,0.749599,3.17623,2.94297
10.815,5.332,1.631,1.921,50,2.05408,5.26392,2.97888
10.854,5.363,1.637,1.935,50,1.36641,3.06217,1.41348
10.578,5.099,1.615,1.973,50,1.16006,1.27991,1.4787
10.612,5.102,1.611,1.955,50,1.16175,1.80727,0.8258
15.07,5.822,1.609,5.619,50,1.38643,0.178406,0.571649
12.97,5.572,1.629,3.843,50,0.876019,0.360051,0.584402
14.477,5.149,1.622,5.798,50,2.82836,0.425874,0.551742
11.243,5.686,1.608,1.978,50,0.875138,2.81785,0.116559
11.462,5.867,1.625,1.984,50,1.04923,8.20454,4.17778
10.854,5.375,1.632,1.864,50,1.35023,2.44036,0.360914
10.741,5.2,1.619,1.98,50,0.610998,0.25339,0.467933
10.907,5.343,1.62,1.97,50,1.00912,0.606713,0.434132
14.579,5.423,1.649,5.603,50,0.737558,1.9156,6.07882
10.832,5.43,1.608,1.843,50,1.15359,11.8577,1.15533
10.648,5.269,1.606,1.887,50,1.0072,19.1989,6.77873
14.406,4.936,1.635,5.934,50,2.09961,1.41607,1.98665
11.089,5.486,1.635,1.994,50,0.918587,5.06205,1.25833
11.218,5.42,1.607,2.142,50,1.47817,0.702044,0.273318
15.028,5.703,1.624,5.734,50,1.87664,0.58979,0.566795
11.018,5.516,1.647,1.973,50,0.378075,5.92598,3.27477
11.344,5.792,1.648,1.972,50,1.2651,3.09332,0.408145
12.868,5.344,1.604,3.976,50,0.245331,0.334881,0.506091
11.108,5.527,1.674,1.989,50,0.806037,28.5078,2.65687
11.103,5.453,1.628,2.037,50,0.639826,23.5006,2.34024
11.183,5.507,1.614,2.085,50,1.10706,6.11519,0.417965
15.673,6.246,1.602,5.726,50,2.43632,1.89059,1.8432
12.564,5.242,1.651,3.782,50,0.86261,0.284998,0.512626
10.479,5.121,1.614,1.877,50,0.981404,1.88641,0.787885
10.212,4.844,1.611,1.867,50,1.06042,1.12023,0.147092
9.972,4.568,1.609,1.973,50,0.662066,47.5654,0.404125
10.92,5.23,1.653,1.928,50,1.40334,0.667556,0.643574
10.439,5.012,1.617,1.873,50,0.707891,0.766121,0.330282
10.83,5.391,1.618,1.956,50,0.00553455,3.11915,3.05459
10.617,5.173,1.629,1.905,50,0.212484,41.0957,33.8288
12.083,4.877,1.612,3.742,50,0.613447,24.8524,19.7957
10.166,4.843,1.632,1.828,50,0.792873,8.27079,1.74255
10.514,5.138,1.64,1.866,50,0.620508,8.39198,1.67272
10.345,4.934,1.631,1.867,50,0.792137,2.05775,0.725592
14.286,5.276,1.622,5.475,50,2.43329,0.256416,0.612855
13.64,4.709,1.655,5.453,50,2.47122,0.61743,0.647479
14.091,5.154,1.62,5.451,50,2.09088,1.12545,0.626485
11.928,4.932,1.589,3.599,50,0.0505802,3.59453,4.66055
10.3,5.04,1.587,1.83,50,0.700945,33.7149,0.55848
10.232,4.95,1.581,1.831,50,1.01187,2.21399,2.32499
9.984,4.707,1.635,1.821,50,0.380013,4.59203,1.71099
10.067,4.754,1.615,1.875,50,0.721868,3.9199,0.602822
10.328,4.961,1.626,1.917,50,0.310937,4.75449,7.56984
10.376,4.92,1.62,1.945,50,0.719793,8.7049,0.984448
14.39,5.154,1.627,5.72,50,2.97028,0.402662,0.592701
10.493,5.187,1.659,1.766,50,0.177349,6.1051,3.75628
15.399,4.876,1.628,7.065,50,0.353448,0.757607,3.30899
9.985,4.805,1.581,1.787,50,0.386073,20.1314,4.81085
14.813,4.396,1.595,7.073,50,0.863189,1.32347,5.05473
16.707,4.563,1.578,8.794,50,0.869041,0.97732,9.51488
9.957,4.809,1.551,1.826,50,0.349293,9.10512,7.39524
9.999,4.755,1.572,1.906,50,0.494943,38.8269,8.51909
17.902,5.276,1.598,9.109,50,0.113207,0.262362,5.61946
14.315,5.487,1.618,5.361,50,1.74353,3.96152,8.26037
13.774,5.124,1.625,5.19,50,0.41438,8.50888,12.1855
15.562,5.348,1.563,6.911,50,0.856373,3.97819,9.45397
10.385,5.238,1.548,1.846,50,0.422635,58.5139,19.5989
9.968,4.765,1.552,1.787,50,0.645828,32.7643,10.0915
11.897,5.022,1.541,3.537,50,1.08618,5.84385,2.74745
14.975,4.64,1.538,7.041,50,0.163947,1.12487,4.00455
13.447,4.899,1.546,5.315,50,1.20516,2.64208,3.62908
17.277,5.444,1.547,8.499,50,5.31997,0.0705857,1.41605
13.346,4.956,1.493,5.146,50,1.80748,0.484303,1.40581
9.385,4.427,1.521,1.751,50,0.525547,86.1801,16.1698
9.568,4.424,1.543,1.85,50,0.77458,16.5301,8.67484
13.769,5.009,1.54,5.38,50,1.67549,4.09555,3.33835
15.341,4.734,1.558,7.277,50,2.50692,1.4034,2.72984
14.001,5.575,1.55,5.032,50,3.00027,6.56004,6.45798
12.623,4.341,1.54,5.058,50,0.732843,1.59324,4.30305
13.17,4.696,1.544,4.973,50,1.80792,0.852533,1.98434
9.137,4.159,1.546,1.821,50,0.651146,12.0375,1.80835
9.864,4.682,1.542,1.937,50,0.918507,37.6067,10.6204
14.369,4.619,1.553,6.464,50,3.72025,3.30964,2.46782
9.339,4.358,1.557,1.712,50,0.641857,67.0096,3.74307
11.279,4.425,1.738,3.374,50,0.683098,4.17726,4.56258
11.154,4.585,1.536,3.28,50,0.388092,1.88455,2.67436
9.943,4.923,1.536,1.699,50,0.618912,125.933,24.7672
9.947,4.771,1.583,1.806,50,0.977955,14.1927,14.4095
9.689,4.49,1.619,1.796,50,0.208674,16.1258,16.8988
17.067,4.777,1.588,8.826,50,2.09722,2.42997,23.3382
16.48,4.591,1.589,8.528,50,6.46691,1.37731,10.1316
14.763,4.649,1.539,6.886,50,1.11136,11.6467,41.6966
16.435,4.536,1.546,8.594,50,3.20449,3.51817,31.1155
15.514,5.277,1.507,6.966,50,0.840174,11.0029,37.2507
16.341,5.077,1.516,8.093,50,0,2.47207,38.0924
9.664,4.752,1.478,1.707,50,0.16877,68.8703,27.6583
9.945,5.061,1.513,1.66,50,0.0241355,43.6551,23.7885
14.749,4.896,1.512,6.653,50,1.20122,5.37585,15.0185
10.055,5.235,1.501,1.643,50,0.0910062,18.7699,20.4804
9.21,4.108,1.694,1.792,50,0.462096,112.584,33.6246
9.99,4.798,1.686,1.751,50,0.184478,39.5792,27.8152
13.226,4.863,1.54,5.069,50,1.16417,1.97918,6.37909
13.498,5.115,1.552,5.151,50,2.28642,1.66031,2.43387
10.887,5.789,1.533,1.763,50,1.08855,79.7503,23.503
12.885,4.491,1.556,5.073,50,1.39206,10.9068,10.4936
13.287,4.885,1.578,5.083,50,3.72518,2.00895,6.67428
9.72,4.723,1.539,1.724,50,0.761083,15.7117,9.95379
10.014,4.884,1.535,1.783,50,0.395244,55.1111,47.041
13.497,4.896,1.604,5.187,50,2.2508,18.8708,7.33265
14.507,4.347,1.543,6.927,50,0.0920214,5.46928,35.6639
9.795,4.814,1.543,1.679,50,0.368412,70.9884,22.3863
15.446,4.281,1.548,8.019,50,0,0.796708,13.9756
9.407,4.389,1.57,1.767,50,0.338577,76.9166,9.88267
10.127,4.999,1.542,1.763,50,0.00463682,87.2119,46.84
16.55,4.627,1.583,8.579,50,1.99669,2.61456,31.273
9.464,4.514,1.572,1.715,50,0.336773,75.5693,64.0338
9.683,4.583,1.562,1.785,50,0.110774,61.1414,59.1607
9.964,4.525,1.799,1.895,50,0.924119,57.1801,18.3287
9.552,4.471,1.586,1.792,50,0.281792,74.9525,44.0386
10.23,5.096,1.57,1.782,50,0.594552,85.4204,12.2925
15.196,4.874,1.577,6.905,50,0.811898,1.19581,6.39365
14.221,4.094,1.609,6.881,50,2.0256,0.829075,4.52863
16.368,4.858,1.548,8.218,50,2.17622,0.206563,4.95222
9.563,4.648,1.556,1.695,50,0.204319,3.50099,4.39109
15.787,4.264,1.544,8.344,50,0,0.220255,4.18863
14.193,4.272,1.541,6.552,50,1.16758,1.3688,3.74182
15.131,5.463,1.509,6.432,50,0.146509,0.763535,3.32313
16.786,5.533,1.582,8.053,50,0,0.160971,3.8577
11.652,4.945,1.595,3.426,50,0.278115,1.91352,2.59667
13.647,5.285,1.564,5.048,50,0.679202,2.95083,4.26551
16.239,4.869,1.546,8.173,50,3.17401,0.239332,4.76649
12.849,4.631,1.5,5.075,50,1.49754,6.17587,5.14013
14.544,4.942,1.456,6.532,50,1.34644,0.906624,4.58264
16.252,4.631,1.699,8.287,50,3.38173,0.259348,5.89698
11.648,5.366,1.47,3.135,50,0.694329,9.47631,23.4645
9.112,4.422,1.457,1.638,50,0.627018,94.5952,4.32062
9.371,4.575,1.514,1.637,50,0.0409979,30.2149,29.7988
13.07,4.998,1.535,4.866,50,2.61375,9.06618,3.85982
11.043,4.612,1.53,3.247,50,1.29348,1.40602,2.84672
16.305,4.768,1.506,8.288,50,0.256839,0.107448,2.79764
9.624,4.78,1.499,1.65,50,0.552672,1.94052,2.73008
11.155,4.654,1.525,3.284,50,0.428462,6.67105,7.74264
9.826,4.958,1.568,1.605,50,0.373234,13.0551,7.66903
11.793,4.05,1.534,4.652,50,0.740339,20.3677,19.769
9.347,4.567,1.522,1.647,50,0.442848,49.1636,13.133
8.932,4.128,1.501,1.635,50,0.484413,60.2452,26.3276
12.847,4.459,1.698,5.025,50,1.02687,10.8825,16.2281
9.754,4.679,1.559,1.794,50,0.86502,35.3716,2.50496
13.245,4.801,1.541,5.139,50,0.519225,0.93824,3.13821
13.704,5.339,1.566,5.028,50,0.912771,1.10527,2.46682
9.961,4.899,1.648,1.692,50,0.286665,40.362,30.2735
9.644,4.627,1.542,1.751,50,0.797514,42.9691,5.35942
12.864,4.476,1.542,5.103,50,2.16414,2.32382,5.25526
9.401,4.464,1.55,1.667,50,0.144592,8.58496,6.48922
9.61,4.611,1.546,1.702,50,0.854134,15.2569,0.389966
14.553,4.676,1.591,6.576,50,0.979313,0.0517361,0.392917
9.313,4.426,1.565,1.654,50,0.605967,1.4383,0.314076
9.465,4.57,1.561,1.651,50,1.39648,0.360366,0.204929
11.303,4.529,1.576,3.538,50,0.531242,0.565823,0.711651
10.029,4.945,1.606,1.736,50,0.339766,1.27972,0.959047
9.644,4.599,1.578,1.724,50,0.687303,1.31366,0.804156
15.857,4.486,1.584,8.082,50,3.28519,0.0391798,0.817159
11.138,4.578,1.592,3.304,50,0.824419,0.547965,0.432856
9.649,4.704,1.567,1.704,50,0.776075,0.490059,0.519452
9.957,4.867,1.584,1.782,50,1.41872,1.39413,0.188559
9.78,4.664,1.594,1.777,50,0.903036,4.32315,0.792863
10.089,4.914,1.573,1.816,50,0.823435,2.52007,1.82438
9.896,4.699,1.612,1.794,50,0.676658,3.47317,0.805929
13.554,4.794,1.581,5.347,50,4.43557,0.346071,0.703506
11.816,4.862,1.567,3.571,50,1.00237,0.298406,0.651964
9.957,4.778,1.576,1.837,50,1.05567,0.530839,0.377224
10.01,4.822,1.575,1.782,50,1.37324,3.07264,1.04608
9.817,4.575,1.615,1.851,50,0.787717,2.42229,0.242925
11.959,5.022,1.63,3.469,50,1.58364,0.630864,0.408635
10.136,4.888,1.634,1.836,50,1.4129,1.21768,0.73071
10.338,4.959,1.624,1.933,50,0.833499,45.0777,1.12407
