Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.546,4.922,1.615,5.215,50,0.337096,0.181927,1.05109
10.422,5.171,1.597,1.867,50,1.03415,4.14959,2.39313
15.692,5.027,1.596,7.273,50,2.1076,0.559225,1.16454
10.501,5.039,1.599,2.01,50,1.47907,5.78362,0.512222
13.704,4.972,1.577,5.309,50,1.14958,0.971992,1.14726
9.831,4.684,1.59,1.742,50,0.697078,31.6608,4.59896
17.08,4.614,1.785,8.858,50,3.93858,0.170809,4.03901
10.41,5.278,1.555,1.76,50,0.654582,13.876,1.93888
15.397,4.952,1.573,7.049,50,1.57653,1.18094,3.18015
10.429,5.262,1.538,1.802,50,0.453954,11.0037,4.60628
9.865,4.737,1.571,1.779,50,0.237053,64.9852,27.4595
10.168,4.952,1.582,1.874,50,0.88697,42.0595,4.64115
10.432,5.084,1.602,1.871,50,0.385483,3.19374,2.35106
16.162,5.271,1.58,7.396,50,2.80717,1.36352,7.14676
15.855,5.156,1.592,7.055,50,2.50063,1.32896,3.94046
10.18,4.942,1.573,1.805,50,1.28992,4.68526,2.15049
13.461,4.773,1.608,5.294,50,3.48984,0.677023,0.909813
13.809,5.214,1.593,5.184,50,1.96081,9.05551,11.2069
13.222,4.661,1.584,5.207,50,1.47616,5.86207,8.19504
13.901,5.295,1.619,5.195,50,2.20261,1.68001,2.66476
10.383,5.172,1.549,1.863,50,0.308016,32.4224,11.2427
13.83,5.107,1.57,5.296,50,1.07757,7.31206,9.41903
13.58,4.865,1.584,5.31,50,3.01698,3.58004,3.04091
16.831,4.819,1.55,8.682,50,6.82456,0.133801,2.9468
11.975,5.115,1.547,3.593,50,1.37474,2.36504,1.80533
15.667,5.331,1.547,6.961,50,0.731836,1.3137,4.43342
10.142,4.984,1.608,1.772,50,1.03599,6.00281,1.55273
10.208,5.126,1.543,1.792,50,0.498876,23.3607,13.4003
9.922,4.751,1.55,1.807,50,0.0226945,83.6787,53.628
10.018,4.824,1.584,1.808,50,0.82473,61.5508,16.7038
13.125,4.591,1.6,5.201,50,2.22875,6.08519,4.93795
14.003,5.488,1.597,5.148,50,0.993665,4.15385,11.9032
14.648,4.449,1.567,6.885,50,2.78445,2.54172,7.69571
11.472,4.592,1.543,3.595,50,0.133432,4.19193,9.14283
9.796,4.681,1.557,1.794,50,0.632743,31.3335,2.32683
16.457,4.621,1.55,8.56,50,3.77157,0.259868,5.19628
16.555,4.857,1.729,8.341,50,0,0.236161,5.9755
16.033,4.479,1.507,8.379,50,3.22528,0.57896,4.7002
13.266,5.112,1.547,4.961,50,0.187844,7.78936,15.0766
9.683,4.675,1.517,1.821,50,0.744544,184.692,5.7214
13.398,5.193,1.516,4.948,50,1.46244,5.87931,3.82609
9.285,4.451,1.518,1.692,50,0.13798,16.3614,11.9839
9.219,4.18,1.54,1.79,50,0.89591,23.1096,1.68296
12.949,4.528,1.567,5.101,50,0.323889,0.569162,2.18768
16.745,5.074,1.6,8.371,50,0,0.343502,7.9075
15.131,5.011,1.536,6.793,50,0.841788,0.58125,1.86323
10.24,5.236,1.508,1.75,50,0.532755,6.32235,2.2155
16.33,4.726,1.54,8.353,50,1.61057,0.623967,8.57716
10.422,5.451,1.558,1.664,50,0.41648,47.8198,17.628
10.38,5.322,1.566,1.759,50,0.362986,32.5351,21.8059
11.524,4.678,1.619,3.501,50,0.678997,2.89808,5.79539
14.699,4.549,1.573,6.891,50,3.98504,0.637573,2.1441
15.743,4.318,1.536,8.289,50,0,2.17799,29.2473
14.458,4.729,1.563,6.486,50,1.20968,3.3603,4.03225
9.275,4.385,1.503,1.757,50,0.425534,77.9042,6.00905
16.519,4.996,1.522,8.337,50,0,0.367212,5.13586
10.33,5.346,1.528,1.728,50,0.138176,9.67297,4.95115
16.589,5.124,1.606,8.209,50,0,0.716056,6.0923
13.471,5.117,1.505,5.13,50,0.135171,5.86835,6.68672
10.956,5.945,1.503,1.729,50,0.278296,6.53103,2.98841
17.154,5.319,1.677,8.498,50,0,0.124115,2.55353
9.983,5.003,1.529,1.77,50,0.377872,7.44356,1.61892
17.609,5.583,1.538,8.791,50,0,0.191494,2.18957
10.246,5.24,1.529,1.708,50,0.404807,5.71069,1.02376
10.858,5.728,1.542,1.817,50,0.551443,6.29812,1.12199
10.37,5.202,1.57,1.815,50,0.620216,23.0551,7.82292
9.834,4.696,1.558,1.767,50,0.790366,38.2415,4.89371
9.633,4.489,1.578,1.808,50,0.682574,17.7505,0.373932
11.894,4.846,1.574,3.625,50,1.75384,4.5216,2.89413
10.134,4.902,1.576,1.822,50,1.45801,10.3102,1.48301
17.175,4.847,1.606,8.91,50,5.50648,0.329212,3.59649
13.313,4.682,1.579,5.325,50,1.97414,0.80531,1.05942
11.936,5.054,1.536,3.554,50,1.54059,0.549367,0.825983
10.274,5.058,1.579,1.835,50,2.94502,1.02932,0.26698
10.301,5.126,1.572,1.816,50,1.01543,8.00936,1.88632
11.374,4.527,1.586,3.485,50,0.279213,10.2496,11.7489
9.494,4.404,1.582,1.801,50,0.885709,16.7211,6.35895
11.504,4.669,1.598,3.489,50,0.616178,4.64302,2.22134
9.907,4.668,1.612,1.838,50,0.787471,6.95766,0.393375
10.493,5.107,1.567,1.876,50,0.0672156,2.87869,4.90324
9.98,4.794,1.602,1.807,50,1.17486,1.0365,1.16802
10.209,4.931,1.579,1.86,50,0.60662,1.41832,1.62645
10.422,5.161,1.638,1.76,50,1.53278,2.02507,0.856913
11.846,4.825,1.64,3.606,50,0.67757,0.453147,0.75858
10.369,5.133,1.617,1.78,50,1.30939,5.59765,2.03834
10.029,4.81,1.623,1.808,50,1.29257,6.05304,2.15337
15.625,5.012,1.635,7.154,50,4.70818,0.304394,1.48698
10.062,4.853,1.591,1.791,50,0.244792,0.555877,0.957597
9.996,4.794,1.608,1.827,50,1.45016,0.706483,0.343217
10.884,5.448,1.654,1.887,50,0.486315,9.87845,10.7561
10.762,5.334,1.631,1.893,50,2.15338,2.83984,0.623589
10.958,5.604,1.617,1.88,50,0.582208,0.893216,1.34345
14.235,5.261,1.638,5.46,50,0.914715,1.16195,3.74542
10.301,4.948,1.625,1.882,50,1.71976,1.11714,0.355437
13.747,4.755,1.645,5.523,50,0.888597,0.0614397,0.227396
10.807,5.408,1.607,1.887,50,0.677336,2.92163,1.91476
12.145,4.997,1.637,3.65,50,1.28251,0.205964,0.400977
10.641,5.087,1.611,2.056,50,0.867371,4.65868,3.24293
14.065,5.088,1.652,5.431,50,1.90087,0.100102,0.291651
12.154,5.066,1.597,3.62,50,1.15279,12.7765,0.954086
10.129,4.809,1.581,1.911,50,1.02911,6.05335,0.733937
10.364,5.105,1.605,1.787,50,0.910964,1.49141,1.34187
10.211,4.887,1.619,1.877,50,1.11202,2.07541,1.16782
10.216,4.841,1.626,1.975,50,0.667439,8.13317,1.65059
11.142,5.656,1.709,1.854,50,1.528,2.79214,0.696491
10.362,4.913,1.637,1.968,50,0.927799,3.54322,0.350063
14.412,5.494,1.624,5.381,50,2.59282,0.358355,0.502336
12.818,5.611,1.772,3.512,50,0.0328563,0.221851,0.690446
10.339,5.078,1.655,1.839,50,0.775227,8.85362,3.45314
10.355,4.961,1.619,1.887,50,0.751101,1.93437,2.55223
13.727,4.85,1.635,5.446,50,1.67197,0.595899,1.66333
10.731,5.282,1.629,1.927,50,0.683892,9.44649,1.69304
17.844,5.292,1.675,8.993,50,1.72463,0.0532083,1.46711
10.419,5.038,1.668,1.898,50,0.691392,31.4611,0.616282
12.335,5.218,1.571,3.651,50,1.79669,0.574233,0.525145
10.36,5.112,1.586,1.86,50,1.15911,3.49477,1.61565
16.332,5.341,1.706,7.435,50,4.04515,0.135321,0.591968
14.439,5.563,1.627,5.412,50,0.696722,3.39448,3.55292
14.374,5.13,1.609,5.758,50,1.70071,1.0638,2.41573
14.078,5.179,1.577,5.446,50,1.17811,0.499237,1.21147
10.643,5.201,1.81,1.812,50,0.941337,2.84511,0.782782
10.191,4.914,1.641,1.82,50,0.298604,0.738845,0.626809
15.124,4.681,1.611,7.022,50,2.74724,0.286442,0.888812
9.935,4.76,1.573,1.83,50,0.727925,5.55535,1.29299
16.964,4.733,1.598,8.788,50,9.022,0.0362003,0.716845
9.872,4.787,1.576,1.712,50,1.32093,1.26389,0.79186
9.559,4.346,1.611,1.879,50,0.889853,6.37996,0.200559
13.518,4.884,1.578,5.252,50,2.63343,0.0887832,0.196639
16.653,4.938,1.585,8.45,50,0,0.0227409,0.421862
11.497,4.767,1.58,3.441,50,0.579313,0.455156,0.270854
10.085,5.003,1.56,1.764,50,0.295759,2.04777,0.572698
14.637,4.563,1.536,6.792,50,4.80221,0.0938168,0.473986
14.6,4.62,1.542,6.701,50,0.723337,0.50922,1.83656
10.434,5.244,1.707,1.79,50,0.905289,6.12104,0.990359
13.382,4.71,1.705,5.262,50,1.91587,0.354959,0.371372
9.688,4.669,1.566,1.756,50,0.413983,1.67231,2.3629
10.044,4.99,1.561,1.718,50,0.292729,15.7812,5.62755
12.656,4.299,1.561,5.097,50,0.442225,0.532795,2.17861
16.498,4.724,1.574,8.547,50,0,0.327766,3.44184
10.821,5.717,1.552,1.794,50,0.288104,16.7501,3.52534
17.126,5.13,1.529,8.67,50,1.95604,0.4893,2.48635
10.352,5.231,1.596,1.787,50,0.957556,83.1388,1.51786
13.987,5.405,1.544,5.25,50,2.44127,0.958075,0.720912
9.771,4.735,1.695,1.674,50,1.03202,1.51006,0.237638
11.699,5.046,1.566,3.4,50,1.01093,1.81239,1.66161
12.972,4.784,1.537,4.975,50,0.215462,1.61159,5.71789
15.841,4.363,1.556,8.329,50,0,0.141747,3.74834
9.096,4.21,1.51,1.688,50,0.415563,14.3945,0.657827
9.659,4.58,1.543,1.826,50,0.407913,63.9707,5.31534
9.777,4.737,1.541,1.741,50,0.824727,5.56133,2.54243
9.58,4.424,1.548,1.834,50,0.485906,18.2861,9.70138
10.123,4.935,1.576,1.803,50,0.387433,2.9729,3.52623
11.803,4.915,1.596,3.494,50,1.64119,0.429247,0.470142
16.187,4.476,1.574,8.402,50,9.34461,0.0685546,1.05173
9.505,4.435,1.553,1.779,50,0.677624,17.7199,9.45538
15.174,4.694,1.581,7.125,50,1.65627,0.665314,3.06034
10.214,5.093,1.556,1.712,50,0.599013,28.2979,24.4085
9.742,4.628,1.581,1.751,50,0.919604,23.3258,3.76005
13.246,4.668,1.581,5.195,50,1.54883,2.0383,4.59791
11.523,4.562,1.601,3.605,50,1.03934,0.82074,2.07129
10.141,4.918,1.591,1.875,50,0.839058,24.187,1.73551
15.143,4.705,1.576,7.029,50,11.176,0.454181,1.86784
17.015,5.095,1.595,8.561,50,0,0.0304195,1.51506
9.949,4.864,1.537,1.809,50,0.385303,139.572,3.9518
11.415,4.702,1.547,3.424,50,0.170771,2.60759,3.89276
12.988,4.595,1.565,5.102,50,2.53671,1.69202,1.72785
13.038,4.701,1.55,5.03,50,0.683997,7.93799,14.6039
16.009,4.586,1.553,8.206,50,0,1.45029,17.8273
9.43,4.457,1.537,1.719,50,0.363423,35.6846,7.21698
15.943,4.483,1.574,8.286,50,0,0.757425,7.81746
14.06,4.33,1.555,6.482,50,0.59845,2.64078,5.76038
15.804,4.538,1.563,8.115,50,0,0.779608,7.95215
9.598,4.666,1.634,1.651,50,0.148075,12.63,5.96117
9.346,4.186,1.737,1.806,50,0.107603,49.4116,20.8495
12.078,4.171,1.543,4.733,50,1.15045,6.49108,9.36735
10.547,4.214,1.611,3.096,50,0.0658666,84.4907,69.1589
15.225,3.982,1.531,8.165,50,0,9.53301,107.153
14.836,3.917,1.498,7.799,50,0.676603,15.3984,95.2342
14.123,4.543,1.496,6.473,50,0.0909415,49.9396,112.521
15.464,4.533,1.516,7.76,50,0.847641,14.6875,144.761
15.173,4.264,1.588,7.836,50,0,12.6279,169.508
15.357,4.599,1.435,7.712,50,0.608064,25.5634,151.359
13.96,4.887,1.427,6.079,50,0.333966,77.1266,145.779
11.767,4.02,1.45,4.774,50,0.201664,61.441,128.998
15.01,4.358,1.428,7.681,50,0,9.36696,104.236
13.89,4.572,1.438,6.254,50,0.0295476,45.6198,105.142
14.147,4.758,1.438,6.32,50,0.22693,76.3134,163.584
13.106,5.299,1.438,4.704,50,0.462516,95.2784,192.5
9.855,5.197,1.446,1.593,50,0.0191229,198.134,221.484
9.475,4.922,1.422,1.547,50,0.0931847,224.944,245.651
11.207,4.932,1.455,3.169,50,0.00858639,178.899,267.46
15.239,4.45,1.457,7.788,50,0,12.2967,184.201
14.918,4.114,1.475,7.774,50,0.158981,25.591,222.203
10.067,5.111,1.629,1.715,50,0.214526,353.504,172.434
17.185,5.837,1.531,8.05,50,0.534173,8.55242,174.419
16.489,5.557,1.465,7.791,50,0.355608,11.2904,176.395
15.884,4.985,1.452,7.828,50,0,12.7392,193.757
12.895,5.93,2.48,2.711,50,0.0355601,291.232,187.92
16.586,4.946,1.434,7.87,50,0,20.0324,193.282
14.591,5.117,1.46,6.363,50,0.178644,74.7852,195.741
12.906,5.005,1.433,4.854,50,0.0883877,119.885,210.901
15.56,4.791,1.456,7.755,50,0,17.0833,218.18
10.012,5.151,1.459,1.716,50,0.0756938,278.381,195.456
16.357,5.332,1.484,7.823,50,0,11.7672,198.577
15.029,5.481,1.483,6.302,50,0.0344077,16.2511,200.182
16.042,5.212,1.436,7.783,50,0.0737421,16.5714,206.458
15.553,4.866,1.432,7.705,50,0,10.2324,207.689
13.277,5.356,1.444,4.866,50,0.0006192,74.8762,210.341
15.949,5.068,1.464,7.847,50,0,19.6628,215.105
9.499,4.757,1.453,1.632,50,0.00480475,250.536,218.674
15.733,4.946,1.463,7.787,50,0,14.6492,220.491
14.096,4.826,1.443,6.22,50,0.0166018,50.2248,221.122
16.274,5.253,1.437,7.883,50,0.162474,16.1851,219.245
16.095,5.296,1.433,7.827,50,0,10.7348,218.891
16.319,5.299,1.541,7.906,50,0,17.2517,223.79
9.918,5.166,1.397,1.696,50,0.0519838,146.186,218.13
12.033,5.512,1.532,3.312,50,0.0262362,137.229,218.927
15.959,5.046,1.432,7.931,50,0,18.7494,219.825
9.756,5.081,1.424,1.637,50,0.0232704,278.728,218.525
16.194,4.962,1.427,8.153,50,0.0765874,20.0318,220.225
15.884,5.127,1.424,7.744,50,0,12.954,215.173
12.955,4.98,1.431,4.868,50,0.0523055,99.3107,211.122
16.295,4.975,1.516,8.203,50,0.31155,17.4611,206.437
15.995,4.942,1.46,8.028,50,0,13.1404,208.127
16.204,5.024,1.445,8.137,50,0,14.6439,205.699
14.336,4.928,1.479,6.322,50,0.328046,63.1399,205.942
15.851,5.143,1.413,7.728,50,0,15.898,202.443
12.829,5.003,1.419,4.769,50,0.0528323,81.4007,199.807
16.503,5.282,1.49,8.026,50,0.235902,17.9604,204.655
15.773,5.028,1.47,7.707,50,0,20.4553,215.129
9.594,4.972,1.407,1.605,50,0.0153801,331.063,228.731
16.223,5.195,1.435,7.957,50,0.0594634,20.2733,231.805
18.895,5.427,1.452,10.483,50,0,14.9825,232.55
9.827,4.969,1.456,1.722,50,0.00605707,321.149,233.735
11.633,5.183,1.398,3.365,50,0.0826731,193.716,224.045
15.745,4.796,1.422,7.931,50,0,16.5008,236.04
9.744,5.007,1.417,1.673,50,0.024011,322.573,242.459
11.708,5.342,1.453,3.248,50,0.0190894,275.161,256.836
9.96,5.146,1.422,1.745,50,0.275403,287.995,223.436
16.232,5.273,1.458,7.864,50,0,8.3143,223.362
10.006,5.238,1.44,1.606,50,0.0194938,141.771,219.124
14.521,4.918,1.459,6.478,50,0.0318522,60.495,216.187
14.006,4.709,1.419,6.205,50,0.255115,51.423,218.267
9.895,5.058,1.478,1.663,50,0.0284923,207.475,219.286
9.436,4.632,1.491,1.675,50,0.267894,307.916,229.921
11.183,4.843,1.456,3.23,50,0.0401774,164.422,231.391
9.991,5.078,1.471,1.781,50,0.0477671,227.396,248.655
15.021,5.156,1.517,6.554,50,0.096369,44.0254,255.473
16.388,4.93,1.483,8.348,50,0.124353,16.5565,226.397
16.401,5.213,1.476,8.074,50,0,10.4076,221.248
10.274,5.291,1.467,1.766,50,0.00506287,208.59,219.681
10.166,5.235,1.488,1.733,50,0.00129717,290.269,228.915
16.423,4.808,1.509,8.481,50,0,15.8064,239.788
9.822,4.877,1.476,1.816,50,0.0957321,366.871,221.046
17.425,5.606,1.478,8.541,50,0.199854,16.729,212.923
16.956,5.23,1.651,8.38,50,0.117743,13.9663,213.71
16.999,5.46,1.472,8.324,50,0,11.4163,220.89
17.164,5.225,1.468,8.791,50,0,15.5064,215.324
10.585,5.624,1.452,1.794,50,0.0208279,227.224,215.818
10.684,5.426,1.585,1.861,50,0.0100981,241.566,214.481
14.256,5.544,1.594,5.312,50,0.0381266,106.55,212.006
17.048,5.192,1.5,8.65,50,0,14.47,209.375
16.998,5.132,1.5,8.672,50,0,17.122,211.103
10.205,5.18,1.461,1.799,50,0.0638327,251.108,208.445
11.128,5.923,1.533,1.734,50,0.0290233,282.42,211.114
12.202,5.113,1.65,3.652,50,0.015601,228.958,232.741
10.398,5.202,1.662,1.699,50,0.04237,277.998,237.509
16.065,4.396,1.54,8.471,50,0,15.3303,240.849
9.654,4.681,1.491,1.751,50,0.0399901,274.201,226.937
13.497,4.97,1.55,5.189,50,0.00574941,130.032,228.711
15.171,5.18,1.533,6.72,50,0.217154,40.3796,223.24
9.878,4.765,1.732,1.7,50,0.0683696,232.899,218.71
16.527,4.628,1.881,8.369,50,0,10.8971,218.941
9.282,4.325,1.499,1.762,50,0.0258088,217.051,211.778
17.217,5.363,1.563,8.617,50,0,18.7139,207.701
13.02,4.766,1.527,5,50,0.0118684,97.2389,209.443
13.827,5.491,1.503,5.015,50,0.0159349,121.961,214.652
16.407,5.082,1.51,8.161,50,0,13.6301,217.25
13.537,5.15,1.502,5.164,50,0.0784221,70.9365,215.746
16.751,5.295,1.536,8.295,50,0,20.046,219.388
16.951,5.081,1.495,8.69,50,0,18.1956,218.728
10.132,5.244,1.492,1.743,50,0.0487586,249.586,215.48
10.999,5.259,1.466,1.887,50,0.052183,205.803,207.331
16.514,4.944,1.514,8.421,50,0,19.3774,220.538
10.264,5.243,1.489,1.773,50,2.8177e-05,253.496,215.504
13.667,5.367,1.51,4.991,50,0.0620213,80.6605,211.978
17.085,5.246,1.497,8.661,50,0,15.9703,207.754
13.705,5.161,1.477,5.326,50,0.0726583,111.255,202.316
16.556,5.158,1.476,8.273,50,0,18.7942,207.873
16.346,5.129,1.481,8.103,50,0,17.868,204.716
11.405,4.887,1.454,3.384,50,0.00870907,178.666,210.935
13.913,5.726,1.655,4.843,50,0.00125956,129.401,229.252
16.197,5.031,1.484,8.103,50,0,21.1946,218.974
13.746,5.426,1.479,5.137,50,0.0366827,81.8893,214.223
16.782,5.4,1.445,8.293,50,0,15.8071,213.816
16.985,5.356,1.416,8.519,50,0.118877,14.1168,210.815
16.528,5.147,1.504,8.167,50,0.049806,16.5657,206.623
15.89,4.903,1.467,7.933,50,0,13.4245,200.812
16.388,5.324,1.394,8.101,50,0,14.6426,205.505
15.784,4.728,1.389,8.146,50,0,14.3977,201.285
16.118,5.222,1.365,7.95,50,0,10.6535,206.971
9.787,5.14,1.378,1.651,50,0.0954373,178.124,205.472
13.328,5.378,1.406,4.918,50,0.00385433,80.0541,223.913
10.329,5.417,1.408,1.815,50,0.0527724,268.763,216.604
14.481,6.03,1.48,5.143,50,0.00563122,50.8046,216.648
14.697,5.174,1.433,6.343,50,0.0376034,57.9376,213.628
16.096,4.94,1.431,8.203,50,0,12.6149,211.628
16.23,5.107,1.44,8.087,50,0.568338,19.529,205.292
15.812,4.797,1.428,8.054,50,0,18.913,206.719
15.686,4.794,1.393,7.997,50,0,18.9667,209.961
10.25,5.474,1.432,1.781,50,0.0506163,310.242,217.816
17.549,5.91,1.549,8.338,50,0.0679252,13.1274,216.798
12.571,5.852,1.585,3.376,50,0.00357397,175.642,217.76
9.84,4.959,1.432,1.765,50,0.0362198,266.103,224.018
16.221,5.03,1.456,8.095,50,0,9.55339,215.317
11.718,5.071,1.51,3.439,50,0.00803822,122.737,214.113
16.416,5.209,1.471,8.081,50,0,17.6466,211.403
13.708,5.446,1.483,5.059,50,0.0677985,64.8898,207.448
9.744,4.862,1.467,1.714,50,0.0505161,306.146,213.632
16.42,5.009,1.478,8.306,50,0,12.9304,217.093
10.109,5.203,1.466,1.738,50,0.00582241,278.57,217.869
10.11,5.082,1.46,1.808,50,0.0590747,326.793,213.011
16.714,5.21,1.577,8.241,50,0,12.3703,209.112
17.286,5.335,1.497,8.702,50,0.107699,18.461,210.898
17.555,5.667,1.583,8.542,50,0.171246,16.6756,210.831
17.036,5.225,1.843,8.281,50,0,14.8139,222.443
17.375,5.592,1.633,8.492,50,0,17.6258,216.373
17.03,5.42,1.427,8.539,50,0,16.3782,215.656
17.119,5.308,1.461,8.651,50,0.00468456,14.127,215.95
13.614,5.35,1.438,5.128,50,0.0983906,115.538,227.413
10.504,5.599,1.461,1.702,50,0.0592596,279.001,222.377
16.558,5.041,1.476,8.359,50,0.299418,20.2229,213.281
11.474,5.113,1.433,3.255,50,0.000859175,148.635,224.14
15.76,4.772,1.479,7.964,50,0,19.8746,266.741
9.804,4.933,1.464,1.786,50,0.0852199,269.015,218.043
17.55,5.716,1.481,8.535,50,0.125594,12.0741,216.172
17.23,5.821,1.47,8.252,50,0,11.1431,215.714
15.882,5.778,1.439,6.909,50,0.0117651,38.2135,216.533
16.833,5.277,1.423,8.503,50,0,19.6325,216.737
15.622,5.558,1.466,6.833,50,0.0074309,46.1534,209.43
17.802,6.367,1.434,8.299,50,0,17.8834,215.04
