Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.458,4.987,1.75,4.956,50,0.764882,2.38699,3.48002
14.819,4.927,1.563,6.567,50,1.27673,4.99506,12.4243
14.576,4.796,1.574,6.521,50,2.46202,3.72604,5.00354
9.401,4.497,1.522,1.698,50,0.714368,22.8279,1.81232
15.495,4.157,1.554,8.152,50,0,0.387401,8.60242
12.708,4.44,1.513,5.027,50,0.827716,13.5632,7.74789
12.992,4.547,1.494,5.224,50,0.0347018,39.2277,42.3408
15.078,4.968,1.593,6.721,50,3.00389,6.92683,14.8186
14.512,4.519,1.624,6.67,50,2.03749,5.07074,23.3754
14.877,4.842,1.501,6.823,50,2.02966,2.40345,13.1579
16.867,4.811,1.516,8.925,50,0,0.987854,17.8476
14.947,4.94,1.465,6.815,50,0.597113,11.7112,17.7774
17.191,5.51,1.482,8.523,50,0,4.8351,37.4813
15.145,5.234,1.483,6.7,50,0.785951,23.8365,29.3755
16.479,5.084,1.48,8.262,50,0,4.42884,35.0046
17.134,5.627,1.476,8.233,50,0.27731,4.36113,31.5104
16.349,5.196,1.438,8.078,50,0,3.88849,33.5719
15.04,5.266,1.449,6.619,50,0.655027,13.5053,25.5359
12.254,5.835,1.436,3.269,50,0.201231,32.5445,22.9928
10.137,5.245,1.491,1.714,50,0.331886,25.8362,26.0719
12.973,4.814,1.484,4.968,50,0.382483,11.6664,30.9287
16.549,5.335,1.462,8.097,50,0.937796,2.8909,38.1203
9.47,4.398,1.779,1.633,50,0.129097,38.4496,30.9137
9.813,4.849,1.537,1.747,50,0.40059,41.8368,44.1321
15.035,5.143,1.534,6.644,50,0.112574,5.52176,39.1234
17.363,5.576,1.527,8.482,50,1.74015,2.57137,30.8507
13.593,5.237,1.533,5.054,50,0.846678,7.25873,18.7243
16.379,5.151,1.505,8.144,50,0,0.647371,15.7771
9.705,4.871,1.46,1.655,50,0.621701,20.1286,3.72876
15.878,4.866,1.469,7.934,50,0,1.14793,14.6614
9.586,4.838,1.463,1.633,50,0.157018,30.4727,16.2974
15.729,4.778,1.509,7.818,50,0,0.901728,9.49947
16.111,5.083,1.459,7.866,50,1.09957,0.735696,7.58932
15.527,4.811,1.481,7.628,50,0.711133,4.70918,31.942
15.943,4.906,1.469,8.003,50,2.44373,3.33569,37.3181
15.404,4.629,1.483,7.746,50,0,2.43693,28.7213
9.594,4.9,1.43,1.631,50,0.00596497,34.2541,16.6866
9.819,4.984,1.467,1.712,50,0.43665,92.4281,10.05
14.04,5.983,1.468,4.872,50,2.23803,1.85497,4.94717
16.714,5.335,1.456,8.28,50,0,0.110736,2.94103
9.739,4.982,1.476,1.625,50,0.155431,3.09574,2.6965
9.637,4.833,1.456,1.683,50,0.335692,8.82316,2.51819
11.666,5.099,1.502,3.303,50,1.61615,12.6598,4.17949
9.384,4.498,1.509,1.692,50,0.0880764,62.4692,68.0961
11.305,4.695,1.554,3.35,50,0.700444,59.9644,37.1583
13.258,4.783,1.564,5.123,50,2.56875,0.948833,1.88419
13.421,5.192,1.545,4.971,50,2.749,0.67952,1.83617
16.556,4.896,1.637,8.293,50,3.57454,1.41455,25.1468
14.839,4.893,1.522,6.687,50,2.13543,0.460439,1.66373
10.193,5.246,1.501,1.746,50,0.311854,63.476,35.6181
9.931,4.88,1.573,1.722,50,0.766653,26.0483,5.54894
9.465,4.461,1.54,1.755,50,0.362898,4.76954,6.56242
14.804,4.787,1.53,6.701,50,4.43649,0.715907,3.31615
16.514,4.833,1.539,8.435,50,6.38595,0.0767,1.93846
12.918,4.525,1.529,5.151,50,1.07347,0.811477,1.40564
16.425,4.935,1.631,8.17,50,4.64729,0.109334,2.02959
11.538,5.077,1.518,3.215,50,0.849827,11.4205,4.93103
9.339,4.468,1.519,1.699,50,0.788386,2.16716,2.12255
12.691,4.532,1.548,4.921,50,1.06582,0.487299,1.2965
14.107,4.527,1.541,6.368,50,2.26641,1.44683,2.42168
9.508,4.544,1.717,1.599,50,0.719414,15.5285,1.23623
13.297,3.763,1.55,6.434,50,5.3596,0.610894,1.41996
8.927,4.178,1.51,1.634,50,0.774546,21.7645,0.436299
9.18,4.119,1.618,1.734,50,1.02793,3.24667,1.00414
9.333,4.206,1.698,1.669,50,1.17705,0.520862,0.305072
8.567,3.808,1.568,1.589,50,1.16624,7.04,0.469964
10.109,3.784,1.535,3.203,50,1.57418,0.724484,0.639399
8.781,3.951,1.56,1.664,50,0.785919,45.0315,0.787298
9.353,4.493,1.54,1.638,50,0.402101,18.1188,16.018
9.177,4.223,1.592,1.695,50,0.617989,21.0144,5.05941
9.906,4.777,1.603,1.783,50,0.580442,47.6697,15.4355
13.006,4.469,1.574,5.255,50,3.24086,1.01713,1.10152
9.814,4.722,1.59,1.736,50,0.375519,28.997,23.6816
9.589,4.534,1.591,1.737,50,0.570298,22.1266,9.29503
9.414,4.305,1.567,1.803,50,1.01519,35.8832,3.63203
13.373,4.666,1.595,5.301,50,1.80971,1.74286,3.0723
13.266,4.639,1.584,5.275,50,1.52494,2.19631,1.22763
13.39,4.844,1.589,5.198,50,1.01027,2.967,6.98785
16.535,4.711,1.574,8.549,50,0,0.310743,5.11717
10.391,5.274,1.547,1.809,50,0.356295,21.5623,3.29015
16.497,4.656,1.55,8.581,50,0,0.773929,7.05631
9.637,4.571,1.53,1.807,50,0.0366618,26.4733,12.3686
17.445,5.294,1.578,8.823,50,0,1.52585,11.9585
13.59,5.014,1.545,5.227,50,0.0507472,14.3364,16.6415
17.444,5.544,1.549,8.662,50,0,2.81003,20.8843
17.442,5.54,1.528,8.681,50,0,3.01152,19.8709
17.003,5.317,1.515,8.505,50,0,2.42327,18.3379
17.064,5.317,1.463,8.545,50,3.75002,4.83885,17.2646
16.549,5.13,1.458,8.261,50,0.0138076,3.35911,32.084
13.339,5.289,1.464,4.888,50,0.467929,21.5846,22.2441
9.906,5.055,1.476,1.67,50,0.576789,106.765,2.1723
16.182,4.933,1.464,8.097,50,3.82554,0.100777,1.95891
14.941,5.286,1.481,6.505,50,5.18534,0.566,1.72106
15.904,4.794,1.455,8.009,50,4.74024,0.942519,16.1086
9.867,5.055,1.481,1.692,50,0.622076,24.5114,18.5189
11.373,4.949,1.473,3.243,50,0.654982,12.5513,8.3495
15.985,4.848,1.462,8.023,50,1.69485,0.752696,9.36053
16.622,5.174,1.476,8.268,50,1.37733,0.611381,12.0135
9.878,5.098,1.448,1.641,50,0.38972,13.4554,8.32753
9.869,4.993,1.483,1.748,50,0.441098,93.9275,17.0403
11.646,4.985,1.492,3.451,50,0.874569,30.2553,9.22797
9.747,4.823,1.534,1.685,50,0.37446,25.4501,14.2249
10.627,5.598,1.526,1.79,50,1.01653,12.4501,6.09338
9.997,4.934,1.507,1.803,50,0.593021,64.9379,6.94927
10.654,5.362,1.545,1.924,50,0.292832,3.16473,2.22597
12.732,5.646,1.616,3.55,50,1.21851,5.87062,6.3461
12.257,5.286,1.547,3.594,50,0.806014,8.26961,3.59261
13.257,4.613,1.555,5.31,50,1.65127,0.768847,0.607342
13.65,5.13,1.564,5.16,50,2.45693,0.206135,0.441927
11.275,4.474,1.536,3.526,50,1.54631,2.40702,2.18643
17.018,5.195,1.547,8.487,50,0,0.237536,5.62929
15.292,5.011,1.641,6.852,50,0.724837,1.75271,4.8794
15.368,5.273,1.588,6.751,50,1.19723,1.68444,4.33984
13.123,4.778,1.541,5.073,50,1.59,1.71837,4.19524
15.372,5.367,1.515,6.728,50,1.02066,0.728954,4.34036
14.984,5.013,1.498,6.736,50,1.35477,0.765039,4.48315
14.462,4.806,1.501,6.411,50,1.69216,0.681923,3.90304
12.923,4.772,1.56,4.906,50,1.12387,11.3365,17.9143
14.512,4.679,1.525,6.657,50,0.377477,0.748167,5.7597
15.913,4.893,1.487,7.946,50,0,0.446015,9.6207
16.286,5.106,1.475,8.107,50,1.95431,0.345835,2.93654
9.536,4.875,1.431,1.639,50,0.0499229,12.9054,10.304
16.345,5.07,1.462,8.128,50,1.62983,0.897335,12.7164
15.988,4.954,1.425,8.006,50,1.961,1.64003,18.511
9.919,5.188,1.45,1.681,50,0.516674,21.1412,13.4827
10.862,4.626,1.502,3.142,50,1.77606,6.69376,3.93251
15.881,4.907,1.492,7.964,50,0,0.312638,7.47624
9.648,5.021,1.445,1.596,50,0.570074,10.8399,1.66372
10.82,4.689,1.465,3.097,50,0.407481,2.05599,1.21364
12.74,4.943,1.464,4.763,50,0.937871,5.44689,4.05734
15.461,4.645,1.478,7.84,50,0,0.368936,4.00488
9.191,4.371,1.641,1.595,50,0.283921,32.6898,4.77505
9.746,5.001,1.497,1.638,50,0.390348,13.5968,2.10392
16.196,5.172,1.528,7.938,50,0,0.0509926,1.12825
9.511,4.816,1.469,1.597,50,0.0726289,7.55404,3.09381
15.348,4.446,1.491,7.865,50,0,0.103112,1.35217
15.659,4.508,1.468,8.064,50,1.56606,0.439212,2.53973
9.351,4.607,1.464,1.704,50,0.422429,57.8845,1.9757
14.704,5.323,1.477,6.242,50,3.22072,0.285683,1.1099
12.671,4.727,1.474,4.831,50,1.96079,1.82736,1.99974
16.115,4.872,1.48,8.166,50,2.81057,0.168292,3.06632
12.718,4.849,1.463,4.836,50,0.310118,0.430275,1.51357
12.839,4.919,1.494,4.78,50,0.51558,2.09663,7.10451
15.671,4.833,1.481,7.836,50,0,0.111667,2.26283
12.202,4.394,1.491,4.748,50,0.818936,1.60402,1.41544
15.519,4.84,1.479,7.543,50,5.31462,0.574922,2.60077
15.475,4.754,1.459,7.676,50,0,0.294488,5.63883
15.807,4.995,1.439,7.657,50,4.80104,0.290301,1.78724
9.664,4.862,1.574,1.647,50,0.382594,15.5528,3.37598
9.373,4.708,1.425,1.59,50,0.721612,7.55978,5.89995
9.3,4.584,1.466,1.651,50,0.824909,2.55084,1.59257
9.659,4.966,1.512,1.573,50,1.12482,29.3281,2.30661
15.408,4.211,1.697,7.961,50,0,0.0944794,2.1434
9.153,4.539,1.476,1.576,50,0.118216,5.45285,3.20275
9.406,4.511,1.506,1.719,50,0.199639,11.9368,5.23169
11.186,4.769,1.601,3.235,50,0.136121,3.0594,5.49666
9.435,4.697,1.491,1.578,50,0.93366,12.408,1.21638
10.809,4.256,1.515,3.343,50,0.947802,3.12902,3.89538
9.751,4.686,1.693,1.675,50,1.56445,8.93073,4.3095
12.435,4.346,1.544,4.897,50,2.18597,2.92692,4.2917
9.577,4.644,1.618,1.655,50,0.536605,19.4266,6.36273
9.272,4.331,1.541,1.754,50,1.086,19.0876,1.74792
15.824,4.61,1.553,8.004,50,0,0.0646808,1.74893
9.617,4.654,1.561,1.73,50,0.198601,1.2411,0.824137
9.622,4.646,1.545,1.719,50,0.216196,17.3445,7.29803
9.219,4.285,1.528,1.704,50,0.540881,14.5943,3.83428
9.637,4.694,1.591,1.614,50,0.722632,3.30488,4.01403
9.213,4.269,1.587,1.69,50,0.487278,100.75,35.424
14.195,4.416,1.584,6.501,50,0.718314,7.0957,19.7105
9.478,4.506,1.562,1.698,50,0.443504,163.605,58.0449
9.341,4.372,1.591,1.652,50,0.430273,171.802,50.5314
10.607,3.992,1.599,3.398,50,0.859543,36.8,12.6433
9.528,4.435,1.574,1.805,50,1.06935,44.3159,12.9953
13.165,4.8,1.602,4.972,50,2.25636,3.80865,5.80695
12.646,4.331,1.594,5.012,50,0.742656,4.83743,14.2063
12.91,4.71,1.574,4.881,50,2.6381,5.27579,6.77358
10.78,4.31,1.538,3.241,50,0.567211,4.99788,10.121
15.625,4.144,1.535,8.234,50,3.54793,2.33556,24.0264
9.821,4.419,1.554,1.733,50,0.669244,60.1584,5.97432
9.239,4.285,1.545,1.738,50,0.743989,206.401,17.1432
9.599,4.563,1.544,1.763,50,0.693065,15.9653,8.62148
13.627,5.043,1.611,5.188,50,0.156144,67.5784,98.155
11.289,4.727,1.578,3.211,50,1.39842,12.1165,17.3251
13.766,4.256,1.574,6.244,50,1.96106,3.09197,5.73604
14.001,4.448,1.543,6.398,50,0.434921,0.9789,5.17967
12.546,4.413,1.538,4.943,50,1.90594,1.16092,2.03547
14.14,4.594,1.538,6.333,50,2.47605,0.557729,2.05054
14.929,3.79,1.527,8.085,50,0,1.34822,21.9907
10.252,3.86,1.532,3.278,50,0.157024,48.1404,22.2338
10.667,4.267,1.522,3.246,50,0.174501,16.982,12.5247
15.824,4.596,1.631,7.958,50,0,4.19971,38.4286
9.526,4.629,1.495,1.738,50,0.40891,98.7971,2.30837
10.251,5.189,1.551,1.748,50,0.444383,101.927,1.7082
15.008,5.021,1.553,6.686,50,0.746741,0.711373,3.63188
16.114,4.587,1.571,8.322,50,0,0.0787729,1.78109
9.851,4.81,1.531,1.767,50,0.295191,3.18311,1.35704
10.543,5.361,1.665,1.797,50,0.300105,31.6725,6.63005
10.037,4.984,1.54,1.721,50,0.781113,6.7685,1.47106
12.727,4.429,1.54,5.043,50,1.96669,0.698276,1.25804
9.339,4.363,1.553,1.731,50,0.712422,45.7425,5.77462
9.751,4.62,1.608,1.779,50,0.801549,6.10677,1.37027
16.194,4.534,1.578,8.409,50,0,0.0824985,1.915
9.448,4.396,1.55,1.771,50,0.563148,2.67091,0.636588
16.699,4.726,1.576,8.71,50,0,0.0532927,0.670381
16.366,4.607,1.539,8.547,50,0,0.0494901,0.740542
12.552,4.284,1.537,5.03,50,0.330271,0.72914,1.20212
9.61,4.586,1.559,1.74,50,0.344076,21.7897,2.22074
9.193,4.247,1.553,1.713,50,0.403333,25.9215,2.95426
11.407,4.703,1.555,3.436,50,0.615527,17.3234,4.93572
9.319,4.375,1.542,1.683,50,0.610458,63.2619,2.17942
9.688,4.583,1.637,1.743,50,1.23265,11.8363,0.78145
15.646,4.42,1.593,7.965,50,5.04408,0.208866,2.9453
9.389,4.492,1.54,1.671,50,1.88825,0.754405,0.270489
8.99,4.147,1.55,1.651,50,0.934919,1.28583,0.794818
9.062,4.132,1.585,1.69,50,0.508304,0.373106,0.41751
9.329,4.276,1.584,1.803,50,0.759933,33.7987,1.37742
9.63,4.54,1.596,1.747,50,0.43611,1.90201,1.97065
9.818,4.631,1.572,1.786,50,0.749156,206.008,15.5697
9.79,4.644,1.6,1.761,50,0.802273,51.694,0.712671
9.857,4.615,1.569,1.826,50,0.883934,8.49567,7.81055
16.96,4.957,1.6,8.65,50,0,0.0624849,1.35057
13.56,5.103,1.573,5.06,50,0.807521,3.20241,2.32903
9.552,4.545,1.581,1.725,50,0.381738,60.9612,6.01956
9.446,4.364,1.58,1.807,50,0.5076,8.58991,4.15662
9.396,4.191,1.635,1.854,50,0.668143,197.796,2.67453
11.997,4.98,1.578,3.578,50,2.58874,1.64569,0.261572
10.397,5.047,1.608,1.9,50,1.03079,0.424543,0.190771
10.608,5.264,1.601,1.883,50,0.96313,18.0638,2.19267
13.135,5.947,1.641,3.595,50,1.10934,2.61923,1.93018
17.95,5.359,1.628,9.084,50,0.65457,0.0927939,1.78595
10.745,5.484,1.583,1.829,50,0.384065,4.30369,3.14573
10.04,4.826,1.582,1.82,50,1.15914,4.96571,1.4375
9.866,4.752,1.603,1.722,50,0.999034,6.63566,0.822231
13.028,4.524,1.582,5.18,50,2.84248,0.25685,0.213359
13.153,4.483,1.582,5.312,50,2.02867,0.366277,1.26345
10.067,4.874,1.584,1.847,50,1.00116,5.47891,0.293116
10.112,4.849,1.57,1.838,50,1.00396,0.839501,0.86658
13.881,5.054,1.591,5.412,50,1.70124,0.565462,0.509858
9.939,4.758,1.589,1.797,50,0.956598,40.5766,12.7241
10.043,4.83,1.59,1.829,50,0.892088,8.06825,0.784465
10.267,4.979,1.589,1.86,50,0.653904,3.5147,0.803174
10.881,5.502,1.611,1.894,50,1.24979,1.48744,0.290454
10.054,4.786,1.621,1.853,50,0.707502,5.24433,3.87829
10.331,4.973,1.626,1.909,50,0.667317,10.5185,1.26317
10.652,5.273,1.631,1.889,50,0.669754,1.38846,0.51731
10.402,5.07,1.641,1.869,50,1.53935,6.94087,1.10458
10.088,4.801,1.653,1.835,50,0.483927,2.09181,1.99852
10.092,4.747,1.617,1.871,50,0.9635,10.1675,2.65726
9.953,4.651,1.638,1.874,50,1.00385,5.26386,1.7673
11.816,4.639,1.629,3.677,50,0.231973,0.669488,1.16055
10.14,4.883,1.611,1.819,50,0.307862,0.951907,1.2011
11.705,4.697,1.645,3.57,50,0.317637,0.584644,1.1932
12.139,5.038,1.615,3.598,50,1.12064,0.621298,0.754588
16.548,4.71,1.653,8.495,50,0,0.147174,3.17633
9.676,4.543,1.574,1.777,50,0.396421,3.2901,1.02894
10.001,4.889,1.585,1.756,50,0.262556,0.936117,0.541678
10.193,4.965,1.587,1.793,50,0.698214,3.97104,2.875
13.932,5.164,1.63,5.318,50,2.51333,0.397515,0.749183
9.826,4.682,1.572,1.769,50,1.07703,14.0258,0.28023
11.659,4.745,1.591,3.51,50,0.617898,0.259671,0.442068
11.57,4.706,1.635,3.426,50,1.59758,1.68452,1.91196
9.898,4.693,1.58,1.829,50,0.502958,1.65777,1.00226
10.113,4.76,1.613,1.9,50,0.621771,5.9166,3.67329
10.215,4.91,1.612,1.834,50,1.20907,2.1054,0.53143
14.813,5.748,1.615,5.593,50,2.03595,0.385917,0.512151
10.468,5.143,1.585,1.84,50,0.826517,1.82012,1.62547
11.522,5.08,2.112,2.438,50,0.54917,0.806378,0.580763
12.257,5.128,1.616,3.613,50,0.0886285,0.577695,1.69007
10.287,4.955,1.64,1.857,50,1.22277,2.34077,0.624185
10.067,4.807,1.62,1.804,50,0.820421,3.28727,0.535644
10.265,4.956,1.614,1.892,50,0.0474414,1.00421,0.995722
10.1,4.764,1.663,1.878,50,0.975017,3.06359,0.506895
10.435,4.976,1.615,1.927,50,0.676319,8.52061,0.453752
10.709,5.209,1.618,1.976,50,0.00951994,1.89946,3.21596
10.92,5.41,1.656,1.873,50,0.350592,13.8384,11.4295
10.256,4.806,1.631,1.947,50,0.927591,39.2611,1.32811
10.43,4.947,1.633,1.921,50,0.375647,0.822141,1.01433
10.545,5.108,1.653,1.865,50,0.83968,11.9383,7.70928
10.558,5.003,1.629,1.951,50,0.992358,31.8263,4.29474
10.844,5.372,1.649,1.849,50,0.675034,2.72721,4.57022
10.135,4.828,1.643,1.804,50,0.741431,4.1722,0.385971
13.927,5.266,1.63,5.207,50,0.725253,0.264001,0.531064
10.295,5.026,1.633,1.824,50,0.567475,79.723,6.18475
9.972,4.749,1.605,1.821,50,0.897345,8.28958,3.06647
10.018,4.761,1.616,1.832,50,1.16776,19.6085,2.66713
13.413,4.614,1.638,5.309,50,1.19879,0.737862,1.76232
13.271,4.562,1.619,5.313,50,0.676321,0.999381,1.97432
10.253,5.052,1.582,1.795,50,0.834184,7.63703,0.508928
13.735,4.909,1.588,5.37,50,1.6487,0.572394,1.04018
13.775,5.039,1.583,5.246,50,1.78448,0.297435,1.23989
12.06,5.05,1.581,3.592,50,0.465594,4.85977,4.17484
13.735,4.955,1.585,5.364,50,0.0489957,2.95212,6.11557
10.28,5.147,1.582,1.783,50,0.196378,6.44768,3.8868
10.924,5.639,1.612,1.875,50,0.796488,18.1065,0.698807
17.238,5.014,1.586,8.86,50,0,0.115725,2.04144
12.429,5.352,1.617,3.584,50,0.000209058,2.63835,1.86049
17.594,5.19,1.586,9.029,50,0,0.102415,1.06409
17.638,5.321,1.614,8.997,50,0,0.150466,1.50505
17.39,5.204,1.54,8.855,50,3.71155,0.173453,1.42108
10.041,5.016,1.509,1.782,50,0.4077,6.97053,1.11222
15.795,5.736,1.538,6.729,50,0.0729017,1.99571,4.95471
10.639,5.575,1.508,1.761,50,0.479619,3.52104,2.24705
9.744,4.697,1.537,1.745,50,0.378795,2.39598,1.91916
16.224,4.541,1.535,8.472,50,0,2.36841,35.6986
9.745,4.589,1.714,1.729,50,0.383512,106.569,6.19806
9.982,4.95,1.601,1.698,50,0.493423,85.9501,0.606828
15.661,4.049,1.537,8.455,50,0,0.059841,1.60487
11.158,4.455,1.54,3.42,50,0.359561,9.29275,6.21342
10.266,5.162,1.558,1.785,50,0.248824,12.5392,5.26881
9.624,4.501,1.543,1.794,50,0.568072,35.7136,11.3359
10.403,5.13,1.572,1.897,50,0.660176,5.80423,7.33823
10.148,4.836,1.606,1.898,50,0.553288,79.721,8.87305
10.253,4.881,1.569,1.954,50,0.822512,13.1633,3.69729
12.129,5.055,1.599,3.558,50,0.405726,13.5938,13.7616
12.293,5.233,1.614,3.643,50,1.06398,2.82149,2.11383
9.903,4.791,1.61,1.684,50,0.853585,52.5325,6.88928
11.352,4.468,1.582,3.553,50,0.361513,9.84671,10.2308
9.719,4.6,1.598,1.767,50,1.11649,3.06548,0.343231
9.756,4.668,1.586,1.709,50,0.979296,6.38272,1.44095
14.975,4.72,1.584,6.924,50,0.0645286,3.14476,15.9108
13.057,4.611,1.609,5.137,50,0.619019,5.99167,15.889
14.529,4.384,1.559,6.804,50,1.20524,1.98827,6.48468
12.762,4.403,1.542,5.074,50,0.0137083,3.97175,10.5838
9.216,4.216,1.563,1.726,50,0.681395,94.1552,12.736
13.067,4.599,1.557,5.148,50,0.463499,3.6891,7.17499
9.581,4.716,1.536,1.633,50,1.01923,4.33565,1.31841
15.116,4.866,1.577,6.852,50,0.333771,5.8865,22.4301
9.531,4.503,1.535,1.781,50,0.547499,56.5649,23.9032
10.524,5.266,1.539,1.833,50,1.19143,9.51951,3.24116
9.649,4.488,1.594,1.794,50,0.777247,9.34441,6.72208
9.419,4.404,1.576,1.743,50,0.331157,186.517,126.834
11.149,4.283,1.593,3.549,50,0.176827,83.0632,66.6731
9.571,4.476,1.585,1.796,50,0.281262,125.262,57.7141
9.376,4.238,1.591,1.742,50,0.609524,147.623,40.0005
10.731,3.984,1.639,3.432,50,0.260332,18.2201,14.6728
16.25,4.422,1.597,8.521,50,4.85732,0.579968,8.55048
10.914,4.345,1.563,3.271,50,0.890028,12.5125,10.2609
9.174,4.246,1.551,1.689,50,0.665737,80.0541,2.44715
9.248,4.239,1.622,1.71,50,1.43642,1.22478,0.840332
9.08,4.138,1.589,1.715,50,0.819551,40.8313,6.2254
10.086,4.944,1.577,1.802,50,1.3887,1.28291,0.566682
9.722,4.596,1.601,1.732,50,0.667262,131.075,18.5038
9.476,4.39,1.569,1.754,50,0.436289,39.0271,25.0665
16.165,4.471,1.6,8.448,50,0,0.26104,6.94767
13.102,4.836,1.585,4.978,50,1.01027,3.23543,2.05922
9.593,4.576,1.56,1.764,50,0.419097,56.444,4.54388
14.747,4.631,1.58,6.815,50,0.556461,0.353931,2.59181
15.889,4.574,1.551,8.115,50,0,0.218752,5.37854
9.841,4.822,1.547,1.765,50,0.471852,10.8009,2.03791
14.974,4.979,1.607,6.648,50,1.72568,0.601137,1.54049
16.846,5.38,1.559,8.19,50,3.75384,0.504575,7.10022
10.253,5.323,1.535,1.657,50,1.21729,63.2737,21.6633
16.887,5.333,1.538,8.424,50,0,1.86881,30.7264
9.585,4.563,1.515,1.828,50,0.564936,24.1024,1.26877
9.725,4.788,1.517,1.735,50,0.699057,20.8172,1.63147
16.811,5.074,1.548,8.424,50,2.79752,0.115785,2.18093
16.999,5.113,1.709,8.406,50,2.3504,0.102972,2.10093
10.037,5.011,1.598,1.714,50,0.925207,1.51189,1.60988
9.201,4.273,1.553,1.708,50,0.928399,14.7618,5.56176
16.348,4.77,1.548,8.293,50,3.21583,0.184132,4.1248
9.447,4.514,1.54,1.711,50,0.120293,5.87819,7.81426
16.103,4.453,1.554,8.484,50,0,0.219547,4.5495
16.297,4.859,1.546,8.222,50,0,0.333171,4.17027
16.015,4.494,1.67,8.243,50,0,0.37856,4.94352
9.755,4.827,1.516,1.757,50,0.360901,19.1376,6.61804
10.036,4.88,1.521,1.867,50,0.212962,47.9222,11.5607
10.086,5.012,1.631,1.715,50,0.0874315,15.2962,9.51137
17.375,5.28,1.608,8.73,50,2.65269,0.859027,9.50189
15.49,5.349,1.533,6.892,50,2.07594,0.706166,4.57191
9.998,5.042,1.529,1.702,50,0.807398,36.8903,11.9225
16.127,4.672,1.682,8.135,50,0,0.578415,12.8833
12.945,4.632,1.592,5.034,50,0.0195503,7.15678,13.2743
10.678,5.677,1.519,1.747,50,0.158339,22.223,12.3189
16.367,4.845,1.55,8.3,50,0,0.450919,12.6292
13.355,4.895,1.498,5.212,50,0.27746,6.58171,12.2164
17.109,5.34,1.52,8.457,50,0.0152559,1.22156,15.522
14.088,5.551,1.529,5.221,50,1.12874,4.09628,12.3199
16.844,5.252,1.5,8.405,50,0,0.46985,13.3771
10.578,5.488,1.524,1.769,50,0.34498,14.101,6.65108
17.216,5.37,1.511,8.65,50,0,0.511728,6.91686
15.656,5.553,1.515,6.839,50,0.098212,2.04213,7.75732
17.12,5.315,1.521,8.611,50,0,0.618271,8.16406
15.816,5.393,1.782,6.91,50,0.319682,2.34706,8.14574
17.002,5.287,1.519,8.584,50,0,0.671748,8.43614
12.727,5.567,1.576,3.604,50,0.0408699,17.2514,16.0782
17.077,5.476,1.503,8.338,50,0.893341,1.92133,21.6125
13.515,5.347,1.493,4.952,50,0.270073,4.56258,21.7361
11.534,5.109,1.475,3.246,50,0.619916,12.8452,32.8151
15.915,4.65,1.462,8.27,50,0,1.18418,33.5966
9.76,4.889,1.52,1.72,50,0.164406,45.9515,25.1699
15.281,5.426,1.455,6.695,50,0.566223,11.3913,28.0693
16.68,5.275,1.477,8.288,50,0,1.35993,33.2768
10.324,5.327,1.466,1.749,50,0.337359,40.9149,14.9431
17.312,5.424,1.472,8.671,50,0.363939,1.68231,18.098
17.811,6.053,1.478,8.567,50,0,0.901814,21.4718
15.917,5.774,1.486,6.869,50,0.521458,7.4001,17.8226
17.732,5.985,1.476,8.565,50,0,1.22858,14.6797
11.366,6.213,1.585,1.756,50,0.155734,35.1532,17.1061
