Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.164,4.839,1.615,1.901,50,0.540885,11.1521,3.11133
12.656,5.508,1.594,3.714,50,1.03664,4.25782,6.45715
10.393,5.037,1.574,1.904,50,0.841555,44.4178,1.95726
17.359,5.043,1.58,8.859,50,1.12686,0.121965,3.23783
17.199,4.998,1.597,8.829,50,0,0.133543,2.53485
10.804,5.544,1.553,1.877,50,0.609326,5.38191,0.423642
12.281,5.104,1.704,3.617,50,0.472083,0.484123,0.42859
10.23,5.063,1.54,1.822,50,1.1471,43.089,15.2926
13.426,4.855,1.59,5.204,50,0.860147,14.7672,21.4413
9.857,4.706,1.61,1.759,50,0.720596,17.2408,2.42178
13.405,4.824,1.583,5.24,50,3.28543,0.323382,0.600849
16.875,4.872,1.589,8.647,50,6.45239,0.306459,3.24542
17.316,5.121,1.607,8.832,50,5.47484,0.337513,3.2439
10.599,5.475,1.54,1.787,50,0.0960165,6.15807,9.32038
13.207,4.555,1.539,5.353,50,0.958119,7.04664,8.43962
13.581,5.05,1.682,5.074,50,1.69263,4.57155,7.84781
9.701,4.576,1.546,1.835,50,0.140949,12.7569,11.6248
13.435,4.872,1.589,5.215,50,0.282947,7.04024,17.0342
14.305,4.429,1.566,6.573,50,3.03213,1.60281,4.80387
14.669,4.693,1.555,6.736,50,1.65787,2.35785,4.86206
9.613,4.633,1.509,1.773,50,0.522259,76.2443,15.6212
16.616,4.64,1.54,8.662,50,2.20017,1.35635,16.5613
17.705,5.749,1.557,8.627,50,0,1.36146,23.8157
9.23,4.311,1.58,1.673,50,0.16754,89.4722,26.0573
11.659,4.933,1.549,3.412,50,0.669176,5.5271,2.89162
13.612,5.14,1.545,5.098,50,0.211274,9.8699,20.6972
15.278,5.147,1.553,6.865,50,1.38701,7.48525,23.3879
17.2,5.65,1.531,8.26,50,0,0.285589,7.69797
16.869,5.197,1.505,8.437,50,0,0.694806,7.79071
16.75,5.177,1.503,8.37,50,0,1.33511,14.0062
16.851,5.188,1.493,8.42,50,1.25145,1.1976,13.2449
16.423,5.015,1.503,8.294,50,0,2.43175,20.8375
16.395,5.188,1.48,8.121,50,0,2.38591,21.9169
9.66,4.851,1.467,1.694,50,0.491958,78.5261,6.33572
17.112,5.372,1.462,8.607,50,0,0.703991,10.1088
9.658,4.86,1.462,1.664,50,0.325645,3.09605,5.93141
16.117,4.894,1.509,8.086,50,0.165389,0.294914,5.99306
16.168,5.103,1.471,8.052,50,0,0.49826,6.85895
9.608,4.826,1.469,1.648,50,0.343475,4.50849,5.9199
16.071,4.721,1.473,8.277,50,0,0.572682,7.69329
9.971,5.121,1.482,1.698,50,0.326539,16.1546,8.15778
16.54,5.109,1.464,8.317,50,0,0.801087,10.7138
17.158,5.521,1.475,8.435,50,0.254633,0.709733,10.6713
9.945,5.056,1.474,1.728,50,0.269298,45.3297,13.8472
9.919,4.992,1.477,1.714,50,0.293923,33.4888,9.82984
16.656,5.091,1.509,8.387,50,0,0.852603,10.0339
16.675,5.173,1.509,8.32,50,0,0.837396,10.4006
9.813,4.995,1.477,1.648,50,0.218459,7.25513,8.20592
13.369,5.194,1.504,4.977,50,0.408871,3.86197,7.80943
16.437,5.201,1.505,8.107,50,0,1.2037,15.6617
15.936,4.783,1.498,8.036,50,0,1.19253,14.9264
11.012,4.666,1.466,3.251,50,0.0752959,13.2369,15.004
14.573,4.998,1.479,6.453,50,0.838555,29.4839,34.5566
16.473,5.411,1.481,8.039,50,0,4.08525,35.1364
9.478,4.747,1.462,1.642,50,0.284195,66.3646,15.8087
16.39,5.101,1.458,8.231,50,0,3.41676,28.5026
10.109,5.309,1.482,1.587,50,0.115041,112.412,45.0581
14.854,4.978,1.479,6.711,50,0.754234,17.626,37.295
9.85,5.004,1.468,1.666,50,0.150857,49.3439,54.6713
9.772,4.844,1.485,1.7,50,0.603061,51.1519,29.1733
13.462,4.823,1.706,5.188,50,1.52507,13.1468,11.1761
14.66,4.626,1.496,6.804,50,0.36027,4.78895,16.1775
16.532,4.796,1.518,8.53,50,0.381861,0.713142,14.049
16.371,5.021,1.468,8.316,50,0,0.999476,18.3333
13.11,4.845,1.506,5.102,50,0.0720128,8.79613,17.0496
16.253,5.049,1.471,8.11,50,0,1.60026,16.8218
9.706,4.874,1.462,1.684,50,0.120205,34.9342,17.9249
14.777,4.824,1.483,6.675,50,0.206839,3.52744,11.8707
14.825,5.025,1.473,6.627,50,0.602983,3.41023,12.7097
16.242,5.08,1.507,8.11,50,0,1.1054,17.7394
12.599,4.687,1.49,4.732,50,0.360536,13.1932,14.8446
14.648,5.045,1.466,6.515,50,0.254649,13.2339,29.7781
15.897,4.921,1.419,7.921,50,1.85155,4.25709,40.2689
15.831,4.964,1.445,7.926,50,0,4.55482,47.5961
14.5,4.997,1.431,6.468,50,0.134151,26.2582,53.6524
10.097,5.367,1.451,1.641,50,0.358302,53.9628,13.051
15.758,4.844,1.445,7.865,50,0.903459,1.22008,15.2814
9.835,4.955,1.607,1.67,50,0.652682,82.457,13.6529
15.988,4.917,1.448,8.016,50,0,1.51671,22.9104
9.516,4.719,1.438,1.707,50,0.26343,28.9192,8.95618
10.276,5.375,1.502,1.688,50,0.0134223,11.1549,9.97433
16.19,4.867,1.541,8.058,50,2.15637,0.502076,7.56106
15.917,4.611,1.527,8.137,50,2.44166,0.582993,8.37872
16.156,4.993,1.554,7.962,50,2.912,0.691255,9.64666
12.544,4.688,1.497,4.773,50,0.171289,22.3616,48.7626
12.369,4.556,1.505,4.743,50,1.50278,13.5294,10.4537
9.367,4.639,1.48,1.632,50,1.12228,5.24539,3.24445
15.815,4.71,1.474,8.052,50,0,0.242196,4.86533
11.413,5.047,1.485,3.26,50,0.158887,1.29964,2.50134
12.971,4.933,1.543,4.865,50,1.02015,16.3009,7.64279
9.597,4.754,1.481,1.751,50,0.188168,78.3839,45.5171
16.348,5.12,1.537,8.049,50,1.52629,6.46805,58.7212
9.322,4.659,1.569,1.528,50,0.504307,148.252,44.6619
8.883,4.155,1.47,1.707,50,0.660592,110.205,5.00757
9.297,4.51,1.501,1.66,50,0.886775,166.683,24.4484
14.658,4.752,1.534,6.732,50,1.17068,7.46563,34.1185
14.232,4.573,1.535,6.464,50,2.96326,5.7825,12.4388
14.301,4.558,1.667,6.415,50,2.17355,3.50261,11.3073
10.037,5.312,1.475,1.595,50,0.690906,128.548,17.0739
12.617,4.715,1.51,4.802,50,0.357946,8.9997,22.3536
15.371,4.455,1.744,7.584,50,1.76387,2.96982,38.2484
9.475,4.831,1.479,1.569,50,0.731293,48.84,10.6715
8.899,4.149,1.498,1.627,50,0.0151147,13.5256,15.9201
9.744,4.728,1.616,1.702,50,1.64343,71.8331,64.6307
11.205,4.569,1.776,3.189,50,0.189422,43.0203,57.2023
15.344,4.048,1.589,8.161,50,0,2.4012,39.0752
15.515,4.215,1.673,8.006,50,1.19977,4.74035,40.3267
8.956,4.237,1.522,1.636,50,0.313175,168.415,35.352
14.98,4.074,1.528,7.807,50,1.62874,6.12194,62.7419
9.378,4.66,1.493,1.62,50,0.300638,152.703,142.251
9.642,4.901,1.511,1.617,50,0.803019,135.582,56.6934
8.973,4.198,1.514,1.649,50,0.136822,194.261,201.553
9.093,4.144,1.619,1.683,50,0.363466,179.746,147.917
9.309,4.341,1.565,1.749,50,0.247229,177.868,115.205
15.667,4.228,1.538,8.199,50,0.523656,4.3128,74.1742
11.004,4.288,1.552,3.543,50,0.379018,45.1062,63.1229
10.349,5.111,1.751,1.681,50,0.334074,28.827,35.4174
11.256,4.622,1.548,3.357,50,0.0537076,56.7834,81.7186
12.559,4.399,1.536,4.888,50,0.336967,28.6364,73.7248
9.252,4.228,1.545,1.761,50,0.816521,94.1259,9.00034
14.751,4.741,1.563,6.708,50,1.343,1.53017,9.07745
14.814,4.601,1.597,6.853,50,2.01437,1.26834,7.20678
16.225,4.558,1.555,8.404,50,4.34569,0.252087,6.10823
16.23,4.652,1.537,8.404,50,0,0.284242,6.91333
10.342,5.299,1.554,1.756,50,0.123741,14.7196,7.52209
17.213,5.37,1.631,8.438,50,1.82225,0.960719,8.30643
15.323,5.442,1.529,6.602,50,0.370034,1.80981,9.39678
13.388,5.254,1.509,4.917,50,0.545657,2.073,8.45599
13.209,5.005,1.582,4.899,50,0.596408,4.11094,13.4712
10.079,5.189,1.51,1.724,50,0.400724,12.7814,12.6552
9.729,4.632,1.532,1.806,50,0.306798,10.9216,11.7645
16.944,4.911,1.57,8.663,50,1.35851,0.567414,13.4049
17.54,5.741,1.507,8.578,50,0,0.561108,14.1688
10.133,5.111,1.506,1.738,50,0.217997,33.9073,16.3845
9.932,5.056,1.516,1.706,50,0.376287,45.969,10.5693
15.799,4.321,1.503,8.314,50,18.2824,0.569949,8.97789
13.374,5.077,1.52,5.04,50,0.434372,1.65533,8.71408
16.232,5.01,1.509,8.004,50,0.365599,0.347132,8.59298
15.548,5.5,1.522,6.768,50,2.89035,1.28391,7.76135
16.552,5.214,1.521,8.088,50,0.51167,0.594488,14.4779
9.619,4.976,1.501,1.556,50,0.831886,54.0472,34.8892
14.03,4.414,1.519,6.51,50,4.1029,4.69527,15.9684
15.951,4.869,1.478,8.013,50,0,0.55849,17.3908
12.876,4.803,1.479,4.976,50,0.332407,9.73112,14.3933
10.151,5.255,1.469,1.732,50,0.0643905,76.4681,50.9136
17.088,5.541,1.506,8.333,50,0,1.50302,42.87
10.47,5.504,1.523,1.689,50,0.0382266,79.5263,53.4279
10.174,5.111,1.526,1.813,50,0.169076,113.268,55.4494
13.067,4.89,1.516,4.949,50,0.884145,20.2693,66.2279
9.946,4.991,1.52,1.73,50,0.304177,43.9524,63.9886
10.039,4.938,1.553,1.787,50,0.786,32.529,33.5925
10.257,5.176,1.542,1.774,50,0.837692,15.1824,17.9897
16.764,4.742,1.556,8.799,50,0,0.976179,28.0132
10.072,4.871,1.56,1.926,50,0.271866,49.9481,20.4113
18.291,5.696,1.621,9.069,50,0,3.07573,33.8035
14.815,5.832,1.547,5.582,50,0.017563,9.77578,16.5525
18.332,5.718,1.577,9.213,50,1.80598,1.24899,13.7054
10.808,5.694,1.52,1.781,50,0.330037,15.6668,25.1612
15.744,5.19,1.655,7.029,50,0.153501,3.07401,23.3758
14.526,5.883,1.567,5.167,50,1.49341,6.96036,21.43
14.139,5.366,1.516,5.326,50,0.45178,9.8953,34.2221
12.205,5.088,1.556,3.752,50,0.896972,19.8336,21.6661
10.611,5.257,1.629,1.885,50,0.241966,14.8145,29.0488
10.497,5.208,1.549,1.89,50,0.00821255,13.261,29.8532
16.117,5.139,1.65,7.359,50,0.747678,3.02275,29.4544
11.16,5.762,1.561,1.881,50,0.142238,12.1062,24.2219
16.226,5.395,1.586,7.311,50,0.0520572,2.92689,25.0362
10.714,5.335,1.588,1.925,50,0.19218,18.409,29.2801
12.768,5.429,1.646,3.712,50,0.720452,10.4124,26.0662
17.882,5.201,1.582,9.284,50,2.68577,0.887316,26.3017
18.142,5.608,1.623,9.045,50,1.67828,0.884788,30.5707
17.717,5.593,1.58,8.896,50,0,1.37492,41.3085
10.354,5.262,1.53,1.872,50,0.304588,68.0951,25.4718
11.466,5.835,1.542,2.189,50,0.0485479,29.1801,26.817
10.742,5.493,1.612,1.784,50,0.260483,16.2969,29.3912
17.529,4.88,1.628,9.196,50,4.75476,1.06095,27.2444
14.283,5.635,1.532,5.302,50,1.66257,8.73625,34.0041
12.523,5.362,1.647,3.738,50,0.987024,9.29949,19.0651
12.348,5.445,1.628,3.449,50,0.401618,6.28677,16.9069
13.369,4.553,1.574,5.522,50,0.486035,4.34798,16.8518
16.302,5.576,1.543,7.346,50,2.40783,2.938,20.4444
11.525,5.916,1.749,1.962,50,0.381609,7.5067,18.1229
18.668,5.862,1.551,9.304,50,1.94899,0.682588,16.3363
19.206,6.47,1.498,9.2,50,1.09861,0.564167,14.6152
11.535,6.096,1.51,1.815,50,0.0899389,21.9925,30.4987
10.277,5.037,1.611,1.874,50,0.247343,12.8923,27.5633
12.572,5.329,1.556,3.791,50,0.868313,10.0303,19.7695
14.074,5.12,1.638,5.389,50,0.061066,3.83386,20.6462
12.209,5.212,1.654,3.51,50,0.212914,13.9941,31.9529
10.449,5.182,1.573,1.865,50,0.627749,15.5241,27.0883
13.862,4.894,1.609,5.537,50,0.561196,4.40258,21.3412
10.866,5.489,1.569,1.869,50,0.103311,8.37265,21.5597
12.863,5.48,1.588,3.872,50,0.476317,7.03897,19.1322
18.587,5.764,1.617,9.405,50,0,0.598514,18.4643
14.212,5.238,1.559,5.547,50,0.203939,11.0566,20.5673
10.94,5.779,1.539,1.808,50,0.32661,23.5458,15.7533
17.452,5.045,1.548,9.083,50,5.07515,0.511921,13.8945
17.347,5.008,1.554,9.076,50,0,0.460329,15.5876
16.987,4.826,1.557,8.869,50,0.787453,1.18667,13.6552
16.968,5.088,1.512,8.743,50,0,0.822154,11.2124
17.267,5.269,1.507,8.847,50,0,0.909779,11.2603
9.924,5.015,1.482,1.723,50,0.409936,16.0675,7.52478
17.741,5.206,1.501,9.374,50,0,0.66481,8.61799
15.94,5.541,1.476,7.176,50,0.128958,3.4183,11.1971
17.622,5.948,1.502,8.465,50,0,1.2786,12.7701
11.178,5.945,1.557,1.854,50,0.0707663,21.8162,12.9329
13.014,6.28,1.474,3.407,50,0.14472,8.91787,10.1301
17.448,5.395,1.519,8.76,50,0.168691,1.66548,15.4063
12,5.423,1.473,3.341,50,0.345983,38.1368,43.9477
9.958,4.982,1.504,1.724,50,0.381741,33.5718,37.2232
11.652,4.977,1.519,3.413,50,0.307692,18.097,33.1782
9.979,4.943,1.565,1.708,50,0.423806,14.9945,23.357
13.13,4.761,1.534,5.112,50,0.986692,4.97482,18.8316
15.838,5.978,1.568,6.512,50,1.44608,3.34741,17.4076
12.366,4.243,1.508,4.975,50,2.46116,7.00848,13.8437
10.221,5.254,1.536,1.71,50,0.422875,25.3458,28.2341
9.438,4.355,1.556,1.814,50,0.735894,10.5137,16.8856
13.452,4.953,1.542,5.145,50,0.00135639,3.08409,16.6758
11.614,4.814,1.565,3.454,50,0.293112,6.59641,18.1106
13.578,4.773,1.575,5.46,50,0.0440364,2.16405,12.7075
14.468,5.801,1.555,5.239,50,0.367944,2.3907,12.9402
16.925,5.096,1.592,8.481,50,2.22103,1.5626,21.4691
9.512,4.523,1.546,1.773,50,0.570416,44.312,22.8825
10.121,5.026,1.574,1.73,50,0.0511359,10.0521,20.8369
9.886,4.788,1.541,1.813,50,1.01811,10.5017,14.1245
17.499,5.17,1.58,8.991,50,0,0.49124,15.8276
10.53,5.399,1.543,1.792,50,0.5071,32.8173,9.73988
15.788,5.131,1.587,7.224,50,0.843265,1.45162,5.47214
10.338,5.029,1.709,1.788,50,0.764264,9.27165,14.3783
9.728,4.661,1.589,1.786,50,0.369494,3.34221,6.43035
11.834,4.815,1.603,3.652,50,0.775099,6.72352,6.8252
11.943,4.892,1.595,3.629,50,0.934426,5.91708,10.6597
9.885,4.633,1.568,1.896,50,0.470115,23.1709,15.2226
10.619,5.375,1.601,1.791,50,0.617949,3.92051,6.94316
15.767,4.808,1.581,7.58,50,3.35049,0.566834,4.0884
10.937,5.534,1.586,1.938,50,0.747406,3.58452,3.38862
13.193,5.862,1.582,3.786,50,0.95085,2.46879,5.78959
10.649,5.226,1.573,1.89,50,0.845868,3.46084,5.62524
12.646,5.298,1.635,3.801,50,0.773962,2.40453,5.68054
14.487,5.327,1.628,5.593,50,4.34093,1.31233,2.41874
18.995,5.815,1.578,9.566,50,3.87883,0.0976203,2.6478
19.215,6.423,1.595,9.296,50,0,0.083931,2.27316
11.814,6.234,1.582,1.997,50,0.16721,2.91089,2.05059
17.298,6.171,1.64,7.498,50,1.26601,0.599546,1.69776
18.941,6.227,1.575,9.135,50,3.94369,0.0929742,2.05533
19.392,6.633,1.546,9.28,50,3.98458,0.12074,2.5659
15.015,6.094,1.577,5.411,50,2.79765,0.415755,1.0001
14.617,5.924,1.526,5.297,50,1.86044,0.242301,0.79037
17.472,5.685,1.553,8.53,50,0,0.0515235,1.23972
14.042,5.48,1.501,5.292,50,0.974992,0.655325,0.773425
9.898,4.955,1.537,1.69,50,0.273252,50.7966,10.5199
10.313,5.202,1.541,1.881,50,0.753037,25.4682,1.08358
17.829,5.533,1.57,8.927,50,0,0.0413209,1.16754
16.109,5.362,1.576,7.226,50,0.754205,0.225863,0.886031
10.635,5.329,1.632,1.85,50,0.171118,2.99781,1.45417
10.05,4.998,1.548,1.73,50,0.305731,1.52925,2.5663
15.132,4.846,1.592,6.891,50,5.48757,1.07878,4.46208
11.722,5.005,1.554,3.375,50,0.0030293,24.5907,30.9958
11.918,5.134,1.54,3.467,50,0.0397016,32.3113,38.05
9.563,4.444,1.566,1.83,50,0.765933,45.2018,4.94194
15.754,5.169,1.577,5.349,50,1.13823,3.07038,6.19818
10.971,5.647,1.561,1.884,50,1.08712,9.91069,4.32229
16.898,4.87,1.594,8.66,50,0,0.719736,9.59562
12.513,5.468,1.543,3.642,50,0.102142,4.84144,4.15592
17.043,5.011,1.544,8.665,50,2.18332,0.398127,2.27804
10.493,5.398,1.557,1.772,50,0.727366,0.731348,0.533904
9.635,4.624,1.536,1.746,50,0.461547,4.78379,4.88871
9.579,4.561,1.545,1.76,50,0.590406,10.5831,2.02377
14.003,5.021,1.584,5.584,50,2.47078,4.08567,4.81115
12.362,5.331,1.604,3.576,50,0.590385,7.11634,10.0817
10.124,4.98,1.578,1.788,50,0.657939,23.1732,0.795613
15.06,4.885,1.573,6.854,50,1.86812,0.212183,1.70437
16.636,4.95,1.548,8.488,50,0,0.175306,4.55056
11.664,5.096,1.539,3.319,50,0.288268,1.57521,0.896533
9.573,4.519,1.545,1.834,50,0.456668,8.04602,1.47235
11.802,4.998,1.559,3.417,50,0.0826941,1.26016,2.36879
12.732,4.437,1.537,5.017,50,1.59938,1.60158,3.49506
11.153,4.505,1.607,3.349,50,0.0524992,14.5735,19.3918
14.184,4.341,1.545,6.623,50,1.79058,4.93732,10.4295
12.807,4.634,1.556,4.969,50,2.20271,5.34631,2.46264
15.837,4.016,1.973,8.193,50,2.93976,1.74805,19.6882
11.031,4.653,1.501,3.248,50,0.154592,18.9119,27.7059
8.976,4.138,1.509,1.703,50,0.36891,23.4802,24.527
14.522,4.58,1.544,6.657,50,1.90802,4.20505,13.1311
9.172,4.215,1.584,1.704,50,0.594265,25.7132,3.59832
10.92,4.315,1.544,3.354,50,0.823744,0.789946,1.65058
9.352,4.419,1.543,1.637,50,0.0300675,58.2045,54.6712
9.139,4.159,1.533,1.807,50,0.687446,54.7101,2.76029
14.234,4.402,1.571,6.557,50,2.7074,3.73627,7.6402
12.878,4.768,1.593,4.857,50,0.997535,2.53094,3.26549
8.792,4.023,1.53,1.637,50,0.827868,44.4455,3.65705
15.65,4.479,1.54,7.991,50,0,0.824175,11.4649
8.861,4.102,1.497,1.628,50,0.442446,58.4192,2.2916
12.2,4.226,1.559,4.787,50,0.589996,4.61863,3.58791
8.875,4.129,1.537,1.614,50,0.552468,35.8775,11.122
10.245,3.894,1.549,3.242,50,0.535518,25.5681,20.1866
11.926,3.949,1.543,4.806,50,0.0603099,4.74954,10.2248
8.878,4.045,1.526,1.657,50,0.127217,65.0295,38.0612
8.708,3.9,1.538,1.651,50,0.969823,34.8064,8.74159
13.942,4.366,1.561,6.325,50,0.332665,7.27178,19.6882
15.929,4.916,1.534,7.814,50,0.438974,2.43964,36.2281
9.198,4.349,1.538,1.645,50,0.237002,55.2824,34.5979
9.23,4.424,1.543,1.65,50,0.786757,22.4838,13.182
10.61,4.164,1.559,3.266,50,0.34697,14.5496,7.78523
11.291,4.811,1.562,3.239,50,0.349987,52.7777,75.2669
8.915,4.048,1.544,1.682,50,0.380421,163.395,37.9948
12.433,4.206,1.534,4.993,50,0.0361608,14.5825,40.9628
9.059,4.2,1.56,1.656,50,0.431616,17.065,11.8421
9.017,4.12,1.592,1.642,50,1.51074,7.31486,1.43861
12.225,3.959,1.554,5.047,50,0.462791,2.71471,7.1202
15.476,4.252,1.538,7.965,50,0.888774,2.49939,37.5113
15.118,4.044,1.548,7.981,50,0,6.86211,99.2695
8.673,3.813,1.62,1.653,50,0.243444,229.613,60.5196
14.245,4.562,1.539,6.469,50,0.16307,20.2204,46.3989
9.956,5.002,1.509,1.767,50,0.0712176,116.958,89.0148
9.765,4.784,1.555,1.652,50,0.734179,71.8082,41.0232
9.571,4.585,1.556,1.687,50,0.617505,96.5885,26.6296
9.832,4.785,1.537,1.748,50,0.60961,16.0634,8.53675
12.692,4.381,1.561,4.993,50,0.949113,28.3948,59.667
9.573,4.676,1.557,1.619,50,1.08034,43.9945,9.97328
9.239,4.212,1.575,1.714,50,0.948662,47.7395,14.1239
9.547,4.474,1.564,1.777,50,1.12208,14.1484,3.45627
9.635,4.548,1.59,1.759,50,0.480588,3.8735,2.72329
13.645,5.12,1.601,5.1,50,1.19984,2.56467,12.7595
9.458,4.376,1.605,1.777,50,0.944721,11.1985,2.68785
9.989,4.838,1.578,1.794,50,0.74405,33.4035,5.1553
9.816,4.7,1.601,1.757,50,0.779793,3.67359,2.75425
11.293,4.401,1.584,3.534,50,2.15161,9.42103,4.25218
13.097,4.601,1.592,5.14,50,0.150364,4.02918,9.11618
9.914,4.791,1.587,1.781,50,0.515125,10.1485,4.71601
9.94,4.777,1.611,1.783,50,0.653727,4.10938,3.1085
13.771,5.106,1.588,5.226,50,0.856583,5.72966,16.9445
11.572,4.711,1.576,3.484,50,0.0311375,4.39421,9.37925
14.87,4.885,1.585,6.636,50,1.13212,4.12626,8.85061
12.126,5.336,1.574,3.446,50,0.45704,10.1117,8.36529
16.18,4.524,1.571,8.364,50,4.87154,0.402427,7.99707
9.728,4.784,1.544,1.689,50,0.927323,4.89614,5.37966
9.303,4.349,1.556,1.692,50,0.387089,9.19448,11.8755
9.321,4.342,1.595,1.69,50,1.0124,23.1828,4.72069
12.485,3.992,1.59,5.235,50,0.340393,1.11216,4.77473
16.44,4.839,1.588,8.278,50,3.82237,1.29936,27.8977
9.938,4.899,1.573,1.729,50,1.24044,26.9546,16.1862
11.198,4.629,1.539,3.255,50,0.573918,6.35673,10.7818
15.927,4.44,1.561,8.241,50,1.12943,0.470587,8.1184
11.533,4.976,1.655,3.179,50,0.191646,3.53955,9.0787
8.998,4.064,1.576,1.731,50,0.0735576,13.9708,10.067
13.534,5.148,1.572,5.073,50,3.1764,1.70358,3.2045
9.572,4.521,1.541,1.744,50,0.675843,30.7693,2.97637
15.81,4.385,1.592,8.118,50,8.48006,0.346837,4.8075
12.83,4.434,1.562,5.168,50,1.24042,2.26099,5.19848
16.066,4.565,1.544,8.317,50,0,0.179936,4.4695
9.93,4.856,1.581,1.769,50,0.457199,6.35237,2.52078
10.304,5.323,1.564,1.677,50,0.190019,7.38014,6.3069
16.047,4.531,1.537,8.301,50,4.22292,0.149112,3.67382
13.417,4.991,1.622,5.118,50,0.39781,0.927464,5.08624
16.272,4.531,1.706,8.387,50,0,0.152591,5.84084
9.476,4.522,1.501,1.762,50,0.604752,4.78017,1.06996
13.689,5.257,1.508,5.146,50,1.1391,0.796089,1.05098
9.703,4.688,1.517,1.738,50,0.538752,4.65178,3.1585
10.379,5.269,1.546,1.794,50,1.02617,2.45385,3.08779
9.86,4.737,1.54,1.78,50,1.31469,5.26326,1.52596
13.665,4.953,1.608,5.321,50,2.62042,0.556437,2.03403
9.943,4.844,1.537,1.749,50,1.74045,7.89816,1.72174
10.112,4.851,1.6,1.847,50,1.14564,1.95034,1.92048
13.938,4.953,1.57,5.567,50,2.20049,1.17594,1.01681
10.206,4.98,1.615,1.818,50,0.62958,4.40503,2.30231
17.067,4.719,1.583,8.916,50,6.26807,0.15924,3.63809
13.743,4.98,1.565,5.372,50,3.47744,0.515435,1.1045
13.696,4.91,1.537,5.474,50,1.21924,0.349675,1.75902
12.07,4.825,1.703,3.621,50,0.266026,1.34931,3.7688
14.496,5.657,1.573,5.374,50,2.89945,0.681198,1.94621
10.586,5.296,1.572,1.884,50,0.975008,16.812,1.32579
10.672,5.188,1.588,2.024,50,0.597087,2.96845,1.86339
18.165,5.414,1.608,9.237,50,5.73416,0.103866,3.32401
17.971,5.779,1.61,8.771,50,0,0.0865904,3.27942
11.136,5.713,1.55,1.981,50,0.218942,5.52947,3.39788
14.844,5.922,1.554,5.385,50,0.580769,2.22948,4.15214
17.705,5.588,1.545,8.815,50,0,0.0803146,2.23679
14.948,6.145,1.519,5.364,50,0.0525728,1.89594,3.74285
13.969,5.392,1.539,5.204,50,0.804972,2.45126,3.29191
10.661,5.454,1.562,1.806,50,0.50283,5.4995,3.90035
12.296,5.502,1.528,3.478,50,0.567179,2.06697,5.25116
15.652,5.399,1.604,6.847,50,4.21455,0.657898,3.48144
13.85,5.118,1.672,5.283,50,0.874146,1.26487,4.02195
13.756,5.083,1.559,5.299,50,1.14067,0.92914,2.60671
17.339,5.375,1.554,8.617,50,3.76684,0.233742,3.6816
10.019,4.978,1.526,1.795,50,0.236008,21.7084,11.4404
9.771,4.661,1.54,1.814,50,1.03221,11.1158,5.24796
17.148,4.904,1.605,8.856,50,2.7064,0.299341,5.00207
15.751,5.044,1.768,7.134,50,0.848432,0.712847,4.76238
