Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.33,5.337,1.768,2.261,50,0.830132,11.9688,0.323646
11.071,5.509,1.635,1.97,50,0.974656,0.512557,0.134036
10.949,5.436,1.652,1.917,50,1.58714,0.225862,0.292125
11.128,5.417,1.757,1.946,50,0.0788867,0.132613,0.222941
10.86,5.358,1.627,1.874,50,0.514689,0.401044,0.245663
10.525,4.71,1.662,2.027,50,0.48453,0.193208,0.237811
12.753,5.264,1.671,3.775,50,2.63218,0.26248,0.158594
10.912,5.207,1.621,2.126,50,0.331619,1.21603,0.962501
10.661,5.178,1.705,1.854,50,1.2751,3.34142,0.248356
17.343,4.592,1.614,9.262,50,4.39847,0.0218653,0.310519
10.703,5.23,1.6,1.805,50,0.876491,15.3289,0.211052
17.267,4.605,1.591,9.144,50,6.18685,0.0208445,0.357816
11.626,4.56,1.682,3.622,50,1.60442,0.391005,0.189558
10.502,5.065,1.593,1.967,50,1.75091,1.1775,0.45682
15.178,5.311,1.957,5.653,50,1.23109,0.184884,0.24917
15.549,5.115,1.597,7.042,50,1.93532,0.0673606,0.466047
11.427,4.577,1.561,3.531,50,0.755728,0.559509,1.12974
9.831,4.66,1.576,1.817,50,0.634126,2.86206,0.806538
11.536,4.61,1.587,3.578,50,0.379623,1.18543,2.19733
10.063,4.839,1.577,1.847,50,0.74703,11.5686,0.752544
9.874,4.672,1.613,1.834,50,0.982502,2.28922,0.335701
10.304,4.971,1.584,1.911,50,1.31571,0.221524,0.22482
10.234,4.906,1.592,1.847,50,0.549943,1.68237,0.594103
10.801,5.372,1.619,1.878,50,0.639966,36.1741,1.32609
16.239,5.274,1.66,7.436,50,1.56705,0.55172,3.93811
10.366,5.188,1.583,1.72,50,1.31852,1.29252,1.00859
16.194,4.541,1.584,8.394,50,0,0.0444628,1.44051
12.419,4.178,1.647,4.914,50,0.648413,2.45387,1.54479
11.259,4.589,1.57,3.423,50,0.407533,5.71351,2.88406
9.921,4.875,1.572,1.752,50,0.719018,25.2572,1.23868
9.672,4.57,1.566,1.797,50,0.662957,53.388,5.11718
9.822,4.742,1.592,1.716,50,0.440606,23.8617,14.2127
9.631,4.383,1.596,1.865,50,0.280419,27.0253,14.6185
13.738,4.872,1.643,5.403,50,2.26676,4.35773,4.14242
15.28,4.833,1.617,6.955,50,5.22858,0.221547,0.803104
10.061,4.932,1.579,1.79,50,0.502565,29.9944,12.3843
10.324,5.165,1.585,1.848,50,0.356634,16.4906,7.60882
9.962,4.764,1.595,1.801,50,0.922458,4.23736,3.84984
10.246,5.035,1.627,1.755,50,0.482714,22.9205,11.3701
15.217,4.797,1.601,6.978,50,1.77619,1.51886,6.24582
11.499,4.705,1.601,3.493,50,0.720073,5.52613,5.64925
14.722,4.504,1.572,6.948,50,1.99547,11.3078,14.8783
12.978,4.603,1.554,5.135,50,1.78529,4.76467,1.19045
14.642,4.628,1.554,6.732,50,3.1431,0.529771,1.83625
14.417,4.457,1.54,6.7,50,4.84087,1.35732,2.27487
13.333,4.997,1.541,5.03,50,2.66573,1.78544,1.42618
13.541,5.315,1.539,4.942,50,1.60314,1.0796,1.37243
14.44,4.49,1.559,6.712,50,0.895742,3.28206,10.357
10.56,5.595,1.504,1.798,50,0.0148836,31.5793,22.7067
9.856,4.671,1.766,1.692,50,0.560616,12.357,16.4811
9.157,4.211,1.539,1.742,50,0.670945,36.1073,4.66206
16.398,4.605,1.54,8.466,50,0.0470303,0.115625,2.71706
9.579,4.579,1.54,1.779,50,0.911687,20.7095,4.7763
14.099,4.356,1.547,6.478,50,2.08921,2.70363,6.14385
9.554,4.612,1.557,1.724,50,0.133772,14.1956,8.88386
12.677,4.436,1.551,4.977,50,0.234349,4.20081,8.63804
12.854,4.544,1.538,5.066,50,0.727037,2.48339,5.10524
16.225,4.751,1.542,8.301,50,0,0.2065,4.88035
9.831,4.82,1.546,1.754,50,0.363017,64.4436,6.94569
9.78,4.746,1.574,1.781,50,0.331534,14.2101,3.25011
10.041,4.993,1.546,1.705,50,1.27226,3.00648,1.3556
9.464,4.453,1.599,1.688,50,0.592208,44.771,15.7598
9.021,4.027,1.609,1.719,50,0.326236,18.9747,10.7003
9.759,4.619,1.582,1.783,50,0.528619,17.0272,6.21321
9.71,4.581,1.604,1.776,50,0.499732,6.12089,5.34351
15.161,4.637,1.57,7.17,50,2.38086,0.50007,1.7846
9.948,4.92,1.577,1.697,50,0.772168,45.6084,2.27615
16.541,4.368,1.571,8.958,50,0,0.139201,3.36801
9.274,4.266,1.566,1.754,50,0.363653,6.41014,1.77887
14.746,4.743,1.529,6.776,50,1.09382,1.94354,2.04572
10.044,4.967,1.592,1.784,50,0.693706,1.13802,1.29548
13.4,4.868,1.554,5.174,50,1.7123,0.433555,0.757869
9.743,4.65,1.531,1.805,50,0.581534,42.4032,0.654572
11.361,4.551,1.543,3.506,50,1.22723,5.03439,1.38437
9.617,4.52,1.595,1.752,50,1.42745,27.6015,6.31407
11.289,4.458,1.583,3.525,50,1.21292,6.50731,1.24571
10.069,4.905,1.582,1.776,50,0.853393,5.09979,1.00667
11.939,5.009,1.586,3.577,50,1.5015,0.389199,0.4459
9.528,4.459,1.579,1.809,50,1.12996,13.0367,4.10864
9.626,4.536,1.577,1.75,50,1.16055,1.27694,3.41689
9.686,4.52,1.565,1.758,50,0.863716,39.8115,8.57828
12.789,4.327,1.577,5.169,50,2.12716,0.948136,0.881718
14.557,4.487,1.583,6.753,50,3.53975,0.195648,0.843993
9.604,4.576,1.566,1.737,50,1.74141,5.16466,0.457405
9.792,4.658,1.588,1.761,50,0.323897,3.65484,3.34735
9.932,4.807,1.555,1.785,50,0.515444,3.56753,0.968174
12.995,4.61,1.57,5.033,50,0.304576,0.606774,1.34472
15.807,4.273,1.565,8.261,50,0.906276,0.0563445,1.23008
9.598,4.696,1.534,1.669,50,1.77242,3.63423,2.58172
14.693,4.824,1.551,6.594,50,0.159642,0.677818,3.43686
9.437,4.486,1.536,1.725,50,0.128899,4.63311,4.33312
10.234,5.155,1.559,1.745,50,1.36427,2.51859,0.273979
10.212,4.919,1.605,1.894,50,0.841766,14.3947,6.50643
17.156,5.04,1.589,8.767,50,0,0.0693681,1.64899
10.484,5.195,1.574,1.871,50,0.15868,7.03427,2.48429
10.44,5.271,1.579,1.771,50,0.620659,16.1395,0.865595
9.733,4.58,1.578,1.797,50,0.603368,10.8722,1.36839
9.842,4.791,1.579,1.73,50,1.36649,0.781962,0.626309
11.778,4.867,1.586,3.535,50,1.44084,0.802316,0.314848
9.899,4.69,1.567,1.828,50,0.546105,0.641267,0.910531
13.628,4.995,1.618,5.169,50,1.19198,0.178495,0.515859
13.275,4.547,1.571,5.41,50,1.49826,0.299647,0.955073
10.129,4.938,1.571,1.749,50,0.632731,11.63,8.47806
10.195,4.809,1.58,1.976,50,0.752063,3.97635,4.07699
10.805,5.321,1.637,1.905,50,1.02609,0.76528,0.689902
10.524,5.058,1.615,2.013,50,1.2358,4.76177,1.93001
10.766,5.259,1.621,1.94,50,1.23711,1.53279,0.735871
14.176,5.061,1.637,5.572,50,2.89561,0.669213,1.22096
10.537,5.209,1.623,1.907,50,0.672732,3.73957,1.53014
10.811,5.317,1.675,1.954,50,0.591521,4.18687,0.61429
10.826,5.366,1.633,1.953,50,0.19612,1.88178,2.86351
11.158,5.543,1.626,2.015,50,1.32949,0.756338,0.7105
12.648,5.245,1.615,3.851,50,1.81759,0.203497,0.127629
10.715,5.342,1.61,1.872,50,0.47974,3.72551,4.44361
10.87,5.403,1.629,1.911,50,0.92366,5.12648,3.76202
12.575,5.313,1.639,3.709,50,1.26535,1.29346,1.33509
10.555,5.136,1.626,1.903,50,1.73125,0.728657,0.718099
11.117,5.346,1.687,1.896,50,1.58379,0.538767,0.309945
10.438,4.942,1.631,2.031,50,1.42966,1.51387,0.349483
10.774,5.34,1.614,1.94,50,0.732975,0.975427,1.03317
15.984,5.273,1.655,7.174,50,2.88474,0.452825,1.99311
13.719,4.774,1.608,5.512,50,0.81958,0.871008,2.97511
10.325,4.976,1.654,1.839,50,1.43217,2.21915,0.895522
17.552,5.116,1.568,9.039,50,6.25359,0.0289334,0.671457
14.179,5.283,1.588,5.5,50,0.376358,0.761828,3.0801
10.713,5.356,1.57,1.907,50,0.411525,5.27763,2.03305
10.53,5.182,1.574,1.887,50,0.463382,1.77881,2.27366
10.322,5.003,1.579,1.85,50,0.538691,1.48765,2.61151
10.819,5.518,1.575,1.878,50,1.31015,2.98708,1.41143
12.837,5.475,1.605,3.821,50,1.24355,0.835218,1.06708
14.849,5.595,1.636,5.568,50,1.9992,0.67976,1.32903
10.674,5.355,1.574,1.883,50,1.05733,5.71045,3.79192
10.221,4.953,1.598,1.826,50,0.779928,4.4996,4.72538
10.309,5.002,1.625,1.84,50,1.63563,3.51089,1.08825
10.596,5.135,1.63,1.998,50,1.52118,4.77255,0.564189
11.295,5.859,1.624,1.865,50,1.11968,14.9392,6.41356
10.635,5.139,1.658,1.945,50,0.543425,2.55992,3.53024
10.715,5.312,1.598,1.88,50,1.58677,0.608876,0.392671
12.612,5.352,1.621,3.726,50,0.158449,0.57722,1.39459
14.549,5.401,1.618,5.593,50,2.79843,1.35869,1.7398
12.646,5.327,1.613,3.801,50,1.34985,1.31017,1.28003
11.062,5.549,1.615,1.949,50,1.97086,0.652764,0.471251
10.803,5.359,1.621,1.928,50,1.43036,0.304186,0.236139
12.862,5.415,1.645,3.882,50,0.586638,0.168488,0.292385
10.828,5.349,1.606,1.96,50,1.31683,0.462626,0.343588
11.019,5.513,1.605,1.898,50,1.22026,13.8032,4.24371
10.686,5.141,1.631,2.016,50,0.794338,7.46025,1.1172
11.705,6.016,1.647,2.006,50,1.4566,4.25827,0.954277
10.906,5.348,1.621,1.963,50,2.2017,2.47164,0.66423
12.397,5.072,1.608,3.806,50,0.101344,0.224745,0.393063
10.762,5.247,1.609,2.007,50,1.48586,1.52381,0.47357
11.15,5.474,1.624,2.088,50,1.5694,1.0704,0.300432
11.361,5.733,1.627,1.968,50,0.593632,17.1184,1.00375
14.529,5.212,1.618,5.75,50,2.33483,1.62349,2.5492
10.961,5.358,1.61,2.089,50,1.1695,8.1011,3.05324
11.305,5.609,1.616,2.069,50,2.35659,1.30392,0.505514
11.02,5.508,1.643,1.886,50,1.27512,22.4164,9.22618
14.01,4.875,1.607,5.604,50,0.262498,3.52446,12.7412
10.897,5.526,1.611,1.901,50,1.64398,20.7681,1.20793
10.581,5.116,1.612,2.041,50,1.71096,1.98935,0.585047
14.9,5.704,1.639,5.591,50,2.63788,2.49837,4.02834
12.738,5.445,1.61,3.772,50,0.941318,11.7527,0.644796
10.527,5.05,1.616,1.968,50,0.718822,13.4359,1.07016
10.58,5.1,1.621,1.98,50,0.768483,22.1672,0.378463
11.577,5.909,1.65,2.029,50,1.46625,0.836896,0.235219
11.252,5.647,1.635,2.005,50,0.420891,7.2759,8.03674
10.879,5.274,1.602,2.063,50,1.00992,9.59389,0.379058
11.202,5.596,1.617,2.028,50,0.558367,19.6904,14.0352
11.077,5.368,1.629,2.086,50,0.502337,36.6825,12.6362
11.73,5.937,1.647,2.068,50,0.608043,15.5283,0.566248
11.677,5.788,1.63,2.145,50,0.802016,1.15262,0.21843
12.315,6.303,1.672,2.15,50,0.754005,0.404815,0.477001
13.634,5.776,1.76,4.047,50,1.01732,0.505207,0.346087
11.718,5.865,1.684,2.013,50,1.05976,0.244712,0.146355
10.81,5.229,1.61,2.023,50,0.951984,19.3089,0.998721
10.888,5.226,1.623,2.066,50,1.68509,0.338905,0.125917
13.183,5.59,1.745,3.856,50,0.658798,2.07472,2.99685
10.985,5.33,1.641,2.01,50,0.651581,3.47127,0.679706
11.201,5.441,1.641,1.92,50,0.64675,0.745585,0.242119
10.272,4.831,1.619,2,50,0.774224,42.8704,2.2214
12.437,4.881,1.646,4.026,50,1.70623,0.76762,0.668935
17.506,4.991,1.67,9.028,50,1.92472,0.589788,12.2982
13.597,4.677,1.571,5.517,50,0.871565,7.27502,12.8206
10.14,4.96,1.615,1.779,50,1.15375,6.32088,2.51994
11.526,4.629,1.563,3.536,50,0.0861315,1.45986,3.01599
9.694,4.555,1.636,1.782,50,0.541215,4.83886,1.44676
13.788,5.147,1.62,5.255,50,3.66791,0.185496,0.469778
13.53,4.888,1.592,5.318,50,2.40215,0.217949,0.378044
17.201,4.994,1.6,8.795,50,4.70626,0.0398149,0.824927
10.3,5.173,1.564,1.802,50,1.26739,9.16643,0.410443
10.159,4.953,1.538,1.864,50,0.66855,26.978,0.544564
12.163,5.135,1.612,3.585,50,1.20196,0.29433,0.382975
9.944,4.776,1.58,1.801,50,0.75221,0.479363,0.15966
10.225,5.019,1.586,1.796,50,1.02216,0.370834,0.158068
9.903,4.759,1.587,1.775,50,0.580768,0.394336,0.235537
13.037,4.565,1.575,5.095,50,1.15812,0.158487,0.364099
10.32,5.116,1.627,1.783,50,0.78355,21.0602,1.23026
16.406,4.634,1.582,8.459,50,0,0.0835662,1.42704
9.895,4.72,1.575,1.774,50,0.4591,106.517,5.87804
9.992,4.77,1.603,1.848,50,0.491328,7.56676,0.753976
17.335,5.119,1.582,8.765,50,2.39512,0.0370086,1.08214
17.082,5.187,1.559,8.521,50,1.7281,0.174689,1.97954
16.865,5.175,1.669,8.334,50,0,0.158035,2.33983
13.937,5.467,1.606,5.088,50,0.939783,1.64988,0.955835
9.784,4.756,1.557,1.73,50,0.303618,18.4757,3.84412
11.673,4.87,1.554,3.503,50,1.484,3.78585,1.26791
10.281,5.148,1.607,1.728,50,1.52513,1.46736,0.596547
9.6,4.562,1.579,1.699,50,0.609039,118.124,5.66681
11.509,4.592,1.597,3.612,50,0.308891,10.0759,10.0101
11.787,4.827,1.608,3.598,50,0.172053,16.9636,16.5751
17.241,5.314,1.595,8.6,50,0,1.26439,14.3681
10.455,5.075,1.595,1.933,50,0.277868,34.3076,5.49685
14.488,5.592,1.61,5.388,50,0.416772,2.97345,4.13835
13.666,4.909,1.584,5.342,50,0.0745049,0.681334,3.75091
15.412,4.935,1.622,7.044,50,3.3061,1.08625,3.09107
13.106,4.704,1.569,5.135,50,2.87694,1.42139,1.44216
13.16,4.604,1.54,5.309,50,0.539542,3.10101,8.07308
15.06,4.97,1.547,6.813,50,7.72924,0.499316,1.36795
9.709,4.648,1.566,1.771,50,0.528671,60.3488,4.96235
16.332,4.65,1.54,8.385,50,4.56846,0.0676653,1.08121
13.911,5.505,1.557,5.068,50,2.43998,0.269643,0.522402
15.151,5.099,1.62,6.707,50,2.70726,2.17558,8.03051
10.211,5.189,1.531,1.765,50,0.896465,2.78838,2.29206
13.262,4.733,1.548,5.196,50,0.679098,24.5593,22.534
9.199,4.347,1.535,1.665,50,0.585964,166.287,51.8471
9.108,4.103,1.551,1.782,50,0.703419,43.0546,7.33625
16.143,4.641,1.549,8.227,50,0,0.48535,11.698
9.568,4.435,1.544,1.84,50,0.1024,29.8724,14.3561
9.927,4.815,1.572,1.778,50,0.786109,2.94349,0.923843
10.04,4.875,1.591,1.745,50,0.135268,1.81838,3.4261
12.738,4.473,1.594,4.948,50,1.16996,0.562071,2.42074
9.354,4.348,1.595,1.719,50,0.841757,52.2736,3.67608
9.421,4.351,1.587,1.759,50,1.97172,2.79783,1.83365
16.05,4.389,1.573,8.324,50,6.45617,0.531131,7.55836
14.051,4.333,1.552,6.48,50,1.23022,6.65228,19.3693
14.87,4.139,1.548,7.639,50,0,0.624556,12.198
15.121,4.215,1.532,7.719,50,1.08193,2.85256,16.2653
8.728,4.069,1.524,1.581,50,0.371945,57.5801,8.84633
14.614,3.976,1.517,7.615,50,0,0.456251,6.9606
9.01,4.264,1.574,1.588,50,0.0859015,32.9,12.1362
13.715,4.342,1.513,6.265,50,1.24612,24.8822,23.9891
11.605,3.659,1.667,4.746,50,0.0727612,12.7728,25.4324
8.98,4.298,1.507,1.607,50,0.364647,74.3562,32.9296
15.727,4.449,1.717,8.012,50,0,3.19654,39.9085
11.187,4.537,1.639,3.344,50,0.00790676,69.9224,41.5438
9.925,5.122,1.487,1.635,50,0.492036,121.562,3.11365
15.473,4.324,1.506,8.016,50,9.81188,0.115533,2.64132
14.38,4.919,1.496,6.324,50,1.42877,3.60894,8.50823
15.315,4.514,1.469,7.795,50,0,1.48901,24.1663
10.073,5.341,1.486,1.605,50,0.456896,54.3878,2.99856
11.235,4.754,1.578,3.268,50,0.166098,11.4918,6.64974
9.757,4.994,1.462,1.64,50,0.156555,22.3289,13.6351
9.66,4.864,1.514,1.666,50,0.894216,17.5807,3.4713
9.504,4.567,1.521,1.724,50,0.199085,115.806,44.8165
9.419,4.388,1.528,1.778,50,0.946628,159.368,6.26487
10.262,5.221,1.547,1.741,50,0.36894,12.5321,11.8928
12.687,4.189,1.545,5.266,50,0.33776,20.5378,35.813
9.174,4.167,1.551,1.76,50,0.31036,89.8868,23.1085
9.506,4.441,1.555,1.804,50,0.721565,51.2468,1.42041
10.116,4.957,1.561,1.786,50,2.27925,1.07359,1.89906
16.958,4.973,1.64,8.686,50,0,0.0930407,2.07212
9.798,4.694,1.539,1.741,50,0.367527,2.35543,0.605442
11.47,4.641,1.597,3.501,50,0.955775,0.906485,0.322384
10.174,5.033,1.569,1.803,50,0.828013,39.5732,2.30228
13.055,4.615,1.617,5.037,50,1.89017,2.61839,5.03888
9.442,4.357,1.573,1.781,50,0.898834,34.4979,0.644681
9.623,4.532,1.58,1.712,50,0.733065,124.527,10.5885
12.349,4.141,1.607,4.914,50,0.123901,12.3551,22.4094
9.237,4.245,1.599,1.709,50,0.551498,83.4873,3.60053
13.285,4.905,1.581,5.044,50,0.0562543,2.54793,9.1112
9.224,4.226,1.578,1.749,50,0.516424,176.696,12.7293
9.487,4.413,1.596,1.759,50,0.75129,21.5055,3.57879
9.584,4.387,1.576,1.871,50,1.50238,2.76817,0.361959
13.766,5.181,1.596,5.132,50,3.47935,0.164794,0.5725
10.289,5.042,1.58,1.825,50,0.693555,0.841468,0.87556
10.242,5.065,1.572,1.787,50,0.431981,0.751242,1.18744
10.301,5.129,1.584,1.765,50,0.983031,18.5601,0.564472
14.713,4.498,1.66,6.799,50,2.90671,0.0415278,0.301548
13.158,4.792,1.608,5.012,50,0.555394,0.231751,0.878967
13.105,4.535,1.589,5.256,50,0.731355,0.184443,0.718931
16.469,4.922,1.57,8.195,50,3.2666,0.0484213,1.07049
15.946,4.612,1.54,8.175,50,0,0.0504115,1.43319
13.222,4.732,1.678,5.073,50,0.914325,0.81117,0.918462
14.495,4.721,1.508,6.574,50,0.466642,4.40911,9.33329
16.515,5.604,1.496,7.806,50,0,0.699686,10.2553
13.369,5.309,1.501,4.884,50,0.326579,11.6394,9.37194
16.03,4.954,1.531,7.959,50,0,0.790964,7.3922
9.462,4.677,1.496,1.628,50,0.0548222,238.982,103.02
9.787,4.93,1.493,1.713,50,0.0491133,248.648,106.966
9.447,4.653,1.506,1.577,50,0.163523,162.068,89.8134
8.835,4.044,1.51,1.659,50,0.633634,63.7387,19.4489
16.522,5.05,1.543,8.196,50,0.177369,1.4809,20.7479
16.61,5.005,1.571,8.321,50,2.09321,1.78238,22.133
9.81,4.959,1.512,1.687,50,0.00363395,18.4702,22.2192
13.121,4.516,1.703,5.268,50,0.541349,10.0617,13.3089
11.759,4.865,1.693,3.422,50,0.511057,7.99063,5.22085
13.278,4.971,1.532,5.005,50,1.57663,1.76856,3.71395
9.491,4.519,1.497,1.797,50,0.0665863,15.5094,10.7346
16.915,4.935,1.672,8.656,50,0,0.174939,2.87478
10.05,5.044,1.555,1.724,50,0.183935,3.78033,2.41629
12.158,5.37,1.525,3.501,50,0.403312,2.95517,2.00631
13.959,5.521,1.542,5.086,50,0.671611,12.2455,14.9481
12.926,4.721,1.671,4.907,50,2.10986,9.17353,5.63971
14.443,4.25,1.707,6.687,50,1.1035,2.37066,6.3748
9.57,4.605,1.569,1.711,50,0.0478148,2.82012,4.30018
9.944,4.732,1.798,1.721,50,0.54024,2.72351,2.96778
10.847,4.25,1.543,3.322,50,0.459819,2.10232,3.33111
16.12,4.501,1.595,8.364,50,0,0.110611,1.95114
16.479,4.828,1.546,8.442,50,0,0.244111,2.7708
11.634,4.975,1.516,3.4,50,0.128609,5.75863,3.87381
10.27,5.154,1.545,1.88,50,0.335402,51.3157,6.16032
10.171,4.98,1.53,1.865,50,0.22166,6.50591,3.81442
10.445,5.156,1.564,1.929,50,0.439956,2.24847,2.19516
9.997,4.843,1.549,1.819,50,0.804692,92.5488,11.7877
10.407,5.018,1.624,1.872,50,0.533258,11.0332,2.64652
12.193,4.887,1.598,3.812,50,0.429826,1.32234,2.02465
10.747,5.351,1.61,1.883,50,0.149634,2.15305,2.68193
11.405,5.857,1.654,1.831,50,0.992352,14.8714,6.95213
11.771,4.756,1.667,3.589,50,1.44189,19.2161,2.91387
10.301,4.827,1.598,1.842,50,0.0850422,4.13709,4.36216
10.388,5.025,1.674,1.81,50,0.607505,23.229,8.79652
10.796,5.417,1.641,1.866,50,1.37333,9.32189,2.47415
9.974,4.55,1.655,1.783,50,1.52343,5.31309,1.53267
9.901,4.46,1.674,1.935,50,0.762138,15.8679,2.34794
10.044,4.648,1.66,1.864,50,0.614848,54.5519,1.25916
10.619,5.173,1.651,1.843,50,0.794549,42.767,6.57992
10.428,5.048,1.649,1.921,50,1.03381,8.92602,3.28932
10.313,4.941,1.631,1.831,50,0.646327,9.16651,9.25455
10.523,5.054,1.619,1.944,50,0.168686,1.59764,3.20285
10.601,5.194,1.632,1.836,50,0.459354,9.03757,10.6253
9.858,4.522,1.624,1.897,50,0.691771,98.0882,1.20543
10.231,4.81,1.621,1.917,50,0.0139889,0.995657,1.93177
10.429,4.997,1.624,1.898,50,1.27268,11.3705,2.37245
10.551,5.056,1.6,1.962,50,1.43957,1.5655,0.558363
10.694,5.212,1.641,1.961,50,0.265977,32.1096,29.6312
10.537,5.186,1.624,1.808,50,0.746188,61.589,4.1577
9.862,4.513,1.62,1.874,50,0.162969,10.3152,8.50867
14.452,5.023,1.697,5.813,50,3.63681,0.996493,1.88682
10.629,5.278,1.622,1.882,50,0.656973,47.8717,1.95435
9.993,4.771,1.641,1.727,50,0.913327,4.36564,1.67117
9.564,4.388,1.689,1.799,50,0.73455,0.582383,0.492222
10.344,4.727,1.622,1.867,50,0.906326,15.1588,3.16682
11.972,4.887,1.62,3.638,50,1.07633,2.07871,3.43021
10.217,4.809,1.644,1.949,50,0.760119,117.873,5.16556
12.468,5.236,1.623,3.7,50,0.67403,9.11758,11.5199
9.749,4.559,1.606,1.761,50,0.151034,37.1536,36.1131
9.772,4.581,1.619,1.819,50,0.088651,68.7868,48.4598
9.951,4.646,1.677,1.835,50,0.692755,29.5468,11.788
9.98,4.788,1.629,1.788,50,0.980405,25.3121,2.26218
10.117,4.946,1.636,1.754,50,0.592574,15.0718,1.34512
9.905,4.736,1.618,1.724,50,0.605232,40.8381,0.846256
12.687,4.247,1.634,5.082,50,2.53957,0.213513,0.359571
16.687,4.852,1.581,8.496,50,4.36259,0.0704013,0.878335
10.158,5.047,1.575,1.796,50,0.693094,5.70747,0.493515
10.15,4.995,1.603,1.776,50,0.788252,1.52293,0.58057
9.815,4.641,1.579,1.843,50,0.819235,28.2241,3.97149
10.162,4.956,1.58,1.871,50,0.844939,5.19392,0.145609
