Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.157,4.42,1.629,6.471,50,1.38462,0.480135,3.28141
12.601,4.317,1.668,4.896,50,1.41322,5.98276,6.1885
9.416,4.695,1.491,1.609,50,0.931187,19.8577,3.06627
15.958,4.75,1.533,8.071,50,1.10151,0.976755,11.4101
11.134,4.759,1.485,3.299,50,0.260387,20.6068,18.3121
9.714,4.799,1.533,1.732,50,0.138933,26.8979,21.0382
13.525,5.317,1.507,4.974,50,0.529993,8.20539,21.362
10.01,5.047,1.496,1.773,50,0.352728,32.6541,15.55
16.332,4.824,1.532,8.339,50,0,0.675632,11.9031
13.596,5.162,1.524,5.173,50,0.157305,9.01411,10.0995
12.116,5.408,1.532,3.417,50,0.33541,13.5776,5.84239
10.201,5.163,1.518,1.765,50,0.851476,4.00468,2.19334
11.209,4.522,1.544,3.426,50,0.883881,1.13184,2.23853
15.26,4.988,1.609,6.87,50,1.32348,1.23719,5.26548
15.767,5.558,1.51,6.899,50,1.94847,1.53852,4.21648
14.991,4.985,1.516,6.752,50,1.11686,1.55194,6.38723
17.19,5.386,1.503,8.525,50,1.90691,0.514454,6.95158
16.637,5.013,1.5,8.505,50,0,0.474545,9.12908
16.509,4.982,1.485,8.436,50,0,2.38567,18.3363
9.441,4.628,1.465,1.688,50,0.0545646,51.6047,23.7041
10.843,5.795,1.502,1.799,50,0.0562094,39.451,19.0439
10.423,5.382,1.458,1.792,50,0.418697,15.8956,7.46571
16.484,5.023,1.529,8.267,50,0,1.98176,30.5704
13.275,4.853,1.513,5.168,50,0.865676,29.159,10.2014
10.78,5.65,1.559,1.819,50,0.301908,73.285,15.1894
15.746,5.282,1.617,7.074,50,3.3355,2.15964,8.18032
17.281,5.464,1.532,8.529,50,2.53528,0.339723,6.31256
17.167,5.649,1.477,8.388,50,0,0.396882,9.64725
13.548,5.233,1.483,5.089,50,0.838325,7.58295,4.79905
13.043,5.005,1.474,4.857,50,1.15322,13.7241,9.24526
14.815,4.81,1.608,6.704,50,3.78347,12.5102,43.6152
9.736,4.928,1.489,1.699,50,0.202569,47.0757,55.4579
11.66,5.032,1.513,3.408,50,0.0979099,36.7048,53.5425
10.077,4.97,1.581,1.756,50,0.207272,54.2701,52.9201
11.051,4.464,1.501,3.39,50,0.0651961,45.4098,62.3246
9.501,4.468,1.545,1.733,50,0.205847,70.3265,64.5728
16.416,4.66,1.553,8.484,50,1.80354,3.32405,41.6632
17.087,5.336,1.677,8.295,50,2.59518,3.43252,40.956
16.68,5.192,1.515,8.279,50,4.47096,2.48635,35.9142
16.416,4.891,1.509,8.333,50,0.0217376,1.65855,32.2137
16.115,5.069,1.471,7.992,50,0,1.03834,21.8773
15.018,5.249,1.475,6.599,50,0.056968,8.31777,27.5773
13.707,5.335,1.476,5.194,50,0.247955,21.4079,29.5239
15.509,5.52,1.482,6.733,50,4.38396,5.88691,15.8021
10.615,5.634,1.487,1.72,50,0.217701,14.4131,17.6098
16.52,4.899,1.468,8.442,50,1.73756,1.96153,33.5719
15.215,4.965,1.477,7.03,50,2.42726,7.66158,20.7567
13.316,4.99,1.479,5.067,50,1.37837,19.9156,21.9471
16.647,5.186,1.471,8.38,50,0,0.62443,13.6997
13.159,5.142,1.459,4.86,50,0.438793,4.51871,9.33846
9.522,4.825,1.463,1.612,50,0.251625,7.42777,5.33164
16.463,5.467,1.485,7.92,50,0,0.517653,9.181
11.062,4.729,1.433,3.283,50,0.124069,10.164,8.46151
9.95,5.137,1.47,1.687,50,0.0141986,11.9757,8.87788
9.816,5.032,1.48,1.658,50,0.800723,38.7185,8.16837
16.069,4.858,1.457,8.151,50,0,0.385387,7.48883
13.121,5.013,1.487,4.89,50,0.39703,4.5365,6.17734
9.626,4.794,1.46,1.713,50,0.430573,63.4759,4.22548
11.676,5.151,1.467,3.355,50,0.0326649,2.61928,5.27339
9.782,4.886,1.511,1.692,50,0.418248,3.28015,3.88513
9.405,4.527,1.506,1.73,50,0.814298,33.3892,3.72026
16.135,4.617,1.518,8.29,50,2.21191,0.140827,3.49645
16.415,4.733,1.524,8.479,50,2.02531,0.123347,3.49183
9.62,4.773,1.482,1.684,50,0.949289,5.09132,3.18149
15.072,5.283,1.5,6.564,50,1.46338,1.6007,5.25771
9.529,4.715,1.509,1.61,50,0.51795,5.59486,3.24715
10.903,4.239,1.693,3.346,50,0.385053,1.38081,2.46392
10.396,5.545,1.494,1.702,50,0.847586,2.76171,2.03646
16.136,4.818,1.526,8.177,50,0,0.0500984,1.78933
11.204,4.682,1.512,3.324,50,0.154279,1.68883,2.03685
9.871,5.005,1.511,1.676,50,0.411159,97.9385,8.16444
14.451,4.667,1.515,6.554,50,2.76999,0.390886,2.94898
12.762,4.816,1.496,4.799,50,2.63983,0.573494,1.63811
11.329,4.849,1.606,3.238,50,1.84514,1.83904,1.72287
9.05,4.147,1.634,1.712,50,0.966039,32.2639,2.02443
9.249,4.449,1.505,1.606,50,0.979011,33.4176,0.830265
15,3.99,1.515,7.889,50,2.39074,0.421903,7.64071
9.298,4.466,1.523,1.666,50,1.19399,3.99312,1.98702
9.201,4.305,1.532,1.679,50,0.970226,5.46667,3.29442
9.214,4.311,1.544,1.708,50,1.08915,9.77425,4.32665
14.392,4.555,1.591,6.544,50,0.236844,0.484965,3.64622
9.731,4.644,1.719,1.719,50,0.783001,76.1916,2.78429
13.262,4.82,1.593,5.106,50,1.18373,0.538814,1.33587
8.683,3.872,1.536,1.65,50,0.739665,243.005,12.2337
9.064,4.193,1.532,1.687,50,0.152195,12.0798,12.3286
10.992,4.428,1.562,3.319,50,0.66018,6.39464,9.62834
11.29,4.635,1.564,3.374,50,0.409355,4.2105,5.65745
9.758,4.631,1.579,1.77,50,0.881843,1.77735,1.37817
10.065,4.934,1.583,1.77,50,0.996449,7.26826,3.54134
10.188,4.675,1.898,1.852,50,0.853548,7.24964,1.10834
10.818,5.603,1.568,1.803,50,0.963164,15.0858,2.01191
9.819,4.639,1.577,1.827,50,0.533293,16.1774,3.16826
9.956,4.788,1.571,1.746,50,0.796643,124.168,13.8424
9.764,4.6,1.572,1.816,50,0.691875,18.3834,1.52188
10.25,5.055,1.626,1.73,50,1.40606,4.99826,3.6806
11.66,4.494,1.613,3.79,50,0.868859,0.189766,0.38743
10.647,5.339,1.63,1.784,50,0.950593,1.70385,0.83356
15.547,4.885,1.605,7.286,50,1.96228,0.118607,1.48894
15.186,4.945,1.573,6.819,50,4.51082,0.259324,0.992911
13.334,4.649,1.578,5.382,50,1.1453,0.988333,1.44707
10.027,4.829,1.577,1.826,50,0.541899,1.78744,2.43954
9.706,4.564,1.56,1.83,50,0.647046,23.2754,3.69646
10.893,5.174,1.58,2.261,50,1.72517,1.30098,1.25621
9.919,4.787,1.575,1.745,50,0.849043,23.8667,9.66247
10.042,4.806,1.606,1.855,50,0.908944,29.5924,5.53912
13.712,4.916,1.644,5.327,50,2.77392,1.52662,1.28713
10.321,5.081,1.576,1.847,50,0.45649,6.81445,7.06706
10.288,5.031,1.644,1.772,50,0.412817,48.0646,21.557
9.922,4.626,1.677,1.836,50,1.23086,7.78435,4.23536
10.596,4.927,1.606,1.89,50,0.976746,31.5897,1.06991
12.36,5.068,1.656,3.783,50,1.63908,0.368351,0.444724
12.47,5.365,1.622,3.598,50,0.122693,0.899434,1.89318
10.298,5.046,1.631,1.819,50,0.350808,0.616837,1.14072
10.3,4.982,1.604,1.881,50,0.889761,21.6367,1.28163
10.555,5.189,1.615,1.877,50,0.379416,1.1649,1.64482
10.457,5.038,1.636,1.893,50,1.45863,3.5417,1.13087
12.545,5.296,1.633,3.686,50,1.74385,1.30881,0.985301
9.806,4.519,1.666,1.824,50,0.791848,26.5421,2.24104
11.576,4.404,1.615,3.488,50,1.46234,1.40767,0.85945
12.757,5.285,2.631,2.418,50,0.779368,0.909697,1.05558
10.521,5.155,1.655,1.875,50,0.281128,7.94882,10.2897
10.121,4.722,1.6,1.985,50,0.693137,19.4774,2.02109
10.802,5.38,1.625,1.871,50,0.744471,0.608216,0.551733
10.583,5.115,1.634,1.908,50,1.46068,9.75322,1.86592
13.901,4.891,1.624,5.493,50,2.34151,1.57836,2.45677
10.503,5.23,1.619,1.839,50,0.988898,5.62365,0.318701
10.282,4.963,1.663,1.827,50,0.813054,0.541999,0.492926
10.162,4.848,1.627,1.804,50,0.877214,1.26235,0.404971
14.929,4.565,1.659,6.949,50,2.41798,0.179975,0.618723
11.43,4.544,1.568,3.502,50,0.588565,1.97572,1.63412
9.519,4.374,1.579,1.774,50,0.774428,3.47431,1.00172
9.819,4.577,1.576,1.855,50,0.633162,19.7346,3.60329
10.763,5.507,1.57,1.813,50,0.993853,0.69601,1.08562
13.426,4.903,1.638,5.083,50,3.06033,1.43899,1.53639
9.856,4.678,1.57,1.85,50,0.269507,6.15843,5.8449
10.217,5,1.579,1.802,50,0.896906,16.1981,3.9213
12.049,4.783,1.599,3.797,50,0.0774649,3.02135,7.06673
10.653,5.191,1.609,1.946,50,0.692474,5.42547,5.05605
10.347,4.978,1.655,1.835,50,0.928434,1.25632,1.12721
10.577,5.116,1.609,2.021,50,1.86871,1.04474,0.414569
13.169,5.668,1.613,3.903,50,0.774851,0.388442,0.364914
13.094,5.75,1.633,3.813,50,0.275562,2.16782,2.2425
10.828,5.416,1.623,1.894,50,0.609408,50.7001,13.722
10.303,4.808,1.594,1.981,50,1.30719,8.32162,3.84168
14.41,5.337,1.631,5.492,50,3.3755,0.847718,1.60715
10.371,4.996,1.626,1.89,50,0.86627,3.5184,0.476327
10.678,5.066,1.823,1.92,50,0.146047,1.08362,2.07931
10.718,5.335,1.631,1.892,50,1.30039,1.9874,0.702907
17.748,5.312,1.623,8.992,50,0,0.0315928,0.899369
14.26,5.388,1.588,5.411,50,0.252503,0.628304,1.16015
12.031,5.036,1.591,3.569,50,0.00509997,3.81083,3.17227
10.321,5.119,1.605,1.777,50,0.425314,3.94928,1.64558
10.052,4.831,1.589,1.808,50,0.727354,45.7174,1.75046
9.842,4.669,1.593,1.767,50,1.23095,0.96452,0.719671
9.645,4.533,1.589,1.764,50,0.586333,71.0326,5.33467
9.769,4.597,1.592,1.814,50,1.38757,3.81726,1.08824
10.578,5.147,1.629,1.958,50,0.883902,55.6607,0.828252
17.49,4.998,1.612,9.04,50,0,0.0409133,1.1394
10.128,4.822,1.579,1.904,50,0.270052,20.6502,6.51721
10.56,5.228,1.605,1.82,50,0.218227,14.1948,4.40696
10.053,4.776,1.579,1.83,50,0.425034,4.64117,2.02382
13.817,5.013,1.618,5.35,50,1.0985,0.896277,2.15978
10.183,4.931,1.588,1.838,50,0.472838,28.7588,12.2711
9.841,4.551,1.585,1.937,50,0.67797,24.1731,3.48364
10.966,5.604,1.627,1.836,50,1.40098,1.50031,0.290582
15.464,5.069,1.597,6.965,50,2.8894,0.134762,0.644743
9.813,4.67,1.586,1.82,50,0.619769,0.874693,0.862945
10.238,4.945,1.571,1.894,50,0.581348,25.3919,2.76921
10.028,4.763,1.608,1.83,50,0.619832,9.90525,2.44614
10.503,5.017,1.644,1.906,50,0.0232605,1.96022,2.90437
10.778,5.295,1.622,1.948,50,0.622519,30.2839,3.05631
10.71,5.214,1.653,1.906,50,0.014412,5.18225,3.90369
10.684,5.276,1.624,1.892,50,0.431727,6.94066,2.82831
10.11,4.802,1.598,1.812,50,1.10213,36.8568,2.03988
13.996,5.055,1.651,5.398,50,1.02648,0.827799,2.46329
13.582,4.896,1.619,5.255,50,0.0824198,2.84465,5.2862
15.435,5.021,1.577,7.014,50,1.37521,1.49256,3.83699
17.339,5.531,1.577,8.519,50,0,0.681457,8.02574
15.286,5.285,1.569,6.679,50,0.791442,4.59918,5.00519
16.925,5.284,1.553,8.451,50,0,1.08849,7.9795
15.012,4.839,1.725,6.705,50,0.601292,4.97133,6.20969
10.19,5.215,1.5,1.766,50,0.0308939,77.9919,36.7819
9.672,4.697,1.531,1.743,50,0.0356073,59.1842,33.4914
10.129,5.133,1.541,1.749,50,0.932686,40.5587,2.48312
14.228,4.289,1.577,6.644,50,3.7593,0.30058,1.42125
15.148,4.922,1.549,6.916,50,2.73546,0.793134,3.22773
10.676,5.445,1.648,1.747,50,1.12494,21.9968,1.1387
13.227,4.588,1.546,5.323,50,0.553909,7.15111,9.47956
15.084,4.894,1.579,6.816,50,1.78622,5.4457,13.3207
14.64,4.779,1.543,6.613,50,3.27632,1.24379,6.10441
12.582,4.406,1.571,4.962,50,2.17869,1.08054,2.36228
9.966,4.584,1.877,1.796,50,0.395513,86.0003,30.8869
13.83,5.327,1.527,5.179,50,1.57761,18.6219,17.1738
10.568,5.311,1.657,1.805,50,0.658375,27.4907,7.09729
17.07,5.3,1.54,8.449,50,1.31865,0.422068,8.57172
16.559,4.8,1.517,8.517,50,4.37815,0.235701,5.32794
16.657,4.967,1.495,8.435,50,2.3401,0.255017,6.93367
15.543,5.466,1.514,6.794,50,1.46888,10.6334,19.6536
16.904,5.209,1.505,8.471,50,2.36948,1.69199,24.4491
13.53,5.297,1.507,4.969,50,1.05403,2.7586,8.58449
11.623,4.972,1.545,3.423,50,1.15095,21.8577,2.92783
9.871,4.754,1.706,1.738,50,0.159336,23.0655,16.9328
14.534,4.803,1.589,6.46,50,0.540739,5.54928,20.7963
16.085,4.925,1.536,8.018,50,0,0.958944,20.6847
9.617,4.845,1.509,1.583,50,0.189053,37.1878,11.3808
15.52,4.684,1.583,7.637,50,1.6628,7.5481,49.3856
15.517,4.614,1.483,7.864,50,0,5.89173,68.4653
9.327,4.643,1.606,1.504,50,0.0205294,154.11,70.5677
8.892,4.032,1.757,1.56,50,0.0386527,132.003,59.7532
9.266,4.558,1.528,1.6,50,0.266517,260.143,94.6339
11.535,3.787,1.502,4.7,50,0.369999,62.9501,84.0324
15.225,4.284,1.522,7.817,50,0.94326,6.96693,77.1207
9.348,4.603,1.498,1.638,50,0.00151459,132.608,116.459
10.779,4.335,1.54,3.28,50,0.537846,98.1705,50.6976
14.294,4.803,1.501,6.342,50,0.755985,20.0739,52.2098
9.028,4.422,1.513,1.543,50,0.510102,192.873,122.416
8.802,4.007,1.498,1.68,50,0.111212,96.2144,69.8516
13.26,5.028,1.561,4.953,50,0.264005,28.4112,62.7952
12.08,5.54,1.505,3.264,50,0.0552838,69.8696,76.9164
13.821,4.256,1.508,6.396,50,1.13655,9.24943,43.2362
16.082,4.494,1.741,8.193,50,0.281424,5.97708,85.1389
16.171,4.875,1.498,8.193,50,0,1.76061,29.7395
9.748,4.92,1.481,1.666,50,0.454051,52.4963,5.76806
9.774,4.856,1.521,1.676,50,0.435013,23.1901,6.4964
16.19,4.672,1.716,8.107,50,2.55261,1.94252,32.1933
16.164,4.904,1.512,8.123,50,0,1.2282,27.9337
9.851,4.91,1.508,1.741,50,0.443252,63.6288,12.352
9.747,4.846,1.516,1.667,50,0.564923,10.1719,3.50298
11.039,4.576,1.496,3.213,50,1.41524,15.1212,8.74859
16.11,4.879,1.529,8.144,50,0,0.400839,9.70549
13.15,5.004,1.508,4.98,50,0.410933,5.93238,8.76191
15.071,5.149,1.511,6.704,50,1.30026,7.09591,9.20006
16.794,5.321,1.504,8.268,50,2.09877,0.405351,6.90418
15.412,5.759,1.472,6.485,50,0.371887,3.411,16.3922
10.05,5.325,1.467,1.59,50,0.762266,15.5214,7.03917
9.441,4.684,1.524,1.629,50,0.243731,52.886,25.7608
9.585,4.541,1.664,1.718,50,0.0927891,53.6371,58.2064
14.217,4.49,1.523,6.475,50,0.170255,19.8702,64.442
9.654,4.621,1.741,1.656,50,0.541383,154.399,66.1244
9.512,4.569,1.506,1.745,50,0.940895,113.327,29.0477
9.992,4.831,1.708,1.724,50,0.508113,36.0452,7.19271
15.936,4.598,1.542,8.121,50,0,0.363783,10.4128
9.392,4.353,1.543,1.76,50,0.249639,9.27376,6.12535
11.665,4.895,1.606,3.352,50,0.204425,5.97558,6.05392
10.038,4.982,1.565,1.759,50,0.303922,3.35158,5.40211
12.931,4.646,1.579,4.95,50,1.17907,1.3947,4.54001
9.642,4.52,1.569,1.837,50,0.280962,3.51174,5.07025
16.426,4.775,1.586,8.362,50,0,0.337427,6.27687
9.938,4.811,1.558,1.792,50,0.340838,12.6284,3.43831
10.19,5.06,1.576,1.751,50,0.0751169,5.81795,4.37051
10.094,4.825,1.595,1.936,50,0.412342,3.73236,3.48996
10.948,5.641,1.592,1.778,50,0.243731,1.83727,3.29838
9.687,4.464,1.57,1.89,50,0.361276,3.73786,3.51054
12.33,5.388,1.638,3.421,50,0.454518,1.36703,2.79175
16.524,4.696,1.635,8.443,50,1.52561,0.11973,2.88858
11.893,5.101,1.592,3.476,50,0.277034,1.08046,2.34551
16.016,4.668,1.603,8.005,50,0.239084,0.0760708,2.17774
16.142,4.916,1.549,7.997,50,0,0.0644532,1.94904
10.762,5.665,1.542,1.784,50,0.232736,1.04968,1.55753
10.16,4.999,1.558,1.815,50,0.0898105,1.02556,1.495
17.338,5.638,1.577,8.392,50,0,0.0431488,1.35389
10.421,5.253,1.547,1.808,50,0.0713737,0.398063,1.12568
18.029,5.92,1.586,8.769,50,0,0.0379148,0.971497
10.686,5.553,1.591,1.809,50,0.00861423,0.422144,0.888479
15.734,5.366,1.587,6.967,50,0.655885,0.105765,0.73563
11.8,5.072,1.567,3.427,50,0.643709,0.335507,0.617563
12.831,4.667,1.534,4.926,50,0.418625,0.465194,1.28433
15.924,4.431,1.547,8.326,50,0,0.0187161,0.80883
9.877,4.935,1.537,1.695,50,0.54282,1.0568,0.523682
16.188,4.775,1.575,8.221,50,0,0.0214763,0.407507
16.503,4.876,1.665,8.292,50,0,0.0304118,0.464585
13.921,5.316,1.507,5.134,50,0.655768,0.570397,0.538267
11.857,5.259,1.528,3.339,50,0.195104,0.391405,0.458259
16.543,5.171,1.647,8.048,50,0,0.291549,2.39311
15.603,5.717,1.54,6.601,50,0.792996,0.244768,0.762149
17.118,5.569,1.547,8.361,50,0,0.550618,4.13091
10.625,5.725,1.524,1.703,50,0.408432,22.2438,0.842635
12.06,5.348,1.521,3.458,50,1.01036,1.8854,0.59522
10.149,5.183,1.517,1.699,50,0.363448,3.36432,2.16964
9.412,4.438,1.566,1.733,50,1.21256,9.8699,1.02721
9.883,4.745,1.598,1.771,50,0.802437,2.38473,1.93868
16.392,4.554,1.589,8.535,50,2.32317,0.414006,4.94116
10.209,5.139,1.537,1.809,50,0.48833,13.8741,4.79897
15.127,4.776,1.552,7.075,50,4.59429,6.15751,5.80149
14.185,5.291,1.657,5.387,50,0.799298,2.13467,4.4172
17.875,5.501,1.551,9.052,50,0,0.125612,2.55903
10.736,5.641,1.503,1.746,50,0.261498,32.5714,7.11062
10.323,4.978,1.766,1.828,50,0.454349,10.1665,4.53271
12.635,5.37,1.664,3.741,50,0.560775,3.01189,3.16032
12.675,5.443,1.574,3.686,50,0.574411,5.85381,7.28242
11.009,5.564,1.596,1.958,50,0.707829,9.90355,4.39162
17.375,5.27,1.583,8.757,50,0,0.243345,4.11025
10.471,5.265,1.538,1.804,50,0.386832,14.3617,2.15655
13.554,5.061,1.594,5.1,50,0.678822,12.0605,15.8448
13.805,5.172,1.561,5.252,50,0.151995,4.98048,18.2618
9.807,4.693,1.603,1.766,50,0.701013,221.647,10.9265
9.739,4.532,1.605,1.874,50,0.303357,54.0985,22.9943
10.961,5.651,1.583,1.803,50,0.313738,17.7238,12.9368
15.815,5.073,1.641,7.241,50,0.367258,1.68342,8.58956
15.477,5.146,1.585,6.866,50,0.762134,1.67003,9.96465
9.851,4.677,1.602,1.825,50,0.344837,7.20743,6.62545
17.06,5.062,1.582,8.619,50,2.01329,0.595703,8.27064
13.085,4.71,1.569,5.104,50,1.04739,2.40921,4.78259
16.628,4.562,1.586,8.749,50,0.668021,0.394242,5.44853
10.085,4.789,1.782,1.801,50,0.372145,6.62365,4.68483
15.371,5.161,1.557,6.826,50,0.551662,1.08074,6.20083
12.928,4.499,1.54,5.157,50,0.957051,2.83019,8.78193
9.797,4.762,1.56,1.71,50,0.67251,7.86682,11.0871
15.845,4.312,1.533,8.328,50,1.84245,0.765763,12.2203
16.348,4.553,1.613,8.5,50,0.674734,0.673563,11.105
17.108,5.216,1.551,8.634,50,3.61119,0.691797,9.09588
13.256,5.148,1.537,4.887,50,0.36296,17.1118,32.9398
14.501,4.818,1.519,6.497,50,0.12577,5.37812,34.7445
15.656,4.539,1.467,8.043,50,0,1.13684,25.2472
15.99,4.966,1.473,7.912,50,2.06286,1.74048,14.1589
16.259,4.854,1.455,8.316,50,1.99265,1.85068,16.2763
13.206,5.146,1.438,4.978,50,1.30294,20.5411,14.4768
9.602,4.75,1.463,1.748,50,0.711289,15.0242,9.62341
14.743,5.071,1.464,6.44,50,2.59663,4.08354,16.6432
11.468,5.029,1.471,3.316,50,0.287595,10.8361,17.7122
16.476,5.024,1.796,8.033,50,0,1.31395,31.6065
10.33,5.454,1.471,1.684,50,0.469498,48.5902,11.3737
10.427,5.387,1.515,1.786,50,0.314901,12.5744,7.27723
12.794,6.097,1.547,3.332,50,0.0337865,10.6316,12.3565
10.414,5.488,1.534,1.658,50,0.299831,81.1165,28.6265
9.758,4.769,1.638,1.701,50,0.241558,35.0647,23.0524
9.774,4.731,1.538,1.826,50,0.16818,23.1421,20.9594
10.458,5.255,1.588,1.799,50,0.631404,14.6888,8.90715
13.398,4.942,1.588,5.092,50,0.932113,2.88429,7.009
13.571,5.058,1.604,5.165,50,0.144164,2.48707,6.82224
17.062,5.144,1.576,8.651,50,0,0.377267,6.76016
10.461,5.298,1.55,1.815,50,0.134923,6.06228,6.06087
17.98,5.59,1.579,9.053,50,0,0.422864,5.89573
10.959,5.809,1.542,1.811,50,0.0179411,4.31357,5.56435
10.617,5.359,1.583,1.854,50,0.00565892,5.4695,5.42723
17.827,5.47,1.592,9.019,50,0,0.299186,5.46014
11.984,5.083,1.537,3.573,50,0.0389526,3.41434,5.323
14.076,5.312,1.589,5.352,50,0.0225749,1.98397,4.95485
14.594,5.652,1.62,5.442,50,0.14233,1.58341,4.67695
10.363,5.042,1.597,1.932,50,0.232313,7.96834,5.73904
14.322,5.503,1.579,5.361,50,0.0237212,1.58104,5.19834
10.248,5.049,1.594,1.821,50,0.152033,3.59111,4.83918
10.409,5.121,1.581,1.844,50,0.0607895,3.44775,4.71015
10.085,4.874,1.616,1.761,50,0.218686,3.77033,4.26273
12.118,5.087,1.653,3.585,50,0.180556,3.11841,4.30374
14.02,5.094,1.658,5.423,50,0.466866,1.33736,3.67773
18.167,5.645,1.607,9.1,50,0,0.202479,3.66973
10.764,5.436,1.606,1.881,50,0.193118,3.24472,3.14919
17.986,5.393,1.57,9.204,50,0,0.186687,2.92292
16.068,5.437,1.539,7.226,50,0.00905122,0.485583,2.81631
17.561,5.457,1.624,8.746,50,0,0.169555,2.62379
11.308,5.943,1.552,1.963,50,0.0851102,1.87057,2.27103
14.939,6.179,1.546,5.342,50,0.0012417,0.899984,2.22502
15.369,4.998,1.547,7.023,50,0.368966,0.403961,2.08468
10.923,5.743,1.596,1.813,50,0.250011,2.32601,2.19145
12.545,5.489,1.562,3.655,50,0.113013,1.20554,1.91688
12.419,5.39,1.588,3.57,50,0.011177,1.09964,1.82342
14.242,5.387,1.594,5.364,50,0.866915,0.726671,1.89716
17.122,5.118,1.577,8.66,50,0,0.0981867,1.84486
14.166,5.401,1.604,5.323,50,0.410614,0.577363,1.59461
18.088,6.132,1.549,8.639,50,0,0.115078,1.93535
15.719,5.353,1.516,7.011,50,0.519503,0.584493,1.85729
16.05,5.773,1.541,6.931,50,1.19149,0.595915,1.72506
17.186,5.449,1.524,8.469,50,0,0.0857674,1.79218
10.754,5.609,1.502,1.835,50,0.0883784,1.54816,1.47904
16.287,5.81,1.523,7.15,50,0.547011,0.304417,1.13635
14.288,5.586,1.518,5.39,50,0.74978,0.359318,0.892404
10.362,5.132,1.507,1.824,50,0.60547,2.23876,1.84729
