Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.924,4.761,1.573,1.806,50,0.702433,11.0382,2.65493
10.228,4.964,1.635,1.783,50,1.11624,1.47164,0.464659
9.906,4.595,1.622,1.911,50,0.326764,0.318547,0.598676
15.695,5.117,1.665,6.984,50,4.16242,0.186411,0.412662
10.354,5.022,1.593,1.861,50,1.47227,0.43167,0.289187
10.385,4.974,1.633,1.92,50,0.730954,0.538885,0.17705
11.063,5.674,1.619,1.774,50,0.854289,63.4999,0.559797
10.773,5.362,1.641,1.839,50,0.692109,93.2119,2.24819
9.969,4.656,1.624,1.858,50,0.467877,28.8084,9.16061
17.212,5.196,1.66,8.575,50,0,3.693,34.2836
10.436,5.182,1.594,1.826,50,0.301105,81.6604,9.68401
10.535,5.105,1.661,1.931,50,0.420456,32.3005,4.46597
10.472,4.933,1.654,1.914,50,2.21888,0.572185,0.658089
10.631,5.3,1.627,1.756,50,0.821053,49.5936,40.2134
9.883,4.632,1.641,1.785,50,0.596635,76.856,12.379
10.324,4.866,1.632,1.927,50,0.633612,57.5235,2.20624
10.219,4.869,1.639,1.842,50,0.131235,7.49857,8.45251
9.901,4.639,1.618,1.813,50,0.740752,41.3837,0.899784
10.372,4.986,1.622,1.857,50,0.642318,220.252,22.1119
10.414,4.665,1.786,2.095,50,0.781923,31.492,11.9364
10.608,5.067,1.783,1.858,50,0.29278,10.7409,6.74699
10.51,4.769,1.666,1.898,50,1.19479,6.24972,0.286118
14.497,5.162,1.82,5.617,50,0.664842,0.629963,2.10683
11.001,5.474,1.663,1.95,50,0.572597,22.1041,0.580639
18.176,5.106,1.738,9.406,50,5.2713,0.0290629,0.69753
10.316,4.968,1.589,1.954,50,0.663966,0.935133,1.18776
10.395,5.017,1.612,1.875,50,0.910135,0.721398,0.191913
10.984,5.256,1.71,2.031,50,1.42409,1.36125,0.302331
10.796,5.287,1.635,1.938,50,0.188553,0.205778,0.490581
10.607,5.056,1.634,1.975,50,0.806333,0.240094,0.291796
10.444,4.977,1.658,1.972,50,1.22875,0.338788,0.274214
13.005,5.548,1.604,3.849,50,1.2099,0.574778,0.153459
12.42,5.073,1.67,3.818,50,0.300645,2.42096,5.12194
10.168,4.703,1.646,1.981,50,0.743625,1.08854,0.434973
10.72,5.021,1.629,2.14,50,0.759514,33.3905,0.315522
13.418,5.744,1.639,4.04,50,0.546302,0.177221,0.390151
10.897,5.224,1.697,1.975,50,1.02787,0.549155,0.702904
12.422,5.144,1.637,3.729,50,0.205653,0.614207,1.64228
10.528,5.062,1.639,1.979,50,1.33092,1.60564,0.862108
12.432,5.13,1.616,3.79,50,0.937585,2.13793,2.94758
10.521,4.99,1.662,1.981,50,0.674104,3.22235,0.783618
18.101,5.229,1.632,9.388,50,0,0.0339519,1.26863
10.457,5.123,1.613,1.842,50,0.400171,47.4369,0.865192
12.112,4.933,1.595,3.717,50,0.617243,1.4626,0.812095
10.535,5.223,1.588,1.854,50,0.75601,38.0629,0.77186
10.609,5.277,1.585,1.833,50,1.71001,4.25596,0.79172
11.616,4.657,1.656,3.527,50,0.145671,3.59223,3.9189
13.51,4.703,1.572,5.409,50,1.22627,4.64601,2.98437
10.492,5.214,1.585,1.867,50,0.461955,20.1856,7.97492
10.102,4.784,1.595,1.865,50,0.123793,10.2444,9.02207
10.626,5.259,1.583,1.888,50,0.797307,15.8738,2.3024
14.076,5.071,1.603,5.511,50,0.31661,3.15085,6.50387
10.065,4.741,1.585,1.903,50,0.447582,22.8479,9.86188
10.312,4.981,1.594,1.864,50,0.506938,24.6844,6.63271
17.774,5.128,1.585,9.156,50,0.44588,0.28953,5.7682
10.494,5.08,1.611,1.934,50,0.908718,7.96116,3.14333
10.588,5.129,1.575,1.986,50,0.337699,8.28201,4.85487
11.295,5.569,1.657,2.056,50,0.719145,11.8568,1.44402
13.747,6.178,1.653,3.806,50,0.842276,1.49766,0.96313
14.097,5.036,1.585,5.558,50,0.422871,0.908236,3.17236
14.6,5.582,1.58,5.526,50,1.63982,0.735965,0.749799
17.857,5.716,1.593,8.76,50,0,0.297266,3.3367
10.369,5.085,1.549,1.859,50,0.307372,38.6962,3.91184
17.987,5.264,1.598,9.26,50,0.58228,0.0467438,0.575551
12.552,5.504,1.642,3.611,50,0.00835469,3.32342,4.22632
12.108,5.132,1.593,3.58,50,0.531861,4.85709,5.60312
10.196,4.917,1.539,1.881,50,0.274547,54.8917,30.8362
10.319,5.045,1.618,1.788,50,0.0976664,27.8173,32.9177
10.076,4.815,1.586,1.896,50,0.359883,39.1919,36.2009
10.128,4.868,1.578,1.816,50,0.422647,51.3784,22.5049
10.158,4.751,1.579,1.95,50,0.459613,118.818,37.2851
10.61,5.153,1.618,1.933,50,0.89612,41.9852,3.59308
18.572,5.848,1.628,9.159,50,0,0.312676,5.78067
10.31,4.941,1.58,1.929,50,0.142464,18.9292,9.35161
10.691,5.355,1.586,1.855,50,0.466948,21.3782,2.31194
10.48,5.234,1.606,1.829,50,0.322676,31.0366,12.4356
10.316,5.061,1.612,1.851,50,0.450215,37.76,15.3193
10.458,5.199,1.65,1.811,50,0.443717,43.8441,23.0395
10.307,5.017,1.636,1.775,50,0.779868,47.9061,5.20757
9.936,4.768,1.612,1.82,50,0.688354,40.5577,5.55406
9.677,4.498,1.634,1.759,50,0.935201,54.6582,1.04357
9.662,4.409,1.643,1.846,50,1.18564,0.779197,0.249222
13.956,4.994,1.617,5.471,50,3.80696,0.396458,0.400369
10.153,4.864,1.663,1.804,50,0.794291,26.0447,1.02767
13.423,4.627,1.614,5.416,50,1.4291,0.307026,0.599268
10.26,5.017,1.589,1.832,50,0.750868,0.89628,0.632749
10.578,5.342,1.59,1.767,50,1.33851,0.691551,0.342146
10.061,4.962,1.625,1.673,50,1.10509,18.0311,0.986808
14.337,4.217,1.619,6.804,50,1.65405,1.11005,2.4866
9.337,4.265,1.608,1.791,50,0.631067,44.851,2.12969
11.836,4.812,1.583,3.588,50,1.49317,7.35635,3.25779
17.284,4.958,1.574,8.911,50,2.61233,0.472369,6.27195
15.157,4.852,1.572,6.968,50,3.08539,2.52492,6.4363
17.351,5.484,1.582,8.516,50,7.25763,0.469805,7.77544
16.948,5.433,1.514,8.305,50,0,0.283314,6.64694
10.377,5.262,1.543,1.797,50,0.403898,65.5498,1.32888
11.898,5.154,1.529,3.435,50,0.924584,0.926706,0.388421
10.238,5.103,1.551,1.835,50,0.0946534,15.37,9.94576
10.26,5.041,1.597,1.819,50,0.640501,22.7985,10.568
13.574,4.927,1.559,5.275,50,0.669005,4.26756,8.28751
13.885,5.265,1.576,5.251,50,1.46581,5.48684,3.61794
12.127,5.316,1.542,3.45,50,0.124265,4.15445,4.86946
10.227,4.871,1.561,2.026,50,0.561709,12.774,2.99238
10.555,5.327,1.602,1.75,50,0.867663,2.32069,1.88571
13.239,4.765,1.61,5.148,50,2.87845,1.41216,0.951314
10.183,4.762,1.92,1.739,50,0.503136,5.37456,5.82792
13.455,4.815,1.637,5.23,50,0.763936,8.56422,14.2333
10.07,4.949,1.58,1.808,50,0.543803,17.7135,5.89832
10.378,4.91,1.679,1.98,50,0.865811,17.2375,2.6903
11.952,4.944,1.599,3.559,50,0.845849,4.10684,1.4941
10.605,5.244,1.651,1.809,50,0.642643,59.1433,2.7923
11.684,4.696,1.619,3.568,50,1.16017,1.28375,0.846609
16.114,5.361,1.584,7.222,50,1.20767,0.704379,3.59747
10.506,5.209,1.589,1.839,50,0.26666,5.05801,3.45261
10.365,5.08,1.614,1.782,50,0.835538,32.0284,5.39449
13.626,5.024,1.578,5.189,50,3.09507,0.774786,0.794162
15.598,5.329,1.611,6.834,50,2.78357,2.06644,5.5257
17.147,5.339,1.59,8.401,50,2.69414,0.0756657,1.75771
15.138,5.078,1.649,6.694,50,0.545127,0.786215,4.41961
13.68,5.289,1.556,5.157,50,2.95611,0.536971,0.709194
16.559,4.861,1.702,8.296,50,5.09899,0.0980455,1.90797
14.819,5.04,1.535,6.518,50,4.52878,0.667658,2.00336
16.519,5.182,1.615,8.028,50,9.81364,0.0512655,0.974436
13.712,5.514,1.507,4.943,50,2.89763,5.69179,3.80967
13.203,4.995,1.521,4.943,50,0.849562,1.27618,3.29475
13.033,4.861,1.516,4.964,50,1.0426,1.20375,1.97143
9.621,4.744,1.51,1.701,50,0.212048,8.13861,8.24264
11.846,5.244,1.54,3.32,50,0.200121,6.40391,9.54786
13.507,5.105,1.657,5.045,50,2.67699,3.42232,3.75362
13.451,4.805,1.703,5.227,50,1.44864,2.08997,1.79773
10.528,5.462,1.557,1.779,50,0.782624,27.4878,9.65739
9.732,4.722,1.552,1.759,50,0.57583,11.0952,3.27944
9.87,4.764,1.557,1.767,50,1.13763,6.04575,2.24939
16.605,4.831,1.603,8.479,50,0,0.163327,3.20899
16.698,4.972,1.643,8.36,50,0.343547,0.53405,3.67008
14.479,4.599,1.585,6.624,50,1.15359,0.690362,2.1864
16.444,4.889,1.505,8.39,50,0,0.129342,3.22553
14.852,4.921,1.529,6.72,50,1.38321,2.19376,2.87409
16.961,5.463,1.509,8.343,50,0,0.326662,3.69095
12.987,4.941,1.495,4.886,50,0.185377,2.97763,4.13162
10.23,5.338,1.468,1.72,50,0.386328,33.7553,4.00498
11.899,5.286,1.533,3.357,50,1.55213,3.77988,0.685808
16.243,4.953,1.505,8.083,50,8.07214,0.159979,3.45376
10.614,5.625,1.538,1.742,50,1.54828,7.6818,1.01207
11.029,5.787,1.711,1.773,50,1.69689,0.932377,0.175602
13.799,5.378,1.567,5.13,50,3.4983,0.336616,0.531213
10.784,5.472,1.641,1.859,50,0.548277,1.77349,1.09321
12.936,4.454,1.555,5.172,50,0.601617,2.02199,6.99077
13.24,4.771,1.545,5.135,50,2.52237,5.49195,1.26477
9.952,4.94,1.561,1.75,50,0.792369,17.3965,5.13878
9.439,4.505,1.53,1.662,50,1.68653,1.8291,0.323366
11.189,4.473,1.586,3.45,50,0.841385,1.64475,2.07698
9.895,4.806,1.565,1.761,50,1.03565,2.45344,0.94542
9.849,4.655,1.588,1.803,50,1.19271,2.98419,1.00533
13.797,4.74,1.639,5.611,50,1.61534,0.300562,0.731512
10.501,5.258,1.6,1.824,50,0.39028,40.0301,24.2618
11.715,4.847,1.575,3.512,50,0.756916,24.3086,9.2149
9.988,4.916,1.587,1.743,50,0.882329,90.4736,6.12086
9.861,4.795,1.605,1.727,50,0.786264,17.3847,2.53105
15.037,4.622,1.585,7.047,50,3.86199,0.306451,1.22317
14.986,4.671,1.618,6.983,50,1.94032,1.24731,6.3161
10.31,5.014,1.62,1.804,50,1.44161,17.2945,0.425639
9.999,4.74,1.623,1.871,50,0.712931,19.81,0.792731
11.831,4.903,1.586,3.548,50,0.223211,0.390279,0.596503
13.737,4.743,1.608,5.581,50,2.40216,0.188293,0.28613
10.098,4.839,1.596,1.878,50,1.28906,2.92229,0.636641
9.721,4.491,1.582,1.799,50,0.693981,21.9822,0.335688
13.401,4.634,1.583,5.353,50,1.88975,0.746188,1.84947
10.363,5.081,1.61,1.807,50,1.34723,3.57794,1.36235
9.942,4.698,1.571,1.805,50,0.883228,2.14279,0.836785
9.821,4.63,1.565,1.858,50,0.579667,31.9497,4.16209
13.293,4.593,1.582,5.313,50,3.21656,0.677384,0.699937
10.442,5.193,1.561,1.839,50,0.40124,4.80685,2.39223
11.961,4.88,1.585,3.679,50,0.696335,3.74846,2.07297
10.98,5.597,1.588,1.873,50,0.317891,16.344,8.53066
14.478,5.319,1.628,5.588,50,0.27737,3.03185,10.8542
10.176,4.9,1.589,1.87,50,0.685253,26.9486,3.46299
10.444,5.119,1.583,1.902,50,0.562425,39.8853,3.40403
10.939,5.379,1.624,2.023,50,0.402152,4.84455,2.66367
10.481,5.103,1.627,1.939,50,0.527069,10.7222,6.50115
13.867,5.163,1.625,5.201,50,1.20353,7.43858,3.66193
14.076,5.323,1.627,5.292,50,1.75314,1.26668,2.97799
13.971,5.399,1.564,5.162,50,0.586173,1.69684,5.87774
14.511,4.484,1.575,6.746,50,0.336649,0.639824,4.15915
9.655,4.581,1.553,1.829,50,0.82827,8.56744,1.36619
11.72,4.685,1.593,3.635,50,2.25071,0.578846,0.310007
10.131,4.924,1.588,1.798,50,0.878331,6.9783,0.427833
9.591,4.488,1.586,1.758,50,1.41785,5.60171,1.5917
16.898,4.775,1.567,8.729,50,2.03447,0.58951,6.99766
17.081,4.947,1.568,8.864,50,0,0.585036,9.68195
9.747,4.623,1.544,1.774,50,0.396052,62.8669,3.73597
10.245,5.024,1.56,1.817,50,0.460772,12.2374,5.25919
12.425,5.077,1.6,3.959,50,0.497148,36.4493,19.9269
10.447,5.241,1.587,1.808,50,0.0734526,28.158,18.7043
12.019,4.966,1.596,3.623,50,0.0238978,4.76245,9.38078
13.943,4.876,1.866,5.376,50,0.588529,7.67791,12.6401
10.201,4.93,1.62,1.886,50,1.14413,15.6332,7.02848
18.267,5.407,1.593,9.047,50,2.26056,0.257409,4.59912
15.793,5.04,1.532,7.322,50,0.012332,0.690053,3.19465
14.511,5.674,1.552,5.348,50,0.338579,3.10255,8.21924
16.649,4.909,1.538,8.52,50,0,0.961735,10.3889
11.028,5.941,1.507,1.777,50,0.139748,22.2374,7.13508
14.297,5.838,1.539,5.16,50,1.07336,4.57328,3.80781
16.197,5.963,1.565,6.87,50,2.35222,2.01412,8.1203
11.729,5.062,1.519,3.42,50,1.22672,4.8408,5.52576
13.161,4.733,1.536,5.09,50,1.92345,6.16361,3.10124
13.315,4.947,1.545,5.086,50,0.975436,1.94457,3.39301
11.749,5.018,1.55,3.434,50,1.70544,1.48624,1.28361
15.547,5.275,1.725,6.807,50,3.19576,1.27222,3.73803
11.779,5.083,1.547,3.392,50,0.429147,3.1319,4.34478
15.398,5.272,1.57,6.817,50,0.952679,2.56359,6.79829
10.073,5.067,1.553,1.705,50,0.690317,15.7551,1.44103
13.049,4.606,1.544,5.175,50,2.19293,0.616375,1.07282
13.021,4.349,1.664,5.291,50,1.01231,4.79204,5.37129
9.74,4.612,1.543,1.808,50,1.0435,27.108,3.89685
9.964,4.621,1.613,1.712,50,1.86462,20.8891,5.13476
11.244,4.36,1.585,3.522,50,0.766549,24.4334,3.2583
14.723,4.22,1.541,7.143,50,4.61815,3.15826,10.0341
11.233,4.495,1.569,3.448,50,1.97105,2.78436,1.56044
9.866,4.87,1.54,1.706,50,0.402583,29.3973,9.99851
11.099,4.303,1.538,3.521,50,1.68929,2.97519,2.12719
9.689,4.728,1.546,1.65,50,1.19694,3.46936,1.02032
10.958,4.287,1.617,3.377,50,1.8016,0.428497,0.701072
14.676,4.546,1.579,6.825,50,2.29966,0.187124,0.764536
9.571,4.629,1.556,1.677,50,0.249958,17.7794,13.1389
9.695,4.67,1.567,1.752,50,0.028256,5.54473,9.48243
11.172,4.481,1.583,3.403,50,1.63298,3.84695,3.75807
9.597,4.533,1.58,1.755,50,0.837746,13.3453,0.491626
12.972,4.41,1.607,5.19,50,3.202,0.681134,2.25658
14.714,4.678,1.577,6.708,50,4.83295,1.44602,3.38499
14.686,4.744,1.59,6.623,50,3.90354,0.941284,3.85519
10.838,4.307,1.537,3.324,50,0.860976,1.18426,1.41478
9.549,4.651,1.544,1.655,50,2.01183,1.12414,1.2839
12.395,4.245,1.544,4.963,50,3.55452,0.263715,0.394561
13.135,4.846,1.552,5.004,50,1.89268,1.53935,2.85862
9.692,4.286,1.536,1.768,50,1.00196,6.92572,5.39136
14.63,4.618,1.532,6.731,50,2.63941,0.315217,1.36634
14.927,4.965,1.536,6.679,50,4.07148,0.646982,2.2889
11.892,5.07,1.65,3.426,50,1.44362,0.911628,0.919763
9.702,4.675,1.552,1.79,50,0.280066,3.92082,3.44076
9.993,4.959,1.563,1.709,50,0.908041,12.8787,8.94516
9.435,4.36,1.545,1.781,50,0.227251,56.7859,26.8758
10.39,5.005,1.588,1.791,50,0.781386,23.3237,8.13373
9.969,4.807,1.585,1.771,50,1.22834,13.0614,2.62373
16.766,4.647,1.575,8.701,50,6.13344,0.386108,7.66175
13.584,5.129,1.621,5.004,50,2.42521,0.851833,4.77917
16.416,4.713,1.581,8.447,50,0,0.128622,5.5225
16.682,4.91,1.53,8.462,50,3.4549,0.283913,2.01851
13.717,5.256,1.507,5.16,50,0.695352,8.27208,5.50045
9.345,4.485,1.552,1.671,50,0.599347,164.669,3.84818
9.7,4.446,1.665,1.817,50,0.421564,4.63072,3.58464
9.721,4.466,1.604,1.927,50,0.528976,25.401,15.2541
16.316,4.55,1.555,8.54,50,0,1.06074,21.6592
9.679,4.738,1.553,1.699,50,0.32913,138.866,14.9535
9.746,4.692,1.54,1.827,50,0.469881,66.1677,4.14777
12.048,5.151,1.562,3.488,50,0.471571,4.75565,8.37023
16.634,4.854,1.547,8.559,50,0,0.510958,9.77265
10.418,5.19,1.614,1.839,50,0.445353,56.3837,1.6756
13.928,5.255,1.562,5.261,50,0.75876,1.83033,2.29306
13.558,5.011,1.54,5.25,50,1.75359,7.19523,7.10802
10.485,5.273,1.544,1.846,50,0.421272,3.75095,4.61706
10.464,5.113,1.586,1.927,50,0.256645,1.90839,3.44219
10.337,5.061,1.628,1.775,50,0.790115,13.2358,9.76859
10.174,4.91,1.573,1.801,50,0.706891,81.0932,7.5692
9.737,4.444,1.577,1.786,50,0.382301,7.0814,5.72651
10.121,4.744,1.612,1.734,50,1.0148,8.05728,0.983515
12.86,4.284,1.628,5.185,50,2.60985,0.819948,1.07968
11.788,4.724,1.572,3.716,50,2.64867,0.217523,0.163122
10.091,4.976,1.616,1.732,50,0.576855,152.74,1.69454
10.051,4.817,1.62,1.817,50,0.590049,1.53447,2.44426
10.141,4.794,1.578,1.979,50,0.827828,3.43706,1.28475
9.902,4.652,1.592,1.861,50,0.940587,171.591,1.72894
13.321,4.471,1.595,5.503,50,2.44696,1.86232,2.70556
16.844,4.9,1.583,8.626,50,0,0.136667,2.54421
9.808,4.754,1.546,1.735,50,0.354019,30.5271,3.72302
9.841,4.704,1.568,1.791,50,0.359902,16.5877,4.34608
10.311,5.069,1.614,1.795,50,0.739604,3.76904,1.5939
9.772,4.573,1.574,1.883,50,0.564046,2.49706,1.22223
9.754,4.651,1.573,1.764,50,0.695983,5.08699,1.58409
14.445,4.39,1.586,6.726,50,2.1876,0.357789,1.1518
9.376,4.305,1.581,1.783,50,1.00282,2.62064,0.982167
14.457,4.263,1.576,6.938,50,3.74394,0.927714,2.65067
14.813,4.824,1.598,6.629,50,3.63408,0.131463,0.554254
13.521,5.254,1.537,4.994,50,2.40878,0.113348,0.205911
9.726,4.461,1.867,1.764,50,0.543262,6.74334,5.49832
9.846,4.71,1.542,1.787,50,0.75151,39.5151,1.59278
11.161,4.539,1.542,3.343,50,1.17251,0.689512,0.836027
9.377,4.308,1.538,1.789,50,1.44227,0.929902,0.2715
9.999,4.865,1.608,1.777,50,1.14738,3.76762,0.940165
9.525,4.465,1.573,1.756,50,0.622663,58.287,0.87176
9.834,4.583,1.585,1.758,50,1.13858,1.49626,0.923325
9.745,4.519,1.606,1.809,50,2.53017,0.302953,0.163335
10.302,5.021,1.621,1.82,50,1.13071,24.2565,0.240646
15.336,4.812,1.582,7.111,50,3.24351,0.031768,0.231147
10.428,4.954,1.585,1.743,50,0.900543,1.44569,0.93848
11.308,4.419,1.599,3.563,50,1.74107,0.806666,0.312688
10.049,4.851,1.592,1.785,50,1.1865,8.0374,0.624681
11.332,4.478,1.607,3.498,50,0.709791,0.267028,0.730502
10.126,5.089,1.588,1.676,50,0.876524,2.22886,0.175126
10.458,5.294,1.575,1.769,50,0.676342,72.1524,1.73763
9.943,4.794,1.595,1.777,50,0.119832,0.949668,2.12955
10.071,4.782,1.601,1.893,50,0.835722,1.37691,0.465925
10.525,5.201,1.616,1.875,50,1.85668,0.550346,0.201952
15.805,5.27,1.629,7.044,50,2.52779,0.0314445,0.211358
10.223,5.003,1.59,1.818,50,1.10093,0.179501,0.0664415
9.817,4.671,1.574,1.763,50,1.13443,50.6523,2.1116
9.808,4.603,1.618,1.811,50,0.725521,0.908182,1.03276
10.154,4.857,1.638,1.834,50,1.46311,0.747063,0.231746
9.974,4.739,1.613,1.852,50,1.51041,0.81049,0.333023
9.897,4.66,1.619,1.832,50,1.16778,0.440493,0.150074
11.118,5.676,1.64,1.887,50,0.731401,64.1448,14.4038
10.46,4.944,1.673,1.921,50,0.638222,11.8467,0.880445
10.486,5.105,1.628,1.905,50,1.26084,1.77953,0.855421
10.904,5.369,1.65,1.988,50,0.993288,0.941081,0.168656
10.813,5.286,1.631,1.912,50,1.09935,0.818937,0.154562
12.461,5.257,1.621,3.697,50,1.60253,8.6685,2.14759
10.232,4.796,1.671,1.875,50,0.955583,13.2286,1.14803
10.341,4.945,1.653,1.851,50,1.02787,1.83335,0.269709
10.176,4.692,1.622,1.95,50,0.939869,6.37478,0.560214
10.414,4.906,1.714,1.94,50,1.10661,0.669077,0.174749
11.107,5.546,1.654,1.956,50,1.15499,9.09023,0.866613
11.064,5.308,1.723,1.951,50,1.30423,0.360754,0.226186
10.512,4.98,1.607,2.005,50,0.603256,8.97028,1.54499
11.186,5.396,1.662,2.114,50,1.31855,3.42699,1.24981
11.579,5.749,1.872,1.93,50,1.16941,0.935191,0.331697
10.728,5.166,1.661,1.943,50,1.52408,0.862229,0.557816
10.895,5.32,1.719,1.871,50,0.359239,1.41318,1.71425
10.882,5.23,1.751,1.96,50,1.23979,0.586783,0.219542
10.867,5.061,1.625,1.963,50,1.71846,0.514298,0.242227
11.034,5.563,1.611,1.868,50,0.79839,2.70486,0.770632
10.236,4.723,1.633,1.999,50,1.32708,1.26244,0.309416
10.566,5.076,1.638,1.911,50,1.07595,1.13852,0.167172
10.588,5.093,1.613,1.968,50,0.748512,10.3327,0.36375
10.706,5.145,1.658,2.025,50,0.409656,0.81195,0.918681
