Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.692,4.685,1.477,4.876,50,0.588611,27.0093,37.1744
16.303,5.199,1.473,8.055,50,0,2.86624,40.7067
9.584,4.844,1.484,1.644,50,0.0798295,177.366,96.0161
11.388,4.957,1.483,3.28,50,0.4631,109.652,52.2741
10.948,4.642,1.479,3.194,50,0.564897,45.5517,49.6029
16.251,4.764,1.473,8.43,50,0,1.48867,34.5596
15.844,4.687,1.452,8.038,50,0.56015,2.38329,35.4213
15.746,4.746,1.441,7.962,50,0.379597,2.90437,37.8513
15.757,4.82,1.44,7.967,50,0,3.24902,60.7277
9.436,4.803,1.4,1.61,50,0.281045,91.0707,35.5257
9.756,4.885,1.456,1.768,50,0.416473,22.8369,20.115
16.174,4.768,1.563,8.21,50,3.08249,1.72168,30.2204
14.485,4.586,1.49,6.795,50,1.11094,5.34671,33.7794
16.523,5.245,1.533,8.076,50,0.882008,1.33411,32.6786
16.307,4.937,1.51,8.19,50,2.33669,1.65266,27.6385
16.095,5.103,1.478,7.943,50,0,1.0091,24.0192
9.762,5.2,1.425,1.545,50,0.0862391,43.8723,27.367
15.384,4.486,1.433,7.972,50,0,4.2591,38.6052
9.799,5.196,1.411,1.571,50,0.379047,69.2221,15.4392
16.25,5.346,1.469,7.738,50,0.334251,1.4962,19.2583
15.603,5.052,1.427,7.518,50,1.58216,1.13835,19.8273
14.978,4.576,1.408,7.511,50,0,0.911208,19.2382
12.887,5.22,1.406,4.654,50,0.42091,7.95125,14.312
15.921,5.244,1.439,7.702,50,0,1.48766,16.9048
11.038,4.806,1.398,3.214,50,0.0274625,20.7961,19.4367
11.205,5.107,1.397,3.09,50,0.0268262,11.8932,12.2869
15.656,5.285,1.444,7.361,50,0,0.52515,11.6404
12.837,5.296,1.402,4.523,50,0.00306264,3.99009,7.99235
13.644,4.885,1.402,5.791,50,0.745849,0.782179,3.76063
14.756,4.7,1.415,7.213,50,0,0.147481,3.45806
14.772,4.31,1.411,7.594,50,0,0.182431,3.34514
11.805,4.352,1.444,4.494,50,0.471553,5.02324,4.99542
8.96,4.561,1.407,1.523,50,0.292395,88.9028,14.8291
9.496,4.957,1.496,1.526,50,0.399355,25.494,3.36342
10.172,4.94,1.931,1.687,50,0.7794,6.37265,7.14772
8.974,4.525,1.425,1.52,50,0.748389,7.05612,2.68724
12.26,4.687,1.45,4.545,50,1.53309,0.439436,1.97167
12.331,4.779,1.444,4.518,50,1.46669,3.06934,4.62903
8.539,4.017,1.424,1.529,50,0.647768,91.4087,7.42353
10.531,4.453,1.487,3.036,50,0.484208,152.777,111.433
9.24,4.656,1.495,1.543,50,0.742933,186.266,43.7079
15.134,4.186,1.61,7.774,50,0.0731691,4.0938,45.1733
15.549,4.745,1.475,7.787,50,0,4.04772,46.5438
15.687,4.856,1.511,7.724,50,0.0443289,5.77856,42.2699
15.591,4.975,1.494,7.552,50,1.45242,8.36774,48.3746
15.224,4.774,1.479,7.532,50,0,4.39654,53.8671
14.804,4.421,1.457,7.397,50,0.866423,6.97104,50.3021
14.724,4.552,1.406,7.266,50,1.03445,5.41016,44.067
15.407,5.196,1.4,7.398,50,0,3.75015,54.7473
13.886,4.972,1.366,6.032,50,0.270223,30.1071,69.7418
15.317,5.105,1.442,7.278,50,0.0181966,10.2999,88.5278
14.643,4.468,1.364,7.333,50,0,5.87548,78.9844
12.31,4.834,1.37,4.555,50,0.293815,61.9263,60.8673
13.145,4.356,1.37,5.937,50,0.44573,57.2976,106.421
11.89,4.474,1.392,4.522,50,0.512875,63.2614,68.7791
13.505,4.553,1.369,6.043,50,0.306761,26.927,74.5253
9.847,5.326,1.374,1.576,50,0.0225477,159.731,99.2193
9.436,4.766,1.409,1.679,50,0.184538,185.729,118.881
15.82,4.946,1.457,7.787,50,0.816205,12.4118,133.408
12.427,4.706,1.397,4.738,50,0.599781,91.0794,118.774
14.76,5.23,1.445,6.456,50,0.39466,37.0691,112.075
13.473,5.106,1.626,5.047,50,0.19814,61.7747,94.6697
10.354,5.566,1.422,1.614,50,0.109733,182.857,104.936
10.029,5.145,1.434,1.753,50,0.134892,132.513,81.52
15.928,5.834,1.547,6.772,50,0.493676,17.0602,73.1901
12.379,5.499,1.486,3.653,50,0.047885,87.4209,89.6367
17.024,5.275,1.481,8.558,50,0,7.72444,100.36
13.846,5.302,1.476,5.287,50,0.1601,64.8235,87.4434
17.269,5.543,1.468,8.528,50,0,9.43228,85.0293
16.198,5.768,1.587,7.006,50,0.150877,30.1017,81.275
17.431,5.456,1.476,8.767,50,0,8.82101,77.7517
17.55,5.651,1.469,8.692,50,0,7.71091,76.1402
13.855,5.291,1.46,5.31,50,0.0421392,34.0918,73.2707
10.59,5.548,1.464,1.823,50,0.0952505,96.68,63.4351
17.426,5.619,1.505,8.452,50,1.1281,7.03788,58.0752
13.101,6.202,1.51,3.572,50,0.127327,50.999,60.2211
12.332,5.323,1.723,3.509,50,0.046744,116.092,130.89
10.131,5.046,1.555,1.782,50,0.594567,153.771,41.6443
17.5,5.305,1.701,8.643,50,0.0786476,2.51287,41.2956
16.924,5.152,1.526,8.546,50,0,2.52503,46.606
11.947,5.202,1.5,3.409,50,0.296604,28.3164,38.5661
16.947,5.327,1.506,8.381,50,1.35829,3.70144,39.1336
16.937,5.207,1.506,8.556,50,0,2.07077,35.6331
15.191,5.249,1.474,6.734,50,0.175178,6.5243,34.5487
10.529,5.515,1.516,1.757,50,0.0875768,27.1028,29.2612
13.819,5.385,1.517,5.174,50,0.0941173,10.8553,33.194
17.395,5.827,1.546,8.309,50,0,1.68682,35.1309
13.598,5.078,1.51,5.229,50,0.543677,33.6989,45.4606
10.349,5.296,1.507,1.793,50,0.285085,74.3688,36.0345
16.657,5.109,1.539,8.343,50,0,2.01912,36.3868
10.373,5.204,1.615,1.819,50,0.0816588,25.1962,34.1885
10.408,5.333,1.513,1.77,50,0.126044,46.3929,41.2854
16.639,4.911,1.535,8.485,50,0,2.28869,41.9223
11.028,6.006,1.513,1.732,50,0.333223,36.4917,26.8242
16.77,5.333,1.503,8.207,50,0.746759,2.04465,26.3549
16.188,4.905,1.536,8.154,50,0,0.997523,22.5225
14.296,4.662,1.462,6.543,50,0.0154945,3.33443,22.5191
16.541,5.164,1.502,8.252,50,0,1.23234,22.156
16.468,5.156,1.462,8.222,50,0,1.58624,25.2077
16.753,5.36,1.474,8.272,50,0,1.5775,25.0425
13.337,5.424,1.43,4.789,50,0.497537,12.8551,21.5174
11.945,5.526,1.505,3.24,50,0.244448,12.8516,17.3992
16.586,5.471,1.478,8.007,50,0,1.12363,17.872
10.077,5.31,1.462,1.608,50,0.251612,17.7915,14.1525
13.32,5.424,1.478,4.797,50,0.0137075,9.20967,18.6675
10.117,5.253,1.499,1.701,50,0.282449,24.684,11.7163
16.899,5.342,1.533,8.351,50,0,0.679405,12.8791
13.782,5.691,1.987,4.406,50,0.166622,6.34547,10.631
10.215,5.131,1.491,1.744,50,0.288478,41.8809,13.12
13.4,5.033,1.513,5.101,50,0.0434373,3.8949,11.0085
13.496,4.947,1.523,5.304,50,0.127569,3.93696,12.3938
10.238,5.214,1.513,1.76,50,0.493764,9.61296,7.63335
9.583,4.608,1.518,1.747,50,0.728626,16.1755,9.35367
11.536,4.738,1.553,3.462,50,0.542172,5.81225,6.32045
11.472,4.586,1.66,3.521,50,0.0890566,3.12159,5.73811
9.879,4.752,1.578,1.769,50,0.164482,4.3648,5.51054
11.857,4.799,1.586,3.672,50,0.000783745,3.33833,5.84548
13.679,5.137,1.61,5.06,50,0.0256222,1.91449,6.20842
14.561,4.343,1.536,6.991,50,1.14126,0.994616,4.95863
13.352,4.737,1.569,5.324,50,1.36982,2.45083,4.33698
14.883,4.848,1.659,6.672,50,1.46343,1.2038,4.10566
9.813,4.662,1.695,1.765,50,0.621293,19.291,3.34291
16.211,4.607,1.564,8.327,50,2.97652,0.393049,7.92041
14.367,4.481,1.568,6.625,50,2.48536,1.13922,4.56578
14.285,4.46,1.58,6.556,50,1.36848,1.40636,4.87887
9.408,4.57,1.505,1.593,50,0.489326,76.9564,16.3997
8.935,4.164,1.532,1.65,50,0.772988,38.4366,4.48496
12.107,4.155,1.553,4.77,50,3.00725,1.76248,2.36747
15.401,4.226,1.533,7.99,50,2.11347,0.145808,2.88068
15.268,4.245,1.505,7.85,50,3.51339,0.26306,4.92413
15.336,4.282,1.541,7.971,50,0,0.126377,3.27511
9.214,4.426,1.532,1.611,50,0.496887,3.7631,1.47268
12.397,4.32,1.761,4.698,50,1.18535,1.16733,1.57258
8.574,3.975,1.507,1.555,50,0.169203,21.8134,22.8298
11.737,3.981,1.485,4.739,50,0.988212,11.0921,13.9933
8.692,3.94,1.538,1.616,50,1.48374,12.6318,1.35258
9.286,4.372,1.568,1.666,50,0.982413,9.93317,6.29793
8.91,4.097,1.546,1.626,50,0.956931,5.79263,4.2309
10.823,4.166,1.543,3.417,50,0.298476,1.2547,2.06909
15.704,4.301,1.538,8.156,50,1.25422,1.73789,27.9871
9.234,4.111,1.702,1.746,50,0.12063,33.7699,34.2654
9.434,4.436,1.542,1.69,50,0.799349,42.0238,0.592346
9.091,4.134,1.534,1.736,50,0.740711,0.353578,0.532615
9.6,4.48,1.594,1.842,50,0.880217,13.0603,4.91197
9.582,4.511,1.562,1.798,50,1.03493,35.8985,8.78532
14.681,4.486,1.588,6.844,50,0.438729,1.02465,5.02938
9.761,4.551,1.594,1.875,50,0.66386,33.4214,12.7977
13.905,5.117,1.585,5.215,50,3.50508,1.89331,5.52002
10.181,4.957,1.573,1.821,50,1.1194,8.95447,1.2887
10.059,4.885,1.612,1.805,50,1.57563,1.69882,0.708624
11.395,4.601,1.56,3.451,50,0.977134,1.49991,1.71059
9.803,4.626,1.597,1.815,50,0.510367,2.06424,1.99064
9.804,4.675,1.574,1.771,50,0.66829,11.6904,1.98875
11.833,4.812,1.576,3.625,50,0.593344,1.86484,3.37221
10.295,5.042,1.574,1.839,50,0.550427,6.9164,3.26301
10.122,4.971,1.585,1.751,50,0.836014,42.0764,6.20737
9.649,4.553,1.57,1.777,50,1.04256,10.0203,0.43484
9.519,4.399,1.601,1.764,50,0.947158,1.16138,1.53627
10.024,4.79,1.613,1.849,50,0.780621,0.768998,0.996434
10.26,4.93,1.617,1.879,50,0.997805,0.994709,0.240485
9.923,4.723,1.603,1.78,50,0.693974,2.44688,2.37885
10.445,5.102,1.644,1.843,50,0.707752,7.63861,0.706473
9.948,4.643,1.601,1.88,50,0.79342,2.59206,1.4179
14.1,5.173,1.631,5.397,50,2.42823,0.667128,1.43474
10.083,4.834,1.607,1.811,50,0.83395,0.888492,0.665312
13.112,4.329,1.63,5.389,50,2.4492,1.76321,1.26607
15.17,4.727,1.58,7.068,50,3.11473,0.147202,0.741297
16.865,4.834,1.583,8.692,50,3.36093,0.0408161,0.986171
14.765,4.602,1.532,6.85,50,3.85866,1.4864,5.0524
13.505,4.986,1.652,5.133,50,0.235577,3.32528,11.1099
9.631,4.578,1.528,1.792,50,0.831727,44.4205,12.0374
13.134,4.716,1.558,5.097,50,2.54728,6.0332,2.91218
10.139,4.98,1.53,1.847,50,0.395866,10.2229,7.69793
11.648,4.797,1.573,3.478,50,1.2036,7.51593,0.635705
13.223,4.675,1.557,5.231,50,0.469786,6.2245,11.0893
16.346,4.602,1.56,8.486,50,0,0.513305,10.351
9.608,4.539,1.547,1.789,50,0.274843,96.4712,15.8737
17.244,4.925,1.546,8.953,50,0.164108,0.983565,6.75438
10.397,5.077,1.674,1.858,50,0.311522,6.27697,3.28034
9.449,4.311,1.544,1.823,50,0.701802,28.2537,7.42981
10.132,4.894,1.562,1.835,50,0.588281,9.73543,1.5738
13.485,4.693,1.573,5.429,50,0.621959,8.97994,17.3373
9.966,4.632,1.584,1.934,50,0.468722,31.7357,22.0756
13.836,5.101,1.581,5.312,50,1.67227,2.39383,4.99421
10.475,5.175,1.568,1.888,50,0.836582,4.80209,2.1655
16.272,5.218,1.674,7.485,50,1.58272,0.601909,1.89435
17.638,5.035,1.679,9.074,50,1.95985,0.232883,3.12514
17.063,4.868,1.557,8.913,50,0,0.0481675,0.970102
18.071,5.937,1.534,8.827,50,0,0.373726,3.68758
10.798,5.609,1.502,1.818,50,0.370038,75.82,12.2651
10.772,5.501,1.614,1.86,50,0.225639,49.8628,12.177
10.261,5.043,1.553,1.85,50,0.136458,52.1176,19.9016
10.518,5.23,1.571,1.834,50,0.584911,79.2054,38.5019
9.563,4.4,1.604,1.801,50,0.0865384,38.0403,46.6928
10.191,4.888,1.553,1.904,50,0.100956,48.7783,39.2536
15.832,5.273,1.579,7.078,50,0.166033,3.99297,21.0552
13.332,4.858,1.574,5.151,50,0.736777,7.31048,13.1663
9.848,4.694,1.588,1.828,50,0.826619,29.2208,6.75646
16.643,4.671,1.586,8.625,50,2.51113,0.313657,4.15247
16.535,4.706,1.565,8.595,50,0,0.396658,5.96192
10.263,5.167,1.647,1.725,50,0.65193,9.64395,1.10348
14.507,4.527,1.543,6.723,50,1.31495,0.463907,0.974237
16.382,4.605,1.751,8.426,50,0,0.154677,2.99763
10.098,5.139,1.514,1.761,50,0.262529,15.3968,3.10115
14.757,4.743,1.546,6.708,50,0.846055,0.870945,2.62029
16.283,4.821,1.597,8.177,50,3.16463,0.218901,4.34559
9.934,5.107,1.497,1.666,50,0.00314869,9.28394,12.6487
9.446,4.645,1.515,1.635,50,0.935468,36.9005,1.15489
9.483,4.533,1.547,1.678,50,1.47386,2.25753,0.781532
12.999,4.814,1.557,4.941,50,1.54654,8.69713,2.30723
15.772,4.427,1.545,8.112,50,2.91116,0.2282,3.1835
10.111,5.287,1.499,1.65,50,0.935047,35.7965,16.584
9.409,4.533,1.521,1.698,50,0.219233,23.1945,16.6717
9.185,4.308,1.539,1.681,50,0.178871,36.1402,30.0719
9.221,4.191,1.527,1.788,50,0.72369,49.5804,5.571
10.005,4.76,1.581,1.862,50,0.70607,29.7361,6.19273
13.35,4.758,1.576,5.231,50,0.914799,4.71177,5.41417
17.209,5.047,1.573,8.739,50,0.654411,0.701153,9.99305
11.187,4.516,1.532,3.403,50,0.446326,47.3002,24.6162
16.394,4.898,1.542,8.204,50,0,1.08437,12.4647
9.163,4.263,1.534,1.684,50,0.156791,163.215,45.864
9.617,4.698,1.546,1.657,50,0.39057,156.424,11.3039
10.097,5.093,1.57,1.662,50,0.298682,36.0797,16.5571
9.235,4.293,1.594,1.69,50,0.437751,190.139,55.3247
9.315,4.283,1.569,1.783,50,0.469588,78.3056,16.4297
13.218,4.604,1.611,5.208,50,1.55326,20.4105,27.4164
13.055,4.786,1.581,4.918,50,1.83956,3.00223,5.64378
9.639,4.518,1.594,1.798,50,0.562786,9.58581,4.28816
16.243,4.561,1.574,8.338,50,9.00144,0.303086,5.0321
16.013,4.587,1.534,8.246,50,0,0.261923,6.76128
9.633,4.663,1.56,1.708,50,0.212928,17.9405,6.0303
16.176,4.683,1.549,8.238,50,2.64725,1.18916,8.8408
11.027,4.568,1.533,3.276,50,0.258065,7.09566,11.2672
12.19,4.286,1.539,4.753,50,1.54012,1.08378,3.13657
8.979,4.22,1.53,1.634,50,0.720203,122.765,2.0345
11.755,3.78,1.538,4.88,50,0.569969,1.2417,3.64416
9.221,4.435,1.553,1.602,50,0.634298,10.563,4.47318
8.448,3.719,1.545,1.622,50,0.581426,10.1218,2.39181
8.722,4.02,1.523,1.583,50,0.658358,79.8403,5.14626
8.691,3.844,1.563,1.671,50,0.756588,14.4849,2.27504
15.136,4.173,1.565,7.827,50,0,0.0758574,1.95076
9.057,4.207,1.535,1.688,50,0.460812,5.37186,0.752498
9.086,4.191,1.566,1.66,50,0.110417,0.882128,0.709019
12.255,4.128,1.586,4.872,50,1.83148,0.727002,1.35261
9.062,4.209,1.534,1.623,50,0.57582,30.1737,2.93874
8.849,3.928,1.544,1.734,50,0.830951,11.3412,3.64076
15.755,4.355,1.555,8.198,50,0,0.181307,4.20322
9.243,4.291,1.534,1.706,50,0.587126,5.07006,0.638355
14.25,4.336,1.54,6.687,50,0.562481,0.925599,1.84833
15,5.177,1.557,6.514,50,0.692827,0.868425,3.94546
9.744,4.75,1.533,1.74,50,0.0243198,12.7392,11.7393
12.28,4.213,1.564,4.854,50,1.63467,0.950265,2.69384
9.673,4.751,1.543,1.657,50,0.569656,50.1547,3.81509
9.048,4.2,1.553,1.616,50,0.527076,68.1057,29.4651
10.895,4.342,1.572,3.31,50,0.38295,13.4536,11.0178
15.529,4.316,1.54,8.056,50,0,0.421262,7.42614
9.4,4.427,1.549,1.706,50,0.270513,80.6673,12.9475
9.451,4.542,1.542,1.683,50,0.559152,16.9304,3.11021
14.78,4.83,1.568,6.669,50,2.45938,0.334837,2.22604
16.615,5.076,1.536,8.335,50,0,0.463389,6.08673
10.194,5,1.721,1.736,50,0.250892,20.3164,6.42251
13.78,5.415,1.583,5.042,50,0.374641,9.82032,7.69624
11.762,5.095,1.626,3.321,50,0.4264,14.5773,14.2434
10.042,4.799,1.667,1.678,50,0.522337,135.929,20.508
9.448,4.48,1.564,1.672,50,1.02659,17.3542,4.08022
9.777,4.759,1.595,1.704,50,0.481682,8.88995,7.33088
13.168,4.903,1.585,4.959,50,0.0443899,4.67551,9.63214
9.488,4.476,1.542,1.75,50,0.183184,13.9784,9.89184
9.98,4.841,1.599,1.731,50,0.216476,18.8042,13.9542
10.342,5.06,1.58,1.717,50,0.0733731,17.2706,20.8311
9.463,4.296,1.614,1.799,50,0.678992,17.1479,9.14227
11.904,5.053,1.599,3.451,50,1.30043,16.7737,11.5842
9.77,4.551,1.567,1.716,50,0.217721,22.9806,19.1349
11.394,4.449,1.618,3.521,50,0.507401,10.4623,11.2106
9.834,4.677,1.57,1.762,50,0.710881,14.3931,5.51016
17.159,5.233,1.592,8.51,50,0.46912,0.0869199,1.87479
15.129,4.998,1.529,6.82,50,1.77774,0.48882,1.7611
15.244,5.398,1.584,6.496,50,2.59215,1.65759,7.26742
8.722,3.881,1.534,1.721,50,0.550033,39.8531,13.5948
11.05,4.416,1.547,3.395,50,0.942104,15.9624,2.92376
9.074,4.112,1.536,1.755,50,0.177294,11.6382,10.6956
11.294,4.66,1.568,3.33,50,0.910663,29.1556,13.04
9.683,4.68,1.593,1.7,50,0.927063,20.7946,12.4991
9.637,4.544,1.576,1.787,50,0.521172,22.0612,12.191
11.877,4.999,1.589,3.49,50,0.63671,5.99638,5.26171
10.149,4.996,1.597,1.736,50,0.467566,5.9057,4.85054
9.29,4.227,1.589,1.714,50,0.727349,1.81983,1.44511
16.155,4.377,1.586,8.476,50,5.27077,0.0755879,1.85379
9.312,4.348,1.535,1.765,50,0.864475,6.39824,3.93727
13.751,5.187,1.594,5.177,50,1.92486,2.26281,1.90827
12.947,4.647,1.571,4.965,50,1.46968,5.86316,13.978
16.263,4.672,1.551,8.364,50,0,0.417117,12.7426
