Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.108,4.516,1.586,5.231,50,0.269871,0.648987,3.25598
10.112,4.858,1.605,1.746,50,1.24065,4.43123,0.814498
9.511,4.361,1.582,1.811,50,0.152857,19.6112,10.7146
9.781,4.652,1.596,1.749,50,0.825566,2.79471,1.28155
9.496,4.39,1.573,1.731,50,0.546391,5.26352,5.75973
9.671,4.563,1.576,1.742,50,0.727474,53.5868,1.16434
13.426,4.625,1.63,5.401,50,2.3463,0.705791,0.967607
9.682,4.494,1.59,1.834,50,0.9628,8.35584,0.870402
15.344,4.773,1.585,7.146,50,1.72146,0.0662046,0.374085
11.576,4.6,1.579,3.616,50,1.1771,0.44497,0.587825
13.536,4.907,1.589,5.185,50,1.90567,8.52317,16.8265
10.571,4.079,1.58,3.263,50,0.0150118,10.8024,18.3386
10.939,4.297,1.582,3.319,50,0.629727,3.92897,4.27684
8.928,3.985,1.536,1.731,50,0.748753,26.0014,8.51083
9.579,4.494,1.573,1.727,50,0.713223,4.80624,5.23805
9.227,4.135,1.615,1.81,50,0.333352,43.003,23.5194
9.909,4.708,1.587,1.814,50,0.230866,9.89918,12.5783
9.732,4.467,1.584,1.863,50,0.751167,24.2418,3.59499
10.128,4.766,1.59,1.911,50,1.85794,1.06155,0.91249
10.425,5.087,1.625,1.848,50,0.718697,17.9261,5.36123
10.145,4.907,1.624,1.797,50,0.655932,46.9173,12.6055
10.365,5.089,1.626,1.844,50,0.459053,10.1013,9.00522
10.006,4.731,1.631,1.873,50,0.318607,30.1039,33.0745
9.854,4.661,1.631,1.753,50,0.80913,63.3293,3.86533
13.46,4.681,1.614,5.407,50,1.1449,3.39198,9.78022
9.949,4.78,1.593,1.741,50,1.18265,6.67775,3.12993
17.113,4.982,1.626,8.769,50,0,0.23511,4.7735
9.785,4.678,1.569,1.806,50,0.337401,51.823,5.5262
10.215,5.079,1.57,1.751,50,0.242677,13.1732,5.62338
10.019,4.903,1.596,1.742,50,1.05098,4.40291,0.44976
14.86,4.655,1.603,6.855,50,4.01432,0.196149,0.655059
16.415,4.621,1.581,8.49,50,4.93699,0.2025,3.57724
13.367,4.856,1.582,5.188,50,1.51836,1.4808,3.49558
16.858,4.923,1.568,8.553,50,4.90569,0.373597,8.72416
14.828,4.929,1.546,6.625,50,2.9636,2.03688,4.77828
17.195,5.563,1.537,8.469,50,0,0.602015,9.57217
10.552,5.601,1.545,1.682,50,0.396942,40.099,3.09877
14.383,4.52,1.535,6.69,50,1.58813,1.6622,3.98634
10.063,5.086,1.518,1.752,50,0.981538,8.70353,4.19048
13.989,5.417,1.629,5.131,50,0.812046,1.24298,2.92202
16.48,4.861,1.557,8.371,50,0.746153,0.29749,6.3532
16.925,5.489,1.528,8.295,50,0,0.172803,3.21647
13.548,5.196,1.519,5.06,50,0.447392,4.98937,5.92532
10.53,5.533,1.507,1.78,50,0.0521238,15.2258,7.53028
9.821,4.935,1.509,1.645,50,0.875312,4.41833,5.2436
16.381,4.994,1.596,8.176,50,0,0.370105,8.03676
13.928,4.243,1.613,6.408,50,0.110707,4.29706,8.39701
13.645,5.208,1.794,4.96,50,0.956406,15.9266,5.57113
16.045,4.614,1.624,8.193,50,0,0.284955,6.55844
15.814,4.603,1.564,7.988,50,3.48231,1.30124,9.01967
15.746,4.733,1.475,7.89,50,2.29163,2.65105,18.253
14.464,4.889,1.479,6.449,50,1.15104,9.75645,28.753
16.392,5.146,1.536,7.972,50,2.97805,1.31772,25.7926
10.177,5.513,1.439,1.593,50,0.00920698,31.4671,39.6707
13.491,5.462,1.516,4.893,50,2.88951,4.02908,3.86609
11.52,5.078,1.498,3.287,50,0.624023,14.2433,11.6449
12.058,5.325,1.524,3.384,50,0.898616,32.9147,13.8528
12.763,4.683,1.549,4.86,50,1.46389,11.2752,11.3574
14.912,4.896,1.512,6.689,50,3.78471,1.24308,4.41569
11.742,5.023,1.539,3.429,50,0.179953,2.79594,5.25521
9.873,4.766,1.659,1.731,50,0.532553,14.1184,10.8584
12.807,4.305,1.54,5.26,50,1.00943,6.69264,9.67293
14.931,4.844,1.539,6.819,50,1.7486,2.11583,6.43534
10.632,5.692,1.536,1.65,50,0.704036,9.97617,8.09065
12.345,4.258,1.557,4.919,50,1.36602,2.66074,6.28224
9.988,5.053,1.535,1.78,50,0.122019,63.0147,44.1777
16.341,4.754,1.548,8.364,50,0,2.41554,36.3162
9.715,4.675,1.555,1.738,50,0.175401,86.4792,26.7845
9.962,4.948,1.536,1.735,50,0.433428,84.2253,6.07801
16.108,4.451,1.601,8.381,50,0,0.118818,3.17495
15.984,4.47,1.535,8.347,50,0,0.142311,2.1085
10.221,5.218,1.594,1.684,50,0.405584,35.5249,2.71948
12.811,4.553,1.538,5.023,50,0.329169,1.11522,1.80993
14.563,4.556,1.564,6.751,50,0.164959,0.518017,1.76978
14.929,5.005,1.559,6.62,50,4.75148,0.829196,3.96782
15.163,5.188,1.555,6.691,50,3.62683,1.80011,7.58797
12.177,5.561,1.54,3.305,50,0.827808,17.5421,20.147
16.416,4.845,1.618,8.267,50,2.21668,1.14669,13.6168
13.064,4.814,1.541,5.062,50,1.25801,9.04074,5.68965
10.502,5.543,1.537,1.655,50,0.5493,2.96216,2.62699
11.443,4.822,1.53,3.401,50,1.29385,9.59066,1.0817
10.463,5.473,1.624,1.638,50,0.550592,68.863,43.9173
10.835,4.297,1.583,3.312,50,0.0150209,39.4625,46.6186
10.182,5.219,1.58,1.648,50,0.159151,56.8099,40.1834
9.386,4.398,1.601,1.709,50,1.30325,16.0493,0.76161
9.372,4.376,1.545,1.733,50,0.892577,2.29211,1.38102
9.868,4.63,1.571,1.887,50,0.477567,0.908856,0.73176
9.897,4.798,1.643,1.757,50,0.981917,8.09599,1.55665
13.032,4.689,1.566,5.044,50,2.45128,1.06661,1.42229
12.979,4.335,1.573,5.371,50,1.76353,1.38431,2.17246
13.104,4.622,1.546,5.164,50,0.0967023,1.55885,6.13788
9.387,4.479,1.546,1.643,50,1.28052,53.0931,1.68787
14.216,4.309,1.526,6.69,50,3.19091,0.591851,2.33596
14.35,4.45,1.571,6.623,50,3.20759,0.443411,2.49229
13.503,4.975,1.621,5.218,50,2.86896,2.01446,2.71349
11.291,4.556,1.626,3.419,50,1.748,3.54352,1.2345
10.459,5.409,1.601,1.657,50,0.927965,40.985,2.87324
15.642,4.141,1.55,8.245,50,5.17584,0.233562,4.84922
15.939,4.55,1.604,8.154,50,0,0.299429,7.4228
9.557,4.501,1.517,1.794,50,0.372498,92.3821,6.58155
16.452,4.907,1.551,8.296,50,1.7276,0.379386,4.20491
13.099,4.948,1.508,4.933,50,0.184502,1.9441,6.92416
10.52,4.899,1.967,2.011,50,0.365439,90.1476,24.1066
10.315,5.103,1.523,1.965,50,0.635355,24.6436,12.1829
10.167,5.166,1.586,1.695,50,0.443812,17.2075,5.81727
9.907,4.956,1.529,1.732,50,0.845861,3.69345,1.75883
8.93,4.017,1.541,1.709,50,0.813672,4.31544,0.783319
9.802,4.472,1.596,1.776,50,0.720107,19.298,0.896031
9.463,4.399,1.608,1.75,50,0.125591,0.540659,1.03172
9.215,4.221,1.542,1.801,50,0.0974509,4.55858,3.56419
13.543,4.78,1.603,5.36,50,2.40281,6.50612,5.70123
9.791,4.814,1.552,1.686,50,1.05105,25.4451,0.435166
9.703,4.612,1.561,1.779,50,0.901395,0.17581,0.200699
12.455,5.174,1.701,3.694,50,0.459206,5.85363,9.31219
9.497,4.465,1.584,1.713,50,0.906751,9.34794,0.747694
9.327,4.252,1.584,1.701,50,0.690531,6.3813,5.45699
9.786,4.553,1.606,1.785,50,1.54007,5.82578,0.700133
9.442,4.267,1.618,1.852,50,0.640205,130.747,6.65941
10.072,4.895,1.562,1.8,50,0.983062,10.9889,1.88214
10.541,5.175,1.574,1.905,50,1.31109,11.0639,2.53806
10.122,4.852,1.661,1.781,50,0.643471,2.787,1.94783
10.232,5.09,1.608,1.745,50,1.22495,3.51183,1.78233
9.89,4.621,1.613,1.882,50,0.930136,4.45966,3.07493
10.337,5.082,1.609,1.888,50,0.377998,22.8088,9.49902
10.193,4.887,1.633,1.863,50,0.3916,6.66954,4.0081
10.613,5.088,1.608,1.986,50,0.251465,10.3546,8.69639
10.336,5.026,1.607,1.839,50,1.05984,9.42742,3.56657
12.063,4.718,1.62,3.896,50,0.985506,5.76661,1.48951
12.852,5.714,1.639,3.576,50,0.27914,0.885183,1.87505
10.139,4.662,1.618,1.988,50,0.445616,35.5662,11.0201
10.79,5.445,1.648,1.795,50,1.4329,2.73365,1.84027
12.157,4.942,1.621,3.793,50,0.36531,2.10046,4.34753
12.548,5.42,1.615,3.609,50,0.986609,1.45505,1.87545
10.674,5.293,1.62,1.893,50,1.47311,8.83501,1.62452
10.381,5.025,1.612,1.889,50,0.594357,3.41,2.02045
10.857,5.428,1.643,1.869,50,1.29788,18.8108,2.62394
12.459,5.151,1.608,3.816,50,1.59915,2.93768,1.71783
12.634,5.459,1.612,3.662,50,0.724133,2.23666,3.44803
10.006,4.742,1.599,1.866,50,1.26528,11.806,2.07546
13.422,4.648,1.635,5.369,50,1.16856,0.793144,2.17103
10.326,4.997,1.607,1.927,50,0.521412,6.38835,2.07856
10.479,5.061,1.632,1.927,50,0.836489,4.76803,1.72365
10.349,5.037,1.66,1.813,50,0.0649093,1.05828,1.52639
10.421,4.818,1.609,1.895,50,0.857258,33.2555,3.29149
10.309,4.895,1.622,1.899,50,0.666107,2.71644,0.978663
16.436,5.372,1.615,7.558,50,2.72387,0.10675,0.559013
16.16,5.204,1.593,7.457,50,2.39279,0.0592187,0.364409
18.374,5.565,1.599,9.317,50,0.0206262,0.0450535,0.78357
17.768,5.503,1.553,8.852,50,0.895214,0.0339812,0.970472
10.515,5.306,1.628,1.761,50,0.494628,0.954274,1.03264
10.632,5.077,1.691,1.791,50,0.610113,14.6318,5.01011
10.25,5.001,1.639,1.835,50,1.19649,4.43846,0.606459
10.198,4.872,1.571,1.909,50,1.1662,4.33725,0.934156
10.102,4.693,1.587,1.979,50,0.752293,2.69586,0.462646
11.171,5.372,1.592,2.254,50,1.33162,1.64732,0.28944
18.303,5.503,1.61,9.254,50,1.06158,0.026516,0.569692
10.752,5.252,1.578,2.023,50,0.915167,0.655858,0.235079
10.734,5.386,1.579,1.833,50,0.963479,4.62678,1.51512
10.1,4.761,1.563,1.921,50,0.900075,3.50706,0.264067
10.604,5.102,1.649,1.936,50,1.31256,6.1993,1.13797
10.516,5.003,1.607,1.994,50,0.967471,5.45576,1.31077
13.975,4.932,1.612,5.534,50,1.86337,12.1428,6.28642
10.406,5.08,1.62,1.865,50,0.705416,51.0469,26.4897
10.562,5.148,1.622,1.913,50,0.203513,40.7763,39.5067
10.313,4.982,1.62,1.87,50,0.0593595,41.4935,38.4605
10.569,5.137,1.635,1.937,50,0.260841,43.4303,36.8284
10.443,5,1.615,1.972,50,0.592035,58.7059,28.1817
10.366,4.932,1.656,1.904,50,0.433232,36.2097,25.293
10.614,4.928,1.612,1.976,50,0.55863,40.0011,16.1752
18.209,5.384,1.608,9.27,50,0,2.22555,32.5981
15.745,5.031,1.569,7.263,50,0.203231,13.4061,23.2063
10.395,5.139,1.574,1.838,50,0.047915,97.563,44.6817
10.359,5.076,1.574,1.881,50,0.116335,43.7071,46.1291
17.759,5.258,1.598,9.072,50,0,3.19479,55.8244
12.315,5.298,1.559,3.551,50,0.0581543,87.3897,49.1417
9.978,4.781,1.581,1.826,50,0.035935,191.72,98.8584
10.049,4.693,1.629,1.936,50,0.548329,71.7228,47.2156
17.576,5.239,1.571,8.885,50,0,3.34223,48.6842
10.757,5.33,1.594,1.879,50,0.102142,114.475,34.8838
17.861,5.352,1.591,9.107,50,0,4.10632,34.2732
14.325,5.471,1.586,5.437,50,0.146798,26.9575,33.8297
15.177,4.752,1.543,7.091,50,0.0454826,15.7338,37.7761
12.816,5.968,1.531,3.453,50,0.00170699,28.5758,40.4927
16.757,5.076,1.557,8.432,50,0,3.2129,55.2498
10.151,4.983,1.622,1.795,50,0.121617,130.793,47.1471
17.414,5.353,1.538,8.723,50,0.984813,5.66533,45.5064
17.05,5.432,1.503,8.447,50,0,2.92525,41.7973
13.935,5.502,1.512,5.154,50,0.315785,37.6091,39.0932
16.985,5.138,1.504,8.573,50,0,4.07217,40.8141
10.164,5.217,1.519,1.701,50,0.164171,103.408,41.0885
9.82,4.964,1.489,1.655,50,0.0218807,165.995,89.5154
9.847,4.921,1.499,1.765,50,0.352681,97.3949,83.9225
16.935,4.832,1.609,8.634,50,2.74427,2.98541,47.1463
17.049,5.455,1.517,8.416,50,0,3.25331,47.615
16.853,5.198,1.495,8.374,50,0.448481,5.67186,41.8556
16.75,5.095,1.503,8.452,50,1.23602,4.8044,35.4838
9.9,4.944,1.501,1.785,50,0.344671,54.5458,49.596
9.835,4.876,1.478,1.788,50,0.92678,86.5314,9.12272
16.725,5.277,1.507,8.237,50,0,0.473576,9.58845
10.174,5.271,1.451,1.708,50,0.360959,12.6128,6.60275
16.752,4.884,1.493,8.631,50,1.1785,1.07783,10.5524
16.588,5.12,1.48,8.286,50,5.29466,0.765383,8.40865
16.892,5.147,1.465,8.526,50,2.62488,1.84104,23.078
9.849,5.013,1.477,1.662,50,0.688715,27.8203,14.1378
14.499,4.79,1.502,6.542,50,0.874113,2.15237,11.741
16.269,5.384,1.479,7.788,50,2.51738,1.99705,19.8891
16.357,4.975,1.468,8.263,50,3.31746,1.37438,18.4554
15.692,4.861,1.427,7.904,50,0,1.24499,19.2243
15.934,4.997,1.433,7.892,50,0.0494464,0.929458,11.2394
16.317,5.398,1.454,7.834,50,2.06022,0.792472,9.16029
11.447,5.347,1.398,3.066,50,0.551252,2.77614,5.2509
11.836,4.057,1.691,4.556,50,0.486797,6.62848,13.7449
9.141,4.465,1.548,1.569,50,0.138743,25.3262,23.2405
9.976,5.219,1.512,1.64,50,0.863992,7.33918,6.24904
14.323,4.877,1.443,6.353,50,3.82333,0.493776,4.18567
9.277,4.659,1.43,1.614,50,0.781292,16.422,11.9379
12.342,4.373,1.532,4.852,50,1.57686,4.82181,4.69839
9.59,4.905,1.462,1.533,50,0.853016,77.2799,13.2527
12.051,4.23,1.535,4.724,50,0.816161,5.03236,11.848
9.026,4.275,1.452,1.608,50,0.333848,217.009,120.376
9.415,4.532,1.504,1.692,50,0.578592,178.761,66.5128
9.779,4.983,1.49,1.619,50,0.172239,115.355,87.9208
8.814,3.997,1.515,1.675,50,0.312686,87.2376,29.2673
12.383,4.457,1.526,4.715,50,0.622102,15.4049,25.421
8.722,3.997,1.521,1.605,50,0.0994536,27.1207,26.4682
10.106,3.665,1.521,3.315,50,0.391048,12.1708,14.782
8.53,3.697,1.534,1.701,50,0.657009,73.2285,3.62422
15.494,4.228,1.532,8.158,50,0,0.23547,6.38107
9.064,4.119,1.54,1.719,50,0.444746,19.4837,2.01128
12.645,4.501,1.558,4.928,50,0.841957,0.928457,1.15833
9.381,4.49,1.576,1.657,50,0.0194996,0.792587,2.07407
12.5,4.254,1.53,5.016,50,1.80832,0.655152,1.0418
11,4.575,1.535,3.213,50,0.488774,3.26765,5.59094
9.119,4.19,1.537,1.719,50,0.878767,57.1047,7.22392
15.71,4.226,1.537,8.277,50,3.37333,0.196096,3.48983
9.473,4.495,1.526,1.809,50,0.852213,13.5626,6.05324
9.899,4.875,1.62,1.646,50,1.19701,8.86258,2.12019
9.441,4.376,1.535,1.776,50,1.08062,39.8078,3.3092
9.601,4.523,1.575,1.747,50,0.794651,7.62622,3.8949
9.431,4.364,1.582,1.766,50,0.119687,4.54115,4.69908
16.431,4.521,1.582,8.535,50,0.488793,0.168342,4.62965
12.867,4.582,1.552,5.022,50,0.394516,3.25247,7.37513
14.475,4.658,1.566,6.514,50,3.21221,2.08422,8.20436
11.111,4.428,1.533,3.441,50,0.553288,11.4369,11.559
11.213,4.562,1.552,3.385,50,0.891919,10.4933,10.0916
9.774,4.829,1.529,1.708,50,1.02279,24.5779,0.629439
16.055,4.644,1.542,8.22,50,0,0.743007,16.4691
9.554,4.597,1.535,1.721,50,0.381676,33.558,5.45761
9.453,4.532,1.565,1.649,50,0.138929,5.71297,4.12639
9.448,4.496,1.553,1.694,50,1.05183,1.56791,1.22406
9.579,4.554,1.58,1.761,50,1.2543,4.24808,1.3112
9.419,4.461,1.572,1.704,50,1.22053,1.10679,0.554027
9.416,4.363,1.587,1.734,50,0.313879,0.294297,0.497921
9.745,4.768,1.572,1.679,50,0.757103,9.09495,0.378986
9.322,4.296,1.572,1.759,50,0.567535,0.231845,0.252249
9.829,4.648,1.568,1.833,50,0.932934,4.08287,3.04419
9.768,4.621,1.588,1.788,50,0.757749,25.5889,0.357627
16.96,4.801,1.613,8.707,50,5.83125,0.0322749,0.553676
11.309,4.501,1.576,3.494,50,2.02258,1.42035,0.313315
10.188,5.145,1.566,1.713,50,0.764192,54.9373,4.5674
9.515,4.471,1.591,1.765,50,0.811066,51.3954,1.14028
15.389,4.986,1.561,7.038,50,4.11594,0.0870269,0.489176
12.033,5.037,1.578,3.582,50,0.126872,0.243671,0.673866
10.276,5.133,1.556,1.764,50,1.19278,1.0641,1.02947
10.129,4.958,1.638,1.816,50,0.767162,0.601553,1.01296
10.085,4.811,1.568,1.863,50,0.953916,9.00213,0.763709
14.368,5.484,1.578,5.403,50,1.87588,0.114113,0.246242
10.486,5.186,1.577,1.874,50,0.0421034,0.304444,0.605929
9.945,4.783,1.578,1.785,50,0.731422,0.942368,0.587527
10.596,5.258,1.653,1.846,50,1.44474,8.38259,1.82186
10.435,5.197,1.627,1.789,50,1.30582,3.7662,0.965566
10.448,5.123,1.613,1.911,50,1.19351,9.87109,4.10836
14.111,5.255,1.613,5.337,50,4.6926,2.19671,2.72207
13.864,5.036,1.573,5.45,50,2.40809,0.524279,1.97793
12.038,5.043,1.602,3.545,50,3.06296,1.51143,0.977636
17.135,4.874,1.559,8.862,50,9.12597,0.0682016,1.747
11.577,4.699,1.596,3.54,50,0.325397,2.00758,2.03514
10.296,5.044,1.597,1.815,50,0.886935,5.52411,1.39414
15.763,5.087,1.58,7.259,50,1.04237,0.1807,1.11202
14.085,5.198,1.544,5.471,50,1.19856,0.248074,0.76629
10.082,4.96,1.559,1.756,50,0.185462,15.5092,12.7786
11.552,4.724,1.559,3.475,50,0.760995,16.9229,7.42659
13.154,4.542,1.565,5.307,50,0.73889,1.46279,2.83874
11.429,5.268,2.634,1.75,50,0.27799,7.95225,8.94494
10.26,5.049,1.589,1.845,50,0.540744,23.0331,7.34617
13.641,4.864,1.606,5.384,50,1.12011,3.17557,2.76721
13.664,4.779,1.59,5.426,50,1.10271,1.16469,2.37194
13.576,4.788,1.588,5.392,50,0.334223,6.24078,9.85846
9.832,4.705,1.567,1.771,50,0.910237,21.9442,9.51961
10.136,4.766,1.569,1.995,50,0.081294,14.1359,11.3519
13.475,4.743,1.585,5.339,50,1.95723,1.75462,1.1951
16.564,4.663,1.567,8.509,50,1.5833,0.172247,2.41934
15.175,4.865,1.564,6.838,50,1.05435,0.218631,1.60771
9.726,4.693,1.539,1.775,50,0.359837,4.2082,2.62135
13.616,4.958,1.542,5.292,50,1.0134,1.6954,2.36088
14.753,4.46,1.559,7.026,50,1.90123,0.334248,1.32735
17.214,5.352,1.553,8.633,50,0,0.0993619,1.8792
10.105,4.997,1.555,1.786,50,0.253351,3.301,1.07469
10.549,5.3,1.753,1.767,50,0.309464,42.339,8.00111
11.311,4.548,1.539,3.516,50,1.60636,3.24766,1.67643
13.083,4.579,1.534,5.228,50,1.9622,0.562707,0.757586
15.095,4.957,1.545,6.818,50,0.079351,0.720777,4.40683
15.419,5.253,1.551,6.835,50,2.42572,0.419676,4.37955
13.242,4.954,1.493,5.069,50,0.0104484,5.88621,12.3559
9.434,4.554,1.515,1.683,50,0.450423,22.5555,21.5003
10.306,5.211,1.563,1.74,50,0.626109,28.8634,7.86452
9.794,4.739,1.55,1.741,50,0.499957,30.3895,8.87112
16.041,4.394,1.555,8.39,50,4.33363,0.823304,10.6716
15.699,4.152,1.58,8.343,50,5.41987,0.818695,11.2439
14.094,4.27,1.54,6.668,50,1.84268,0.933535,6.31466
16.04,4.719,1.492,8.175,50,2.07318,0.274307,3.70391
14.953,5.361,1.543,6.38,50,2.83621,1.79844,3.45233
9.536,4.443,1.78,1.686,50,0.17814,4.79339,4.79245
13.352,5.034,1.505,5.093,50,2.18306,1.75014,0.930109
15.393,5.409,1.511,6.711,50,4.45126,1.91868,6.00997
13.475,5.537,1.5,4.739,50,1.88304,2.16284,3.40742
9.478,4.635,1.5,1.695,50,0.902225,18.022,0.728223
10.081,4.974,1.647,1.807,50,0.915604,75.8504,2.45891
9.871,4.72,1.511,1.853,50,0.0260548,40.4916,40.9398
9.799,4.525,1.612,1.88,50,0.129574,88.9777,61.8002
10.87,5.492,1.776,1.749,50,0.167746,72.4992,48.446
14.753,4.39,1.564,6.966,50,0.273187,12.6564,41.068
11.568,4.694,1.621,3.506,50,0.630973,45.4807,20.7529
13.043,4.584,1.537,5.123,50,2.37108,6.9778,2.57463
15.689,4.107,1.542,8.33,50,2.41257,1.6417,21.9429
9.516,4.313,1.76,1.748,50,0.0512638,34.4601,32.0216
8.785,3.981,1.505,1.654,50,0.278438,92.9153,46.4158
15.774,4.307,1.539,8.209,50,4.97931,1.49658,23.5151
16.314,4.966,1.515,8.15,50,2.4429,2.52484,29.2551
10.139,4.926,1.506,2.015,50,0.208529,29.7275,27.02
15.622,4.17,1.52,8.262,50,4.67224,4.88858,30.4048
9.202,3.942,1.753,1.698,50,0.273236,121.897,62.2266
9.283,4.185,1.843,1.662,50,0.125425,77.0163,44.2211
11.473,4.958,1.61,3.193,50,0.833032,16.6915,15.9161
14.37,4.721,1.523,6.461,50,0.196415,5.10404,35.5082
8.869,4.068,1.561,1.691,50,0.889335,67.7245,2.88601
13.46,4.054,1.488,6.268,50,2.52397,1.20772,4.22273
10.348,3.914,1.516,3.361,50,0.0595145,105.889,104.852
9.019,4.04,1.618,1.763,50,0.686797,214.167,62.6634
12.017,5.24,1.665,3.353,50,0.533896,35.7,32.573
12.242,4.302,1.565,4.682,50,1.3885,28.9457,16.5398
8.811,4.038,1.532,1.626,50,0.685887,9.42779,5.33473
9.308,4.388,1.529,1.703,50,0.687939,61.4655,1.69145
9.467,4.463,1.545,1.712,50,0.818591,44.5231,4.68808
16.137,4.509,1.614,8.342,50,0,0.0736066,2.81275
14.282,4.37,1.556,6.669,50,0.932796,0.44116,1.35325
11.209,4.64,1.537,3.326,50,0.349973,3.31129,2.55977
9.585,4.411,1.616,1.862,50,1.74868,1.59466,0.526588
14.874,4.719,1.557,6.791,50,2.16797,0.455655,2.13284
9.707,4.537,1.703,1.748,50,0.282216,4.76515,6.78666
10.264,5.086,1.594,1.749,50,1.19422,21.4737,4.3809
13.516,4.8,1.574,5.316,50,0.126818,0.749861,2.89821
11.888,4.989,1.552,3.513,50,1.16357,1.00934,1.04767
9.568,4.565,1.555,1.721,50,0.215758,23.5009,26.7242
9.233,4.153,1.566,1.816,50,0.517004,89.8091,5.64393
9.539,4.433,1.58,1.743,50,0.221979,21.6759,14.3953
9.434,4.218,1.616,1.885,50,0.703438,34.1695,3.50226
15.305,4.882,1.612,6.93,50,3.0782,1.0024,3.97383
11.55,4.736,1.577,3.483,50,1.55084,1.91646,1.62099
11.047,4.379,1.59,3.375,50,0.26191,1.03624,1.79385
12.932,4.538,1.594,5.062,50,0.183299,0.216522,0.966167
16.326,4.708,1.548,8.338,50,5.60813,0.0567694,0.97995
12.766,4.501,1.544,5.031,50,0.33071,0.705624,2.55497
9.544,4.489,1.53,1.797,50,1.69467,1.0657,0.878615
13.141,4.661,1.587,5.158,50,0.0985942,1.1674,4.77175
13.254,4.544,1.719,5.24,50,1.76755,0.139387,0.475839
10.393,5.296,1.561,1.806,50,1.02951,1.19273,0.902874
14.789,4.362,1.544,7.122,50,2.58823,0.125327,0.706102
15.778,5.017,1.596,7.392,50,3.45882,0.233018,1.13761
11.849,4.906,1.573,3.602,50,0.0538378,0.74864,1.6861
11.038,5.667,1.606,1.82,50,1.18475,0.63961,0.425553
10.095,4.687,1.573,1.829,50,0.860625,11.023,3.00925
14.008,5.223,1.544,5.348,50,2.11486,2.74242,6.57903
10.433,5.008,1.66,1.927,50,0.499759,1.94286,1.8302
17.372,4.914,1.538,9.098,50,0.3869,0.0767006,2.32296
14.265,5.518,1.566,5.355,50,2.29582,1.67768,3.74663
10.762,5.288,1.866,1.788,50,1.08194,1.70884,1.20042
15.228,4.953,1.59,6.873,50,4.66499,0.491179,2.63539
15.358,5.025,1.535,7.045,50,2.42789,0.3261,2.05694
13.743,5.152,1.723,5.121,50,1.39661,7.4308,5.99209
