Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.203,5.013,1.541,1.84,50,0.497316,34.2557,11.3734
16.85,4.76,1.535,8.766,50,0,0.358845,10.7402
16.887,4.903,1.555,8.624,50,2.5009,0.729045,8.02063
16.65,4.813,1.543,8.613,50,0,0.767062,11.7521
17.57,5.489,1.514,8.778,50,0.439151,0.541308,7.88851
16.931,5.425,1.542,8.26,50,0,0.751252,9.50667
15.853,5.578,1.527,6.957,50,0.056952,2.26863,9.14273
11.146,6.11,1.488,1.717,50,0.0391942,6.23168,6.29836
10.162,5.046,1.618,1.761,50,0.644282,5.20473,5.99181
14.626,5.212,1.512,6.145,50,0.526072,1.39479,4.9629
14.627,6.099,1.51,5.013,50,1.28185,2.11373,4.84964
10.061,5.121,1.515,1.754,50,0.901067,7.41112,4.45606
12.124,5.373,1.496,3.482,50,0.546097,3.6064,5.55826
10.585,5.456,1.524,1.833,50,0.996981,20.7157,8.90585
10.451,5.179,1.646,1.813,50,0.392746,18.9125,13.9716
10.291,5.254,1.565,1.702,50,0.7317,7.91181,4.25618
9.532,4.565,1.548,1.737,50,0.459485,2.95594,3.08591
11.624,4.79,1.576,3.489,50,0.458443,1.14573,2.30622
9.613,4.583,1.573,1.729,50,1.0005,21.2413,2.12586
9.647,4.653,1.583,1.726,50,0.494737,3.59212,3.65194
14.94,4.799,1.597,6.823,50,1.03487,0.273946,1.8438
9.903,4.839,1.617,1.748,50,0.716567,17.4189,2.35285
11.837,4.855,1.624,3.602,50,0.104135,7.97576,12.6527
9.66,4.546,1.574,1.769,50,1.32048,6.78797,1.85391
14.644,4.799,1.587,6.583,50,2.59127,0.622023,3.11834
9.344,4.512,1.541,1.62,50,0.656722,6.6415,6.14928
9.037,4.068,1.565,1.77,50,0.859938,8.4309,1.71177
11.491,4.736,1.594,3.424,50,1.37698,0.642404,0.902871
11.068,4.466,1.593,3.34,50,0.851893,2.97361,1.95482
9.704,4.598,1.569,1.813,50,1.01963,1.21348,0.892103
13.439,5.107,1.588,4.999,50,2.62223,0.140308,0.461541
9.951,4.892,1.617,1.695,50,2.00971,2.84685,0.593347
14.355,4.445,1.835,6.423,50,1.52026,0.267337,1.45748
9.531,4.528,1.568,1.724,50,0.714278,19.8812,1.94562
10.507,4.089,1.55,3.222,50,1.49229,5.42977,2.51524
15.388,4.164,1.561,8.011,50,0.230857,1.56316,22.4888
12.516,4.2,1.539,5.006,50,1.62892,16.3475,8.81457
13.964,4.218,1.555,6.515,50,2.40078,4.96547,6.94164
14.141,4.482,1.52,6.456,50,0.663469,2.26441,13.2246
15.763,4.335,1.597,8.157,50,1.9204,0.395958,8.20512
13.172,5.162,1.548,4.756,50,2.81288,4.90398,7.68695
15.654,4.614,1.498,7.892,50,2.40969,0.679569,10.5852
13.586,4.192,1.614,6.216,50,3.17289,4.40295,6.19935
15.653,4.708,1.495,7.832,50,7.48506,3.11814,23.0213
14.292,4.774,1.512,6.365,50,1.25604,5.53895,16.1113
12.087,4.339,1.461,4.691,50,0.944932,2.69143,5.71247
13.592,4.189,1.479,6.329,50,2.57585,2.67667,11.626
12.368,4.641,1.461,4.672,50,2.75249,2.46878,2.91757
9.25,4.607,1.447,1.57,50,0.501552,108.567,19.9213
15.402,4.296,1.461,8.082,50,0,1.63886,29.3994
9.148,4.384,1.578,1.624,50,0.332952,58.9808,11.9553
12.934,4.935,1.477,4.875,50,0.136563,11.3669,13.0536
12.806,4.875,1.498,4.812,50,0.889094,13.8508,15.1098
9.365,4.626,1.471,1.646,50,0.37157,19.7404,17.6087
9.545,4.736,1.479,1.669,50,0.628066,32.9627,7.67746
14.531,4.961,1.486,6.416,50,1.79532,3.98597,12.0153
15.783,4.699,1.467,8.015,50,0,0.788589,17.7853
10.991,4.568,1.498,3.264,50,0.285718,24.3541,12.0185
9.448,4.769,1.471,1.612,50,0.367215,19.4653,4.02459
11.235,4.885,1.504,3.223,50,1.24255,8.44714,4.04885
15.709,4.536,1.519,8.073,50,0,0.175159,3.67536
9.757,4.99,1.481,1.646,50,0.6212,7.27438,1.23573
12.39,4.188,1.465,5.091,50,1.46606,2.16882,1.22301
9.654,4.907,1.477,1.589,50,0.543939,1.9088,2.67833
9.687,4.628,1.633,1.671,50,0.62456,84.769,25.9098
9.551,4.497,1.708,1.648,50,0.632965,54.3094,8.46249
9.218,4.331,1.582,1.649,50,0.202882,39.5395,30.0463
13.854,4.188,1.546,6.458,50,0.17817,3.10008,12.8902
9.275,4.308,1.56,1.744,50,0.536519,78.3831,19.9174
9.616,4.679,1.546,1.669,50,0.914931,99.8474,13.071
9.254,4.25,1.538,1.756,50,1.08439,13.2931,2.85639
11.176,4.509,1.591,3.324,50,0.142079,1.6138,3.50891
9.456,4.44,1.578,1.709,50,1.19266,3.53977,0.367291
16.411,4.64,1.578,8.433,50,4.90811,0.0548716,0.78814
15.972,4.466,1.611,8.285,50,0,0.0190644,0.523663
9.789,4.589,1.839,1.697,50,0.437665,4.02431,0.661256
16.793,5.037,1.613,8.434,50,1.66812,0.040991,0.566433
10.82,4.52,1.498,3.162,50,0.0853535,52.5582,42.9492
9.031,4.198,1.509,1.673,50,0.549751,72.3095,9.23351
8.902,4.072,1.543,1.685,50,0.321991,1.78304,3.03653
12.625,4.391,1.558,5.033,50,0.115393,3.20213,11.3783
9.242,4.25,1.547,1.781,50,0.37645,46.7539,23.6475
13.61,5.115,1.596,5.066,50,1.78976,5.89159,12.5749
9.682,4.717,1.543,1.651,50,0.181046,10.9867,13.3716
9.476,4.48,1.551,1.672,50,0.630363,5.49477,1.56455
9.443,4.333,1.597,1.787,50,0.620272,48.0197,14.4382
9.272,4.238,1.592,1.743,50,0.589853,77.4476,8.50122
9.575,4.543,1.602,1.679,50,0.543092,12.3607,9.67426
8.926,4.017,1.578,1.686,50,0.684188,21.819,22.0149
12.808,4.384,1.606,5.129,50,0.383186,10.9671,22.2553
12.965,4.547,1.612,5.094,50,1.08689,7.31171,8.64131
9.443,4.403,1.547,1.683,50,0.945577,16.7406,3.6362
9.624,4.587,1.58,1.75,50,1.97499,2.00953,0.926246
11.347,4.526,1.619,3.487,50,0.294904,5.24939,8.86635
9.742,4.657,1.591,1.752,50,0.581322,27.3503,3.41337
16.53,4.67,1.579,8.512,50,4.72408,0.670649,11.0425
13.393,4.983,1.568,5.121,50,1.8459,3.23786,6.40445
12.902,4.544,1.554,5.058,50,1.39322,3.65489,3.19652
14.193,4.454,1.566,6.536,50,1.86887,0.254298,1.32661
11.205,4.703,1.543,3.289,50,1.05931,2.35412,2.83245
11.306,4.678,1.54,3.41,50,0.683284,5.00595,4.43539
9.639,4.563,1.556,1.77,50,0.97099,14.656,0.788982
16.604,4.658,1.599,8.67,50,0,0.0943615,2.70844
11.324,4.462,1.553,3.569,50,0.520009,16.7036,5.17216
10.495,5.378,1.578,1.754,50,0.325756,8.04956,1.83679
16.622,4.754,1.549,8.572,50,1.07429,0.157831,3.56722
16.506,4.81,1.622,8.361,50,3.75737,0.139074,2.73884
12.969,4.552,1.507,5.19,50,0.34639,3.34067,5.78153
16.309,4.84,1.635,8.221,50,0,0.960573,12.5854
13.958,5.624,1.506,5.052,50,0.185233,5.84153,9.85222
10.456,5.514,1.513,1.72,50,0.48065,39.9837,0.840893
17.077,5.599,1.497,8.342,50,0,0.0293198,0.745928
10.346,5.251,1.515,1.845,50,0.420978,2.07387,0.503239
9.842,4.943,1.519,1.724,50,0.386502,3.429,1.3488
10.744,5.736,1.534,1.729,50,0.999225,2.78681,0.869687
14.915,4.962,1.553,6.661,50,3.93837,0.587471,0.305891
16.032,4.568,1.555,8.294,50,0,0.17015,2.14266
9.668,4.782,1.533,1.688,50,0.260141,4.47228,1.57297
16.618,5.275,1.539,8.068,50,2.67105,0.289867,2.84318
13.546,5.173,1.515,5.194,50,0.346351,12.2658,33.7936
13.863,5.646,1.516,4.954,50,1.26047,16.2179,12.4395
14.904,5.14,1.512,6.541,50,1.35132,1.77283,9.17735
14.864,5.139,1.51,6.554,50,0.875332,4.70617,18.7947
14.401,4.867,1.541,6.377,50,2.64352,1.58369,9.8497
13.216,5.231,1.471,4.875,50,1.55291,3.00638,12.2935
16.493,5.133,1.488,8.181,50,1.71221,0.466789,5.21921
9.753,4.952,1.481,1.628,50,0.974798,10.5914,1.18079
9.171,4.464,1.504,1.609,50,0.986556,24.0393,2.63072
12.619,4.578,1.51,4.883,50,1.73405,1.60141,1.34412
12.799,5.002,1.534,4.631,50,0.903423,1.46855,3.20366
15.727,4.924,1.515,7.676,50,4.14344,0.189626,3.47531
9.285,4.455,1.688,1.549,50,0.559825,17.799,7.12338
9.631,4.842,1.514,1.669,50,1.07278,6.6991,1.96814
9.375,4.567,1.51,1.641,50,1.63482,2.96957,0.689537
8.849,3.922,1.655,1.691,50,0.181761,1.00509,1.71738
12.58,4.492,1.559,4.845,50,1.35041,1.34445,3.84943
14.515,4.746,1.548,6.491,50,1.71133,1.93294,10.7515
16.369,4.466,1.567,8.678,50,1.94555,0.273051,5.39987
14.661,4.936,1.553,6.509,50,2.72301,0.525783,2.52906
16.646,5.085,1.541,8.392,50,3.9963,0.0870241,1.88864
12.347,4.572,1.521,4.679,50,0.225054,0.529786,1.38078
10.281,5.539,1.52,1.602,50,0.0857161,5.25662,5.32924
11.464,4.992,1.506,3.334,50,0.491487,17.5416,10.8671
9.641,4.574,1.557,1.808,50,0.360041,20.9528,10.4553
11.836,5.215,1.572,3.291,50,1.91557,12.4849,1.11543
14.118,4.202,1.537,6.731,50,3.93797,1.49777,4.28329
9.023,3.989,1.553,1.86,50,0.19836,45.0247,29.5574
10.002,4.863,1.593,1.772,50,1.28537,36.9441,2.64614
14.313,4.43,1.554,6.549,50,4.4989,0.264028,1.13016
9.144,4.136,1.548,1.817,50,0.114401,27.5737,25.1077
10.069,4.946,1.557,1.753,50,1.16551,22.715,7.71719
9.681,4.645,1.568,1.706,50,1.38304,8.12175,1.07155
9.46,4.345,1.583,1.826,50,0.966402,1.63273,1.29817
14.821,4.681,1.592,6.732,50,0.391985,1.79487,13.9875
16.223,4.653,1.589,8.212,50,6.02095,0.652324,15.2217
9.487,4.523,1.542,1.719,50,0.825195,8.93452,10.4953
14.549,4.407,1.537,6.84,50,2.58578,0.503164,2.55155
16.934,4.894,1.605,8.606,50,3.75147,0.122108,3.05805
13.638,5.152,1.541,5.157,50,0.739656,0.753693,2.71682
9.741,4.744,1.509,1.791,50,1.0949,23.372,1.0663
12.826,5.757,1.678,3.55,50,0.776419,0.632386,0.795547
9.934,4.83,1.546,1.822,50,1.29438,5.38067,2.02524
9.827,4.705,1.567,1.787,50,1.54504,1.25914,0.868033
11.342,4.549,1.56,3.468,50,1.08252,0.72911,1.81976
10.172,4.999,1.576,1.796,50,1.23384,10.1121,6.75324
9.666,4.447,1.586,1.886,50,0.943077,11.1267,5.73224
10.375,4.992,1.596,1.941,50,0.823125,16.3109,2.2473
10.518,5.188,1.62,1.825,50,0.280297,0.532582,0.973229
10.32,4.834,1.622,1.997,50,1.73615,0.531055,0.14999
10.867,5.342,1.618,1.935,50,1.15726,0.532135,0.238744
16.158,5.017,1.637,7.52,50,0.288826,0.0722872,0.621985
16.22,5.684,1.583,7.055,50,3.57728,0.956126,3.87317
10.207,4.962,1.589,1.892,50,0.800885,48.3168,0.284314
10.146,4.824,1.598,1.906,50,1.11881,1.47478,1.2064
15.748,5.068,1.601,7.133,50,2.39149,0.544668,0.997506
12.448,4.951,1.637,3.963,50,1.07461,1.62214,0.33537
10.182,4.948,1.626,1.788,50,0.820087,6.131,0.300656
11.98,4.939,1.587,3.636,50,0.305754,0.208622,0.548932
10.201,4.953,1.579,1.859,50,0.83435,3.67864,1.76652
13.836,4.994,1.579,5.39,50,3.02328,0.625228,0.724465
10.042,4.827,1.571,1.827,50,1.45732,37.4248,4.07358
10.226,4.927,1.59,1.858,50,0.169721,2.46394,5.03835
10.73,5.263,1.654,1.905,50,0.782607,4.03051,0.508617
10.699,5.209,1.638,1.972,50,0.266424,1.20059,1.33682
12.912,5.578,1.615,3.809,50,0.32921,0.857735,1.03948
11.037,5.491,1.619,1.989,50,0.786789,2.37051,0.151853
14.652,5.563,1.606,5.527,50,1.25204,0.0635638,0.275166
14.908,5.728,1.644,5.611,50,2.02311,2.20358,1.46698
10.519,5.077,1.583,1.899,50,0.322739,2.494,2.55751
14.214,5.21,1.632,5.489,50,0.479546,2.54005,7.73097
10.572,5.12,1.58,1.978,50,0.807556,24.7289,5.36128
11.047,5.513,1.624,1.914,50,0.608829,15.9489,8.86505
12.145,4.863,1.641,3.761,50,0.403474,8.66681,5.23879
17.993,5.1,1.607,9.344,50,2.70708,0.141938,1.34634
12.404,5.227,1.585,3.684,50,0.339638,2.91623,5.12951
15.592,5.094,1.602,7.089,50,0.317357,2.23911,9.19396
17.186,5.216,1.544,8.589,50,1.82806,0.759375,8.1531
10.368,5.241,1.554,1.813,50,0.0139954,22.3605,26.6846
10.548,5.134,1.575,1.969,50,0.66017,26.0085,3.65265
11.068,5.523,1.572,1.962,50,1.32831,2.31157,1.06669
10.47,5.032,1.608,1.931,50,0.626426,3.03389,1.65641
13.984,5.031,1.587,5.469,50,0.998817,2.19851,3.94961
15.553,4.957,1.622,7.142,50,1.2735,1.88914,3.97517
10.518,5.241,1.601,1.855,50,0.416873,45.1895,10.6704
10.084,4.768,1.586,1.898,50,0.828012,12.3364,1.5884
10.151,4.815,1.599,1.865,50,0.24849,63.441,36.5847
11.021,5.58,1.607,1.905,50,0.88538,28.3672,14.9259
13.943,5.04,1.608,5.39,50,0.938084,12.3998,24.0316
10.139,4.807,1.63,1.848,50,0.725365,34.8169,5.92249
13.814,4.989,1.593,5.369,50,0.894053,2.77394,6.3091
13.492,4.775,1.585,5.364,50,0.571425,3.40997,10.2699
10.433,5.232,1.585,1.863,50,0.722655,28.1214,24.5628
10.209,4.946,1.589,1.823,50,0.0308719,41.6625,35.8831
16.818,4.763,1.607,8.633,50,1.19472,1.15036,13.7438
16.866,4.837,1.58,8.507,50,0,0.985851,12.9801
14.66,4.561,1.557,6.819,50,0.278034,9.10029,15.2805
16.74,4.728,1.74,8.612,50,0,1.49251,13.144
15.48,5.471,1.517,6.768,50,0.0704922,12.2196,24.4557
10.553,5.405,1.504,1.857,50,0.244546,40.7903,13.2721
10.189,5.128,1.511,1.765,50,0.6516,33.6797,4.39289
10.057,4.784,1.657,1.861,50,0.146145,9.2818,7.60776
15.846,5.807,1.529,6.65,50,3.03479,1.33893,1.75575
16.041,4.442,1.559,8.356,50,4.33108,0.551471,6.88932
14.257,4.43,1.573,6.581,50,4.21121,1.9823,3.31485
16.412,4.826,1.525,8.354,50,2.7733,0.730012,8.12482
13.48,5.227,1.519,5.014,50,1.02118,9.70142,20.9385
11.887,5.335,1.493,3.391,50,0.221023,24.4197,23.1884
10.472,5.468,1.509,1.703,50,1.28426,15.5203,1.82986
14.771,4.998,1.515,6.586,50,3.66519,0.192945,0.73952
16.314,4.96,1.511,8.146,50,6.05342,0.152917,3.79314
16.891,5.512,1.523,8.147,50,5.40604,0.0520138,1.91801
16.257,5.054,1.489,8.116,50,0,0.0704685,2.99413
9.8,4.999,1.48,1.68,50,0.232299,13.0139,2.93746
15.646,4.797,1.463,7.76,50,0,0.378582,3.61828
13.153,5.05,1.477,4.976,50,0.435898,3.75762,2.91276
15.956,4.818,1.573,7.931,50,2.13302,1.05412,7.95369
15.372,4.513,1.468,7.827,50,0,0.391257,6.06606
9.922,5.144,1.477,1.637,50,0.189026,25.3297,6.29875
9.546,4.816,1.488,1.651,50,0.390455,68.1988,7.60398
14.298,4.521,1.509,6.613,50,1.90176,0.281567,1.62567
14.429,4.937,1.514,6.375,50,1.14851,0.316892,2.43749
16.117,4.886,1.477,8.072,50,10.8056,0.337416,2.21969
15.333,4.699,1.473,7.669,50,0,0.331664,5.87015
15.376,4.615,1.435,7.74,50,1.76661,0.653207,4.6794
15.084,4.589,1.429,7.582,50,0,2.46126,18.1871
15.184,4.719,1.438,7.523,50,0,0.481129,4.98989
8.972,4.529,1.404,1.537,50,0.155517,15.8551,6.17831
9.034,4.519,1.449,1.517,50,0.22809,11.546,4.71579
15.608,4.967,1.446,7.611,50,1.05983,1.18218,7.98058
14.23,5.16,1.423,6.073,50,1.20723,5.25288,20.5386
11.936,4.516,1.436,4.473,50,0.786562,15.8075,21.636
11.998,4.562,1.442,4.46,50,1.10881,18.055,13.5642
9.303,4.664,1.446,1.665,50,0.499721,76.9964,12.1322
16.035,4.96,1.425,8.027,50,3.13951,1.25916,12.1051
11.005,5.056,1.394,1.626,50,1.09902,13.9836,1.26025
9.784,5.094,1.509,1.56,50,0.4592,43.0696,12.6454
9.426,4.475,1.484,1.695,50,0.596982,124.627,22.9926
9.528,4.788,1.53,1.634,50,0.509974,84.6245,14.0789
9.188,4.455,1.484,1.658,50,1.70822,7.33366,0.903884
9.683,4.498,1.851,1.655,50,1.15668,0.552226,0.266804
9.775,4.794,1.537,1.747,50,0.63532,0.540636,0.407435
12.153,5.436,1.515,3.437,50,0.398926,1.06596,1.7155
11.588,4.661,1.541,3.557,50,0.45674,2.14641,2.38531
15.359,4.944,1.666,7.042,50,2.93615,0.677291,2.43213
11.555,4.707,1.577,3.517,50,0.595189,0.500483,1.35431
13.513,5.066,1.687,5.022,50,1.32338,0.388784,0.87026
9.694,4.595,1.543,1.789,50,0.718349,6.03421,4.55431
9.62,4.653,1.554,1.643,50,0.713656,76.9022,1.19837
14.754,4.273,1.565,7.249,50,2.62585,0.381534,0.953782
13.729,4.983,1.579,5.369,50,2.84042,0.242156,0.644017
16.768,4.844,1.56,8.643,50,0,0.0251797,0.694822
10.512,5.312,1.566,1.827,50,0.400391,1.00846,0.515721
17.39,5.209,1.696,8.71,50,2.02138,0.0384737,0.48577
16.458,4.703,1.543,8.413,50,2.07643,0.0315114,0.720487
17.348,5.514,1.522,8.545,50,5.75948,0.148496,2.58995
10.602,5.558,1.591,1.701,50,0.89433,30.942,10.5499
10.426,5.278,1.554,1.74,50,1.59727,4.97614,5.3241
11.61,5.029,1.534,3.312,50,1.06916,1.24768,2.3384
9.429,4.311,1.569,1.761,50,1.02514,12.6373,0.985256
10.725,5.495,1.566,1.835,50,0.723427,12.1959,6.67302
10.188,4.907,1.73,1.754,50,1.58189,5.21696,1.95846
9.741,4.608,1.578,1.774,50,0.0547805,2.07751,3.29358
9.821,4.69,1.583,1.835,50,0.692641,4.7946,3.44642
9.894,4.783,1.598,1.73,50,1.59461,4.05747,0.592165
9.56,4.548,1.61,1.66,50,0.830368,15.1303,0.813566
9.432,4.311,1.592,1.844,50,0.548708,1.86381,1.04897
10.216,4.922,1.582,1.788,50,1.4227,0.820045,0.261063
12.048,4.886,1.575,3.757,50,0.163843,0.170439,0.500062
10.564,5.23,1.59,1.879,50,0.669389,0.670101,0.472728
10.328,4.909,1.611,1.926,50,0.797983,1.89866,1.27553
10.324,4.908,1.649,1.891,50,0.613056,4.34054,4.57115
10.748,5.269,1.632,1.967,50,0.655564,15.965,15.1351
10.021,4.708,1.638,1.847,50,0.485423,32.0503,19.8611
10.361,4.97,1.643,1.926,50,1.23045,35.1386,0.928455
10.173,4.764,1.633,1.942,50,0.715381,5.17746,1.79905
10.684,5.26,1.625,1.919,50,0.920103,0.365449,0.423439
10.603,5.083,1.681,1.98,50,0.686427,0.26687,0.305415
10.938,5.374,1.611,1.916,50,1.4248,0.715698,0.222328
10.542,5.085,1.651,1.86,50,1.15959,0.812709,0.543423
10.597,5.102,1.653,1.956,50,1.17455,0.781935,0.546885
10.688,5.237,1.627,1.928,50,0.712874,0.657102,0.502498
12.71,5.286,1.637,3.872,50,1.53755,1.56137,1.19041
12.709,5.43,1.635,3.648,50,0.920313,3.88184,4.95003
10.352,4.972,1.635,1.904,50,1.16405,12.106,1.43169
17.489,5.048,1.661,8.856,50,2.83188,0.248825,5.16992
10.259,4.972,1.595,1.833,50,0.75332,51.3746,1.41383
12.342,5.191,1.583,3.649,50,1.63028,1.07493,0.843542
10.284,5.007,1.607,1.807,50,0.122471,3.01698,2.27179
12.013,5.1,1.615,3.478,50,0.224553,8.58393,7.59575
9.764,4.541,1.571,1.869,50,0.756308,40.1953,0.596618
13.707,4.934,1.638,5.287,50,0.435784,0.177015,1.0504
10.33,5.123,1.573,1.861,50,0.996049,2.89302,2.10508
10.277,5.05,1.585,1.783,50,0.497293,2.33117,0.835196
13.351,4.806,1.63,5.112,50,0.714532,1.47786,2.25711
9.815,4.601,1.579,1.908,50,0.532305,6.53137,5.00304
10.834,5.365,1.61,1.966,50,0.722005,11.795,0.599019
17.791,5.148,1.642,9.103,50,3.58177,0.0297343,0.886243
14.552,5.441,1.585,5.639,50,2.55851,0.146476,0.394936
11.807,4.888,1.603,3.517,50,2.50896,0.223067,0.235701
10.28,5.074,1.587,1.842,50,0.680489,14.0764,1.93765
12.609,5.369,1.587,3.814,50,0.00497919,1.95898,2.51304
9.974,4.77,1.571,1.828,50,0.0490021,4.56135,3.8318
10.131,4.935,1.571,1.777,50,0.601967,35.1968,4.63427
10.674,4.977,1.586,2.256,50,0.676966,25.0441,3.64408
10.471,5.131,1.58,1.821,50,0.816339,25.4441,11.6815
10.461,5.026,1.638,1.888,50,0.676038,9.51399,1.88819
10.597,5.14,1.649,1.91,50,0.487887,19.5722,7.18583
10.183,4.813,1.611,1.891,50,0.340057,5.47531,8.99115
10.305,4.912,1.639,1.852,50,0.70642,49.5262,10.8282
13.857,4.932,1.613,5.422,50,0.522536,3.79932,6.23588
16.887,4.854,1.624,8.59,50,1.20649,1.13814,9.56705
16.971,5.062,1.58,8.551,50,0.803223,1.0426,10.483
9.793,4.655,1.541,1.818,50,0.788994,38.9772,20.3509
10.458,5.185,1.607,1.815,50,0.71684,36.8652,13.9278
