Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.955,5.186,1.61,5.327,50,0.105387,3.1226,11.4564
9.938,4.687,1.586,1.902,50,0.90922,46.614,1.48791
14.223,5.236,1.593,5.482,50,1.67027,0.409114,0.988016
10.454,5.117,1.59,1.888,50,0.926546,1.99152,0.379673
15.557,5.026,1.596,7.095,50,1.80861,0.0488538,0.475736
13.338,4.69,1.55,5.3,50,1.65796,0.209753,0.388351
14.742,4.725,1.545,6.721,50,1.79495,0.256522,1.35851
10.204,5.119,1.574,1.778,50,1.09183,0.821955,0.557435
9.845,4.645,1.565,1.822,50,0.247136,1.44508,1.68421
9.672,4.613,1.536,1.752,50,0.438246,2.96539,1.41897
14.717,4.424,1.59,6.955,50,0.776974,0.81753,4.05997
13.342,4.999,1.55,4.974,50,1.64155,2.84634,3.03787
11.424,4.72,1.538,3.437,50,1.72467,1.98189,2.00205
14.456,4.299,1.566,6.839,50,3.59376,1.87103,5.96471
10.787,5.553,1.553,1.84,50,1.06752,6.60322,4.8121
13.521,4.937,1.547,5.261,50,0.265375,2.72033,8.66337
12.49,5.403,1.574,3.73,50,0.548467,11.5874,9.082
13.934,5.01,1.576,5.555,50,0.678109,13.1464,16.6606
10.553,5.277,1.619,1.758,50,0.101372,21.868,18.3331
13.605,4.875,1.547,5.375,50,1.36955,25.72,8.02373
16.694,4.596,1.591,8.746,50,4.89254,0.366368,10.6392
17.232,5.295,1.541,8.718,50,0,0.437649,11.0283
13.519,5.269,1.529,4.999,50,0.565058,6.54118,4.5222
14.583,4.68,1.541,6.671,50,1.48484,4.98764,6.31565
13.758,5.24,1.555,5.286,50,0.247725,5.98112,13.5645
10.295,5.226,1.475,1.75,50,0.563001,95.5512,11.2564
16.359,4.861,1.517,8.316,50,0,0.540765,11.5659
10.577,5.462,1.664,1.747,50,0.150907,49.7539,19.7835
13.922,5.412,1.598,5.148,50,0.340364,20.3534,19.1512
15.436,5.482,1.57,6.619,50,0.698105,6.99066,21.9917
16.699,5.017,1.595,8.403,50,2.16375,1.92378,19.4195
16.205,5.025,1.516,8.023,50,0,2.23493,31.8412
10.077,5.085,1.497,1.736,50,0.437137,48.7122,2.56048
11.435,4.948,1.53,3.28,50,0.601427,2.43779,1.558
16.698,4.97,1.531,8.545,50,0.419813,0.136645,3.12064
16.426,4.987,1.508,8.396,50,0,0.77133,10.921
11.069,4.715,1.486,3.224,50,0.827497,12.4343,1.72999
15.551,4.652,1.505,7.78,50,1.0477,0.399678,3.29244
15.631,4.764,1.475,7.786,50,0.763906,0.235444,3.90681
14.883,4.421,1.477,7.513,50,0,1.73198,26.8556
9.114,4.523,1.47,1.606,50,0.30252,45.8702,6.68177
9.945,5.034,1.481,1.753,50,0.20154,18.1472,5.64026
16.224,5.165,1.48,7.912,50,4.93444,0.726466,14.155
16.372,5.123,1.507,8.153,50,0,0.53247,11.0527
15.92,5.024,1.485,7.769,50,1.9968,3.2138,23.3914
14.558,5.145,1.433,6.274,50,1.55183,4.16494,8.916
15.675,4.753,1.457,7.828,50,3.31549,1.08109,23.175
9.578,4.803,1.443,1.698,50,0.993485,28.3277,11.8371
9.702,4.874,1.462,1.682,50,1.25691,4.84638,2.28134
12.666,4.641,1.524,4.801,50,3.87622,1.48935,1.59465
10.932,4.731,1.476,3.088,50,1.86116,3.72336,2.03397
15.399,4.4,1.653,7.736,50,0.793247,0.125789,2.59929
15.088,4.195,1.474,7.941,50,0,0.346051,6.38091
9.073,4.14,1.765,1.541,50,0.401057,61.0352,3.04705
12.177,4.291,1.654,4.679,50,0.251745,8.77521,12.8023
14.344,4.835,1.494,6.349,50,3.29012,3.29723,11.9591
13.863,4.584,1.472,6.178,50,2.24062,4.62133,23.1322
9.406,4.703,1.476,1.592,50,1.04851,62.8413,7.89278
9.401,4.383,1.718,1.715,50,0.426966,140.573,66.3497
11.415,4.847,1.507,3.306,50,0.410029,55.7887,47.5258
9.279,4.37,1.524,1.709,50,0.557928,66.292,30.8988
17.393,5.353,1.528,8.699,50,1.12892,1.23436,19.7929
16.303,4.552,1.511,8.643,50,0,0.802539,12.8202
9.45,4.603,1.524,1.704,50,0.344997,48.234,7.01729
16.858,5.314,1.467,8.37,50,0.155814,1.66733,13.9251
11.846,5.443,1.475,3.238,50,0.260903,5.99575,7.6589
16.177,4.943,1.469,8.169,50,0,0.230406,6.4915
9.651,4.768,1.529,1.693,50,0.402408,7.67755,3.85478
9.883,5.121,1.479,1.642,50,0.304045,21.0235,7.87925
11.338,4.903,1.512,3.201,50,0.101775,30.1339,60.8808
9.383,4.382,1.727,1.663,50,0.444263,51.8734,34.5592
12.491,4.296,1.508,4.967,50,0.207113,21.488,62.9298
10.152,5.26,1.534,1.695,50,0.516102,19.9975,20.677
14.384,4.561,1.515,6.666,50,3.45509,1.5997,6.71591
9.775,4.968,1.524,1.635,50,0.684361,13.4725,6.57129
13.331,5.095,1.521,4.955,50,0.57683,59.3232,71.5194
10.019,5.04,1.594,1.704,50,0.878947,93.0944,14.7155
9.836,4.71,1.586,1.821,50,0.0165477,15.5063,22.3543
10.46,5.488,1.552,1.656,50,0.615734,44.9711,42.0074
9.355,4.388,1.555,1.743,50,0.593366,126.012,7.67904
16.653,4.521,1.576,8.783,50,1.15755,0.457466,7.56133
10.105,4.887,1.739,1.71,50,0.259116,4.99131,5.79377
12.96,4.58,1.548,5.103,50,0.587793,7.53668,24.9713
9.444,4.457,1.544,1.776,50,0.782613,35.4036,14.4075
12.488,4.283,1.54,4.885,50,0.419406,5.63984,15.3458
15.638,4.407,1.562,7.99,50,0.834962,1.33692,25.3128
8.808,4.02,1.512,1.65,50,0.94113,25.4733,8.25469
12.845,4.526,1.554,5.077,50,0.509173,6.44893,17.3138
14.475,4.627,1.615,6.537,50,0.36649,4.23037,19.1296
9.617,4.708,1.569,1.655,50,0.510221,25.0165,10.9462
9.408,4.448,1.537,1.786,50,0.491677,9.07976,8.91236
11.157,4.427,1.541,3.473,50,1.00548,10.5711,8.73487
16.348,4.564,1.532,8.436,50,2.00578,0.529872,9.84056
16.933,5.267,1.555,8.489,50,0,0.496719,10.8975
11.284,4.739,1.514,3.35,50,0.0356494,16.6971,13.7829
13.586,5.118,1.617,5.073,50,0.13595,6.4554,11.2771
16.892,5.089,1.544,8.552,50,0,0.428016,11.7385
16.795,5.106,1.677,8.334,50,0,0.68558,10.0856
10.01,5.031,1.513,1.719,50,0.370435,9.11518,7.13324
16.464,4.754,1.63,8.373,50,0.484665,0.478941,6.86988
16.49,4.973,1.551,8.263,50,0.337161,0.480089,6.61517
16.187,4.849,1.5,8.257,50,0,0.25287,7.50105
14.6,4.892,1.482,6.552,50,0.221337,1.37547,6.07467
14.78,4.875,1.497,6.765,50,0.604708,1.33886,5.25278
16.701,5.284,1.547,8.242,50,0,0.152382,4.85182
16.342,5.032,1.488,8.212,50,0,0.312218,5.29686
10.277,5.424,1.446,1.709,50,0.226321,5.91338,4.49283
10.272,5.346,1.471,1.755,50,0.159943,3.20374,3.59143
14.034,5.66,1.507,5.108,50,0.263792,1.16135,2.95668
17.414,5.695,1.549,8.474,50,0,0.0834261,2.7468
11.012,6.035,1.468,1.728,50,0.0411236,1.78979,2.33493
17.193,5.475,1.522,8.461,50,0.0417109,0.188602,2.84746
16.051,4.75,1.517,8.16,50,0,0.0796165,2.48088
11.925,5.356,1.476,3.407,50,0.174397,2.86215,3.12364
16.764,5.301,1.499,8.298,50,0,0.186064,3.02818
10.471,5.51,1.475,1.743,50,0.337613,3.52726,2.2335
11.738,5.023,1.509,3.478,50,0.0486291,1.64021,2.31085
16.77,5.237,1.526,8.349,50,0,0.0789842,2.24183
10.229,5.259,1.524,1.721,50,0.011536,2.27103,2.4879
16.849,5.236,1.504,8.456,50,0,0.154894,2.3262
10.119,5.118,1.539,1.742,50,0.173628,2.05636,1.97433
17.129,5.105,1.568,8.709,50,0.727236,0.132417,1.92516
16.934,5.196,1.51,8.547,50,0,0.0685362,1.86631
12.974,5.914,1.664,3.566,50,0.165133,3.08312,3.30979
18.144,6.241,1.524,8.618,50,0,0.241212,3.31195
18.646,6.258,1.52,8.998,50,0,3.09061,27.5461
17.925,6.154,1.65,8.347,50,0,0.183182,3.368
17.691,6.742,1.466,7.554,50,0.179974,7.74965,24.0651
12.194,6.751,1.599,1.87,50,0.12346,45.8937,24.5894
11.456,6.245,1.51,1.813,50,0.0516345,33.1721,20.0881
10.826,5.633,1.51,1.861,50,0.426861,29.0886,7.9669
11.065,5.807,1.552,1.898,50,0.0189048,4.36028,10.1313
11.019,5.643,1.621,1.868,50,0.823386,6.72441,8.00599
14.682,5.583,1.611,5.565,50,0.923671,2.24229,8.85523
13.148,5.901,1.535,3.784,50,0.475034,3.29503,7.49483
14.509,5.548,1.596,5.422,50,0.957927,2.02419,8.33453
16.746,5.572,1.591,7.681,50,1.97478,1.04086,8.10665
13.331,6.201,1.555,3.657,50,0.450269,2.92834,7.78712
17.402,5.201,1.528,8.886,50,0,0.261785,7.48456
10.455,5.139,1.568,1.943,50,0.0181684,8.38299,7.2432
15.376,6.171,1.567,5.642,50,0.481274,6.11506,9.28736
10.959,5.571,1.592,1.872,50,1.1764,6.71393,9.25032
10.369,5.126,1.578,1.762,50,0.222674,10.6775,14.3436
9.827,4.528,1.584,1.969,50,0.569913,6.37681,10.8298
16.412,5.347,1.581,7.538,50,0.537968,1.1104,9.92345
14.76,5.686,1.583,5.54,50,0.854964,1.99084,8.43069
14.722,5.525,1.584,5.727,50,0.316991,1.40013,8.5239
10.687,5.293,1.625,1.878,50,0.733225,27.8315,7.04156
10.637,5.217,1.581,1.986,50,0.330145,5.58905,7.22167
10.807,5.342,1.677,1.831,50,0.496682,3.90545,5.63746
13.653,4.674,1.618,5.508,50,1.53408,4.41765,11.8413
10.663,5.19,1.588,2.031,50,1.08033,20.3802,8.01421
13.492,5.99,1.652,3.77,50,0.0517222,2.87486,7.19813
10.895,5.487,1.623,1.88,50,1.52604,4.3393,3.96882
15.528,4.892,1.667,7.1,50,1.87664,0.458807,3.34747
11.947,4.88,1.585,3.646,50,1.25017,8.72017,3.65795
10.137,4.819,1.62,1.886,50,0.537078,15.2162,5.81519
10.813,5.529,1.594,1.85,50,1.1199,65.3568,9.01698
12.082,5.039,1.584,3.621,50,1.88312,4.45068,2.73667
12.202,5.047,1.601,3.727,50,0.593881,1.19582,3.22124
10.214,4.854,1.623,1.877,50,0.640596,9.15887,3.88322
10.568,5.195,1.609,1.887,50,0.344532,1.76316,3.48267
14.319,5.196,1.65,5.582,50,2.13481,7.26934,4.06189
17.632,5.224,1.598,8.911,50,4.24946,0.428843,6.94269
10.638,5.269,1.59,1.917,50,0.0939457,10.2802,13.1565
12.459,5.305,1.626,3.676,50,1.2799,24.1086,2.39397
11.897,4.816,1.587,3.742,50,0.797084,5.74876,8.35324
16.013,5.196,1.615,7.355,50,3.43259,0.567639,3.16511
15.155,4.633,1.556,7.205,50,1.93448,0.472128,2.27316
9.974,4.841,1.57,1.812,50,0.207638,2.73248,2.60247
12.019,5.01,1.585,3.553,50,0.386175,2.18508,2.15818
10.275,4.951,1.594,1.874,50,0.0343032,2.17765,2.21428
10.078,4.883,1.581,1.785,50,0.12199,2.56719,4.44929
9.904,4.673,1.576,1.812,50,0.344612,12.1901,5.46131
10.02,4.697,1.606,1.917,50,0.644596,8.59567,1.49117
10.345,4.95,1.62,1.874,50,0.585954,2.7428,3.04076
10.268,4.843,1.616,1.932,50,0.762668,8.75371,0.561468
14.308,5.116,1.62,5.647,50,2.89499,0.786993,1.12648
14.701,5.618,1.61,5.499,50,1.56521,0.520884,1.32761
14.496,5.295,1.81,5.505,50,1.55582,0.465353,0.850229
18.707,5.235,2.153,9.231,50,0,0.200006,2.7708
11.946,4.84,1.545,3.696,50,0.509757,5.85066,0.932025
10.466,5.156,1.586,1.888,50,0.46364,25.9979,0.811715
15.849,5.372,1.59,7.057,50,0.401712,0.710771,3.17985
13.875,5.235,1.582,5.199,50,0.658757,1.23145,1.88125
10.603,5.482,1.546,1.758,50,0.576169,9.2034,4.42736
10.079,4.728,1.601,1.919,50,1.02406,15.0308,0.348464
14.121,5.305,1.596,5.369,50,0.232128,4.0498,14.5775
12.278,5.133,1.586,3.71,50,1.51109,1.73895,1.49907
9.625,4.495,1.599,1.76,50,1.19736,1.01464,0.532917
15.581,5.113,1.589,7.066,50,1.56493,2.52152,11.5501
14.089,5.419,1.552,5.315,50,2.57583,7.64582,8.04306
14.571,4.622,1.554,6.65,50,1.32412,3.95002,16.2469
13.172,4.504,1.543,5.355,50,0.786285,3.25037,6.54323
9.369,4.347,1.554,1.736,50,0.534972,63.4028,21.0709
9.359,4.277,1.547,1.824,50,0.263517,14.7177,13.912
10.599,5.333,1.569,1.809,50,0.784466,11.1796,0.713331
17.028,4.996,1.582,8.634,50,1.37016,0.238507,3.83372
10.241,5.117,1.545,1.799,50,1.2661,1.0248,0.336783
16.981,4.941,1.657,8.614,50,4.63682,0.482075,8.94002
10.648,5.507,1.568,1.74,50,0.811809,14.8925,0.533979
16.316,4.43,1.559,8.544,50,3.41691,1.73117,19.6066
9.861,4.671,1.553,1.827,50,0.7837,21.1368,14.1106
9.809,4.724,1.54,1.78,50,0.770695,19.0785,2.87004
17.224,5.135,1.555,8.568,50,5.65897,0.0889888,1.67447
12.295,5.549,1.559,3.43,50,1.23098,4.93355,5.29617
9.696,4.69,1.664,1.68,50,0.580625,105.521,17.2603
9.351,4.468,1.533,1.687,50,0.303322,7.79098,9.13998
9.618,4.653,1.559,1.725,50,0.323235,44.8222,20.2812
14.924,4.669,1.579,6.797,50,2.05403,6.8783,16.2979
15.965,4.356,1.57,8.352,50,0,0.502697,10.5563
9.55,4.484,1.553,1.771,50,0.449777,26.095,1.87988
9.707,4.676,1.629,1.688,50,0.207066,12.0787,4.08235
15.803,4.578,1.558,7.988,50,0,0.234952,7.09661
9.476,4.502,1.573,1.702,50,0.523702,31.1222,3.89924
11.526,4.815,1.54,3.463,50,0.458762,39.1209,10.5571
12.825,4.72,1.533,4.81,50,0.519348,1.28868,5.18879
14.271,4.535,1.551,6.504,50,3.02554,2.36018,5.57303
11.49,4.993,1.531,3.264,50,1.00506,4.16167,5.6981
16.286,4.936,1.559,8.136,50,0,0.658811,9.41144
9.566,4.671,1.502,1.66,50,0.219728,36.3427,7.85733
9.518,4.562,1.567,1.733,50,0.249178,10.9592,4.71326
16.484,4.733,1.553,8.512,50,0,0.25449,6.11399
9.991,4.733,1.745,1.798,50,0.569161,19.3597,0.856682
12.322,5.57,1.534,3.455,50,0.66543,1.07625,0.865177
9.962,4.788,1.552,1.883,50,0.257539,63.9223,32.3599
13.672,5.024,1.56,5.239,50,3.08386,6.87858,6.11705
9.487,4.497,1.543,1.673,50,1.23044,1.18554,2.02838
10.849,4.227,1.565,3.366,50,0.686451,1.40808,1.85875
9.528,4.453,1.601,1.778,50,0.315659,16.5318,7.38506
15.079,4.944,1.573,6.823,50,0.19163,2.02818,13.3786
16.89,5.019,1.576,8.56,50,0.635207,1.3659,18.9052
10.042,5.084,1.545,1.706,50,0.49714,34.6966,15.9325
15.929,4.419,1.554,8.216,50,2.08936,0.916389,11.0003
9.222,4.3,1.544,1.721,50,0.769086,38.7599,7.89345
9.164,4.294,1.541,1.668,50,1.10377,12.9028,4.84997
15.282,4.094,1.539,7.99,50,5.51878,0.0670758,0.981032
10.409,4.041,1.555,3.21,50,1.05067,0.826995,0.492069
9.569,4.615,1.535,1.749,50,0.574521,9.86213,1.62337
16.135,4.415,1.534,8.452,50,10.2706,0.118206,2.12137
17.015,5.531,1.565,8.189,50,13.7262,0.490678,3.11764
15.537,4.378,1.521,8.104,50,0,0.296712,9.42749
9.276,4.618,1.489,1.563,50,0.489307,16.9875,1.37396
9.892,4.99,1.512,1.687,50,0.330115,122.139,35.8262
10.805,4.262,1.489,3.432,50,0.869095,19.4708,4.84258
9.785,4.774,1.577,1.706,50,1.00365,8.5875,2.60762
17.02,5.188,1.633,8.468,50,1.69145,0.213516,5.05275
13.358,4.922,1.653,5.029,50,1.91213,0.67507,1.96602
10.924,5.932,1.526,1.715,50,0.770063,5.27422,0.595889
10.767,5.756,1.536,1.749,50,0.0165917,0.167653,0.277926
13.191,4.757,1.568,5.161,50,1.96821,0.154646,0.32475
13.947,5.565,1.527,5.071,50,1.04398,1.14457,0.974475
17.108,5.492,1.548,8.327,50,4.29311,0.125685,2.30401
15.207,5.384,1.589,6.495,50,2.53482,1.34695,5.97045
16.259,4.882,1.535,8.251,50,0,0.497538,10.7688
9.606,4.81,1.506,1.628,50,0.383566,31.648,6.13195
11.486,4.943,1.525,3.378,50,0.0877984,14.7729,9.33399
15.041,5.17,1.737,6.414,50,0.195726,2.48131,9.70777
13.421,4.87,1.811,5.029,50,1.02095,4.45179,3.47495
11.859,5.282,1.529,3.363,50,0.460016,15.1199,8.24072
15.796,5.704,1.574,6.793,50,0.224397,4.14634,12.002
10.274,5.284,1.52,1.71,50,0.614739,27.5215,2.39396
12.662,4.394,1.581,5.047,50,0.526659,15.0081,26.5343
10.25,5.039,1.714,1.765,50,0.394283,44.4301,12.656
9.846,4.782,1.587,1.736,50,0.542563,8.26759,7.31784
13.031,4.507,1.547,5.253,50,1.30946,4.93095,2.60154
13.732,4.931,1.535,5.408,50,1.75981,3.18856,2.13205
17.587,5.538,1.541,8.774,50,0,0.39492,6.64017
10.215,5.022,1.612,1.766,50,0.400973,41.332,0.568933
13.652,5.161,1.575,5.14,50,0.369787,1.41501,2.45771
16.599,4.903,1.565,8.387,50,4.11289,0.155424,2.81231
15.173,5.095,1.632,6.712,50,2.35196,0.684442,4.14785
16.748,5.211,1.544,8.328,50,0,0.426584,8.70876
9.925,4.979,1.491,1.77,50,0.368076,12.019,3.92486
12.146,5.533,1.508,3.345,50,1.03264,1.67173,0.236554
15.478,5.535,1.549,6.636,50,1.93929,1.2592,5.5764
17.049,5.236,1.663,8.405,50,4.52371,0.546073,9.78221
15.115,5.087,1.506,6.8,50,3.46842,2.07839,7.28086
16.345,4.945,1.5,8.265,50,0,0.840753,17.7762
11.484,5.129,1.466,3.225,50,0.304998,25.0058,12.5438
10.322,5.445,1.531,1.656,50,0.168564,31.744,10.3574
15.505,5.444,1.511,6.821,50,1.01194,3.09727,16.2142
11.753,5.146,1.512,3.41,50,0.00243025,31.0059,40.3988
9.694,4.7,1.5,1.736,50,0.889799,58.3741,7.17367
12.74,4.339,1.539,5.126,50,3.34891,4.40987,1.79599
9.707,4.629,1.547,1.793,50,0.20224,8.04752,11.0431
17.111,5.489,1.541,8.393,50,0,1.43585,16.4356
10.086,4.93,1.538,1.795,50,0.0981625,37.0931,13.7364
10.918,5.79,1.552,1.78,50,0.180035,15.2122,7.78618
15.34,5.144,1.642,6.771,50,1.04897,3.24643,8.74408
11.878,5.131,1.619,3.394,50,0.0292911,11.4775,18.1107
16.627,4.716,1.6,8.571,50,5.0496,0.619897,11.514
14.714,4.834,1.55,6.624,50,3.14511,2.12696,7.85588
13.872,5.496,1.496,5.199,50,0.143803,3.5646,9.01232
12.892,4.691,1.522,4.99,50,1.51405,6.85558,4.68956
17.181,5.715,1.507,8.282,50,0,0.386208,7.78853
13.402,5.247,1.527,4.927,50,0.471688,9.9848,7.02997
10.257,5.325,1.508,1.671,50,0.619848,20.2069,1.2048
14.189,4.452,1.5,6.59,50,0.701962,0.25465,1.35684
9.31,4.499,1.548,1.661,50,0.664168,1.17321,0.936804
9.922,5.032,1.529,1.642,50,0.8382,10.7059,5.79068
11.296,4.848,1.538,3.222,50,2.55006,3.66189,1.52919
9.007,4.155,1.542,1.675,50,0.931806,2.40361,1.46802
15.661,4.224,1.544,8.215,50,0.648165,0.277002,4.01383
11.749,5.221,1.552,3.317,50,0.0687953,6.5616,7.83484
14.84,4.787,1.834,6.512,50,0.219389,0.748207,4.23879
9.233,4.44,1.514,1.604,50,0.876183,5.11836,3.05144
12.204,4.197,1.538,4.847,50,1.42896,3.82583,8.11894
15.851,4.794,1.538,7.867,50,4.41087,0.176971,3.74224
9.121,4.438,1.49,1.595,50,0.00305262,1.94671,3.79407
9.528,4.503,1.564,1.785,50,0.410068,28.9014,14.7897
10.22,5.218,1.556,1.714,50,0.0569955,8.02836,8.22129
9.572,4.544,1.56,1.723,50,1.00358,17.4557,3.08471
9.582,4.526,1.573,1.788,50,1.04877,8.20229,0.618093
9.878,4.777,1.562,1.802,50,0.440889,8.45565,5.15878
13.71,4.803,1.582,5.545,50,0.431792,0.422632,1.92957
16.445,4.481,1.572,8.645,50,6.77727,0.0550184,1.42459
9.644,4.654,1.541,1.736,50,1.90591,2.68812,1.44186
9.878,4.749,1.624,1.767,50,1.9158,0.849527,0.205227
11.009,4.187,1.576,3.565,50,1.32278,15.0008,1.28225
10.09,4.822,1.784,1.777,50,0.293126,23.8391,15.9403
9.975,4.61,1.826,1.841,50,1.68083,1.55829,0.543185
9.603,4.569,1.571,1.735,50,0.196365,11.7794,12.7481
11.248,4.373,1.571,3.538,50,1.17779,4.61498,6.66322
13.039,4.291,1.608,5.449,50,2.36853,0.68075,0.607702
14.523,4.543,1.588,6.687,50,2.68607,1.98386,8.75987
9.925,4.693,1.576,1.715,50,0.658319,23.2535,1.83252
10.008,4.901,1.598,1.763,50,1.74011,1.36774,0.244474
9.588,4.492,1.592,1.767,50,0.648292,3.73162,3.22098
12.591,4.344,1.574,4.971,50,3.07718,1.01052,1.08453
9.461,4.446,1.582,1.73,50,0.62921,6.85664,3.9122
9.765,4.69,1.574,1.756,50,1.16855,18.4394,1.07009
9.647,4.623,1.585,1.688,50,1.37505,0.15599,0.1081
9.966,4.799,1.578,1.784,50,0.649882,93.0629,1.06558
9.928,4.727,1.58,1.837,50,0.402421,0.465155,0.877764
10.4,5.024,1.616,1.9,50,0.934414,1.62482,0.442532
14.006,5.246,1.618,5.275,50,0.625579,0.329607,0.84762
10.022,4.819,1.586,1.794,50,0.91763,0.569816,0.362483
9.824,4.623,1.586,1.828,50,0.416599,6.1146,2.70536
11.93,4.917,1.583,3.555,50,1.86922,1.17432,1.60058
16.045,5.253,2.956,5.971,50,0.696793,1.09311,1.08208
11.389,4.912,1.616,1.769,50,0.556816,20.1547,15.0781
9.892,4.72,1.587,1.842,50,0.742832,43.689,1.98621
10.433,5.123,1.665,1.853,50,1.40451,1.49041,0.158465
13.64,4.882,1.619,5.35,50,1.59335,0.181777,0.367601
9.964,4.817,1.579,1.78,50,1.1744,0.31059,0.308855
16.588,4.742,1.616,8.482,50,4.50129,0.00968574,0.242287
9.93,4.752,1.572,1.885,50,0.993426,27.8468,2.59933
13.455,4.858,1.624,5.17,50,1.04728,1.56752,2.85148
15.302,4.698,1.891,6.959,50,1.55638,0.0704006,0.474058
9.66,4.589,1.552,1.778,50,0.63892,17.2249,1.47105
17.052,4.82,1.577,8.968,50,0,0.0813114,1.19905
9.299,4.346,1.518,1.757,50,0.00225686,8.16383,4.8213
9.332,4.424,1.549,1.621,50,0.345693,44.808,6.21469
10.951,4.308,1.573,3.385,50,1.07553,2.75845,0.752688
10.803,5.632,1.581,1.719,50,0.25561,15.0878,9.35613
9.601,4.523,1.598,1.769,50,0.595273,7.07489,4.47851
9.746,4.577,1.583,1.823,50,0.717519,37.8719,6.76454
10.044,4.869,1.557,1.795,50,0.990771,4.87124,0.944225
13.158,4.638,1.581,5.206,50,0.731456,1.07264,1.57768
9.763,4.645,1.586,1.775,50,0.320494,19.2096,11.6412
9.663,4.557,1.57,1.736,50,0.513817,8.2897,2.36868
16.443,4.249,1.58,8.889,50,1.01528,0.593473,6.02156
9.517,4.448,1.562,1.797,50,0.651714,66.5049,4.17596
9.594,4.485,1.589,1.791,50,0.79304,13.4245,0.812343
15.134,4.597,1.6,7.17,50,1.39813,0.171199,1.27891
13.207,4.737,1.56,5.131,50,3.32381,1.23032,1.34502
15.299,4.892,1.54,7.041,50,3.19858,0.4029,1.49294
16.702,4.931,1.701,8.321,50,5.16478,0.0906664,1.7297
10.312,5.357,1.505,1.688,50,0.343168,48.8456,38.858
9.501,4.608,1.552,1.647,50,0.676612,161.538,12.6988
9.524,4.591,1.545,1.744,50,0.879802,42.6644,6.46949
15.115,5.119,1.559,6.669,50,1.90901,1.08348,2.6732
14.604,4.905,1.539,6.467,50,4.39383,0.268872,1.16698
12.906,4.807,1.534,4.863,50,0.32969,2.17668,8.24281
12.243,4.103,1.559,4.974,50,1.97076,3.42395,1.51706
10.947,4.444,1.532,3.288,50,0.467006,0.592398,1.44483
9.094,4.127,1.553,1.759,50,0.740495,18.1417,2.42303
12.851,4.453,1.533,5.11,50,3.35833,0.813322,0.710836
14.492,4.502,1.549,6.717,50,5.79339,0.281914,1.15523
16.369,5.025,1.565,8.093,50,0,0.123658,2.84486
11.088,4.56,1.504,3.278,50,0.22939,10.6854,5.07544
9.854,4.791,1.547,1.824,50,0.305748,77.7907,16.4365
9.92,4.769,1.538,1.777,50,0.887674,15.2069,3.30664
