Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.097,4.584,1.63,5.149,50,0.821423,2.55065,3.94755
9.805,4.472,1.589,1.795,50,0.657654,48.2395,5.83549
14.959,4.742,1.597,6.859,50,3.24438,1.25631,5.25316
11.443,4.743,1.576,3.358,50,0.335604,3.09092,5.89861
12.168,4.797,1.643,3.975,50,0.193336,15.9831,10.4976
10.305,4.96,1.583,1.898,50,0.878627,22.9831,4.52263
10.211,4.743,1.597,2.005,50,0.697551,41.3718,8.27558
10.682,5.051,1.591,2.155,50,1.12815,9.44664,3.14821
9.952,4.686,1.583,1.874,50,1.05276,0.818163,0.462218
10.482,5.04,1.597,1.852,50,0.681247,0.845381,0.687515
12.541,5.075,1.664,3.978,50,0.833106,0.580802,1.02522
10.305,4.806,1.576,2.062,50,0.701502,13.7387,2.60971
11.554,5.736,1.618,2.094,50,0.0831556,0.389923,0.573089
15.723,5.823,1.609,6.275,50,2.11442,0.17426,0.225349
11.272,5.646,1.617,1.976,50,1.17915,6.65811,0.450898
15.882,5.107,1.632,7.213,50,3.07801,0.186083,0.77999
10.938,5.435,1.581,2.016,50,0.817616,66.8809,4.14906
11.592,6.025,1.613,1.96,50,0.118929,6.05919,4.88712
10.713,5.224,1.633,1.95,50,1.18225,3.34817,1.60414
11.096,5.423,1.635,2.117,50,0.62574,5.75583,1.74102
15.594,6.246,1.629,5.7,50,2.48045,0.764252,0.508463
11.493,5.999,1.601,1.891,50,0.433802,15.1496,15.5362
10.767,5.373,1.664,1.869,50,0.571126,87.0664,3.71907
10.714,5.219,1.679,1.891,50,0.334001,9.26386,7.33145
10.855,5.288,1.654,2.01,50,0.648371,25.3179,5.4596
11.354,5.519,1.687,2.116,50,0.726479,13.5692,2.51485
19.417,6.076,1.696,9.643,50,1.26515,0.207619,2.91487
11.136,5.505,1.639,2.035,50,1.125,8.18684,0.382959
11.315,5.611,1.619,2.11,50,1.06089,13.9159,0.450305
11.1,5.434,1.608,2.049,50,0.684945,2.50198,1.95265
15.144,5.798,1.611,5.673,50,1.26074,1.93743,1.33682
14.902,5.626,1.618,5.712,50,1.6077,1.06447,0.93273
17.466,5.242,1.584,8.827,50,0,0.372652,7.10135
10.499,5.192,1.589,1.882,50,0.408749,39.3792,2.05662
16.166,5.385,1.581,7.281,50,1.24353,0.340768,0.957266
14.216,5.459,1.573,5.338,50,1.02446,0.693924,2.1198
10.613,5.337,1.577,1.844,50,0.300597,25.7602,15.306
10.418,5.09,1.604,1.867,50,0.537515,38.6351,10.5619
10.454,5.027,1.572,1.974,50,0.732503,23.7997,2.7588
12.696,5.268,1.61,3.898,50,0.58344,3.73004,3.12332
10.779,5.313,1.574,1.909,50,0.835931,4.89286,0.651353
15.756,5.071,1.612,7.202,50,2.88821,0.221229,1.20824
15.68,5.104,1.59,7.172,50,3.161,0.0643779,0.315423
10.08,4.844,1.569,1.84,50,0.38365,9.5251,3.8772
9.959,4.635,1.588,1.876,50,0.434813,7.58909,7.42336
16.84,4.867,1.584,8.544,50,0.544797,0.893141,13.0501
15.251,4.691,1.597,7.197,50,3.39883,2.4166,6.46716
10.325,5.239,1.557,1.727,50,1.60473,4.79725,3.15365
10.353,5.031,1.549,1.969,50,0.47571,4.20159,2.69175
11.215,5.578,1.666,1.922,50,0.687384,12.8923,5.28488
10.386,4.951,1.587,1.987,50,0.670061,20.0852,9.20741
10.578,5.057,1.596,1.983,50,0.319706,19.2268,11.5675
10.692,5.12,1.658,1.991,50,0.694687,14.3259,2.57574
18.861,5.515,1.727,9.703,50,0,0.102211,2.41059
11.033,5.491,1.588,1.9,50,0.437744,15.4196,0.897965
16.15,5.181,1.588,7.449,50,1.16913,1.49775,3.24782
12.643,5.528,1.601,3.639,50,0.127899,3.70358,4.43801
10.49,5.122,1.582,1.924,50,0.595965,121.737,17.0872
10.257,4.921,1.582,1.873,50,0.432248,30.0475,17.8423
12.324,5.214,1.623,3.608,50,0.301478,8.67146,7.79034
15.335,4.958,1.58,6.963,50,1.65482,2.1203,5.85881
14.948,4.527,1.596,7.056,50,0.367105,4.1182,13.0012
13.7,5.117,1.556,5.213,50,1.416,6.82397,7.49896
15.359,5.05,1.537,6.941,50,1.66083,2.25206,5.59391
14.249,5.464,1.739,5.215,50,2.9179,0.816287,1.02971
10.757,5.629,1.548,1.808,50,0.957351,0.796376,0.607069
9.91,4.797,1.554,1.782,50,2.0177,1.90017,0.378627
9.901,4.767,1.539,1.775,50,0.988419,1.97009,0.69791
15.725,5.268,1.595,7.064,50,1.58334,0.455204,2.38713
10.077,4.811,1.554,1.849,50,0.027133,13.8013,18.9906
13.593,4.887,1.639,5.255,50,1.55912,8.35957,2.9699
14.848,4.634,1.54,6.928,50,0.628369,1.42065,7.84127
10.168,5.031,1.537,1.842,50,0.328987,27.4531,18.1786
12.125,4.913,1.618,3.665,50,1.3132,20.3749,3.70132
10.349,5.104,1.573,1.816,50,0.808249,55.5544,4.776
14.215,5.34,1.593,5.357,50,1.76977,4.7708,14.1839
12.023,4.94,1.587,3.672,50,1.27494,5.14144,1.90203
17.343,5.166,1.592,8.737,50,3.95658,0.461077,8.37644
16.945,5.073,1.547,8.519,50,0,0.636977,14.8254
11.064,5.923,1.569,1.763,50,0.131598,10.4914,7.14423
14.746,4.616,1.538,6.9,50,1.4194,1.78077,3.54861
13.755,5.374,1.564,5.096,50,1.263,1.48796,4.14924
15.792,5.844,1.545,6.605,50,1.71962,1.6682,9.47829
15.308,5.48,1.509,6.533,50,2.27505,1.95553,8.90405
9.229,4.339,1.54,1.732,50,0.386385,73.336,29.7355
13.438,4.936,1.553,5.216,50,1.47139,15.8729,7.55073
12.064,5.242,1.694,3.339,50,0.681656,36.5394,44.8764
15.688,4.192,1.506,8.295,50,4.48199,2.58184,27.5873
9.844,4.701,1.733,1.772,50,0.699698,22.8134,6.91235
15.555,5.334,1.531,6.934,50,2.22768,2.3344,7.52871
10.209,5.295,1.504,1.675,50,1.12879,16.643,1.93434
11.044,4.419,1.506,3.425,50,0.59919,22.3334,15.8513
9.409,4.428,1.548,1.749,50,0.812532,26.0019,3.58481
13.168,4.739,1.566,5.142,50,1.16624,9.73768,14.5988
11.501,4.636,1.859,3.307,50,0.230838,4.55684,10.0613
12.567,4.305,1.546,5.08,50,1.33443,5.23396,1.88398
17.684,6.102,1.542,8.337,50,0,0.684683,17.4214
13.196,5.046,1.536,4.859,50,0.210732,8.97292,14.7539
10.434,5.412,1.508,1.72,50,0.336577,24.1698,7.75265
11.213,4.537,1.685,3.313,50,1.34527,11.3719,6.19695
12.835,4.737,1.555,4.85,50,1.26341,1.56768,4.17465
16.166,4.7,1.539,8.218,50,5.82324,0.477251,8.5925
10.843,4.389,1.499,3.297,50,0.90717,14.2891,7.90838
9.689,4.673,1.535,1.756,50,0.904102,23.0987,1.86122
14.607,4.495,1.66,6.792,50,0.873895,6.85971,22.1368
13.142,4.877,1.543,4.972,50,0.13932,21.2896,33.8886
9.178,4.265,1.536,1.755,50,0.237439,86.5681,42.3517
16.451,4.715,1.56,8.454,50,2.35131,2.65854,35.5975
10.151,4.994,1.718,1.703,50,1.09481,32.9097,5.98597
9.235,4.25,1.545,1.766,50,1.26323,42.758,3.67005
9.698,4.845,1.55,1.605,50,1.15093,25.6315,0.534279
12.741,4.556,1.571,4.913,50,2.25742,3.07099,7.36188
9.49,4.527,1.537,1.713,50,0.0900249,9.09042,12.932
9.37,4.251,1.579,1.855,50,0.628049,38.3715,1.35424
10.059,4.924,1.578,1.767,50,0.822547,1.22126,1.15266
9.673,4.608,1.596,1.76,50,0.98664,4.75146,1.44221
11.635,4.792,1.583,3.502,50,0.0833065,1.23534,1.7491
10.281,4.994,1.593,1.857,50,1.37833,28.5002,0.347843
14.042,5.173,1.581,5.448,50,1.69566,4.25052,7.31527
10.1,4.838,1.581,1.818,50,1.11162,7.61706,0.597486
13.874,5.186,1.606,5.303,50,0.578862,1.20503,4.14086
10.103,4.964,1.575,1.795,50,0.697753,18.566,1.71427
10.075,4.806,1.607,1.828,50,0.778925,34.1241,2.33788
9.821,4.573,1.583,1.878,50,0.615587,22.9078,3.01694
10.099,4.855,1.602,1.811,50,1.39808,3.32852,1.52717
10.402,4.996,1.651,1.91,50,1.44011,6.86502,0.316836
10.475,5.034,1.638,1.949,50,0.760595,5.52302,0.332816
11.963,4.834,1.619,3.648,50,1.27566,2.34604,1.94767
10.214,4.855,1.629,1.921,50,0.539113,29.2503,5.53473
17.511,5.139,1.619,8.891,50,3.4213,0.298651,5.53325
10.778,5.53,1.616,1.833,50,0.873808,8.67262,2.08902
13.784,5.077,1.578,5.279,50,1.5036,1.504,1.97867
10.107,4.913,1.601,1.77,50,0.442767,17.65,4.63841
10.127,4.871,1.569,1.842,50,1.44458,1.87853,0.632331
12.281,5.162,1.589,3.618,50,2.31496,1.26088,0.251953
10.66,5.273,1.585,1.905,50,0.16777,12.846,9.94383
10.316,5.035,1.623,1.825,50,0.695046,41.0806,6.45734
10.312,5.029,1.61,1.858,50,0.233751,7.08856,5.56213
10.275,4.816,1.678,1.914,50,0.48419,9.29887,3.97397
10.67,5.284,1.614,1.913,50,1.04806,15.4171,0.699133
17.398,4.759,1.642,9.136,50,8.64302,0.059874,1.58622
10.1,4.795,1.591,1.881,50,0.496206,9.86953,1.74885
14.183,5.249,1.609,5.468,50,2.79314,2.79453,3.42198
9.928,4.546,1.596,1.979,50,0.0170549,4.2798,6.91796
14.034,5.052,1.633,5.455,50,0.761571,6.63249,7.2133
10.676,5.378,1.578,1.837,50,0.424804,43.9574,16.5645
10.192,4.926,1.584,1.853,50,0.648908,41.0096,10.4217
10.168,4.825,1.611,1.881,50,1.01499,20.6289,8.80137
13.808,5.02,1.624,5.3,50,2.75124,1.28013,2.75286
10.184,4.913,1.584,1.871,50,0.820543,23.1257,11.2115
13.644,4.848,1.604,5.347,50,3.25808,2.93607,4.6565
15.426,5.038,1.594,6.98,50,1.70585,2.73165,7.26711
16.635,4.677,1.582,8.641,50,1.45568,0.720179,9.21115
9.407,4.429,1.54,1.764,50,0.283053,37.5696,17.3374
13.061,4.697,1.542,5.027,50,0.287837,8.33539,13.5749
12.925,4.661,1.607,4.957,50,1.53255,15.0101,6.53958
13.241,4.965,1.54,4.98,50,2.31716,5.77221,6.18878
9.725,4.668,1.531,1.787,50,0.649683,39.0633,7.78993
13.557,4.893,1.535,5.361,50,2.24601,2.81796,4.42934
17.34,5.442,1.568,8.546,50,1.92665,0.251807,3.17434
9.846,4.839,1.552,1.758,50,0.872253,5.61736,0.617943
15.3,5.118,1.55,6.883,50,0.273751,4.66722,14.7217
16.499,4.885,1.535,8.382,50,0,0.917827,21.188
11.125,6.147,1.496,1.724,50,0.177709,42.3303,18.0611
10.287,5.251,1.496,1.781,50,0.376293,70.0989,5.27098
15.349,5.468,1.538,6.561,50,3.45448,0.509431,1.75149
16.79,5.11,1.592,8.373,50,5.48236,0.034343,0.723506
10.034,5.173,1.518,1.644,50,0.964853,2.25623,0.726501
14.43,4.642,1.522,6.592,50,3.27309,0.688786,1.20456
9.843,4.893,1.572,1.735,50,0.840212,50.5796,2.68205
14.716,4.674,1.541,6.76,50,3.36484,0.131917,0.540077
13.781,5.489,1.616,4.97,50,1.48722,0.201583,0.320385
14.46,4.57,1.552,6.615,50,1.2739,0.5554,3.43295
13.269,5.1,1.507,4.981,50,2.48433,0.760646,0.746928
10.205,5.123,1.647,1.716,50,0.446362,5.26953,6.37375
16.854,4.788,1.823,8.54,50,1.03383,1.35237,22.6427
12.104,5.349,1.51,3.485,50,0.0250531,38.6975,39.9796
13.165,4.871,1.539,5.005,50,0.938753,11.239,28.2794
11.391,4.4,1.779,3.5,50,0.447555,26.5162,20.5722
15.423,5.399,1.53,6.73,50,1.62138,9.17766,26.3905
10.726,5.529,1.523,1.958,50,0.411662,42.3636,19.5726
9.365,4.327,1.551,1.82,50,0.425697,46.431,17.9969
15.457,5.029,1.552,7.063,50,4.16461,1.29748,5.60819
14.125,5.614,1.547,5.167,50,1.47344,3.57038,9.25918
10.965,5.849,1.556,1.743,50,0.903849,5.49683,0.433115
16.327,5.023,1.543,8.094,50,2.87523,1.20362,10.7809
16.131,4.789,1.495,8.146,50,2.67439,1.49843,16.0037
12.792,4.7,1.52,4.978,50,0.0859269,13.8242,25.3196
13.372,5.095,1.5,5.108,50,1.81146,10.9108,6.78492
10.021,5.17,1.542,1.629,50,0.804863,5.15699,2.49144
14.484,4.738,1.768,6.351,50,4.74862,1.50147,3.76468
15.934,4.955,1.506,7.944,50,0,0.167329,4.67997
14.75,5.076,1.51,6.494,50,1.07408,6.94105,9.65285
9.486,4.718,1.531,1.62,50,0.13948,23.8909,13.0826
10.776,4.454,1.504,3.242,50,0.367503,25.6561,14.4915
12.653,4.491,1.595,4.938,50,1.3181,5.29264,9.29112
14.699,5.039,1.528,6.458,50,1.59552,12.3866,19.5496
11.701,5.053,1.531,3.446,50,0.217514,16.8621,17.9253
14.688,4.945,1.535,6.521,50,4.42464,2.99032,11.9926
9.834,4.945,1.516,1.689,50,0.314358,14.4179,12.1298
12.067,3.992,1.502,4.947,50,2.73143,4.90968,2.45658
16.136,5.012,1.607,7.963,50,0,0.302038,4.92337
16.117,5.189,1.476,7.884,50,0,0.332721,3.46272
9.408,4.649,1.532,1.609,50,0.122867,4.88304,3.18668
14.561,4.681,1.885,6.386,50,0.596575,1.77858,4.46904
9.487,4.67,1.618,1.618,50,0.461621,11.1951,2.78445
11.004,4.589,1.506,3.261,50,0.340735,8.48083,15.6973
9.811,4.649,1.79,1.644,50,0.774094,71.4052,26.1646
10.766,4.289,1.506,3.295,50,0.877183,15.4906,13.077
16.043,4.581,1.519,8.349,50,0,0.376421,8.99883
9.785,4.917,1.5,1.689,50,0.41497,32.9268,3.32395
9.388,4.551,1.498,1.687,50,0.405615,43.3712,5.55456
14.572,4.533,1.648,6.67,50,1.50977,3.96679,8.48347
9.668,4.747,1.521,1.699,50,0.608621,30.2386,5.00307
14.437,4.558,1.541,6.687,50,1.65194,1.21648,6.83105
14.934,4.934,1.724,6.581,50,1.07114,1.50786,8.4809
9.702,4.768,1.552,1.635,50,0.385644,18.4437,15.1707
10.023,4.912,1.553,1.853,50,0.415367,44.6659,13.8892
9.563,4.503,1.542,1.784,50,0.958067,14.1292,10.6889
9.773,4.744,1.589,1.653,50,0.561037,13.7104,5.64081
9.476,4.413,1.587,1.833,50,0.757177,13.893,2.83565
13.478,4.731,1.582,5.36,50,2.20713,4.71817,4.44315
15.186,5.064,1.569,6.783,50,1.06525,1.92097,11.9797
9.936,4.871,1.544,1.696,50,0.465868,48.57,30.637
9.083,4.019,1.572,1.839,50,0.66866,29.4828,18.0737
10.298,5.053,1.614,1.773,50,0.806992,16.5758,6.41208
11.851,4.852,1.583,3.625,50,0.3036,6.1367,6.01775
9.721,4.652,1.596,1.724,50,0.362097,3.56766,5.01182
11.781,4.792,1.582,3.595,50,1.53871,1.65676,1.2722
10.321,5.116,1.569,1.819,50,0.633311,8.51454,3.57594
9.75,4.559,1.598,1.839,50,1.33863,1.72324,1.04563
10.028,4.889,1.58,1.756,50,0.556013,1.47147,2.16621
12.077,5.019,1.637,3.636,50,2.26276,0.788801,0.555078
11.918,4.92,1.573,3.604,50,1.02225,0.380381,0.491499
9.999,4.704,1.62,1.765,50,1.42347,0.851648,0.468452
17.58,5.172,1.706,8.798,50,2.63875,1.14902,14.1904
10.238,5.003,1.602,1.824,50,1.37492,15.8809,1.34857
9.872,4.648,1.591,1.815,50,1.16745,7.62601,5.57503
11.738,4.908,1.607,3.408,50,0.531904,1.37141,2.59987
9.779,4.698,1.591,1.747,50,1.25263,4.59388,1.34312
9.952,4.81,1.572,1.768,50,0.44491,5.28722,1.57196
9.598,4.557,1.589,1.676,50,0.427743,2.88151,2.48181
9.523,4.381,1.579,1.842,50,0.788635,10.8123,1.61949
10.401,5.088,1.638,1.858,50,2.15193,0.621315,0.160238
13.488,4.714,1.626,5.353,50,2.34728,0.241868,0.54974
10.75,5.39,1.632,1.796,50,0.889498,14.601,5.16535
11.845,4.795,1.63,3.662,50,0.509669,0.886649,1.79999
12.283,5.357,1.627,3.45,50,1.56086,2.53845,1.89913
10.155,4.886,1.586,1.87,50,0.0749062,5.17353,7.5321
10.341,5.019,1.614,1.858,50,0.12463,2.20579,3.56461
10.817,5.435,1.63,1.884,50,0.93344,3.62267,3.02304
10.649,5.164,1.646,1.961,50,0.84279,1.561,1.83949
14.481,5.45,1.613,5.503,50,0.239305,0.261685,1.33895
10.793,5.366,1.636,1.908,50,1.40904,0.798082,0.574
11.394,5.521,1.621,2.298,50,1.34425,8.47866,1.2504
16.58,5.364,1.632,7.677,50,2.39858,0.202873,1.10143
17.972,5.325,1.588,9.214,50,0,0.0320824,0.95889
10.646,5.258,1.602,1.92,50,0.081683,2.05259,1.39143
11.507,5.495,1.599,2.299,50,0.0431111,1.99508,1.73389
11.128,5.558,1.59,1.942,50,1.27689,13.2601,1.95917
10.783,5.121,1.622,2.175,50,0.871995,1.89106,2.40942
11.015,5.479,1.64,1.99,50,0.0258925,1.32798,2.48127
12.904,5.277,1.669,4.034,50,0.387175,6.19667,6.13908
10.777,5.354,1.626,1.845,50,0.36681,7.75954,6.57553
10.453,5.021,1.612,1.928,50,1.00139,3.45834,3.57086
14.601,5.137,1.684,5.746,50,2.74754,1.10946,1.04945
14.708,5.21,1.707,5.604,50,0.525482,0.271999,1.21382
15.158,5.751,1.606,5.734,50,0.932679,0.809268,2.922
10.689,5.159,1.639,2.024,50,0.396237,24.7846,17.2214
10.884,5.395,1.614,1.947,50,1.51116,13.1411,3.09909
10.761,5.35,1.628,1.859,50,0.864216,15.3813,8.98681
10.785,4.976,1.734,1.932,50,0.482064,4.39887,7.78538
14.595,5.518,1.632,5.469,50,1.73649,0.946661,2.46813
16.467,5.236,1.852,7.517,50,0.914649,0.840788,6.42962
10.479,5.196,1.594,1.829,50,1.11142,3.78079,3.04052
14.46,4.908,1.599,6.091,50,1.76825,0.887764,2.54248
14.981,5.769,1.575,5.614,50,1.87181,0.676242,1.79772
14.652,5.478,1.6,5.682,50,0.162946,0.702621,3.11605
12.763,5.486,1.66,3.659,50,1.58078,3.05492,2.70267
12.112,4.934,1.647,3.708,50,0.335882,0.855057,2.16657
10.998,5.594,1.603,1.813,50,0.144184,1.4694,3.01306
16.132,4.787,1.588,7.912,50,4.51678,0.317879,1.64165
13.065,5.556,1.648,3.963,50,0.725304,2.12877,3.41383
10.644,5.223,1.617,1.937,50,0.217593,1.83386,3.54539
12.407,5.159,1.572,3.834,50,1.36313,8.26185,8.38072
10.523,5.216,1.6,1.811,50,1.2419,24.9112,3.72368
10.242,4.949,1.575,1.863,50,0.878566,27.6179,15.0102
12.441,5.341,1.573,3.62,50,1.23194,3.03294,7.40713
10.897,5.498,1.617,1.863,50,0.806653,2.71644,4.65321
14.459,5.284,1.652,5.634,50,0.0841507,2.12672,8.96875
10.171,4.886,1.567,1.843,50,0.516301,23.1923,10.1479
13.493,4.707,1.636,5.347,50,0.522677,0.809797,3.51255
14.044,5.231,1.587,5.348,50,2.66013,0.957443,2.00642
10.508,5.205,1.594,1.832,50,1.35332,14.0823,2.09669
9.958,4.634,1.581,1.896,50,0.867394,2.19058,2.91447
10.506,5.22,1.587,1.843,50,0.70159,28.932,12.0041
10.814,5.308,1.622,1.991,50,0.425357,2.35582,1.73509
11.155,5.592,1.622,2,50,0.789147,1.14068,1.10075
10.957,5.396,1.631,1.952,50,1.26548,3.81916,0.835322
14.681,5.428,1.681,5.605,50,4.12291,0.282394,0.55876
10.81,5.257,1.617,2.033,50,0.77259,0.962914,0.761094
14.887,5.448,1.684,5.777,50,1.98587,0.204733,0.596551
15.032,5.846,1.629,5.522,50,0.308368,0.120339,0.565535
12.191,4.997,1.594,3.68,50,0.653759,0.598757,1.13316
10.416,5.004,1.586,1.927,50,1.44608,4.85774,0.891719
14.215,5.136,1.626,5.544,50,0.00264652,0.228189,1.40945
10.099,4.818,1.595,1.864,50,0.855611,6.67033,0.525568
15.653,4.963,1.612,7.219,50,1.89201,0.0854221,0.595908
10.581,5.299,1.576,1.845,50,1.62429,3.8812,0.889969
12.559,5.356,1.616,3.681,50,0.143691,0.960776,1.71316
10.903,5.547,1.578,1.892,50,0.619132,3.48165,2.58873
14.332,5.272,1.653,5.501,50,2.66179,1.01029,1.27873
10.35,5.023,1.571,1.875,50,0.344852,4.32246,2.60603
10.628,5.289,1.597,1.878,50,1.23358,6.19658,0.438577
10.603,5.031,1.636,2.053,50,0.818113,7.95632,0.460865
14.415,5.15,1.619,5.686,50,0.389223,0.10981,0.622017
10.644,5.131,1.64,1.957,50,0.523224,0.623318,0.390691
10.95,5.403,1.661,1.928,50,0.34867,0.648595,0.787471
10.556,5.105,1.614,1.907,50,0.985779,0.628926,0.683552
10.531,5.001,1.636,2.006,50,0.760116,4.54215,0.350843
10.763,5.228,1.63,1.906,50,0.137463,0.779773,1.692
10.929,5.33,1.615,2.022,50,0.82581,35.62,1.75817
11.291,5.685,1.614,1.948,50,0.908951,1.01193,0.985733
10.606,5.136,1.642,1.894,50,1.28044,0.840394,0.534483
13.906,4.943,1.606,5.423,50,0.036674,0.393564,1.512
11.844,4.621,1.636,3.742,50,0.697628,0.452263,0.776446
10.482,5.086,1.623,1.921,50,0.673906,29.3035,0.728578
14.73,5.448,1.639,5.73,50,0.0663674,0.151683,0.99535
10.774,5.421,1.62,1.845,50,0.914038,1.01625,0.390363
14.013,5.259,1.628,5.274,50,0.891917,0.798114,1.14021
15.526,5.127,1.582,6.979,50,2.39573,0.496143,1.22848
17.287,5.212,1.584,8.669,50,0.825225,0.0958522,2.22441
12.045,5.221,1.582,3.412,50,0.6363,1.694,2.59192
17.136,5.397,1.559,8.444,50,0,0.167849,2.37997
13.868,5.325,1.576,5.168,50,0.5866,1.72632,1.14089
13.392,4.905,1.638,5.084,50,1.14907,0.388067,0.424904
10.541,5.536,1.556,1.726,50,0.239574,16.2822,10.7686
9.438,4.437,1.543,1.798,50,0.674917,74.5819,1.70441
10.174,5.042,1.551,1.791,50,0.515549,10.0185,2.64356
13.231,4.884,1.584,5.034,50,1.51004,5.04837,1.78874
11.684,4.873,1.544,3.541,50,0.975415,0.83577,1.10242
9.907,4.795,1.535,1.778,50,0.237084,0.767251,1.62804
15.108,4.825,1.615,6.916,50,2.28269,2.44844,7.09162
11.252,4.632,1.559,3.372,50,0.444937,15.2209,11.752
9.977,4.802,1.561,1.867,50,0.829397,118.346,10.1605
15.592,5.165,1.598,6.979,50,2.46557,2.12531,8.36495
15.137,4.723,1.597,7.096,50,2.86703,1.68921,7.94761
12.683,5.718,1.616,3.41,50,0.00938141,6.83744,9.23198
16.011,4.285,1.629,8.427,50,3.84494,0.0601066,1.56979
13.234,4.68,1.569,5.306,50,0.427452,10.4605,19.762
9.567,4.558,1.55,1.749,50,1.01405,32.6322,0.714261
16.569,4.981,1.554,8.293,50,0,6.08804,76.1768
10.002,5.004,1.55,1.733,50,0.0561086,164.037,73.7513
9.545,4.404,1.55,1.846,50,0.435761,163.074,15.7584
9.965,4.861,1.541,1.732,50,0.860003,11.5234,0.964403
13.484,4.875,1.585,5.242,50,2.03194,0.220366,0.425309
10.393,5.151,1.598,1.851,50,0.312731,48.2786,32.0184
10.074,4.931,1.583,1.782,50,0.4958,75.9141,51.4942
9.471,4.353,1.58,1.814,50,0.164358,59.1165,42.7682
17.114,4.759,1.585,8.923,50,1.59911,2.79791,43.325
10.239,5.016,1.549,1.836,50,0.424466,156.71,52.1043
10.027,4.749,1.607,1.864,50,0.483696,88.8883,42.3404
17.459,5.208,1.6,8.887,50,0,3.07165,40.6354
16.88,4.734,1.552,8.788,50,0.2915,5.12707,38.4126
15.618,5.379,1.539,6.907,50,0.0918189,16.3811,38.0192
10.586,5.508,1.542,1.733,50,0.204327,108.029,49.4271
9.98,4.896,1.543,1.795,50,0.0932585,45.4653,51.3344
9.926,4.818,1.547,1.777,50,0.361348,56.9923,57.1222
14.842,4.686,1.565,6.773,50,0.184136,17.0871,55.0793
11.858,4.985,1.538,3.538,50,0.0428088,40.2958,52.4548
9.774,4.666,1.539,1.78,50,0.267191,64.811,48.8718
15.143,4.912,1.612,6.833,50,0.044436,23.2316,81.6513
9.998,4.808,1.551,1.832,50,0.372128,109.133,40.6155
9.821,4.626,1.558,1.777,50,0.467289,71.4279,34.5773
9.587,4.424,1.633,1.825,50,0.315108,112.072,89.0746
10.262,5.021,1.593,1.804,50,0.757102,79.0216,12.4465
9.869,4.712,1.578,1.798,50,1.59507,6.79455,1.93729
13.576,4.819,1.665,5.159,50,0.902333,1.23036,3.7585
16.139,4.424,1.617,8.371,50,4.21867,0.387401,7.40718
9.481,4.33,1.588,1.792,50,0.259951,64.8505,36.7921
9.898,4.6,1.817,1.687,50,0.119648,29.6911,23.1712
13.145,4.663,1.603,5.16,50,1.16742,5.40706,3.67885
14.099,4.274,1.611,6.494,50,0.765426,9.50965,33.95
11.136,4.387,1.596,3.347,50,0.421269,39.4649,21.6967
9.37,4.429,1.626,1.645,50,0.766347,30.1945,9.53725
12.801,4.553,1.543,5.023,50,1.43504,3.29946,1.66874
9.347,4.497,1.546,1.674,50,0.789174,25.2424,4.67241
9.033,4.12,1.554,1.701,50,0.936306,3.58875,0.51721
16.28,4.656,1.544,8.346,50,2.92259,0.446978,6.55688
13.198,5.034,1.538,4.888,50,1.15534,3.55704,3.87768
16.201,4.788,1.54,8.164,50,2.3904,0.165988,1.97594
9.46,4.654,1.509,1.654,50,0.606548,113.475,4.47824
10.988,4.466,1.57,3.276,50,1.40829,9.07282,0.831924
14.496,4.632,1.537,6.627,50,2.05746,1.10839,3.77597
9.651,4.684,1.542,1.712,50,0.0968169,2.43634,2.74345
9.037,4.14,1.54,1.728,50,0.53582,198.494,53.3269
9.323,4.423,1.559,1.629,50,0.656775,72.9225,2.58269
9.212,4.238,1.563,1.73,50,1.01299,17.2313,10.3669
9.78,4.564,1.578,1.883,50,1.19478,8.04573,0.563511
9.912,4.754,1.587,1.781,50,0.451843,2.13967,1.94327
10.058,4.787,1.59,1.867,50,1.30782,16.6486,1.18032
16.817,4.723,1.607,8.646,50,1.40463,0.800628,17.286
10.304,5.186,1.574,1.732,50,0.688902,10.6207,11.9904
9.289,4.264,1.583,1.771,50,0.713259,23.2594,3.81326
11.41,4.672,1.592,3.361,50,1.54195,1.52763,1.3273
9.719,4.56,1.621,1.783,50,0.760108,10.0411,0.786742
15.065,4.588,1.577,7.126,50,1.97344,1.91087,6.62669
10.037,4.895,1.59,1.763,50,1.93212,1.51621,0.424016
9.886,4.803,1.579,1.747,50,0.72317,37.8405,5.30365
9.669,4.596,1.589,1.75,50,0.748203,23.7175,4.89049
12.703,4.148,1.584,5.241,50,4.13305,1.96916,2.39368
13.004,4.66,1.6,5.033,50,1.91023,6.83656,6.20722
9.666,4.601,1.599,1.731,50,1.09812,16.42,1.89039
9.707,4.507,1.574,1.871,50,0.895275,65.2908,1.0819
10.503,5.152,1.609,1.906,50,1.28473,3.36639,0.349627
10.017,4.781,1.577,1.838,50,0.72045,55.4863,3.36577
12.809,4.431,1.601,4.96,50,2.6601,0.876786,1.07889
12.501,4.143,1.619,5.06,50,1.37844,4.42867,3.08402
9.433,4.361,1.585,1.834,50,0.686939,31.4534,6.23086
9.896,4.708,1.592,1.844,50,0.262944,40.9386,29.1872
10.185,4.985,1.567,1.743,50,0.366163,23.747,10.5029
9.47,4.398,1.587,1.726,50,0.692373,29.897,5.82665
11.111,4.332,1.58,3.49,50,1.0505,8.04976,4.70157
10.066,4.935,1.599,1.746,50,0.868122,60.7023,1.6109
