Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.626,5.826,1.503,3.464,50,0.184463,20.1632,28.5354
10.529,5.422,1.503,1.785,50,0.29793,23.2576,28.767
15.949,5.088,1.794,7.267,50,1.93009,2.88421,5.09276
10.564,5.526,1.503,1.774,50,0.117503,26.2693,17.0521
10.201,5.08,1.684,1.702,50,0.37737,24.4222,21.469
9.806,4.573,1.672,1.889,50,0.534979,52.3478,7.18615
13.257,4.679,1.533,5.28,50,0.300345,1.89195,6.53304
11.534,4.761,1.57,3.441,50,1.00027,4.88127,3.46345
11.4,4.638,1.554,3.45,50,0.650536,11.862,5.25243
9.237,4.277,1.536,1.74,50,1.45754,2.73589,0.412249
13.504,4.968,1.581,5.151,50,0.372022,1.99517,6.99133
16.79,5.061,1.539,8.39,50,3.06262,0.89183,10.8237
16.6,4.649,1.56,8.666,50,5.28118,0.691054,10.2759
14.576,4.583,1.511,6.77,50,0.244285,4.71099,26.8574
16.953,5.356,1.532,8.321,50,1.10686,2.06074,28.1814
16.226,4.705,1.497,8.315,50,2.74077,1.11603,15.6421
9.799,4.952,1.509,1.67,50,0.695746,16.7904,7.22323
9.607,4.68,1.493,1.763,50,0.149477,73.782,36.3755
9.842,4.716,1.709,1.67,50,0.285786,29.6802,25.0793
9.306,4.236,1.545,1.864,50,0.176696,68.3114,46.2932
10.382,5.233,1.546,1.773,50,0.201337,44.8119,32.7921
11.159,4.359,1.548,3.505,50,0.810698,7.53332,8.8857
13.238,4.64,1.568,5.249,50,1.03829,4.81728,4.79638
16.716,4.875,1.536,8.577,50,7.27825,0.364782,5.61679
11.634,4.834,1.564,3.516,50,1.10989,1.33903,1.58511
13.142,4.656,1.698,5.062,50,2.25769,1.60038,1.83076
15.922,4.46,1.556,8.281,50,0,0.775138,12.3096
9.67,4.558,1.65,1.718,50,0.31243,7.0293,2.04186
9.99,4.884,1.621,1.779,50,0.153402,9.7464,4.79875
15.957,4.502,1.537,8.142,50,5.9703,0.107587,1.9413
15.987,4.3,1.65,8.363,50,9.73881,0.0237365,0.594339
10.088,5.165,1.515,1.686,50,0.621269,11.0211,5.77589
14.262,4.497,1.562,6.501,50,0.350057,8.60025,34.5961
9.62,4.69,1.66,1.62,50,0.481574,44.4106,24.9574
9.436,4.201,1.831,1.744,50,0.780373,57.5987,1.37476
11.644,5.002,1.539,3.379,50,1.0425,7.80726,0.546493
14.716,4.791,1.53,6.611,50,3.61373,1.24892,3.87511
9.656,4.575,1.72,1.668,50,0.953308,3.17587,1.83044
9.461,4.531,1.541,1.732,50,0.809916,46.1905,6.59769
9.442,4.409,1.548,1.748,50,0.574923,9.37682,7.09709
9.114,4.154,1.566,1.682,50,0.331481,62.5472,28.1018
9.588,4.494,1.573,1.822,50,0.596963,36.7442,12.03
13.409,4.962,1.593,5.04,50,1.77531,9.64981,12.135
11.883,5.065,1.593,3.46,50,1.16239,2.54044,1.87645
12.786,4.427,1.597,4.97,50,2.53452,3.23552,2.36574
9.827,4.698,1.6,1.776,50,1.28684,1.37055,0.296007
16.598,4.614,1.606,8.591,50,6.73561,0.00797908,0.297549
9.885,4.694,1.597,1.807,50,0.697521,68.7534,0.780692
9.437,4.469,1.593,1.649,50,0.502835,49.9452,24.174
9.32,4.267,1.582,1.817,50,0.757884,23.8204,7.12524
12.961,4.563,1.629,5.027,50,2.60135,7.15258,7.73974
8.933,3.955,1.659,1.707,50,0.690562,117.969,5.68531
12.733,4.399,1.598,5.002,50,1.80349,4.31792,3.84796
9.071,4.078,1.598,1.743,50,0.679672,131.99,0.996358
15.94,4.508,1.602,8.069,50,13.2199,0.0637356,2.59789
9.86,4.854,1.548,1.768,50,2.06645,0.406,0.425795
13.47,4.814,1.538,5.315,50,3.38006,0.137594,0.283025
11.846,5.192,1.566,3.288,50,1.68495,0.654053,0.636777
16.37,4.682,1.548,8.46,50,0,0.0566531,1.5918
10.216,4.808,1.743,1.88,50,0.473756,10.3751,0.947421
17.404,5.625,1.537,8.514,50,0,0.0611278,0.943231
14.243,5.73,1.587,5.178,50,0.0067247,0.559865,1.19609
17.194,5.682,1.548,8.261,50,0,0.0683851,1.07814
10.107,5.053,1.572,1.807,50,0.440942,12.26,0.792641
13.779,5.324,1.542,5.107,50,1.38684,0.484507,0.569435
10.133,5.125,1.503,1.782,50,0.228459,108.133,70.3486
13.607,4.025,1.553,6.345,50,0.0204478,20.071,61.3639
10.493,4.035,1.535,3.292,50,0.0228419,69.8651,75.9624
9.438,4.192,2.007,1.606,50,0.438631,119.731,29.1064
9.16,4.238,1.558,1.699,50,0.288337,42.9414,27.1437
9.461,4.515,1.557,1.758,50,0.657749,37.8897,5.90589
14.936,4.691,1.531,6.959,50,1.37128,0.449015,5.28586
12.102,5.352,1.565,3.465,50,0.11855,2.09699,5.96303
16.223,4.59,1.551,8.389,50,4.7518,0.954158,13.1342
9.917,4.734,1.836,1.654,50,0.615386,12.7276,10.3261
16.105,4.538,1.533,8.43,50,0,0.800762,19.8693
12.518,4.3,1.498,5.031,50,0.742796,14.2943,10.0514
12.166,5.532,1.526,3.387,50,0.750148,19.9537,3.09553
13.767,5.589,1.517,4.936,50,2.2822,9.24433,9.18119
15.839,4.997,1.501,7.773,50,0,0.56109,8.77526
9.143,4.394,1.526,1.614,50,0.408637,12.2815,2.71108
16.101,4.637,1.506,8.285,50,0.937077,0.286215,3.332
15.866,4.837,1.517,7.964,50,0,0.1701,3.48884
9.342,4.505,1.483,1.729,50,0.140743,12.2732,5.09307
15.521,5.649,1.516,6.613,50,0.41626,2.07559,5.89072
10.33,5.437,1.513,1.62,50,0.794785,7.78552,4.39217
12.81,4.513,1.641,5.023,50,0.819469,1.29549,3.21896
10.963,4.388,1.506,3.434,50,0.961972,8.22328,2.92935
10.026,5.088,1.505,1.703,50,0.96756,3.88459,2.08076
9.92,5.017,1.506,1.693,50,0.516353,2.31475,1.96128
9.578,4.578,1.54,1.746,50,0.232432,2.01111,2.6288
14.221,4.306,1.54,6.707,50,1.74248,0.376223,2.16098
12.898,4.825,1.56,4.843,50,2.26532,1.30917,1.97522
14.955,5.1,1.585,6.576,50,3.01941,0.376377,2.07318
13.151,4.968,1.516,4.983,50,1.73282,1.15125,2.35607
15.837,4.303,1.496,8.414,50,0.236732,0.0694573,2.08834
15.313,4.422,1.478,7.783,50,5.74466,0.163681,4.42555
14.956,4.224,1.52,7.637,50,3.05037,0.164612,3.91876
15.672,4.888,1.512,7.717,50,0,0.395032,11.0124
11.055,4.713,1.469,3.229,50,0.256217,6.89428,5.6515
15.886,4.849,1.472,7.873,50,1.19515,0.31555,3.075
15.77,4.959,1.439,7.75,50,0,0.355498,5.31048
9.849,5.036,1.435,1.672,50,0.410933,20.7003,1.64954
15.986,5.115,1.466,7.79,50,0,0.374296,4.35934
11.717,5.418,1.469,3.126,50,0.185557,1.67445,2.14987
15.589,4.709,1.47,7.885,50,0,0.418795,3.70277
16.001,4.975,1.46,7.924,50,2.47383,1.06276,4.91123
14.367,5.05,1.437,6.256,50,0.145327,0.932693,2.71012
15.095,4.48,1.457,7.667,50,0,1.66291,25.3445
12.98,5.124,1.447,4.772,50,0.503632,16.5534,12.1183
14.256,5.009,1.433,6.203,50,0.0410312,7.19777,17.1998
15.678,4.951,1.475,7.675,50,0,0.607261,13.5416
9.652,5.023,1.431,1.582,50,0.461764,15.6678,2.95117
14.207,4.969,1.447,6.174,50,0.452617,6.99093,12.2728
15.217,4.169,1.769,7.82,50,0,3.46124,39.1728
9.179,4.651,1.404,1.57,50,0.105711,140.266,48.8142
15.732,4.846,1.442,7.93,50,0,5.75495,49.2967
9.561,4.943,1.434,1.533,50,0.115799,92.3425,39.711
15.551,4.544,1.442,7.943,50,2.14076,0.772799,8.30344
10.389,5.513,1.452,1.731,50,0.0955884,28.9306,34.9228
16.278,4.944,1.473,8.145,50,0.932191,0.572127,11.2223
10.013,5.196,1.446,1.664,50,1.20022,22.4912,4.66806
14.555,4.996,1.489,6.402,50,5.83179,0.82819,2.10111
14.561,5.181,1.49,6.203,50,2.90434,0.952761,4.87727
9.718,5.083,1.486,1.543,50,0.747618,37.2165,3.1968
10.508,4.098,1.481,3.404,50,0.530423,2.29229,2.54539
15.989,4.891,1.549,7.794,50,0,0.0614936,1.7986
9.171,4.349,1.53,1.681,50,0.801806,5.84247,0.607205
12.566,4.446,1.521,4.965,50,1.5779,2.05876,2.64408
10.031,5.076,1.518,1.685,50,0.964255,0.649665,1.8041
9.513,4.643,1.514,1.704,50,0.00557313,26.8902,18.4178
9.569,4.44,1.724,1.726,50,1.13255,16.1569,1.34182
16.196,4.564,1.711,8.217,50,5.51498,0.0451314,1.22681
14.947,4.138,1.514,7.713,50,0,0.243694,6.12766
9.478,4.613,1.521,1.699,50,0.520287,8.94314,1.14672
12.574,4.539,1.484,4.967,50,0.118312,0.851592,1.75642
14.027,4.553,1.523,6.363,50,5.50667,0.667597,2.02619
11.809,3.987,1.519,4.702,50,3.37527,0.61823,1.04483
15.217,4.478,1.499,7.707,50,0,0.457354,10.1038
14.176,4.817,1.555,6.158,50,1.58476,4.62488,6.30705
8.881,4.274,1.48,1.611,50,0.433136,148.155,2.35269
9.494,4.722,1.495,1.655,50,2.05264,1.38606,0.118167
11.167,4.883,1.5,3.122,50,1.26645,0.819731,0.856928
12.266,4.426,1.518,4.722,50,2.83413,0.24765,0.665065
10.766,3.94,1.971,3.256,50,1.81716,0.717597,0.567346
9.842,4.818,1.69,1.681,50,0.883403,10.8114,9.20645
8.687,3.941,1.49,1.601,50,0.448118,95.2797,35.5701
10.739,4.242,1.545,3.336,50,0.362019,24.8733,35.4882
11.265,4.757,1.536,3.296,50,0.72488,23.0025,20.0269
12.654,4.659,1.554,4.752,50,0.548192,2.28702,9.66132
9.561,4.632,1.538,1.713,50,0.98744,11.1257,7.27091
9.308,4.442,1.534,1.647,50,1.25064,25.5061,8.15748
9.026,4.189,1.558,1.64,50,0.0451204,18.4467,17.0771
9.309,4.395,1.574,1.682,50,0.56825,25.9786,7.48611
14.496,4.457,1.589,6.746,50,1.4393,8.81967,24.6747
9.295,4.427,1.551,1.668,50,0.538319,43.3626,9.22346
9.269,4.359,1.534,1.658,50,0.787649,10.8239,5.12144
9.49,4.498,1.592,1.703,50,0.803434,37.1513,5.34791
14.418,4.458,1.573,6.669,50,0.968208,0.76243,5.31789
9.641,4.649,1.568,1.681,50,0.723771,7.20546,2.36622
9.346,4.332,1.573,1.762,50,0.61356,107.477,7.94509
9.271,4.25,1.579,1.743,50,0.75854,13.0856,2.05
12.621,4.2,1.631,5.099,50,0.797328,0.533288,1.58133
11.069,4.41,1.596,3.385,50,0.488032,3.81218,5.20715
11.026,4.481,1.582,3.269,50,0.0742423,9.42011,11.5155
10.991,4.194,1.581,3.537,50,0.739704,11.1178,7.68384
9.752,4.739,1.581,1.641,50,0.646923,82.8274,4.855
10.965,4.297,1.581,3.426,50,0.710596,10.5018,9.93514
12.902,4.597,1.579,5.042,50,1.13833,0.951535,3.19492
11.177,4.58,1.564,3.314,50,0.582755,1.4725,3.71005
11.115,4.526,1.576,3.285,50,0.073101,3.93213,6.86629
10.985,4.305,1.594,3.412,50,0.0215449,30.4201,37.9783
9.433,4.445,1.545,1.77,50,0.630028,42.6741,11.0525
9.759,4.627,1.601,1.754,50,0.362542,6.47009,10.4199
12.783,4.349,1.588,5.119,50,1.60597,5.85011,7.76501
9.529,4.525,1.611,1.696,50,0.333334,7.06022,10.6726
15.033,4.848,1.585,6.822,50,2.94066,2.53521,11.9152
10.051,5.025,1.582,1.726,50,0.714937,12.3097,12.2215
9.667,4.56,1.613,1.753,50,0.684418,14.1005,11.0144
9.764,4.574,1.581,1.811,50,1.05175,9.61618,7.30669
11.962,4.904,1.589,3.662,50,0.707743,6.24565,8.85978
12.09,5.119,1.611,3.457,50,1.26908,2.19073,3.73636
11.973,5.101,1.594,3.416,50,0.558118,13.2069,22.0243
15.108,4.914,1.603,6.811,50,0.667695,3.03242,20.3423
10.306,5.136,1.592,1.723,50,1.2709,22.4714,17.9905
9.366,4.349,1.603,1.691,50,0.946271,12.8646,8.6068
11.219,4.518,1.572,3.415,50,1.28583,4.79675,4.59392
16.583,4.514,1.603,8.662,50,3.3426,0.265195,5.19758
16.479,4.842,1.533,8.377,50,0,0.341761,8.50326
9.751,4.743,1.556,1.729,50,0.371351,15.875,6.38302
11.488,4.77,1.548,3.434,50,0.539491,8.26134,4.38133
11.519,4.86,1.556,3.371,50,0.687442,7.07823,8.20979
9.653,4.72,1.539,1.659,50,0.556334,106.993,12.6639
9.083,4.113,1.588,1.74,50,0.534984,6.56838,9.57838
13.549,4.93,1.583,5.284,50,2.35249,2.62597,6.59351
12.978,4.573,1.573,5.101,50,0.109171,2.86383,9.04711
9.977,4.802,1.585,1.804,50,0.334262,6.50958,8.90624
9.654,4.568,1.585,1.765,50,0.594282,7.02996,7.2621
9.319,4.216,1.582,1.84,50,0.799067,32.6155,6.17831
13.721,5.051,1.591,5.189,50,1.44348,1.44598,4.42912
10.105,4.854,1.594,1.863,50,1.19544,2.80809,2.38428
15.485,4.936,1.61,7.115,50,1.28583,0.230834,1.96042
13.296,4.817,1.588,5.112,50,1.92541,0.499872,1.46565
10.136,4.945,1.582,1.797,50,0.702907,5.13298,4.64143
10.362,5.13,1.629,1.763,50,1.6588,6.41348,1.94766
9.753,4.561,1.584,1.813,50,0.242163,11.3342,13.1554
9.692,4.482,1.655,1.753,50,0.593575,18.3804,9.42607
10.128,4.833,1.623,1.85,50,0.583385,69.893,7.37759
12.365,5.209,1.628,3.612,50,0.348144,17.4528,20.832
9.757,4.586,1.633,1.819,50,0.613075,192.662,8.0457
10.207,4.861,1.602,1.856,50,0.521339,8.74851,3.268
12.358,5.094,1.614,3.8,50,1.16436,7.04867,6.11412
18.096,5.55,1.623,9.116,50,0,0.101638,2.48564
10.332,5.065,1.61,1.855,50,0.297507,23.4048,3.60345
17.381,5.067,1.598,8.9,50,0,0.861412,6.31742
13.994,5.074,1.606,5.467,50,0.284107,8.61735,6.72221
17.609,5.311,1.571,8.975,50,0,1.22176,8.35152
10.641,5.393,1.619,1.809,50,0.333547,71.9673,7.50921
16.041,5.485,1.547,7.16,50,0.389181,3.71762,8.01366
10.393,5.322,1.539,1.76,50,0.47794,73.6247,32.8366
17.03,5.052,1.618,8.649,50,0,1.25697,25.7492
16.871,4.896,1.708,8.49,50,1.51208,5.19889,26.6532
10.864,5.713,1.512,1.864,50,0.0483547,82.3348,40.9785
10.899,5.602,1.538,1.953,50,0.859921,49.0652,6.64689
18.114,5.528,1.566,9.112,50,0.823511,1.21761,13.6144
17.813,5.389,1.634,8.925,50,1.19279,0.520584,10.1365
15.608,5.339,1.515,6.952,50,0.873129,5.62969,19.2708
11.918,5.041,1.515,3.603,50,0.0101738,34.3587,36.1221
10.273,5.119,1.554,1.785,50,0.588142,59.0522,40.9176
17.114,4.919,1.554,8.861,50,0,2.86975,36.0403
15.702,5.184,1.604,7.072,50,0.873718,29.7696,27.5411
10.78,5.678,1.53,1.764,50,0.151793,71.9696,24.6719
15.09,4.825,1.609,6.907,50,1.81439,5.00393,26.7469
17.323,5.449,1.554,8.534,50,4.33828,2.35549,22.8005
16.528,4.995,1.492,8.422,50,0,1.79409,23.3241
10.381,5.242,1.509,1.824,50,0.167753,126.074,35.3667
17.383,5.401,1.483,8.712,50,0.961696,5.89766,41.7109
17.542,5.222,1.511,8.979,50,2.24331,3.00788,39.907
10.416,5.357,1.484,1.762,50,0.105091,48.0533,43.4802
17.437,5.649,1.497,8.531,50,0.799942,2.94702,53.0572
10.481,5.546,1.471,1.719,50,0.458664,48.3556,40.1721
16.8,5.09,1.506,8.445,50,1.87261,2.82637,51.0922
11.531,4.973,1.459,3.41,50,0.162223,41.295,63.494
9.856,4.89,1.463,1.732,50,0.375945,52.7527,49.9468
16.612,4.768,1.514,8.73,50,0,3.49499,55.3545
9.846,4.955,1.477,1.709,50,0.0399601,243.22,112.697
10.089,5.082,1.487,1.79,50,0.350575,335.872,50.7875
16.809,5.005,1.546,8.483,50,2.30453,3.16096,50.6603
14.738,4.85,1.489,6.696,50,0.20847,8.95397,44.0252
9.67,4.796,1.522,1.669,50,0.0989109,38.8388,46.5372
15.93,4.529,1.48,8.258,50,0.100293,2.40608,53.915
16.102,4.87,1.516,8.108,50,0,2.81775,55.0645
16.05,4.838,1.467,8.084,50,0.606817,8.6555,62.3095
12.614,4.779,1.462,4.717,50,0.0623463,36.4367,59.8295
14.91,5.17,1.477,6.631,50,1.74754,13.0425,56.4593
16.148,5.061,1.486,8.018,50,0.908421,3.05616,54.8407
9.852,5.031,1.503,1.699,50,0.0912041,68.2947,73.8252
16.361,4.991,1.495,8.177,50,2.24514,3.41351,66.7365
15.924,4.858,1.466,8.003,50,0,3.63557,64.3849
9.46,4.772,1.438,1.596,50,0.0634353,209.219,96.0746
9.213,4.433,1.473,1.695,50,0.262092,265.402,73.0073
14.96,5.251,1.494,6.528,50,0.439538,11.9874,69.4845
14.861,5.258,1.465,6.502,50,0.290742,13.4734,70.27
15.933,4.878,1.537,7.952,50,0,3.48828,61.9349
15.473,4.528,1.55,7.839,50,0.521073,6.35776,56.2773
15.718,4.814,1.526,7.859,50,0,6.73144,60.9961
9.489,4.904,1.486,1.535,50,0.182717,105.75,47.2429
15.538,4.848,1.437,7.725,50,0,5.26447,51.592
15.495,4.856,1.423,7.669,50,0,5.48949,55.762
9.287,4.609,1.46,1.607,50,0.0883034,75.2598,54.9656
15.658,4.736,1.455,7.877,50,1.9005,6.2783,49.9112
15.923,5.197,1.41,7.661,50,0.525415,4.02606,47.1961
15.276,4.749,1.394,7.599,50,0,3.50776,57.6583
12.44,4.71,1.601,4.57,50,0.0331181,32.0787,53.6147
15.248,4.716,1.415,7.547,50,0.374612,6.22948,52.0593
15.874,5.261,1.441,7.674,50,0,3.76985,50.4027
9.299,4.815,1.41,1.513,50,0.366094,83.0125,20.4615
15.376,4.828,1.41,7.592,50,0.802961,1.45249,20.3336
12.89,5.166,1.399,4.745,50,0.00318718,7.44479,32.1106
15.311,4.847,1.408,7.544,50,0,1.04892,27.5757
11.011,4.861,1.422,3.127,50,0.515093,51.3007,19.0753
15.639,4.976,1.458,7.651,50,1.60092,1.19569,17.7226
15.61,4.911,1.432,7.791,50,0,1.32107,26.3552
12.222,4.624,1.401,4.622,50,0.208594,17.3097,26.9907
12.51,4.863,1.422,4.685,50,0.58279,10.5709,16.9449
15.573,4.932,1.408,7.695,50,0,0.861467,24.0118
16.17,5.269,1.457,7.925,50,0,0.665879,17.7585
14.092,4.788,1.418,6.292,50,0.957992,2.90816,15.7451
15.827,4.93,1.422,7.876,50,0.355069,1.06811,16.9358
12.837,5.208,1.381,4.6,50,0.50144,16.6423,24.8463
11.18,4.943,1.527,3.117,50,0.0357348,7.68918,19.3952
14.215,4.997,1.398,6.186,50,0.349636,5.85282,25.5527
9.625,5.077,1.422,1.528,50,0.939404,43.965,8.80621
15.571,4.996,1.434,7.615,50,0,0.301425,8.48436
9.048,4.509,1.401,1.555,50,0.186069,5.12721,7.16045
15.261,4.621,1.424,7.698,50,0,0.338311,6.5187
9.777,5.214,1.405,1.571,50,0.0670702,2.79026,5.53554
15.158,4.755,1.428,7.468,50,0,0.226621,4.84954
11.227,5.077,1.432,3.126,50,0.0254548,1.37848,4.32486
15.471,5.03,1.451,7.502,50,0,0.167172,3.86938
14.627,4.312,1.438,7.395,50,0,0.0584995,3.26274
15.554,5.057,1.446,7.525,50,0,0.0265881,2.6328
15.804,5.287,1.434,7.589,50,0,0.0140546,2.21073
9.486,4.976,1.426,1.546,50,0.325405,0.47006,1.94523
15.089,4.629,1.444,7.558,50,0,0.0133302,1.52943
13.995,4.968,1.437,6.035,50,0.092738,0.178197,1.87017
9.275,4.771,1.409,1.537,50,0.321614,16.8957,3.87964
9.715,5.101,1.453,1.531,50,0.450373,9.37981,1.93582
12.207,4.564,1.614,4.494,50,0.856837,0.967353,1.52008
13.738,4.72,1.418,6.012,50,1.61496,0.716531,1.66953
15.09,4.655,1.468,7.464,50,0,0.0351283,1.20739
9.476,4.861,1.475,1.556,50,0.419928,33.5202,0.41331
9.63,5.085,1.469,1.5,50,0.446127,31.8183,0.739497
8.568,4.059,1.465,1.551,50,0.794695,2.94542,2.18297
11.116,4.777,1.473,3.053,50,1.407,0.857523,1.00863
11.944,4.176,1.466,4.779,50,0.869502,2.83635,8.4514
15.436,4.61,1.46,7.767,50,2.98055,0.491596,10.0851
15.149,4.528,1.485,7.551,50,7.87386,0.390118,8.65901
14.148,4.761,1.441,6.341,50,0.752038,1.43127,9.42736
9.223,4.527,1.434,1.644,50,0.520476,10.3121,4.55232
14.31,5.03,1.471,6.093,50,0.397234,0.686336,3.96085
15.936,5.301,1.468,7.54,50,6.72717,0.0499315,1.10446
15.401,4.683,1.458,7.717,50,0,0.311566,4.05253
10.929,4.725,1.486,3.158,50,0.0488599,48.5793,23.9752
10.222,5.517,1.444,1.639,50,0.350356,30.1266,5.05406
10.016,5.356,1.424,1.56,50,0.427847,13.1342,6.02249
12.358,4.782,1.498,4.518,50,1.0012,7.66865,6.90954
15.27,4.677,1.479,7.567,50,0,0.282197,4.6494
10.298,5.599,1.47,1.594,50,0.213718,12.9762,3.79116
10.298,5.492,1.47,1.687,50,0.124385,8.533,3.54298
9.741,4.951,1.466,1.607,50,0.0628072,8.87748,9.05074
13.016,4.539,1.69,5.119,50,0.985207,1.27587,3.3512
13.907,5.479,1.53,5.16,50,1.97306,0.622875,2.18511
15.489,5.287,1.502,6.939,50,0.373325,0.407751,2.12467
12.168,5.374,1.513,3.463,50,0.096375,0.49759,0.935193
15.217,5.022,1.497,6.955,50,4.60422,0.526326,1.93521
10.028,5.032,1.526,1.729,50,0.730772,4.28266,4.18738
16.694,5.182,1.523,8.222,50,3.39462,0.203907,2.89967
13.324,5.161,1.507,4.974,50,1.36712,1.96448,3.59276
13.375,5.141,1.539,4.987,50,1.51357,1.92318,1.39278
11.959,5.277,1.494,3.463,50,0.553031,4.45771,3.44826
14.764,4.774,1.512,6.787,50,2.17092,0.220348,1.64132
13.692,5.224,1.513,5.235,50,1.62021,4.09811,2.48493
10.354,5.212,1.513,1.831,50,1.1779,2.03067,2.36989
10.449,5.334,1.551,1.791,50,0.144285,3.83065,4.37296
10.271,4.689,1.811,1.973,50,1.40739,8.26462,0.830267
9.888,4.74,1.537,1.817,50,0.497223,1.17787,1.60904
15.294,4.921,1.545,7.039,50,5.28487,0.162393,0.881364
9.856,4.741,1.536,1.82,50,0.637871,0.882752,1.09157
9.755,4.603,1.546,1.815,50,0.44463,1.14589,0.765855
12.18,5.033,1.58,3.684,50,0.650187,2.24233,1.64825
14.081,4.995,1.584,5.628,50,2.44517,0.441326,1.01732
10.258,4.929,1.631,1.85,50,0.172964,1.41752,2.1552
12.057,5.035,1.601,3.563,50,1.50135,2.82948,2.21442
13.827,5.026,1.571,5.447,50,0.129313,8.77372,15.1806
10.671,5.364,1.576,1.894,50,0.48908,7.90924,4.85827
13.948,5.012,1.628,5.434,50,0.704768,2.18514,3.49508
12.594,5.343,1.59,3.777,50,0.886612,3.29623,2.16686
10.486,5.224,1.579,1.79,50,0.792964,2.04902,1.13186
12.058,4.95,1.66,3.625,50,1.59747,10.3627,2.11228
22.389,5.454,3.029,11.99,50,2.21405,0.239642,1.59265
14.602,5.003,1.605,5.23,50,0.759731,2.88923,3.2682
9.795,4.722,1.534,1.79,50,1.06672,5.37712,2.35023
16.453,4.719,1.573,8.433,50,0,0.161006,3.71824
15.063,4.899,1.558,6.851,50,0.0264178,0.892843,3.03869
13.675,5.076,1.732,5.077,50,0.48347,1.95881,2.98925
10.203,5.181,1.561,1.734,50,0.300824,7.34251,5.47852
9.514,4.52,1.542,1.763,50,0.76748,13.0047,10.0879
9.672,4.604,1.548,1.755,50,0.494894,22.9362,11.2695
9.922,4.737,1.579,1.783,50,1.18944,27.9729,8.13298
9.447,4.344,1.604,1.755,50,1.12978,19.5001,7.67806
9.445,4.389,1.601,1.719,50,0.807023,16.3031,11.5425
9.601,4.582,1.576,1.726,50,1.15161,10.5234,1.47808
11.329,4.555,1.591,3.422,50,0.234566,3.03716,4.8933
11.662,4.765,1.623,3.52,50,0.898771,3.22164,4.20231
16.814,4.957,1.66,8.464,50,0,0.184787,3.39188
10.085,4.842,1.618,1.847,50,0.311991,24.1587,3.96659
10.056,4.761,1.581,1.937,50,0.530501,25.7003,2.15094
15.997,5.262,1.611,7.286,50,2.38087,0.508129,1.82831
