Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.488,4.517,1.536,3.662,50,1.82574,1.67185,0.951815
9.705,4.443,1.543,1.948,50,0.667123,44.0601,2.77638
17.207,4.949,1.627,8.867,50,0,0.102811,2.12284
10.645,4.726,2.119,1.861,50,0.55031,11.5288,2.9399
9.428,4.337,1.556,1.736,50,0.000320715,23.5011,13.3759
13.481,4.937,1.536,5.257,50,0.70442,9.09814,19.2081
11.814,4.605,1.591,3.855,50,0.542398,3.47524,4.42508
14.894,4.729,1.539,6.81,50,1.71683,2.37569,6.3108
10.118,4.971,1.704,1.704,50,0.734934,15.8418,2.26952
9.508,4.528,1.568,1.669,50,1.44544,1.97194,0.683685
9.414,4.453,1.582,1.74,50,0.478425,129.626,53.1254
12.658,4.315,1.579,5.035,50,2.31927,12.5059,6.3163
14.936,4.616,1.539,6.954,50,3.54191,0.658703,3.21883
15.059,4.892,1.536,6.887,50,4.00143,0.553264,3.23431
15.387,5.138,1.691,6.796,50,3.65124,0.675428,5.56592
9.739,4.698,1.565,1.697,50,0.0334375,26.0482,40.4861
9.394,4.426,1.547,1.727,50,0.444972,63.5863,13.2158
9.894,4.755,1.543,1.764,50,0.635656,30.0339,17.4994
10.972,4.393,1.538,3.274,50,0.549564,10.1551,11.7022
9.917,4.793,1.592,1.76,50,0.850161,38.5361,13.2114
9.563,4.459,1.582,1.774,50,0.997494,21.0163,2.43399
16.428,4.453,1.581,8.655,50,5.13159,0.0719728,1.78148
15.021,4.772,1.554,6.891,50,0.640856,5.6529,25.169
10.036,4.959,1.572,1.72,50,0.328569,45.3522,23.635
9.475,4.307,1.554,1.868,50,0.801056,34.2887,2.83551
13.611,4.912,1.593,5.308,50,5.0473,0.560914,0.774609
15.196,4.768,1.614,7.017,50,3.10035,0.362931,1.41039
15.63,5.225,1.707,6.909,50,1.83059,0.219734,1.20544
17.464,5.317,1.614,8.761,50,2.57289,0.387643,3.85662
10.251,5.28,1.515,1.683,50,0.30101,2.86858,2.16678
12.796,4.383,1.537,5.165,50,3.07159,0.394796,0.937436
14.421,4.387,1.563,6.779,50,1.8124,0.193462,1.17213
9.463,4.373,1.628,1.782,50,0.365886,29.6924,12.8696
10.01,4.854,1.543,1.816,50,0.808692,2.3274,3.74235
10.151,4.99,1.596,1.771,50,0.805622,2.897,2.0021
9.71,4.558,1.598,1.803,50,1.38355,8.60352,2.85145
12.415,5.346,2.817,2.39,50,1.13988,3.34727,1.6719
16.863,4.806,1.571,8.717,50,2.06503,0.207218,2.3752
9.784,4.652,1.603,1.745,50,0.259837,15.5301,6.86626
9.386,4.326,1.556,1.768,50,1.26422,4.05159,1.3538
16.915,4.705,1.572,8.857,50,5.0382,0.0541302,1.04688
13.011,4.638,1.529,5.073,50,2.55495,0.250876,0.4328
9.917,4.86,1.569,1.711,50,0.56486,13.8062,3.51521
9.86,4.723,1.573,1.84,50,1.30662,3.7557,1.06153
9.972,4.799,1.59,1.797,50,0.222301,1.9448,3.7217
10.06,4.737,1.577,1.91,50,1.35555,12.0081,1.1353
10.343,5.051,1.599,1.824,50,0.0923402,8.18708,10.6164
10.38,4.998,1.633,1.867,50,1.26342,8.05783,3.55492
17.948,5.17,1.611,9.269,50,0.729219,0.0543304,1.20412
10.568,5.265,1.607,1.854,50,0.246002,0.564228,0.938932
10.932,5.455,1.634,1.974,50,0.511925,2.95525,2.26351
10.491,5.095,1.571,1.891,50,2.04061,7.41867,1.38734
11.247,5.712,1.62,1.948,50,0.991533,9.50743,6.04857
10.427,5.004,1.642,1.921,50,0.0837864,4.8893,10.1997
10.382,4.931,1.616,1.941,50,0.959459,2.6777,2.65801
10.396,4.922,1.629,1.943,50,1.71414,1.42369,1.15545
11.097,5.519,1.624,1.982,50,1.34233,1.05989,0.635053
12.595,5.252,1.61,3.79,50,2.34628,0.528309,0.370584
10.386,4.885,1.621,2.009,50,0.992837,46.8092,1.21848
14.884,5.501,1.651,5.754,50,0.424024,0.34972,1.70769
16.313,5.223,1.62,7.541,50,4.46927,0.221009,0.965374
10.751,5.359,1.589,1.904,50,2.32905,1.61039,0.479479
11.038,5.579,1.616,1.924,50,1.82888,0.419391,0.200474
18.611,5.728,1.638,9.397,50,0,0.0136963,0.354941
10.683,5.308,1.603,1.908,50,0.553631,1.67267,0.27172
12.381,5.945,2.516,1.974,50,0.599433,0.495226,0.242302
14.752,5.48,1.669,5.641,50,2.75126,0.768646,0.717365
10.564,5.158,1.606,1.903,50,0.844348,1.6354,0.556233
10.376,4.857,1.724,1.932,50,0.789775,37.9966,1.11709
12.308,5.032,1.623,3.744,50,1.73231,1.49364,1.26264
10.705,5.177,1.699,1.904,50,2.85215,2.65861,0.503245
10.302,4.905,1.629,1.961,50,1.0858,31.5839,2.86329
10.575,5.084,1.721,1.865,50,0.605246,40.3671,14.5936
10.643,5.112,1.611,1.993,50,0.308516,1.76004,2.08434
10.611,5.083,1.746,1.862,50,0.745412,32.8253,6.99109
10,4.721,1.628,1.844,50,0.279742,30.1668,24.829
10.706,5.223,1.711,1.882,50,1.935,20.0804,3.47946
10.245,4.852,1.622,1.908,50,1.19556,2.33036,1.88014
18.016,5.341,1.71,9.131,50,0,0.0173654,0.446301
10.11,4.839,1.597,1.831,50,0.376644,2.36996,0.509456
10.839,5.218,1.752,1.98,50,0.476207,21.9043,0.269485
17.487,5.978,1.621,7.88,50,1.51629,0.307566,1.98521
14.661,5.433,1.694,5.609,50,1.11908,0.516898,1.78776
17.629,5.237,1.576,9.003,50,0,0.0419193,1.26376
16.015,5.278,1.684,7.162,50,0.652801,0.359999,1.18331
12.35,5.138,1.666,3.735,50,0.492694,1.08912,0.885985
17.784,5.405,1.648,8.854,50,2.49378,0.0463256,0.753281
18.24,6.227,1.545,8.695,50,0,0.0848968,1.17183
11.277,5.997,1.62,1.822,50,0.102506,3.01395,1.21476
12.543,5.573,1.553,3.611,50,0.288233,3.55587,2.27083
10.751,5.263,1.852,1.839,50,0.446214,30.094,8.95307
13.753,5.126,1.543,5.254,50,2.08369,4.61031,4.73298
17.21,5.063,1.639,8.774,50,0,0.181344,4.28397
12.39,5.495,1.539,3.521,50,0.0490971,5.08147,3.42947
16.711,4.938,1.629,8.469,50,0,0.22088,1.98612
11.76,5.012,1.54,3.445,50,0.156496,3.05703,1.8276
12.217,5.345,1.542,3.528,50,0.038783,7.93237,4.94869
13.414,4.925,1.532,5.164,50,0.895463,31.6459,25.2552
9.646,4.679,1.549,1.705,50,0.24213,44.9096,30.9274
9.649,4.564,1.54,1.801,50,0.890243,37.1577,0.680999
11.636,4.787,1.601,3.451,50,1.35855,0.358055,0.478196
9.816,4.758,1.569,1.729,50,1.51265,8.03698,0.74372
9.623,4.535,1.606,1.771,50,0.993572,8.04792,0.668149
16.513,4.734,1.583,8.479,50,0,0.270465,5.66705
14.74,4.535,1.578,6.877,50,0.970816,1.6311,4.22975
14.257,4.456,1.545,6.584,50,1.55162,1.40591,2.49084
15.823,4.218,1.56,8.392,50,1.0815,0.0962657,2.38816
15.772,4.569,1.545,8.052,50,5.23967,0.135301,2.77135
16.014,4.705,1.568,8.191,50,0,0.178059,4.57476
12.14,4.274,1.559,4.737,50,1.45968,3.12996,1.70282
11.504,5.106,1.486,3.247,50,0.311643,3.45979,2.76323
12.658,4.682,1.55,4.794,50,0.996937,2.17207,5.12198
14.212,4.783,1.532,6.282,50,1.16893,1.39637,5.80838
15.416,4.523,1.473,7.892,50,0,0.275428,5.75758
9.546,4.773,1.466,1.726,50,0.321105,33.9294,3.44793
10.256,5.449,1.49,1.632,50,0.512942,30.21,1.39991
16.106,5.132,1.514,7.925,50,0,0.0914528,2.05511
11.464,5.165,1.493,3.171,50,0.230634,3.14923,2.05388
9.281,4.557,1.499,1.614,50,0.449286,26.1589,1.76383
9.58,4.719,1.514,1.672,50,0.435223,3.55014,3.96602
13.203,5.124,1.561,4.81,50,2.30852,3.75786,3.83548
13.587,4.099,1.537,6.328,50,3.3102,0.517281,3.38627
15.537,4.273,1.554,8.18,50,0,1.41515,15.9212
9.014,4.195,1.564,1.653,50,0.503422,24.4699,1.38605
12.293,4.358,1.512,4.82,50,0.922377,0.633917,0.754649
15.383,4.279,1.56,7.95,50,2.46177,0.0334578,0.771226
10.956,4.705,1.514,3.159,50,0.329824,8.49388,6.79988
12.51,4.614,1.5,4.797,50,1.26855,26.1955,16.0424
10.38,5.521,1.498,1.681,50,0.188722,82.7169,47.0057
14.526,4.911,1.528,6.363,50,0.364661,11.5238,28.6905
9.939,5.123,1.479,1.655,50,0.76777,37.9993,4.82937
13.179,5.18,1.501,4.801,50,1.03638,3.11443,9.671
13.972,4.65,1.514,6.186,50,2.65782,2.43901,8.35525
9.127,4.396,1.63,1.521,50,0.576822,58.423,8.89627
8.977,4.193,1.613,1.607,50,0.748846,280.211,12.9461
12.061,4.091,1.557,4.847,50,0.423093,33.4828,65.0399
9.169,4.32,1.566,1.629,50,0.665995,94.8196,9.30496
8.912,4.174,1.536,1.624,50,0.77203,141.593,12.0605
13.02,4.896,1.562,4.826,50,0.532426,19.8043,23.5652
8.86,4.025,1.508,1.7,50,0.827003,259.278,17.8378
10.27,5.225,1.651,1.656,50,0.69835,140.432,4.81932
8.978,4.146,1.567,1.667,50,0.53603,58.9605,29.541
8.886,4.063,1.544,1.659,50,0.629193,163.198,19.2257
15.786,4.498,1.539,8.032,50,6.18518,0.849682,13.4952
14.288,4.324,1.7,6.564,50,3.73687,1.54027,5.78541
9.05,4.222,1.523,1.676,50,1.28302,8.15467,1.43748
12.506,4.332,1.566,4.941,50,0.115543,8.92107,20.1916
12.739,4.533,1.53,5.018,50,1.07594,5.51631,5.01118
11.05,4.546,1.559,3.276,50,1.78682,10.1263,2.86219
9.651,4.691,1.539,1.701,50,1.13482,51.4958,13.729
10.602,5.556,1.537,1.756,50,0.662214,53.4093,8.17833
9.411,4.372,1.536,1.767,50,0.329303,9.72335,8.09759
11.605,4.93,1.587,3.326,50,1.01644,3.15284,5.23645
9.62,4.578,1.575,1.738,50,1.01996,8.02094,2.64801
11.197,4.343,1.577,3.599,50,0.0399422,7.48623,13.2686
9.745,4.729,1.57,1.681,50,0.186272,7.34633,8.72854
9.663,4.489,1.582,1.829,50,0.553942,4.5902,4.675
16.769,4.909,1.619,8.421,50,1.91886,0.556429,4.76805
16.612,5.109,1.584,8.204,50,0,0.0685175,1.95879
9.96,4.759,1.664,1.768,50,0.501643,3.72569,1.56255
14.491,4.619,1.563,6.582,50,0.151334,0.532118,1.98773
14.338,4.355,1.591,6.725,50,2.42422,0.625414,2.05087
12.686,4.44,1.55,5.025,50,1.76386,0.433505,0.861012
9.36,4.509,1.542,1.657,50,0.535784,14.4903,3.3022
11.448,4.679,1.542,3.521,50,1.44456,1.88686,1.33254
10.052,4.953,1.548,1.768,50,1.00301,0.49508,0.625355
13.478,4.796,1.588,5.286,50,0.440445,0.274306,0.744091
10.104,4.94,1.572,1.789,50,0.994318,1.32644,1.1062
10.017,4.849,1.597,1.803,50,0.875927,0.632322,0.70091
9.822,4.715,1.566,1.763,50,1.40581,5.81637,1.74919
13.338,4.415,1.624,5.58,50,2.10926,0.604199,1.45764
9.928,4.894,1.572,1.746,50,0.575115,9.2831,3.78793
13.319,4.732,1.581,5.253,50,2.07452,0.991762,1.0257
11.898,4.841,1.89,3.454,50,0.814681,1.59112,1.12547
13.218,4.788,1.618,5.054,50,1.44329,0.140979,0.442121
10.178,4.949,1.59,1.851,50,1.09139,3.5726,0.619008
10.638,5.313,1.589,1.89,50,0.6086,0.299364,0.501257
10.46,5.164,1.606,1.792,50,0.143835,0.191296,0.439016
9.864,4.701,1.578,1.792,50,0.285544,0.745563,0.796107
12.149,5.093,1.628,3.638,50,0.249365,0.262663,0.871422
14.422,5.65,1.678,5.213,50,1.07592,0.252911,1.02382
10.219,5.018,1.581,1.822,50,0.872296,1.81976,0.852792
13.726,5.035,1.581,5.306,50,3.16256,0.979665,0.886649
10.226,4.969,1.586,1.885,50,1.71814,1.74175,0.339578
12.096,5.028,1.589,3.617,50,0.590208,0.268799,0.59331
10.291,5.071,1.59,1.75,50,0.834389,0.257401,0.322431
11.823,4.879,1.59,3.561,50,1.16763,0.580383,0.509519
10.354,5.174,1.572,1.769,50,1.09563,1.40894,0.404608
9.315,4.283,1.582,1.751,50,0.762038,2.56569,2.42554
14.856,4.657,1.627,6.814,50,0.921054,0.658773,2.46554
13.523,5.026,1.593,5.14,50,0.438862,1.11226,3.19594
13.479,5.064,1.583,5.087,50,1.21295,1.04778,2.3744
9.951,4.902,1.599,1.755,50,0.946118,10.7743,2.03669
11.453,4.618,1.568,3.531,50,0.415301,0.640264,1.68163
10.335,5.176,1.582,1.782,50,0.106381,0.80182,1.59465
9.817,4.835,1.58,1.68,50,0.897544,4.38337,0.595618
12.884,4.501,1.574,5.091,50,3.7003,0.604265,1.22221
12.991,4.599,1.606,5.063,50,1.53093,0.412752,1.44948
13.15,4.372,1.589,5.247,50,0.563997,0.433329,1.44791
15.528,5.355,1.54,6.837,50,0.435498,0.653977,3.66788
10.517,5.249,1.716,1.775,50,0.777161,42.3661,4.24183
9.854,4.767,1.545,1.751,50,1.10369,7.58647,2.48601
13.44,4.943,1.584,5.147,50,0.925926,1.88265,2.90946
10.791,5.319,1.578,1.803,50,0.193184,9.4286,7.42901
9.963,4.8,1.579,1.777,50,0.348435,24.7045,22.7744
9.999,4.862,1.588,1.787,50,0.936408,41.4988,3.05915
12.132,5.084,1.6,3.61,50,0.871955,4.87732,5.33688
10.143,4.937,1.591,1.781,50,0.402229,9.73709,8.19427
10.305,4.947,1.606,1.913,50,0.206858,9.76434,8.23639
10.45,5.016,1.647,1.925,50,0.109483,12.8655,11.3173
12.577,5.316,1.641,3.673,50,0.384654,18.0627,10.6419
13.664,4.833,1.689,5.214,50,0.975705,9.46041,9.20163
9.949,4.667,1.584,1.861,50,0.62604,53.3447,9.03146
12.314,5.096,1.602,3.723,50,1.13309,7.0205,2.82531
10.513,5.091,1.585,1.926,50,0.397143,9.92977,4.64366
10.8,5.287,1.629,1.926,50,1.3969,2.60186,1.12094
15.96,5.353,1.622,7.058,50,0.224409,0.511656,2.13003
17.377,5.212,1.589,8.78,50,0,0.0668596,1.53046
17.085,5.07,1.614,8.636,50,0,0.161228,1.44006
15.176,4.931,1.591,6.884,50,0.160754,2.24865,4.10797
16.881,4.77,1.605,8.816,50,0,1.11721,6.82812
10.36,5.358,1.508,1.702,50,0.290641,7.30792,1.79488
9.851,4.764,1.548,1.81,50,0.27046,37.1167,5.60478
16.872,4.94,1.851,8.391,50,0,1.04065,8.70911
16.949,5.156,1.54,8.467,50,1.2738,1.52336,8.55865
12.271,5.506,1.505,3.462,50,0.653063,3.84627,1.88483
16.876,5.206,1.508,8.445,50,5.94754,0.040504,1.04923
13.762,5.496,1.519,5.036,50,1.5469,0.330985,1.51581
14.57,4.821,1.494,6.565,50,4.6403,0.188675,1.53449
9.695,4.895,1.503,1.625,50,0.970653,3.40463,0.426595
14.882,5.137,1.611,6.48,50,2.37667,1.822,5.68994
16.292,5.227,1.477,8,50,0,0.454563,4.9252
9.697,4.9,1.483,1.663,50,0.2177,27.6787,6.91592
16.539,5.26,1.492,8.19,50,0,1.65482,11.4287
9.605,4.776,1.47,1.71,50,0.216055,48.3126,11.4648
9.912,5.079,1.501,1.626,50,0.198742,18.441,6.09668
14.619,4.748,1.669,6.561,50,0.135022,14.7823,58.1917
14.395,4.598,1.504,6.636,50,1.22062,10.0749,43.4816
13.301,5.118,1.542,4.935,50,0.460196,18.725,39.1338
14.136,4.517,1.509,6.46,50,2.02809,9.18856,24.613
12.938,4.807,1.467,4.988,50,0.0322686,13.5708,44.624
12.742,4.7,1.476,4.926,50,0.596953,17.4193,36.9533
9.715,4.858,1.46,1.712,50,0.221948,59.9072,34.1532
13.071,4.818,1.546,4.988,50,0.506272,18.9498,26.0021
10.106,5.115,1.523,1.763,50,0.136212,47.6441,37.6482
16.731,5.114,1.502,8.4,50,0,0.319677,7.29802
10.002,4.982,1.506,1.795,50,0.343864,110.212,18.7623
12.337,5.54,1.513,3.509,50,0.221803,13.8188,7.73799
17.032,5.237,1.568,8.537,50,0,0.624594,10.0844
16.836,5.183,1.506,8.482,50,0,1.422,11.6518
9.989,5.012,1.479,1.763,50,0.435688,17.0817,3.6356
10.031,5.089,1.502,1.772,50,0.300093,58.3743,8.71131
10.117,5.083,1.511,1.751,50,0.123029,39.3415,17.2878
10.206,4.975,1.707,1.783,50,0.484725,28.9869,12.0487
16.549,4.69,1.532,8.66,50,0,1.02332,17.1596
16.604,4.841,1.673,8.435,50,0,1.24645,12.71
17.092,5.352,1.545,8.407,50,0.027072,2.69032,19.9375
10.063,5.04,1.516,1.825,50,0.208756,77.7985,22.8746
16.856,5.311,1.567,8.284,50,0,2.27171,21.3268
9.766,4.821,1.494,1.748,50,0.416058,51.0294,7.75706
10.491,5.48,1.531,1.711,50,0.499853,10.5768,3.7617
15.926,4.442,1.551,8.325,50,0,0.232973,4.61393
11.245,4.747,1.543,3.291,50,0.186146,3.86562,3.64808
13.309,4.898,1.637,5.094,50,0.586073,4.50395,4.20467
16.894,5.258,1.533,8.345,50,0.483201,0.331304,6.00347
16.105,4.761,1.522,8.203,50,0,0.40842,8.10637
13.219,4.798,1.513,5.193,50,0.633866,6.21705,6.91136
16.663,5.322,1.519,8.122,50,0,0.619473,7.74385
16.003,4.768,1.494,8.052,50,1.77342,1.0382,9.64142
9.525,4.688,1.5,1.672,50,0.301208,23.4256,9.28901
9.622,4.797,1.467,1.663,50,0.208293,17.2376,16.1153
16.971,5.295,1.506,8.439,50,5.54117,2.94622,32.3483
16.42,5.094,1.457,8.186,50,2.89305,1.27084,16.0753
16.097,4.853,1.471,8.117,50,8.10331,2.48326,19.0336
9.639,4.927,1.462,1.618,50,0.273806,36.507,29.7612
16.556,5.149,1.472,8.157,50,1.14694,3.23081,41.8565
13.268,5.238,1.471,4.854,50,0.0868545,26.5807,54.6405
16.434,5.092,1.457,8.266,50,1.73699,2.74794,41.7646
15.112,5.045,1.713,6.721,50,0.0947811,12.2254,47.7779
9.73,4.889,1.446,1.697,50,0.146091,66.9268,50.3429
16.809,5.035,1.481,8.547,50,4.70949,2.78671,31.4382
11.406,4.987,1.435,3.253,50,1.16485,11.4138,12.223
15.691,4.57,1.484,7.963,50,1.35718,1.10873,16.4319
15.468,4.61,1.43,7.894,50,0,1.01521,17.65
9.94,5.124,1.497,1.734,50,0.0429571,35.3856,20.2633
11.633,5.307,1.465,3.187,50,0.452902,15.8242,9.1859
10.052,5.3,1.481,1.564,50,0.581024,9.76724,5.51526
9.701,4.895,1.478,1.703,50,0.748139,77.3405,8.57381
9.803,4.933,1.494,1.694,50,0.50526,5.50799,5.19501
16.218,5.075,1.503,8.016,50,0,0.240892,4.72023
9.494,4.685,1.469,1.693,50,0.362644,10.9068,4.37392
11.599,4.766,1.511,3.598,50,0.119545,2.83264,3.95806
10.651,5.591,1.491,1.715,50,1.2235,12.8378,6.62297
11.598,4.53,1.886,3.477,50,0.412627,2.65509,5.25276
10.447,5.433,1.56,1.729,50,0.545823,14.8916,11.5549
9.62,4.566,1.526,1.798,50,0.579,8.42354,6.34577
11.273,4.475,1.56,3.483,50,0.23562,7.1966,7.69653
10.041,4.966,1.564,1.738,50,1.28043,30.6976,9.09919
9.838,4.691,1.588,1.774,50,0.960429,3.79158,5.10695
9.896,4.836,1.606,1.749,50,0.836952,10.3352,4.91255
16.698,4.665,1.57,8.727,50,1.3502,0.16208,3.45528
16.025,4.375,1.546,8.472,50,0,0.137039,3.43263
10.239,5.25,1.536,1.754,50,0.28205,105.232,26.9716
9.771,4.777,1.541,1.741,50,0.542655,35.4594,8.01059
9.772,4.682,1.538,1.768,50,1.20944,5.72202,1.93012
13.286,4.819,1.586,5.118,50,1.16638,2.04373,5.24859
9.152,4.241,1.543,1.672,50,1.20992,21.2298,2.65668
9.616,4.656,1.577,1.651,50,0.939505,14.1607,12.2675
15.736,4.37,1.609,8.123,50,4.19755,1.13683,16.7851
12.756,4.485,1.567,5.072,50,1.84522,2.5413,3.93554
15.227,4.117,1.567,7.987,50,0,0.451347,9.811
15.222,4.038,1.503,8.066,50,2.41866,0.745421,4.87454
8.989,4.197,1.579,1.678,50,0.0119024,186.941,89.6107
8.887,4.086,1.508,1.666,50,0.598873,84.7477,38.4259
8.963,4.051,1.562,1.701,50,1.14826,47.7228,1.48167
16.012,4.522,1.534,8.262,50,4.65357,0.0839969,1.56014
9.496,4.504,1.606,1.684,50,0.800674,29.5022,5.83249
14.231,4.445,1.581,6.492,50,0.9779,2.7543,5.89123
15.914,4.543,1.534,8.129,50,2.24158,0.74737,7.2812
13.207,4.933,1.506,5.066,50,0.974386,5.09282,4.72278
13.137,4.928,1.555,4.954,50,0.41096,4.56095,8.93776
12.626,5.891,1.508,3.404,50,1.43244,23.8299,14.8643
10.352,5.05,1.749,1.772,50,0.626373,62.9135,52.327
10.094,5.078,1.566,1.719,50,0.464149,64.1525,38.3183
9.664,4.659,1.537,1.741,50,0.088161,57.9831,56.3735
9.419,4.435,1.565,1.694,50,0.35126,49.5245,41.3369
9.469,4.462,1.564,1.74,50,1.00541,70.4157,2.03775
9.335,4.263,1.595,1.783,50,1.12015,21.4915,9.39801
12.856,4.498,1.577,5.064,50,1.05977,3.28838,7.305
11.401,4.649,1.599,3.448,50,0.1898,13.6677,10.2504
15.462,5.244,1.625,6.796,50,0.593249,1.76188,6.64379
12.06,5.159,1.575,3.491,50,0.453603,4.59695,3.63881
16.265,4.603,1.531,8.444,50,0,0.669875,9.27789
11.396,4.643,1.56,3.46,50,0.100239,11.5231,7.23333
16.915,5.017,1.539,8.579,50,0.0961645,0.192675,2.2256
10.452,5.507,1.562,1.621,50,0.788139,8.77586,1.12317
9.253,4.271,1.553,1.753,50,1.00193,48.1868,1.88278
14.781,4.705,1.569,6.748,50,2.41111,3.78711,12.9007
14.737,4.868,1.553,6.595,50,0.757092,7.27569,45.6127
14.032,4.277,1.565,6.519,50,1.1792,12.3994,43.2294
13.052,4.896,1.555,4.889,50,2.32882,19.337,18.6539
9.359,4.416,1.53,1.713,50,0.673835,26.0077,11.0952
9.87,4.844,1.536,1.799,50,0.97627,7.16558,2.20614
13.124,4.774,1.552,5.035,50,2.04468,1.01791,1.75603
12.951,4.573,1.572,5.07,50,2.02305,0.625093,0.762815
12.393,4.217,1.538,4.957,50,2.15051,8.30137,4.63304
9.562,4.586,1.553,1.691,50,0.618335,26.9103,9.5634
9.639,4.612,1.544,1.738,50,0.858423,27.8409,2.37056
9.445,4.445,1.539,1.705,50,1.27862,13.693,3.18362
9.186,4.136,1.576,1.801,50,0.831798,18.5111,6.50388
11.331,4.395,1.59,3.562,50,0.406882,5.36163,9.37166
11.613,4.803,1.594,3.421,50,0.781224,3.65105,1.48569
9.567,4.522,1.578,1.772,50,0.690941,24.471,6.79198
9.855,4.703,1.582,1.781,50,0.553151,6.57004,2.29482
9.962,4.81,1.579,1.791,50,1.0039,17.3601,1.29541
16.744,4.758,1.613,8.579,50,3.67981,0.0274975,0.501637
13.756,5.119,1.609,5.248,50,2.12908,2.77733,4.47645
10.462,5.337,1.574,1.756,50,0.587385,2.64675,3.08239
16.103,4.313,1.528,8.506,50,6.44304,0.343724,5.27606
9.806,4.733,1.557,1.743,50,1.8251,9.30388,0.855949
9.134,4.184,1.534,1.717,50,0.698974,211.884,2.20232
9.577,4.593,1.541,1.717,50,1.29851,97.9849,2.53738
