Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.868,4.576,1.507,8.129,50,8.39671,1.24101,9.31263
15.817,4.756,1.481,7.889,50,5.05855,1.13432,12.965
16.099,4.976,1.501,8.002,50,7.83007,1.74552,8.90392
15.487,4.666,1.491,7.709,50,5.58457,1.56213,12.7706
15.913,5.006,1.606,7.73,50,0,0.461323,10.6449
9.447,4.532,1.636,1.635,50,0.584826,31.6677,4.66232
9.549,4.843,1.472,1.617,50,0.263546,9.21575,5.09907
15.592,4.54,1.475,8.058,50,0,0.464031,7.57094
9.95,5.183,1.467,1.676,50,0.292892,7.26621,3.44564
15.958,4.872,1.469,8.082,50,0,0.344808,4.94961
9.487,4.732,1.482,1.64,50,0.287041,25.1192,6.20914
15.161,5.274,1.475,6.735,50,0.0351574,1.54696,6.38507
16.435,5.204,1.466,8.229,50,0,0.153214,3.48605
11.447,5.148,1.458,3.215,50,0.198658,2.04088,3.08167
15.218,5.675,1.478,6.432,50,0.112914,0.536745,2.69713
14.276,4.815,1.462,6.441,50,1.83133,0.567548,2.9563
16.446,5.06,1.435,8.321,50,4.08964,2.14289,20.3414
9.505,4.769,1.433,1.642,50,0.613891,18.8538,10.2345
11.372,4.986,1.446,3.269,50,1.51767,6.67482,4.17085
9.103,4.372,1.475,1.652,50,0.8006,38.1792,4.88351
9.957,5.209,1.454,1.652,50,0.794943,18.0515,5.46953
14.529,4.925,1.492,6.405,50,2.13851,0.823321,3.79526
16.344,5.159,1.471,8.07,50,0,0.14561,3.19958
9.768,4.93,1.506,1.668,50,0.168248,4.38767,3.58083
13.12,4.897,1.54,4.817,50,0.961317,3.07841,2.83647
9.681,4.788,1.521,1.74,50,0.885253,13.048,2.57504
12.831,4.767,1.504,4.854,50,1.04047,10.0764,7.12137
12.664,4.633,1.507,4.874,50,0.275094,4.70326,10.8153
10.384,5.394,1.529,1.765,50,0.240932,10.9221,9.16199
15.119,4.955,1.858,6.564,50,1.85139,4.34385,6.29855
9.863,4.961,1.506,1.739,50,0.4591,7.52659,2.76975
10.365,5.342,1.585,1.679,50,0.257376,4.18851,4.18829
9.365,4.367,1.665,1.678,50,1.12879,11.9454,1.33022
9.376,4.38,1.537,1.764,50,0.838111,2.09108,1.37706
12.758,4.552,1.583,4.907,50,0.707121,0.364,1.43187
8.995,4.09,1.553,1.68,50,1.36378,6.97503,1.21218
9.339,4.382,1.585,1.688,50,0.0600989,5.36016,8.44701
9.397,4.322,1.576,1.828,50,1.15078,13.6595,1.51064
9.901,4.68,1.607,1.824,50,0.604518,0.716891,0.754102
16.338,4.418,1.571,8.585,50,1.04525,0.0397542,1.25526
11.224,4.678,1.537,3.31,50,1.74993,0.478817,0.595349
14.521,4.426,1.598,6.796,50,2.64654,0.0722113,0.40338
11.248,4.602,1.555,3.397,50,1.75291,1.95027,1.40483
9.492,4.501,1.562,1.713,50,0.637736,99.3707,2.32326
11.555,4.803,1.544,3.458,50,0.153532,0.987772,1.39074
9.481,4.468,1.533,1.722,50,0.88944,4.18963,0.772098
13.031,4.659,1.592,5.046,50,2.60733,1.01646,1.68741
9.597,4.478,1.598,1.804,50,0.645776,5.12229,1.8775
15.236,4.888,1.58,6.954,50,2.42043,0.249245,1.19054
10.283,5.134,1.588,1.758,50,1.02127,8.03241,1.43432
9.981,4.72,1.626,1.897,50,0.590563,2.23182,1.60008
13.494,4.807,1.57,5.315,50,1.54693,0.904859,1.26133
10.189,4.951,1.601,1.825,50,1.03182,3.30465,1.33596
16.826,4.716,1.588,8.787,50,0,0.067917,1.50227
9.608,4.588,1.543,1.747,50,0.346073,16.8372,4.94478
9.875,4.744,1.574,1.808,50,0.467312,12.1197,0.826967
11.632,4.675,1.57,3.592,50,0.581081,1.11797,1.73322
10.06,4.842,1.674,1.73,50,0.78353,50.8135,2.48904
13.459,4.779,1.575,5.34,50,2.94932,0.506421,0.995124
9.589,4.434,1.584,1.847,50,0.0138009,0.808683,1.04063
13.573,4.892,1.578,5.299,50,0.735141,0.309067,0.881418
10.368,5.039,1.666,1.84,50,1.33178,5.31883,0.966666
16.068,5.249,1.591,7.314,50,0.873277,0.148188,0.973555
14.243,5.352,1.566,5.481,50,0.609447,0.290901,1.03539
11.786,4.783,1.586,3.637,50,0.385208,0.754044,1.2819
10.71,5.483,1.586,1.796,50,0.911641,13.096,2.96477
12.251,5.235,1.59,3.607,50,0.150934,1.66396,2.90186
12.02,5.105,1.614,3.489,50,0.227131,1.93932,2.37322
10.361,4.945,1.809,1.812,50,0.782658,6.04593,1.40132
16.914,4.747,1.578,8.798,50,0.311518,0.127589,3.07601
10.202,5.137,1.558,1.726,50,0.0229342,5.16029,4.86094
12.89,4.426,1.596,5.182,50,0.867454,1.5552,3.80495
9.842,4.696,1.577,1.828,50,0.644044,8.65368,1.92272
10.682,5.423,1.61,1.818,50,0.106556,5.61048,8.9861
10.186,4.946,1.582,1.824,50,0.382858,13.8429,6.60516
17.615,5.216,1.597,8.94,50,1.22961,0.934643,10.9178
11.65,4.785,1.574,3.514,50,0.450145,12.542,10.5752
10.015,4.731,1.573,1.898,50,0.801127,38.832,5.1132
10.112,4.913,1.613,1.778,50,0.892855,4.21866,2.22041
10.703,5.368,1.574,1.864,50,1.25613,14.7589,5.24014
10.231,4.876,1.605,1.872,50,0.29926,11.5942,7.58093
10.313,5.003,1.616,1.839,50,0.559931,7.60647,3.53253
10.007,4.684,1.631,1.897,50,0.195389,5.31621,5.05517
10.441,5.086,1.657,1.829,50,1.36725,2.64406,1.00733
13.431,4.685,1.612,5.338,50,1.16915,0.321619,0.889041
10.471,5.055,1.661,1.88,50,0.74214,11.3126,6.89786
10.281,4.922,1.615,1.886,50,1.07925,4.19067,2.17851
10.468,5.006,1.646,1.91,50,0.112032,3.19488,3.60067
10.233,4.855,1.617,1.886,50,0.0288388,32.1921,42.7875
10.408,5.094,1.621,1.858,50,0.86242,48.6894,7.16477
13.421,4.737,1.614,5.22,50,0.167983,5.341,9.56717
15.213,4.745,1.627,7.043,50,0.531505,2.86831,10.754
15.261,5.092,1.601,6.771,50,0.0685719,0.653772,3.86408
13.453,4.869,1.577,5.242,50,0.849592,4.82926,4.55575
12.948,4.623,1.55,5,50,0.340724,10.2157,18.2362
11.268,4.496,1.542,3.494,50,0.0915664,27.6969,31.8579
9.312,4.29,1.557,1.752,50,0.469508,80.0224,46.0612
9.942,4.795,1.582,1.762,50,0.247231,42.7354,36.3594
10.057,4.71,1.598,1.974,50,1.23543,51.1816,4.28287
10.321,5.035,1.58,1.872,50,0.698526,8.43453,3.67985
10.414,5.169,1.577,1.782,50,0.409858,3.70972,2.37702
10.203,4.89,1.618,1.859,50,0.67255,12.7656,2.40012
13.964,5.159,1.624,5.308,50,2.51916,0.992714,1.18661
15.749,5.32,1.605,6.906,50,2.95823,0.465911,2.62909
12.145,5.132,1.581,3.587,50,2.12814,0.767764,0.663298
10.233,5.03,1.612,1.805,50,0.574662,14.6974,11.6496
10.175,4.838,1.586,1.904,50,0.92519,12.4647,6.76143
10.557,5.127,1.589,1.923,50,1.80592,4.81358,1.47658
10.692,5.159,1.617,1.988,50,0.746688,5.62137,1.63529
11.564,6.011,1.612,1.976,50,0.737163,1.71156,0.645473
15.292,5.837,1.653,5.825,50,0.169516,0.428014,1.54141
11.325,5.649,1.644,2.114,50,0.734138,16.8775,1.78203
13.606,5.802,1.626,4.098,50,0.607581,0.796335,1.55455
13.273,5.637,1.625,4.013,50,0.220589,3.31119,3.13736
11.71,5.892,1.631,2.054,50,0.594078,5.60693,1.78302
10.872,5.303,1.629,2.001,50,0.378166,34.2017,11.224
11.112,5.565,1.648,1.925,50,0.843182,27.3533,1.93669
11.023,5.422,1.64,1.948,50,0.442827,16.2558,8.79932
10.924,5.222,1.695,2.042,50,0.596247,11.2867,2.17538
11.046,5.433,1.651,1.982,50,0.751554,26.4104,5.24193
10.94,5.22,1.631,2.119,50,0.613592,26.9497,4.56113
12.073,6.125,1.667,2.104,50,1.34182,2.63433,0.937198
19.276,5.9,1.669,9.74,50,0,0.0472926,0.947008
11.417,5.65,1.667,2.126,50,0.42483,17.0235,0.559657
12.243,6.415,1.65,2.088,50,0.188185,1.82506,0.76561
12.335,6.35,1.759,2.095,50,1.29388,0.932139,0.611423
13.241,5.717,1.639,3.832,50,2.16404,0.989327,0.753897
11.312,5.651,1.615,2.049,50,0.653153,2.96845,2.21062
12.038,6.125,1.644,2.133,50,0.15875,7.21424,6.17861
11.213,5.573,1.683,1.941,50,0.667044,17.9772,6.16646
10.808,5.091,1.684,2.101,50,0.839366,10.3163,1.81903
13.461,5.837,1.683,3.896,50,0.805214,7.2569,7.61099
10.864,5.351,1.622,1.967,50,1.00994,24.0619,2.4053
10.794,5.261,1.619,1.928,50,0.520022,2.567,1.85948
14.907,5.216,1.658,6.133,50,0.00941736,24.5197,39.8332
10.701,5.17,1.642,1.935,50,0.291094,34.3474,23.3626
14.478,5.277,1.707,5.568,50,2.61575,10.6093,8.32323
14.258,5.067,1.663,5.543,50,0.57821,4.10424,8.41176
10.73,5.235,1.597,1.997,50,0.768908,5.06991,0.83887
10.729,5.238,1.655,1.906,50,1.47952,9.75338,0.771315
11.18,5.67,1.661,1.917,50,0.894232,4.36172,2.46433
16.566,5.246,1.968,7.358,50,1.77065,0.412534,1.96155
10.041,4.756,1.66,1.828,50,0.143606,30.5665,15.4981
10.411,5.013,1.588,1.953,50,0.823654,27.1937,3.01548
12.862,5.495,1.626,3.766,50,1.4732,1.70982,0.679656
10.421,5.158,1.572,1.788,50,0.6995,13.6542,1.77329
11.569,4.561,1.599,3.629,50,1.05341,0.715605,1.13331
13.876,5.229,1.583,5.218,50,0.398564,0.63198,3.08758
10.249,5.068,1.569,1.808,50,0.643912,49.3431,2.25965
10.263,5.05,1.596,1.784,50,0.579168,1.50996,1.51139
9.874,4.721,1.575,1.772,50,0.82599,3.7211,1.27754
10.494,5.232,1.613,1.838,50,0.235325,3.76153,3.48932
10.598,5.197,1.654,1.927,50,0.638986,3.86719,1.082
15.609,5.02,1.614,7.105,50,1.67046,0.128635,1.01139
13.998,5.185,1.585,5.326,50,2.87731,0.841654,1.6863
13.489,4.76,1.629,5.281,50,2.76402,0.670815,1.49479
10.023,4.798,1.604,1.852,50,0.975138,28.4453,6.6271
10.263,4.952,1.59,1.887,50,0.790841,17.676,1.44265
13.769,4.908,1.584,5.423,50,1.22625,1.79083,2.93668
15.1,4.732,1.573,6.984,50,0.978569,0.510044,2.20214
13.308,4.796,1.546,5.13,50,3.16794,0.733798,1.3562
10.154,4.982,1.534,1.829,50,0.96855,9.99689,2.18459
9.968,4.822,1.584,1.775,50,1.49226,4.24526,0.597917
13.136,4.45,1.591,5.352,50,3.6238,0.483646,0.665536
9.939,4.846,1.57,1.758,50,0.407161,8.9811,5.29882
9.581,4.46,1.584,1.727,50,0.123369,26.1006,24.1639
9.277,4.261,1.59,1.736,50,0.510417,52.5922,9.07455
9.667,4.596,1.57,1.748,50,0.561257,33.2664,10.2251
11.597,4.687,1.585,3.487,50,0.560568,0.75981,0.983983
11.501,4.654,1.579,3.474,50,0.0982199,5.31273,10.2113
9.712,4.593,1.578,1.796,50,0.594655,63.0433,4.67132
10.995,4.235,1.602,3.444,50,0.906421,5.84848,2.23206
12.856,4.445,1.576,5.091,50,2.33305,5.74056,3.79781
9.36,4.322,1.601,1.752,50,1.4399,2.13257,1.99648
15.016,4.508,1.582,7.208,50,1.50561,1.04015,5.4347
9.111,4.172,1.557,1.673,50,0.845321,13.4492,1.49324
14.651,4.615,1.548,6.756,50,1.92925,4.23658,12.2688
8.836,3.954,1.541,1.684,50,0.701481,30.8149,2.12867
9.162,4.238,1.551,1.69,50,0.578777,9.96866,7.27525
9.364,4.351,1.577,1.709,50,0.80929,34.1475,0.675168
9.616,4.319,1.615,1.905,50,1.53985,1.80286,2.87263
10.968,4.159,1.649,3.396,50,0.138721,43.6586,46.8398
9.252,4.211,1.6,1.748,50,0.525915,120.477,24.9178
9.698,4.601,1.579,1.764,50,0.864284,30.2803,1.98125
9.56,4.39,1.581,1.82,50,0.693995,48.8461,2.78952
11.317,4.46,1.674,3.408,50,1.56228,1.38929,2.47864
9.14,4.254,1.599,1.616,50,0.164857,106.992,57.4967
8.923,3.779,1.613,1.801,50,0.517687,33.861,10.17
11.215,4.358,1.593,3.42,50,1.2164,1.35551,0.409498
10.693,4.185,1.595,3.266,50,0.0535126,11.8043,18.2692
15.457,4.136,1.602,8.157,50,0,0.36335,7.72857
10.396,3.925,1.554,3.296,50,0.110468,17.3521,8.73203
11.022,4.468,1.551,3.303,50,0.590703,16.663,5.27954
15.799,4.245,1.58,8.291,50,1.72493,0.133405,3.15612
15.482,4.11,1.591,8.151,50,4.99734,0.174503,2.37219
14.054,4.302,1.508,6.635,50,2.29644,0.328639,1.41401
14.129,4.541,1.517,6.443,50,2.48299,0.527733,2.30184
9.15,4.388,1.532,1.628,50,0.0620143,8.49307,10.1794
9.627,4.742,1.519,1.661,50,0.951218,10.5413,3.17952
15.074,4.003,1.513,8.019,50,0,0.197005,4.52747
13.899,4.254,1.509,6.524,50,0.17176,1.60894,4.54971
9.261,4.458,1.518,1.662,50,0.42365,92.6103,5.78037
14.701,5.038,1.507,6.461,50,6.18513,0.770623,2.39903
9.364,4.536,1.515,1.679,50,0.331052,4.79966,5.48143
16.201,4.73,1.52,8.266,50,2.48938,0.276525,4.23952
14.309,4.592,1.497,6.542,50,0.797251,1.11956,5.47917
9.857,4.985,1.515,1.633,50,0.985591,9.49149,5.58784
16.074,4.634,1.609,8.162,50,5.036,0.188794,3.9618
14.523,4.833,1.503,6.493,50,3.48358,1.14559,4.72352
9.704,4.832,1.512,1.687,50,0.462842,5.12064,6.0549
9.456,4.64,1.51,1.648,50,0.72289,62.6638,6.78054
10.535,4.017,1.552,3.359,50,0.977465,12.5785,3.05887
16.049,4.558,1.492,8.257,50,1.36005,0.780415,8.06618
10.213,5.242,1.516,1.753,50,0.165877,6.10186,5.48176
9.86,4.892,1.501,1.72,50,1.2602,22.0097,3.42774
10.367,5.272,1.55,1.741,50,0.135316,8.74376,7.05281
10.504,5.362,1.546,1.822,50,0.514757,2.84106,3.91937
11.408,4.598,1.55,3.539,50,1.56213,1.23607,0.942574
13.402,4.71,1.551,5.358,50,1.72224,0.397995,1.0432
10.228,4.984,1.621,1.789,50,0.341627,0.466637,0.664463
10.045,4.822,1.578,1.83,50,0.901798,19.4497,0.937843
10.351,5.114,1.587,1.863,50,1.06475,3.27628,3.45342
17.173,4.945,1.623,8.806,50,0,0.198615,4.34968
16.983,4.807,1.596,8.732,50,0.882537,0.646233,5.35912
15.264,4.91,1.567,6.967,50,1.1559,1.92683,3.77774
10.233,4.92,1.696,1.844,50,0.770233,14.5317,7.89962
13.717,5.233,1.618,5.098,50,1.88652,5.16011,3.72769
13.214,4.685,1.547,5.294,50,0.307868,0.497742,1.64512
11.083,5.894,1.544,1.817,50,0.607125,2.63551,2.17274
13.832,5.422,1.568,5.039,50,2.78925,0.917329,0.891006
9.694,4.653,1.532,1.766,50,0.771781,3.85281,1.16731
16.421,4.847,1.555,8.28,50,3.58661,0.0502847,0.962845
9.639,4.59,1.547,1.776,50,0.858169,11.8231,1.21916
13.22,4.846,1.536,5.055,50,0.925394,0.999705,1.18344
9.692,4.642,1.561,1.767,50,0.529144,3.31413,1.28875
10.126,4.912,1.572,1.778,50,0.938959,20.5169,3.90689
16.211,4.629,1.6,8.246,50,1.8749,0.600021,10.9688
9.416,4.529,1.569,1.628,50,0.0674882,16.0093,17.4885
9.109,4.186,1.56,1.699,50,0.832952,30.7097,3.26776
9.665,4.57,1.614,1.754,50,0.779394,5.1894,2.76193
11.246,4.405,1.587,3.536,50,0.644,2.268,1.97857
9.912,4.801,1.591,1.783,50,0.984418,22.5964,1.23449
13.238,4.764,1.579,5.134,50,1.45496,1.69601,3.33379
11.542,4.636,1.598,3.557,50,1.9117,5.93672,0.772724
9.921,4.798,1.581,1.771,50,0.0399009,7.73728,10.4003
9.978,4.805,1.587,1.83,50,0.348152,10.3182,7.50397
13.39,4.713,1.575,5.283,50,1.62481,1.7427,0.83908
10.224,5.047,1.596,1.814,50,0.727254,9.87879,0.705253
10.607,5.345,1.584,1.841,50,0.675566,10.9863,1.1136
13.583,4.906,1.605,5.205,50,2.48258,2.06914,2.69904
14.516,4.466,1.582,6.751,50,3.11323,0.699457,3.01579
9.42,4.484,1.581,1.669,50,0.0773097,12.2373,8.99139
12.68,4.302,1.575,5.109,50,0.599529,1.77684,1.69339
11.254,4.474,1.58,3.475,50,0.827215,4.28366,1.03466
14.871,4.696,1.577,6.83,50,3.55826,0.310927,0.906541
16.823,5.098,1.534,8.427,50,1.7815,0.490348,3.58411
9.989,4.86,1.541,1.827,50,0.340207,23.0224,15.8547
9.652,4.547,1.555,1.815,50,0.89982,17.6514,1.8468
17.267,5.137,1.574,8.743,50,3.52783,0.0687202,1.93271
17.317,5.27,1.653,8.63,50,4.82182,0.163821,2.6198
17.222,5.326,1.568,8.533,50,3.63137,0.0660842,1.42404
15.421,5.481,1.504,6.672,50,1.19959,0.195407,1.38113
13.131,5.067,1.517,4.901,50,2.22809,7.17677,6.32652
14.106,4.612,1.573,6.289,50,2.28072,1.05764,4.41022
16.232,4.767,1.47,8.334,50,2.9882,2.4013,22.5296
9.442,4.757,1.493,1.561,50,1.38374,6.37317,2.1731
13.992,4.02,1.885,6.497,50,1.20643,2.17157,4.95374
9.59,4.927,1.492,1.55,50,0.821389,6.6369,5.09297
8.646,3.766,1.576,1.736,50,0.679533,14.1572,7.22993
14.668,4.67,1.525,6.754,50,0.741375,0.91449,4.70819
16.38,5.02,1.526,8.148,50,0,0.251652,5.15206
10.065,5.174,1.477,1.713,50,0.246355,10.6522,4.25149
12.747,4.789,1.501,4.808,50,0.324207,1.42224,1.80708
10.013,5.149,1.51,1.713,50,1.10767,10.5038,5.28184
9.575,4.596,1.519,1.768,50,0.0471234,4.68681,9.14277
9.558,4.417,1.745,1.714,50,0.625712,12.0017,3.84088
10.209,5.029,1.723,1.725,50,0.714186,69.4295,13.7903
16.203,4.567,1.573,8.34,50,2.32255,1.45882,15.4284
13.194,5.123,1.559,4.81,50,1.61984,4.52672,5.7227
9.509,4.615,1.512,1.66,50,0.00569734,31.0739,43.4923
13.127,4.546,1.629,5.218,50,0.093735,31.524,51.318
13.649,5.358,1.544,5.014,50,2.75042,9.95334,7.84051
11.521,4.777,1.677,3.357,50,0.0934845,50.3906,52.2797
11.327,4.403,2.199,2.978,50,0.0491815,66.2812,50.9374
11.723,5.531,1.536,1.699,50,0.95389,50.9954,7.80777
9.517,4.516,1.616,1.697,50,0.0298073,4.4119,7.49732
12.018,5.052,2.723,2.456,50,0.742755,112.385,22.8503
11.021,4.194,1.625,3.484,50,0.372604,34.3806,27.1204
9.894,4.855,1.597,1.712,50,1.44518,14.0623,3.03296
16.323,4.548,1.585,8.397,50,4.92329,0.286678,4.1248
16.06,4.523,1.564,8.279,50,3.75823,0.36957,5.84041
16.424,4.959,1.54,8.22,50,1.45303,0.219135,5.12751
15.959,4.646,1.522,8.076,50,3.1587,0.258718,5.33152
15.922,4.902,1.511,7.944,50,0,0.367737,8.16359
9.518,4.622,1.472,1.756,50,0.382936,28.4067,4.56314
9.456,4.38,1.825,1.623,50,0.203045,29.1917,8.91705
16.046,4.65,1.508,8.188,50,5.02115,0.544201,9.52521
11.329,4.922,1.511,3.237,50,0.62165,16.9637,14.8354
12.393,4.081,1.834,4.791,50,1.17264,5.6094,7.78106
9.538,4.742,1.506,1.64,50,0.503816,3.81648,3.2632
9.652,4.87,1.542,1.627,50,0.0893025,9.55395,6.39092
9.044,4.162,1.512,1.674,50,0.37316,23.0491,6.79608
9.58,4.353,1.753,1.759,50,0.514044,91.7081,16.2292
9.397,4.516,1.568,1.611,50,1.05116,30.3186,5.7792
9.453,4.537,1.544,1.734,50,0.964504,4.2256,0.729852
9.809,4.865,1.545,1.649,50,1.35655,9.91779,2.40954
13.088,4.586,1.608,5.173,50,2.08298,0.768265,0.953312
9.323,4.32,1.54,1.796,50,0.870889,20.5302,1.18044
9.754,4.643,1.589,1.767,50,0.912399,1.04385,0.955212
9.49,4.398,1.601,1.766,50,1.09563,1.41666,0.389792
9.851,4.707,1.583,1.752,50,1.44118,5.95172,0.484929
9.426,4.381,1.584,1.729,50,0.658385,13.4239,0.56492
12.975,4.465,1.59,5.107,50,1.94166,0.415603,0.412094
9.688,4.538,1.582,1.812,50,0.752335,43.199,1.48483
9.967,4.776,1.592,1.786,50,2.0568,0.779911,0.433595
9.937,4.704,1.593,1.862,50,0.146141,6.47644,9.0107
10.467,5.104,1.649,1.832,50,1.15408,2.41088,1.12272
10.353,5.092,1.609,1.805,50,0.126158,1.22493,1.2258
11.627,4.754,1.606,3.462,50,1.3003,7.12069,5.67029
