Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.744,5.527,1.597,5.672,50,0.846743,0.957903,1.33992
13.375,5.891,1.614,3.808,50,0.239259,1.27044,2.3809
14.294,5.325,1.604,5.5,50,1.85006,1.04332,2.47029
14.023,4.921,1.577,5.65,50,1.07266,0.948109,3.11305
15.923,5.142,1.607,7.294,50,2.46789,0.682299,3.32327
10.545,5.221,1.552,1.866,50,0.729291,2.42711,2.41195
10.325,4.983,1.574,1.862,50,0.793993,3.13661,0.340354
10.483,5.088,1.573,1.958,50,0.853543,0.919036,0.399475
10.276,4.875,1.602,1.88,50,1.88344,0.669662,0.237168
10.66,5.198,1.61,1.908,50,0.774756,0.846114,0.326807
10.758,5.218,1.62,1.977,50,0.912097,3.13577,2.64093
10.974,5.268,1.695,2.026,50,0.577587,1.3925,0.509995
10.955,5.223,1.614,2.126,50,1.09345,9.87191,3.53625
11.304,5.542,1.63,2.025,50,0.615136,19.9113,2.65282
13.179,5.513,1.656,3.979,50,0.532082,0.624715,1.37026
14.965,5.516,1.606,5.795,50,2.02893,0.659935,1.10624
11.268,5.72,1.613,1.945,50,0.0577897,4.56481,6.97642
10.911,5.445,1.659,1.908,50,0.998569,5.76882,0.465946
10.695,5.015,1.636,2.131,50,0.651808,2.99077,0.923359
11.369,5.657,1.628,1.992,50,1.14241,4.29307,1.13883
10.985,5.405,1.624,1.985,50,0.636405,11.5936,1.43241
10.82,5.242,1.647,1.981,50,0.997516,3.09234,0.121604
15.133,5.869,1.637,5.632,50,3.27735,0.155356,0.305289
10.733,5.306,1.612,1.894,50,1.22643,0.481631,0.444001
10.47,5.052,1.632,1.913,50,0.636722,51.7222,0.378116
12.376,5.086,1.633,3.74,50,1.32742,0.191729,0.180919
16.237,5.114,1.63,7.536,50,3.11847,0.0455378,0.224064
10.684,5.392,1.64,1.797,50,0.991335,0.783789,0.249256
17.71,5.33,1.63,8.993,50,0,0.0277281,0.415184
10.2,4.929,1.603,1.828,50,0.454145,3.04176,0.42882
10.444,5.129,1.574,1.875,50,0.582882,1.84985,0.523362
10.061,4.774,1.595,1.801,50,0.744779,70.4389,1.15741
11.442,4.542,1.597,3.484,50,0.748854,0.377966,0.711496
13.279,4.711,1.584,5.207,50,2.01994,0.193306,0.183834
9.954,4.837,1.6,1.77,50,1.3332,3.84838,0.389897
15.526,5.082,1.571,7.062,50,3.9477,0.329922,1.0438
9.739,4.685,1.605,1.747,50,0.749753,31.0471,0.316709
10.145,4.796,1.596,1.9,50,0.726998,121.599,2.31856
17.518,5.058,1.607,9.011,50,0,0.0712315,2.35248
15.229,4.674,1.568,7.152,50,0.204358,0.221665,0.861771
10.11,4.81,1.62,1.865,50,0.128011,1.19979,0.982124
14.107,5.195,1.552,5.473,50,0.639323,11.1191,13.3448
9.897,4.762,1.538,1.776,50,0.603196,71.2345,9.53511
9.674,4.584,1.581,1.754,50,1.8099,2.66301,1.06881
10.346,5.102,1.577,1.853,50,0.539365,125.545,55.3858
9.745,4.509,1.594,1.834,50,0.179369,34.7244,29.1518
17.686,5.293,1.586,8.852,50,2.57871,1.17764,12.6782
10.012,4.783,1.614,1.816,50,0.829473,19.8025,1.24469
9.762,4.582,1.577,1.837,50,0.291373,24.1448,12.6062
12.241,5.098,1.582,3.657,50,0.28771,10.1025,10.1135
15.693,4.962,1.604,7.258,50,1.29385,3.4172,11.044
10.411,5.254,1.593,1.779,50,0.78738,9.07966,1.95731
9.844,4.679,1.582,1.799,50,0.647029,5.73099,1.46975
10.094,4.919,1.605,1.737,50,1.85458,1.02317,0.163279
10.1,4.923,1.588,1.799,50,1.33157,1.0792,0.721266
11.543,4.6,1.603,3.567,50,1.29965,9.6275,4.63762
9.958,4.788,1.59,1.776,50,0.659443,36.2608,12.3446
17.062,5.028,1.584,8.665,50,3.14665,1.05516,11.1573
13.714,5.075,1.588,5.274,50,0.232792,19.1841,42.8339
11.408,4.652,1.563,3.422,50,0.513539,37.835,25.7155
14.879,4.606,1.594,6.937,50,1.41353,5.96009,16.1607
10.005,4.952,1.558,1.766,50,0.845008,28.1898,3.82399
16.654,4.675,1.551,8.714,50,0,0.905337,14.4471
13.552,5.063,1.582,5.136,50,0.103594,15.905,16.8619
13.226,4.931,1.554,4.996,50,1.13483,10.5942,5.49955
16.615,5.051,1.572,8.316,50,12.1738,0.335015,3.5376
12.977,4.735,1.693,4.891,50,0.604765,2.4051,6.11494
13.108,4.869,1.71,4.839,50,1.69192,1.56367,3.00219
16.101,4.781,1.541,8.18,50,0,0.171463,3.81882
9.317,4.552,1.505,1.652,50,0.339083,46.9177,5.52439
9.862,5.079,1.508,1.646,50,0.521054,16.2303,0.919156
15.773,4.533,1.55,8.061,50,3.3638,0.0648011,1.75715
12.558,4.64,1.574,4.75,50,2.2819,0.41467,1.12036
15.394,4.389,1.51,7.895,50,1.65757,0.0684504,1.28132
9.419,4.718,1.497,1.558,50,0.71782,7.22655,0.707591
12.949,5.023,1.51,4.803,50,1.36199,2.01209,1.80392
9.336,4.637,1.546,1.541,50,0.717373,15.8857,0.583819
14.834,4.179,1.517,7.64,50,0,0.0458897,0.800153
9.002,4.404,1.5,1.531,50,0.214031,7.23522,2.0435
9.514,4.673,1.525,1.635,50,0.387791,108.209,10.3964
10.95,4.519,1.535,3.189,50,0.481805,4.86778,4.77185
13.852,4.395,1.545,6.288,50,1.05305,4.96015,11.18
9.41,4.46,1.556,1.756,50,0.783573,82.0465,3.00652
9.459,4.537,1.533,1.686,50,0.602879,83.2483,16.102
9.623,4.697,1.548,1.646,50,0.880919,15.3246,1.198
15.6,4.04,1.597,8.331,50,0.0239652,1.49868,19.7094
9.316,4.375,1.549,1.709,50,0.699375,86.4292,6.61269
10.154,4.912,1.55,1.843,50,0.814524,49.4648,4.51942
10.151,4.918,1.605,1.793,50,1.54338,1.19243,0.388477
9.453,4.452,1.576,1.712,50,1.29447,0.643945,0.548235
9.677,4.642,1.569,1.696,50,1.03196,13.4776,0.312581
9.947,4.831,1.571,1.673,50,0.960641,42.8457,12.1913
15.692,3.902,1.591,8.6,50,0,0.683358,10.7156
8.513,3.689,1.542,1.653,50,0.432324,34.6949,0.87784
12.798,4.542,1.585,4.982,50,1.07613,1.66702,2.09633
9.092,4.179,1.542,1.705,50,0.627667,114.254,1.64941
14.596,4.489,1.602,6.779,50,2.75497,0.176934,1.20288
9.644,4.634,1.594,1.71,50,1.4467,1.28822,0.734194
12.829,4.512,1.534,5.065,50,1.72311,0.359605,0.24949
16.909,5.288,1.549,8.266,50,4.41086,0.141366,2.82587
10.951,4.363,1.543,3.342,50,0.612869,1.65877,1.80567
16.46,4.759,1.566,8.449,50,0,0.0913731,1.75337
13.752,5.376,1.544,5.073,50,0.175486,5.56347,6.3939
15.03,5.061,1.541,6.663,50,0.774973,2.35783,4.12687
12.047,5.396,1.508,3.408,50,0.956216,20.7073,2.36012
10.007,4.885,1.705,1.676,50,0.712277,37.6225,0.359407
9.84,4.85,1.548,1.698,50,0.652873,8.71082,1.09857
9.017,4.096,1.546,1.709,50,0.603027,29.0212,1.88253
9.376,4.422,1.549,1.697,50,0.71261,9.76911,0.812588
11.191,4.518,1.58,3.372,50,1.38765,1.00685,0.99873
16.167,4.727,1.603,8.182,50,0,0.0312689,0.712537
8.996,3.969,1.545,1.77,50,0.290388,5.20228,1.55038
10.264,4.995,1.649,1.812,50,0.546813,4.7144,0.402156
10.379,5.138,1.583,1.818,50,0.368544,0.449051,0.597385
9.964,4.679,1.572,1.915,50,0.561172,19.6337,3.42691
10.556,5.218,1.582,1.854,50,0.140726,1.23931,1.34607
17.583,5.129,1.578,9.024,50,3.77888,0.431474,8.17269
10.675,5.336,1.589,1.921,50,1.33532,4.88674,1.7189
17.047,4.884,1.588,8.764,50,0.702217,0.781759,8.08956
14.967,4.768,1.55,6.856,50,1.14969,6.68306,11.4648
9.747,4.645,1.575,1.785,50,0.0598688,42.7221,25.6482
14.581,4.614,1.535,6.647,50,0.12825,5.59777,31.0421
9.485,4.517,1.55,1.708,50,1.03107,22.4565,7.89518
9.626,4.542,1.544,1.817,50,0.399601,15.3645,6.45771
9.741,4.583,1.572,1.833,50,0.965437,26.4999,0.729885
15.249,4.878,1.589,6.972,50,1.46701,1.58603,4.02059
15.164,4.932,1.597,6.876,50,1.56095,0.466172,2.81567
15.325,5.123,1.567,6.801,50,3.34765,0.773544,3.24564
12.979,4.451,1.553,5.286,50,1.06017,0.782624,2.47227
16.797,4.821,1.564,8.658,50,5.01625,0.11255,1.61079
9.773,4.666,1.542,1.79,50,0.935,3.97767,2.67355
9.577,4.488,1.597,1.745,50,1.46872,1.30331,0.995404
16.707,4.661,1.566,8.745,50,0.358897,1.78978,22.0729
12.63,4.319,1.549,5.061,50,1.47792,7.99,13.8626
9.53,4.452,1.536,1.833,50,0.292411,31.1618,11.3918
17.63,5.499,1.566,8.786,50,0,0.707858,9.93156
11.135,5.791,1.644,1.832,50,0.239898,19.3152,7.19004
10.105,4.864,1.6,1.854,50,0.30683,15.0876,4.20663
17.441,5.288,1.535,8.753,50,0.592272,0.649279,8.4009
17.973,5.715,1.567,8.932,50,0,0.40378,7.99556
14.305,5.765,1.531,5.163,50,0.104533,11.8737,13.9396
16.926,5.384,1.567,8.257,50,0,1.82223,14.6889
17.805,5.743,1.512,8.735,50,1.54814,0.782175,6.95297
12.093,5.296,1.533,3.487,50,0.0566152,7.23858,7.18662
17.133,5.376,1.53,8.505,50,0,0.419478,8.33041
12.164,5.453,1.508,3.449,50,0.254067,13.9268,7.63986
18.549,6.091,1.603,8.4,50,1.19981,1.03608,8.85055
17.096,5.513,1.517,8.321,50,1.59197,0.363657,5.28028
13.434,5.24,1.465,5.033,50,2.16569,2.91222,5.50744
14.551,4.92,1.462,6.519,50,1.58641,5.36203,12.8363
9.819,4.99,1.495,1.678,50,0.681428,14.8219,2.88916
9.622,4.693,1.517,1.734,50,0.169455,15.9534,14.5784
15.167,5.065,1.511,6.89,50,1.7752,3.85566,16.3762
9.736,4.834,1.511,1.689,50,0.559761,20.293,7.34933
16.181,4.867,1.51,8.081,50,8.72189,0.920821,10.7322
15.304,5.342,1.521,6.746,50,0.306295,0.80622,6.70618
16.265,4.98,1.495,8.052,50,0.739456,0.392546,7.22382
13.114,5.185,1.487,4.795,50,0.740259,4.22794,8.22127
9.609,4.905,1.473,1.641,50,0.885313,15.6985,2.97375
14.126,4.515,1.509,6.463,50,1.90235,1.43917,5.4212
9.767,5.019,1.496,1.575,50,0.664525,18.8933,6.53635
9.26,4.496,1.504,1.622,50,1.3007,9.69153,1.73497
12.3,4.118,1.496,5.069,50,0.665887,2.54662,3.27076
10.2,5.166,1.52,1.757,50,0.586586,30.0917,9.92078
10.056,4.76,1.857,1.679,50,1.01319,4.03513,2.74523
9.44,4.539,1.537,1.73,50,1.29523,1.49285,0.668837
9.721,4.668,1.535,1.758,50,0.692756,25.2052,1.24964
10.009,5.013,1.575,1.666,50,1.14605,5.49542,1.59112
11.713,4.911,1.584,3.497,50,0.260553,25.0053,16.4693
12.962,4.557,1.572,5.087,50,0.0831005,3.06383,8.91918
15.877,4.365,1.593,8.282,50,0,0.516615,11.7333
9.374,4.382,1.572,1.738,50,0.319894,50.0219,12.5668
11.673,4.98,1.557,3.41,50,0.342456,7.9422,5.41955
9.964,4.941,1.582,1.691,50,1.3744,7.33436,1.08059
10.215,5.028,1.542,1.806,50,1.5353,18.8436,2.18184
9.927,4.811,1.593,1.744,50,0.98146,2.24066,0.834207
11.183,4.384,1.572,3.514,50,1.62628,0.808913,0.887709
9.918,4.818,1.592,1.761,50,1.32962,18.6125,1.68137
10.326,5.174,1.567,1.713,50,1.17125,27.6495,1.0659
9.883,4.701,1.605,1.759,50,0.334742,7.0714,9.53138
9.428,4.379,1.574,1.742,50,1.03824,5.55902,2.45434
10.484,5.268,1.573,1.837,50,0.240668,4.38205,4.13042
17.169,4.996,1.636,8.762,50,0,0.257037,5.21148
9.607,4.468,1.599,1.767,50,0.379092,23.6936,1.23651
10.264,4.904,1.582,1.865,50,0.611931,14.3319,1.44145
10.488,5.183,1.615,1.785,50,0.76821,11.9935,10.3049
10.082,4.774,1.619,1.861,50,1.08284,3.68318,3.57095
10.46,5.073,1.628,1.911,50,1.10474,2.87404,2.14898
10.704,5.255,1.647,1.931,50,0.597954,2.89056,3.18641
10.474,5.023,1.607,1.997,50,0.621925,9.23196,9.4729
12.779,5.365,1.63,3.79,50,1.53729,6.32195,4.57476
14.289,5.121,1.629,5.676,50,2.73465,1.80627,2.08995
10.721,5.334,1.617,1.915,50,1.10806,13.1169,0.959544
11.183,5.667,1.61,1.93,50,1.28476,10.7054,6.11376
10.575,5.141,1.612,1.945,50,1.33892,4.06204,1.9812
11.698,6.142,1.603,2.037,50,0.965387,6.40275,0.516102
11.275,5.673,1.637,1.979,50,1.71973,1.00958,0.434749
14.78,5.749,1.628,5.389,50,2.01056,4.09067,7.99151
10.08,4.739,1.648,1.933,50,0.482032,3.74796,5.33709
13.978,4.866,1.636,5.593,50,1.09216,4.12866,6.77321
10.307,4.877,1.619,1.937,50,0.360682,9.44178,11.8758
10.509,5.016,1.628,1.958,50,0.601601,14.4772,15.0827
10.457,4.964,1.602,1.978,50,1.37154,6.22361,4.92038
11.097,5.526,1.629,1.947,50,0.124029,1.98929,3.34603
11.394,5.775,1.637,1.98,50,0.832089,22.6908,6.06515
11.021,5.373,1.625,2.034,50,0.62355,4.41148,3.08402
11.399,5.62,1.696,2.028,50,0.0175354,1.2123,2.26274
14.832,5.367,1.62,5.87,50,0.462137,0.496542,2.3187
11.436,5.811,1.624,1.958,50,0.790987,2.60181,3.02038
14.733,5.476,1.623,5.636,50,1.6595,0.662004,2.16752
10.72,5.299,1.639,1.857,50,0.00119557,5.70034,6.58488
14.182,5.036,1.621,5.678,50,0.571681,2.5244,8.23458
14.601,5.504,1.633,5.531,50,2.00217,1.94355,4.67178
14.802,5.643,1.676,5.503,50,0.0750862,2.23043,8.59237
10.114,4.83,1.578,1.869,50,0.835882,8.99207,5.45934
13.987,5.083,1.585,5.417,50,0.578978,1.0843,4.2993
18.032,4.907,1.584,9.091,50,1.83612,0.701654,9.6035
10.834,5.376,1.6,1.917,50,0.8243,20.7059,17.9674
10.365,4.953,1.642,1.898,50,0.640835,14.8383,3.43232
10.502,5.103,1.582,1.946,50,0.538955,13.7555,5.05684
12.574,5.3,1.587,3.753,50,2.12307,1.85807,1.63149
13.121,5.62,1.634,3.936,50,1.20554,1.20866,0.982513
14.967,5.678,1.602,5.729,50,0.239571,0.366458,1.77659
14.181,5.252,1.6,5.47,50,1.87471,1.48271,3.1218
14.135,5.025,1.575,5.692,50,0.871403,1.15087,3.0846
12.682,5.408,1.598,3.768,50,0.232814,1.76562,5.23143
10.625,5.325,1.581,1.886,50,1.2961,3.05209,3.59228
10.881,5.387,1.595,1.953,50,1.84186,13.3856,3.49673
10.92,5.348,1.648,1.927,50,0.12113,3.60039,9.43251
16.485,5.221,1.619,7.713,50,1.07291,0.890132,3.26596
10.966,5.447,1.586,1.948,50,1.15464,1.93104,2.94755
10.549,5.112,1.619,1.942,50,0.371815,6.57111,5.82461
10.755,5.214,1.623,1.988,50,0.66825,14.7814,12.4695
11.067,5.465,1.655,2.017,50,0.927024,3.10877,3.71379
12.984,5.511,1.632,3.782,50,1.53884,0.98145,1.46176
14.349,5.162,1.609,5.679,50,0.785215,0.890837,2.40374
10.833,5.337,1.619,1.966,50,0.896889,6.55667,4.39619
16.476,5.39,1.642,7.513,50,3.2578,0.848531,1.71106
18.238,5.49,1.603,9.323,50,0,0.0978911,2.15514
10.488,5.092,1.572,1.944,50,0.146376,45.5116,17.4557
12.544,5.338,1.581,3.758,50,0.58451,57.5898,8.06724
10.483,5.186,1.573,1.861,50,0.244802,14.3439,10.9742
14.081,5.087,1.589,5.536,50,2.06298,3.94004,5.48228
10.863,5.345,1.601,1.981,50,0.489669,3.56705,4.63161
12.11,4.969,1.584,3.684,50,2.14245,2.33967,1.981
14.271,5.136,1.58,5.702,50,0.429178,0.540151,2.45969
10.809,5.34,1.59,1.931,50,1.175,12.7006,3.13847
17.821,5.079,1.575,9.332,50,0,0.15218,4.86062
16.157,5.036,1.594,7.694,50,2.35314,3.99975,3.875
10.13,4.908,1.557,1.885,50,0.727509,40.9168,3.55266
14.493,5.577,1.616,5.478,50,2.96789,0.576075,1.05489
15.469,5.181,1.573,6.867,50,1.71256,0.646001,2.94464
12.573,5.548,1.557,3.64,50,0.803332,4.98682,1.94868
10.534,5.171,1.587,1.925,50,0.82864,14.7224,5.60996
14.511,5.352,1.843,5.379,50,2.19304,1.52251,4.95921
10.173,5.014,1.542,1.797,50,1.0018,4.11196,3.66908
10.005,4.676,1.604,1.959,50,0.614002,7.77704,7.29353
10.664,5.229,1.584,1.946,50,0.506868,5.31838,6.93146
10.835,5.319,1.575,1.993,50,1.41826,1.93676,1.73607
10.907,5.378,1.625,1.976,50,0.37357,2.88219,2.9913
12.402,5.216,1.633,3.588,50,0.00890908,1.23625,3.41059
10.548,5.175,1.642,1.906,50,1.46517,5.28073,1.59746
10.894,5.463,1.619,1.89,50,1.33524,2.99014,1.71519
18.203,5.273,1.614,9.23,50,0.786702,0.165894,3.41741
12.432,5.313,1.627,3.673,50,0.581028,31.1382,11.5703
12.271,5.013,1.58,3.648,50,1.03551,1.28674,2.28083
10.178,4.867,1.623,1.897,50,1.2459,27.6145,2.00349
12.004,4.929,1.59,3.678,50,1.46875,32.8173,1.39782
18.044,5.173,1.59,9.436,50,0,0.125206,3.17774
10.327,4.984,1.598,1.924,50,0.521498,5.70218,0.818723
16.041,5.453,1.598,7.099,50,1.67623,0.544099,1.16203
10.099,4.773,1.58,1.918,50,0.124616,55.2097,49.5159
10.375,5.106,1.574,1.873,50,0.31578,43.3527,29.13
17.218,4.955,1.598,8.743,50,1.14965,1.94124,23.6925
10.184,4.902,1.58,1.822,50,0.628096,34.9673,8.71641
9.822,4.601,1.585,1.857,50,0.1098,7.4239,6.21967
10.357,5.126,1.579,1.775,50,0.234414,37.9775,28.0294
15.134,4.756,1.57,6.994,50,1.68524,6.84391,11.4571
11.66,4.803,1.598,3.486,50,0.158216,42.7521,38.0656
13.282,4.669,1.606,5.264,50,0.363371,14.8282,34.6203
11.693,4.749,1.586,3.568,50,0.385497,20.7079,21.8703
10,4.746,1.562,1.898,50,0.899766,42.877,8.22478
17.116,4.841,1.585,8.83,50,1.94003,0.84168,11.0578
16.888,4.728,1.543,8.782,50,3.50952,0.77584,9.19412
13.343,4.708,1.542,5.304,50,0.184781,5.29211,15.47
14.921,4.696,1.559,6.929,50,1.73715,6.59073,24.2476
10.323,4.959,1.814,1.785,50,0.0281923,30.5185,42.2854
10.233,5.165,1.561,1.723,50,0.284972,64.059,50.0731
16.223,4.431,1.537,8.606,50,0,3.28057,45.2369
11.043,4.37,1.539,3.463,50,0.0598706,76.0614,47.2867
10.125,5.042,1.541,1.788,50,0.186223,98.4609,38.7281
10.153,5.038,1.536,1.758,50,0.514081,140.809,16.0549
9.713,4.549,1.549,1.838,50,0.279091,58.0961,27.3605
13.966,5.259,1.577,5.279,50,2.87406,6.65809,14.9956
10.223,5.041,1.585,1.771,50,0.2764,13.5185,16.6058
11.504,4.577,1.601,3.585,50,0.106339,12.7621,21.616
16.358,4.627,1.606,8.471,50,0,1.77635,31.2582
