Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.809,4.351,1.579,5.196,50,0.333184,3.09695,4.37754
9.463,4.392,1.596,1.769,50,0.824132,11.3439,0.340716
13.478,4.71,1.601,5.375,50,0.904472,0.223566,0.645246
15.119,4.765,1.605,6.967,50,1.70802,0.0678793,0.55378
9.722,4.592,1.553,1.836,50,0.376897,37.4614,10.6407
13.216,4.712,1.579,5.151,50,1.80155,1.32257,0.992988
9.85,4.696,1.577,1.803,50,1.85121,2.44673,0.353042
11.959,5.025,1.61,3.509,50,0.167198,0.174216,0.388204
13.824,5.1,1.595,5.313,50,1.66366,2.12209,5.28085
15.563,5.078,1.583,7.062,50,4.58986,0.140782,0.616795
9.989,4.849,1.549,1.808,50,0.686378,31.6062,12.5318
15.583,5.16,1.589,7.003,50,2.38859,1.00315,6.63117
16.89,4.949,1.635,8.562,50,0,0.268901,6.61295
10.532,5.419,1.57,1.773,50,0.441414,89.5888,2.51688
12.143,5.377,1.585,3.43,50,1.12003,1.51422,0.27818
14.144,5.106,1.789,5.443,50,1.85209,0.140332,0.615758
17.373,5.021,1.6,8.891,50,4.99587,0.0199343,0.617562
11.243,5.959,1.557,1.87,50,0.18719,3.23855,2.87603
10.451,5.113,1.578,1.883,50,0.599256,23.4254,5.91175
10.43,5.197,1.57,1.844,50,0.663813,15.727,2.93478
10.288,4.989,1.572,1.918,50,0.684298,12.4088,3.08844
10.836,5.5,1.588,1.872,50,0.626268,49.4182,3.52259
10.908,5.54,1.646,1.843,50,0.504382,17.2774,4.10984
10.842,5.432,1.608,1.911,50,0.754361,11.2234,1.57052
10.209,4.87,1.645,1.886,50,0.782275,10.571,0.666334
14.222,5.221,1.619,5.524,50,0.760639,4.89217,5.40302
12.381,5.183,1.623,3.739,50,1.67113,0.853976,1.04787
14.573,5.361,1.636,5.675,50,3.33282,0.853588,1.23353
10.629,5.177,1.588,1.947,50,1.53753,0.928007,0.688515
11.048,5.504,1.638,1.92,50,0.752497,1.7072,0.351591
18.233,5.409,1.612,9.306,50,2.59321,0.0153629,0.358067
10.421,5.098,1.591,1.871,50,0.719141,21.9163,1.14995
10.239,4.935,1.581,1.866,50,0.778508,14.1853,1.81257
12.437,5.188,1.569,3.793,50,0.255554,2.79001,2.77124
12.247,5,1.602,3.743,50,0.929002,4.46295,1.54847
10.395,5.051,1.59,1.911,50,1.012,33.72,5.25389
10.308,4.945,1.591,1.881,50,0.958105,16.7148,2.57478
10.312,4.908,1.651,1.933,50,1.25269,11.0795,1.4064
10.497,5.057,1.632,1.923,50,0.296081,0.405059,0.937409
16.004,5.191,1.648,7.279,50,3.66212,0.175701,0.834658
14.146,5.206,1.607,5.454,50,1.58363,0.12818,0.421239
17.107,4.955,1.589,8.791,50,0,0.461265,5.14183
10.311,5.104,1.549,1.803,50,0.304295,1.90246,1.02274
13.851,5.154,1.583,5.28,50,1.15876,0.783246,0.704277
15.191,4.874,1.585,6.908,50,1.02924,1.18825,3.14564
10.889,5.615,1.544,1.857,50,0.666344,82.9653,2.23728
10.396,5.167,1.58,1.812,50,0.585124,113.356,5.21754
12.247,4.987,1.593,3.829,50,0.127075,2.5696,5.3044
10.805,5.466,1.598,1.845,50,1.04045,6.05444,1.34775
10.687,5.357,1.576,1.887,50,0.9372,28.5765,8.9338
10.137,4.84,1.61,1.823,50,0.245003,8.73752,7.4974
16.94,4.848,1.57,8.708,50,1.0822,0.456472,5.47146
13.786,5.044,1.606,5.337,50,1.89693,5.07815,7.08931
14.156,5.299,1.579,5.426,50,2.27467,2.50586,4.69739
11.686,4.882,1.568,3.465,50,1.09555,9.85241,2.58894
10.162,5.029,1.593,1.741,50,0.0626832,24.0291,19.2334
9.873,4.667,1.583,1.881,50,0.217622,28.903,17.376
15.162,4.804,1.623,6.983,50,0.854213,8.60434,21.1245
13.393,4.906,1.544,5.197,50,0.0188395,20.5637,35.2558
9.966,4.786,1.558,1.803,50,0.482843,55.7385,12.665
13.371,4.721,1.574,5.317,50,0.25402,10.4702,14.9064
10.482,5.2,1.585,1.861,50,0.212322,14.2282,8.83539
12.254,5.214,1.59,3.595,50,0.511554,3.79641,4.26857
10.476,5.257,1.576,1.837,50,0.304739,8.30487,9.82979
9.982,4.749,1.583,1.881,50,0.27361,30.7828,14.4003
10.533,5.201,1.609,1.801,50,1.80051,7.39347,2.67379
10.125,4.811,1.636,1.883,50,0.685664,3.01771,0.513741
17.09,5.002,1.627,8.643,50,2.30206,0.0537762,0.595801
10.116,4.895,1.614,1.812,50,0.296567,5.53132,2.61792
17.066,4.885,1.58,8.904,50,0,0.277592,3.45623
10.351,5.133,1.592,1.847,50,0.0598866,28.2073,10.6721
10.866,5.513,1.59,1.915,50,0.336908,20.8762,5.16995
17.742,5.463,1.59,8.887,50,0,0.576705,6.42746
10.991,5.621,1.596,1.886,50,0.354726,19.3561,1.49506
16.148,5.313,1.578,7.363,50,0.835083,0.400269,1.27782
10.225,5.015,1.582,1.804,50,0.0738118,4.95476,5.54655
11.942,4.955,1.592,3.63,50,0.651141,4.73121,4.82799
10.099,4.861,1.595,1.818,50,0.485927,19.9115,5.33142
17.882,5.432,1.581,9.035,50,0,0.482513,10.0199
10.472,5.193,1.59,1.826,50,0.516677,17.5378,2.10464
13.789,5.131,1.584,5.223,50,0.309842,1.05417,1.68555
10.653,5.44,1.577,1.789,50,0.706573,5.39366,1.4721
17.327,5.06,1.602,8.881,50,6.7592,0.0604226,1.32297
15.135,4.843,1.555,6.989,50,2.69432,0.190067,0.933797
16.326,4.619,1.569,8.431,50,4.0278,0.139553,3.42846
16.475,4.795,1.764,8.227,50,6.52548,0.204929,4.41298
11.006,4.562,1.513,3.348,50,1.30024,1.00459,1.53135
17.038,5.403,1.547,8.351,50,2.48545,0.470453,8.68635
10.153,5.235,1.511,1.696,50,0.400963,12.0276,14.2898
16.629,5.025,1.545,8.371,50,0.900148,2.79439,25.2894
10.547,5.589,1.523,1.751,50,0.318803,41.3996,16.8038
10.124,5.177,1.499,1.697,50,1.14426,12.2672,2.22635
12.847,4.597,1.516,5.018,50,0.36549,1.51569,3.09797
14.422,6.082,1.568,4.992,50,2.32793,1.83923,3.15029
12.485,4.244,1.544,5.071,50,1.6431,2.19126,4.92187
14.562,4.719,1.556,6.559,50,2.97418,1.80948,2.37138
12.771,4.628,1.543,4.898,50,1.13093,1.07547,1.70385
9.873,4.787,1.732,1.674,50,0.0420975,6.14965,5.9713
13.198,4.641,1.548,5.319,50,1.03607,2.91789,4.09804
15.098,5.077,1.687,6.627,50,2.09617,1.01437,3.67699
10.665,5.565,1.575,1.77,50,0.214548,7.63518,10.465
11.542,4.789,1.557,3.458,50,0.0345465,2.02168,3.84573
16.817,4.929,1.588,8.615,50,4.88164,0.337701,5.37685
9.945,4.645,1.89,1.747,50,0.512274,11.2824,7.04185
10.255,4.88,1.546,1.758,50,0.783062,8.4767,1.31733
9.504,4.501,1.569,1.729,50,0.712428,11.8566,7.56566
13.217,4.67,1.57,5.219,50,0.347621,5.6034,8.83149
10.235,4.869,1.545,1.68,50,1.33161,12.2859,4.37985
11.318,4.586,1.585,3.433,50,0.896058,6.05299,3.196
10.067,4.979,1.586,1.768,50,0.103465,2.90087,4.45413
9.706,4.625,1.594,1.751,50,0.251387,21.5724,16.3207
14.865,4.433,1.616,7.062,50,0.87004,6.12096,16.3958
10.059,4.92,1.608,1.777,50,0.101565,10.6658,11.7907
9.628,4.475,1.579,1.823,50,0.655388,60.3206,7.21481
9.371,4.375,1.599,1.716,50,0.56553,145.542,18.5483
9.497,4.461,1.594,1.709,50,0.404527,88.2948,21.361
9.394,4.31,1.57,1.801,50,0.693966,116.989,1.89941
13.373,4.828,1.623,5.122,50,0.505422,3.65732,9.06577
15.901,4.38,1.58,8.266,50,0,2.43548,37.7131
9.442,4.425,1.537,1.733,50,0.141728,34.0665,11.4932
9.481,4.405,1.582,1.766,50,0.0717466,16.5431,8.08889
12.809,4.505,1.577,4.997,50,2.36345,1.21241,2.36551
15.083,4.71,1.587,7.029,50,2.58585,0.736425,3.50161
10.179,4.973,1.59,1.827,50,0.679114,48.6021,9.71301
10.027,4.849,1.581,1.777,50,0.725507,23.2237,8.93487
12.119,5.234,1.603,3.51,50,1.77529,3.52758,0.778724
16.43,4.405,1.606,8.702,50,4.29893,0.94193,15.6009
10.294,5.123,1.54,1.826,50,0.702352,119.109,1.44335
10.037,4.826,1.588,1.801,50,1.67113,2.66595,1.1354
10.16,4.947,1.584,1.849,50,1.25221,20.089,0.940777
10.229,5.013,1.595,1.805,50,1.31907,4.50155,1.47828
10.294,5.06,1.585,1.747,50,0.427327,0.508856,0.689884
9.554,4.428,1.59,1.796,50,1.04104,4.20624,0.423751
12.254,5.121,1.635,3.63,50,1.75599,0.37674,0.231935
10.348,5.032,1.624,1.87,50,2.00615,0.305131,0.0978027
10.207,4.896,1.647,1.821,50,0.87595,8.78667,0.686839
9.994,4.736,1.644,1.803,50,0.954051,8.52496,1.14652
11.864,5.03,1.622,3.425,50,0.321008,5.84659,8.7501
9.52,4.439,1.612,1.74,50,0.62443,29.6659,1.41671
9.16,4.121,1.62,1.741,50,0.144163,0.998883,1.45434
9.747,4.549,1.612,1.855,50,0.86471,6.46604,0.986923
15.005,4.789,1.623,6.766,50,3.90532,0.130681,0.711984
13.531,4.975,1.614,5.155,50,1.16198,1.69567,3.32972
10.07,4.934,1.579,1.788,50,0.682729,13.1807,1.67161
12.911,4.448,1.572,5.119,50,2.32317,0.684605,0.912656
14.419,4.584,1.59,6.504,50,1.54465,0.325764,1.52986
11.451,4.748,1.603,3.379,50,0.19967,0.553069,1.32821
10.066,5.029,1.591,1.705,50,0.778235,1.07617,0.444015
15.761,4.429,1.6,8.165,50,0,0.0835358,1.29965
15.505,4.3,1.569,8.039,50,0,0.0247921,0.450892
9.412,4.589,1.552,1.621,50,0.00540711,0.284772,0.487074
9.351,4.422,1.536,1.73,50,0.378127,7.52371,1.25212
10.303,5.24,1.571,1.756,50,0.508341,2.2858,0.588235
9.656,4.601,1.561,1.785,50,0.640862,103.397,2.88632
10.004,4.794,1.571,1.836,50,0.992953,12.2639,1.23124
12.09,5.083,1.584,3.58,50,1.24889,2.43875,0.648368
10.248,5.062,1.573,1.803,50,0.683775,5.79604,0.20669
10.416,5.028,1.603,1.882,50,1.55874,0.956884,0.124489
10.575,5.169,1.635,1.927,50,1.40152,0.486564,0.174794
10.464,5.149,1.639,1.797,50,0.928427,2.94814,1.92556
10.174,4.927,1.62,1.855,50,1.3141,1.57769,0.561727
10.103,4.71,1.642,1.976,50,1.0599,0.798665,0.136495
12.846,5.577,1.64,3.74,50,1.02378,0.0569079,0.0948394
12.154,4.884,1.63,3.766,50,0.65365,0.176703,0.375076
10.33,4.897,1.656,1.884,50,0.751607,0.610468,0.519627
10.332,4.994,1.62,1.876,50,1.51246,1.90582,0.331293
10.606,5.147,1.617,1.902,50,1.53052,0.428799,0.169202
10.534,4.99,1.654,1.979,50,0.534508,4.9794,4.582
11.008,5.435,1.663,1.924,50,1.44441,0.424764,0.380023
10.771,5.078,1.839,1.96,50,0.469502,0.231439,0.313661
10.802,5.222,1.669,1.949,50,0.0330645,0.1574,0.24023
10.823,5.274,1.615,1.976,50,1.21536,0.565176,0.387617
14.543,5.341,1.618,5.62,50,0.52101,0.46997,1.03977
10.586,5.006,1.67,2.02,50,1.40807,0.577407,0.308459
12.997,5.356,1.631,3.971,50,1.87872,0.907939,0.356462
12.49,4.854,1.648,4.131,50,0.366722,1.41777,1.06381
11.033,5.411,1.665,1.968,50,1.52931,3.24047,0.587053
14.922,5.389,1.634,5.895,50,2.15118,0.292357,0.687385
16.273,5.163,1.643,7.528,50,1.46274,0.104436,0.761794
12.789,5.334,1.579,3.912,50,1.95669,0.358443,0.366319
10.501,5.156,1.597,1.864,50,1.09877,0.418526,0.553714
10.482,5.124,1.572,1.936,50,0.749119,2.66948,0.854672
10.971,5.336,1.697,1.914,50,1.15978,0.645398,0.497439
12.409,5.083,1.657,3.721,50,0.868473,0.763825,0.386318
10.244,4.779,1.703,1.868,50,0.653663,2.28321,0.316034
12.514,5.232,1.613,3.774,50,0.779161,0.151323,0.253805
10.616,5.042,1.612,1.987,50,0.880807,1.27565,0.410946
10.359,4.958,1.608,1.935,50,1.02109,0.421827,0.22677
12.756,5.314,1.642,3.853,50,0.333569,0.0884787,0.224565
10.519,5.127,1.639,1.875,50,0.826306,0.454286,0.268623
10.431,5.045,1.632,1.879,50,0.933998,0.354156,0.195367
10.355,4.913,1.635,1.959,50,0.666566,0.104285,0.16074
14.084,5.032,1.636,5.54,50,2.48628,1.07099,1.8309
12.306,5.106,1.624,3.721,50,2.16213,0.914344,0.31314
10.545,5.043,1.615,2.016,50,0.454443,5.37237,1.52033
11.041,5.402,1.604,2.016,50,0.0667488,0.637668,1.25681
10.867,5.296,1.648,1.951,50,1.05197,1.33055,0.621745
10.469,5.025,1.62,1.933,50,0.454185,25.4968,4.45267
10.209,4.842,1.604,1.869,50,0.825698,30.7113,1.01803
10.576,5.073,1.65,1.902,50,0.737927,0.856222,0.284807
12.259,4.923,1.635,3.813,50,0.82112,0.117295,0.268238
10.346,4.85,1.607,2.071,50,1.4845,1.16694,0.864474
11.073,5.549,1.637,1.9,50,0.340142,1.18461,1.42752
10.465,5.02,1.659,1.909,50,1.40846,0.315571,0.209814
12.318,5.088,1.625,3.716,50,0.819297,0.833044,1.15516
10.372,4.942,1.622,1.91,50,0.809589,1.04638,0.671058
10.081,4.697,1.63,1.926,50,0.57536,17.1214,1.34393
10.41,4.89,1.611,1.993,50,0.947311,0.364589,0.214525
10.907,5.359,1.631,1.917,50,1.05883,4.12947,2.62304
10.841,5.305,1.612,1.979,50,1.98496,0.863916,0.402819
10.801,5.251,1.635,1.955,50,1.23808,0.889012,0.523213
12.561,5.013,1.611,4.031,50,0.00396749,0.192988,0.397716
11.035,5.391,1.647,1.978,50,1.32022,3.12764,1.08024
10.601,5.033,1.674,1.95,50,0.895953,16.9037,1.26143
13.077,5.364,1.726,4.055,50,0.812526,0.211905,0.371132
13.08,5.389,1.655,4.054,50,1.7174,0.169554,0.321981
10.8,5.276,1.653,1.961,50,1.06315,0.760798,0.628222
10.896,5.397,1.608,1.896,50,0.433033,0.325453,0.637603
10.487,5.03,1.63,1.946,50,1.33022,1.73363,0.629668
10.989,5.496,1.619,1.931,50,0.912938,4.50349,0.225978
11.098,5.507,1.62,2.017,50,1.3104,0.679305,0.395088
11.253,5.694,1.644,1.921,50,0.0106217,20.5004,0.972326
10.786,5.334,1.612,1.9,50,0.373024,0.364861,0.673322
10.264,4.792,1.618,1.927,50,0.572901,0.14358,0.219141
12.41,5.086,1.642,3.772,50,2.00058,2.53169,0.45786
12.34,5.008,1.614,3.801,50,0.573786,1.02872,1.60863
10.706,5.283,1.615,1.913,50,0.656502,11.1198,0.241272
13.935,4.983,1.637,5.408,50,2.77799,0.499067,0.578092
10.225,4.897,1.631,1.892,50,0.716227,1.62298,0.441501
10.22,4.876,1.611,1.918,50,0.582471,3.52916,4.06315
10.774,5.364,1.625,1.86,50,0.326278,3.25785,2.5066
11.012,5.404,1.623,2.051,50,0.821271,1.91985,0.287593
11.361,5.712,1.627,1.994,50,1.2621,6.91912,0.215837
11.042,5.424,1.625,2.043,50,1.03211,0.956635,0.981293
14.574,5.285,1.628,5.727,50,0.804457,1.50462,3.8716
10.778,5.273,1.63,1.976,50,0.776417,3.49968,0.31943
10.72,5.27,1.61,1.895,50,0.456459,0.202083,0.317737
10.295,4.832,1.627,1.951,50,0.31511,0.228224,0.462303
10.951,5.375,1.61,1.984,50,1.3444,0.546137,0.31219
10.803,5.245,1.614,1.986,50,1.41506,7.3169,1.97592
11.022,5.348,1.636,2.013,50,0.790454,1.47866,0.910717
10.902,5.353,1.644,1.903,50,0.662957,0.82906,0.28554
12.518,5.124,1.618,3.892,50,0.390362,0.0939476,0.256143
10.843,5.401,1.625,1.888,50,0.792377,0.36607,0.243143
10.243,4.89,1.603,1.882,50,0.150661,0.615325,0.630824
10.878,5.422,1.623,1.879,50,1.48895,0.608583,0.215268
10.501,5.084,1.607,1.904,50,0.91094,0.130949,0.174819
10.938,5.459,1.662,1.908,50,0.890273,61.995,0.609598
12.46,5.111,1.615,3.814,50,1.48911,1.48308,1.43314
10.81,5.299,1.642,1.919,50,1.09372,0.250679,0.531768
10.602,5.084,1.639,1.976,50,0.760936,1.88766,0.338189
12.547,5.33,1.622,3.654,50,1.28081,0.176746,0.240947
13.813,4.825,1.61,5.51,50,0.253457,0.239067,0.636344
12.075,5.052,1.621,3.575,50,0.8912,5.21401,6.37154
9.985,4.712,1.618,1.849,50,0.681376,26.2898,0.423432
13.763,4.902,1.619,5.387,50,1.87423,0.101672,0.314107
10.154,4.958,1.582,1.827,50,1.0891,0.581633,0.217125
17.38,5.007,1.612,8.897,50,4.52356,0.010155,0.267573
9.813,4.718,1.567,1.764,50,1.18596,3.43946,1.94282
9.495,4.413,1.591,1.783,50,0.626482,44.2084,1.09867
9.948,4.668,1.566,1.915,50,1.64392,0.679082,0.213347
10.124,4.84,1.585,1.865,50,0.934279,0.364312,0.596952
10.578,5.157,1.624,1.932,50,0.653657,47.0622,3.89354
10.447,5.141,1.615,1.804,50,0.953246,1.54917,0.49841
10.351,5.004,1.639,1.905,50,0.419198,17.31,7.11364
10.457,5.017,1.621,1.92,50,0.970939,7.15111,0.567848
10.561,5.165,1.602,1.922,50,1.83086,1.27628,0.228602
10.594,5.08,1.66,1.903,50,1.37685,0.45273,0.153289
10.672,5.166,1.618,1.947,50,1.40844,0.465194,0.129587
11.257,5.732,1.621,1.956,50,0.420615,1.06631,1.56393
12.582,5.305,1.623,3.728,50,0.741419,0.483236,0.766156
12.112,4.852,1.621,3.759,50,1.30176,0.434687,0.67975
10.277,4.918,1.619,1.918,50,0.687374,72.2902,2.73751
14.023,4.985,1.614,5.533,50,3.07804,0.682255,0.651164
12.542,5.457,1.602,3.643,50,0.0208003,1.83103,3.18829
14.217,5.472,1.578,5.324,50,1.16675,1.60088,1.3692
10.571,5.291,1.579,1.886,50,0.594201,14.5068,0.47235
11.918,4.931,1.569,3.576,50,1.39241,0.462589,0.614439
10.819,5.414,1.584,1.871,50,0.631322,51.4889,18.6769
10.3,4.966,1.611,1.838,50,0.67344,21.5528,1.34301
14.125,5.146,1.63,5.498,50,0.436668,2.13759,3.2697
17.602,5.143,1.587,9.115,50,0,0.466173,5.08133
12.09,5.055,1.594,3.615,50,0.209063,3.09846,1.47467
10.651,5.384,1.616,1.809,50,0.344255,3.03346,0.738131
13.461,4.846,1.569,5.225,50,0.693062,2.14464,2.49129
9.582,4.457,1.582,1.82,50,0.598629,218.199,1.16738
16.643,4.775,1.565,8.546,50,5.19098,0.068971,1.12677
17.004,5.127,1.548,8.549,50,6.16835,0.0906461,1.27525
15.607,5.329,1.708,6.858,50,0.450733,0.765848,4.2011
11.496,4.705,1.547,3.517,50,0.0600385,8.37408,7.97816
12.918,4.661,1.519,4.948,50,2.03997,4.21205,4.86114
14.954,4.974,1.668,6.583,50,0.860338,1.07015,5.15048
16.07,4.855,1.668,7.896,50,2.78175,0.144856,2.04363
9.304,4.537,1.504,1.654,50,0.327401,15.6942,7.37138
12.713,4.508,1.619,4.956,50,1.51806,4.35072,1.30897
11.523,5.072,1.516,3.295,50,0.521408,7.19907,4.2028
14.435,4.628,1.507,6.615,50,1.41471,3.23995,6.66126
16.177,4.698,1.643,8.25,50,0,1.14203,18.9984
13.365,5.257,1.498,4.895,50,0.67681,4.28217,2.58789
16.272,5.126,1.519,7.997,50,0,0.487124,5.48993
11.546,4.98,1.523,3.316,50,0.316926,15.8365,4.99958
15.15,4.176,1.507,7.825,50,3.76876,1.52271,5.14696
9.836,4.975,1.489,1.722,50,0.896697,46.0052,3.49072
15.916,4.359,1.518,8.32,50,6.94544,0.114484,1.81223
15.669,4.567,1.515,7.93,50,7.52425,0.0908513,1.44044
16.181,4.952,1.551,8.101,50,0,0.0845796,2.16684
10.086,5.13,1.482,1.775,50,0.386344,15.6427,2.83554
13.807,5.435,1.5,5.061,50,1.60817,2.05124,1.2346
13.135,5.025,1.522,4.832,50,1.52398,3.10813,2.40619
10.043,5.147,1.503,1.701,50,0.87546,47.3872,1.41169
9.894,5.057,1.514,1.609,50,0.0115126,27.1873,28.0074
8.941,4.076,1.524,1.693,50,0.848018,73.6054,4.63534
15.849,4.226,1.535,8.409,50,3.23069,0.137416,2.4565
15.173,5.031,1.504,6.894,50,0.887787,0.96081,6.09127
15.779,4.72,1.493,7.935,50,9.83211,6.07023,46.8198
9.413,4.668,1.461,1.598,50,0.954334,87.1184,7.24058
9.008,4.209,1.479,1.721,50,0.589945,252.184,24.7526
9.536,4.77,1.528,1.564,50,0.295535,62.008,45.8379
8.975,4.14,1.499,1.715,50,0.926672,64.0668,0.738936
11.495,4.658,1.66,3.427,50,0.230096,0.712949,1.67147
13.544,5.135,1.538,5.138,50,1.5444,0.373663,1.15849
16.698,4.811,1.748,8.491,50,0,0.215639,4.96526
10.138,5.037,1.579,1.785,50,0.298348,5.00811,2.20794
10.494,5.199,1.733,1.746,50,0.215462,4.58327,2.83062
11.243,4.597,1.528,3.41,50,0.8668,0.61066,0.958614
16.325,4.846,1.556,8.225,50,2.94236,0.225509,4.05337
10.089,4.85,1.835,1.675,50,0.28304,5.55842,6.37853
15.398,4.175,1.534,8.102,50,0,0.798702,10.84
12.318,4.239,1.526,4.863,50,0.234782,12.9244,11.5005
9.088,4.284,1.534,1.63,50,0.236246,49.5697,13.8228
9.204,4.295,1.523,1.73,50,0.642306,64.9156,3.67882
11.345,4.585,1.592,3.407,50,1.54837,1.15301,1.05723
14.267,4.538,1.541,6.486,50,1.81213,0.119745,1.22855
9.495,4.471,1.57,1.751,50,0.599454,3.61687,4.08985
16.057,4.629,1.532,8.23,50,0,0.0457499,1.47219
10.385,5.413,1.546,1.711,50,0.370219,6.15353,1.92937
16.542,4.922,1.538,8.274,50,1.75619,0.346321,2.66401
16.414,5.218,1.541,8.027,50,0,0.370847,7.10557
14.836,5.153,1.515,6.394,50,0.331691,4.4334,8.09579
16.034,4.885,1.519,8.039,50,0,1.24753,10.4339
15.757,4.807,1.49,7.845,50,0,1.82152,12.336
15.883,4.878,1.48,7.896,50,1.28739,0.862379,5.62946
14.529,5.057,1.462,6.409,50,0.615394,6.47269,8.61093
16.123,5.413,1.486,7.682,50,0,1.13308,9.60756
11.492,5.259,1.483,3.135,50,0.251388,20.7953,8.27916
9.458,4.766,1.45,1.603,50,0.306234,57.3729,13.6064
16.217,5.174,1.487,7.941,50,3.98404,2.0997,27.0242
14.635,5.312,1.546,6.143,50,1.61017,6.19587,18.0445
13.156,5.004,1.535,5.042,50,0.890154,16.6342,16.3515
13.793,4.641,1.493,6.056,50,1.35393,9.10811,21.2132
9.206,4.368,1.65,1.617,50,0.0431985,163.051,190.232
12.48,4.602,1.593,4.67,50,0.0971221,74.9221,146.978
9.034,4.38,1.487,1.587,50,0.451284,170.362,69.6704
8.904,4.207,1.468,1.613,50,0.597841,61.366,15.1572
15.604,4.424,1.503,8.011,50,1.87377,2.30709,19.4324
15.548,4.702,1.492,7.81,50,0,1.93952,20.0163
9.492,4.5,1.564,1.768,50,0.363863,54.0366,4.16076
13.126,5.014,1.483,4.906,50,0.847713,2.0673,1.51784
15.863,4.867,1.494,7.907,50,0,0.599638,8.56844
9.831,5.037,1.494,1.661,50,0.432049,38.5054,0.743276
14.308,4.987,1.478,6.174,50,0.650468,0.441518,1.68007
15.169,4.16,1.494,7.981,50,0,0.0737178,1.75293
8.952,4.331,1.479,1.572,50,0.451693,36.218,5.31082
9.167,4.34,1.471,1.763,50,0.141138,7.28033,3.29093
16.721,5.151,1.507,8.383,50,0,0.206073,5.14902
9.957,5.054,1.458,1.693,50,0.270341,8.00818,3.39699
9.751,4.759,1.511,1.748,50,0.154168,18.2706,6.92995
10.458,5.349,1.522,1.783,50,0.460102,5.86245,4.631
16.787,4.856,1.693,8.514,50,0,0.202805,6.53461
12.063,5.251,1.516,3.437,50,0.585371,5.71354,2.66535
10.624,5.276,1.595,1.87,50,0.224568,3.99931,2.36293
15.501,5.09,1.558,7.001,50,0.598651,0.360074,2.07761
15.958,5.784,1.549,6.827,50,1.74943,4.82853,12.7095
15.962,5.897,1.545,6.67,50,1.81182,2.95205,8.18467
13.285,4.681,1.538,5.358,50,0.912716,2.53525,4.39513
10.636,5.626,1.51,1.713,50,0.0272565,3.24576,3.4686
16.373,4.574,1.558,8.534,50,6.0642,0.483763,7.53559
9.967,4.82,1.717,1.734,50,0.0459406,5.61941,8.65186
13.317,4.948,1.557,5.104,50,1.0446,2.13448,4.66255
9.997,4.989,1.552,1.672,50,0.786894,13.8117,4.31112
10.206,5.02,1.598,1.873,50,0.576271,3.63221,2.13242
10.738,5.123,1.68,1.994,50,0.543914,7.29946,3.01911
10.826,5.543,1.597,1.762,50,0.342472,11.7191,11.4796
15.075,4.566,1.586,7.128,50,1.39005,2.23953,5.88434
15.475,4.849,1.602,7.21,50,2.70146,1.80443,3.21516
10.435,5.124,1.55,1.918,50,0.829609,17.1783,6.94723
13.749,4.961,1.579,5.32,50,0.258307,3.72502,10.6136
16.945,4.976,1.6,8.632,50,0,0.77038,12.6428
