Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.462,4.713,1.655,8.43,50,5.42497,0.297817,5.99587
16.191,4.719,1.534,8.229,50,17.3922,0.276122,2.08431
11.886,5.359,1.507,3.276,50,1.15207,7.03783,6.9733
14.918,3.898,1.643,7.838,50,0,1.08936,18.6229
12.676,4.576,1.707,4.74,50,0.153691,8.21185,10.8832
9.274,4.531,1.501,1.621,50,0.435735,15.7582,2.98674
9.555,4.654,1.573,1.706,50,0.676913,9.17685,1.17055
10.654,5.519,1.624,1.697,50,1.57905,11.7493,2.62384
11.085,4.451,1.539,3.41,50,1.36734,1.45547,1.38356
15.187,5.161,1.546,6.666,50,1.38906,3.21266,20.8087
10.18,5.234,1.531,1.673,50,0.0610823,56.3196,47.9316
10.892,4.256,1.54,3.419,50,0.439768,1.63042,3.23505
9.598,4.575,1.55,1.706,50,1.02211,6.20694,4.3253
9.107,4.082,1.596,1.714,50,0.350844,48.1279,40.6887
9.441,4.368,1.583,1.779,50,0.9056,37.0021,2.20393
9.28,4.213,1.58,1.795,50,0.855737,17.0002,6.45989
9.681,4.515,1.616,1.784,50,0.828416,1.01421,1.42407
9.887,4.741,1.578,1.759,50,0.226066,12.036,9.12248
13.65,5.139,1.583,5.123,50,2.08809,1.24087,1.31171
16.466,4.712,1.606,8.434,50,0,0.308081,7.50595
16.329,4.754,1.571,8.333,50,0,0.0644743,0.886756
9.588,4.497,1.56,1.805,50,0.402486,3.8217,1.48086
13.341,5.217,1.545,4.859,50,0.816947,1.76505,1.63295
14.755,4.831,1.613,6.601,50,1.01428,0.1693,0.575244
16.864,5.072,1.606,8.429,50,5.40935,0.0745251,1.57971
11.344,4.837,1.534,3.257,50,1.38932,5.43308,3.24006
9.326,4.355,1.562,1.74,50,0.792253,52.5072,36.4744
9.542,4.471,1.537,1.797,50,0.867082,10.4786,3.71596
13.024,4.628,1.556,5.074,50,1.68241,2.50289,2.19977
9.92,4.862,1.579,1.696,50,1.07369,10.7995,0.930285
9.698,4.515,1.59,1.844,50,0.992519,8.12574,4.66085
13.087,4.445,1.637,5.246,50,1.66453,4.38249,5.1599
16.084,4.456,1.596,8.295,50,0.163062,0.363283,5.76168
12.729,4.478,1.548,4.987,50,0.257682,2.22521,4.85544
9.395,4.356,1.543,1.811,50,0.525997,18.5876,9.21736
9.84,4.7,1.535,1.873,50,0.636184,48.8168,21.6237
9.448,4.592,1.546,1.596,50,0.444662,37.0553,26.9027
8.948,3.975,1.617,1.696,50,0.400517,14.5452,9.02029
9.358,4.324,1.61,1.726,50,1.03258,11.0183,0.581269
9.619,4.422,1.605,1.901,50,0.610384,7.4588,4.46912
10.441,5.136,1.615,1.878,50,0.741723,42.8322,9.83938
9.867,4.647,1.579,1.818,50,1.13176,37.7957,4.82919
10.136,4.89,1.575,1.814,50,0.279329,6.21078,4.77338
10.471,5.13,1.63,1.854,50,0.0436213,3.27284,3.49159
10.084,4.784,1.636,1.85,50,0.644211,10.7281,1.39264
15.848,5.076,1.623,7.283,50,5.05381,0.222411,1.58426
15.334,4.703,1.587,7.183,50,1.00005,0.161684,1.14939
17.519,4.92,1.605,9.167,50,3.83716,0.134781,2.44882
10.068,4.822,1.558,1.886,50,0.313712,12.2921,8.57547
10.447,5.124,1.587,1.857,50,0.190908,4.01961,4.49398
10.283,4.948,1.694,1.844,50,0.932052,11.1981,0.642242
10.433,5.045,1.581,1.969,50,1.00437,36.4818,11.9177
18.203,5.276,1.594,9.361,50,0,0.717451,12.0105
10.218,4.82,1.638,1.882,50,0.285823,100.342,13.1977
10.083,4.813,1.589,1.862,50,0.325329,30.0192,5.944
10.676,5.135,1.594,2.057,50,0.496259,20.2699,6.58718
16.513,5.413,1.647,7.481,50,0.455175,1.41997,6.391
17.713,5.228,1.59,9.07,50,0,0.530379,8.55978
12.457,5.341,1.582,3.65,50,0.152122,12.845,6.19968
13.865,5.061,1.618,5.347,50,0.0384777,15.2614,18.5165
10.768,5.374,1.592,1.876,50,0.762792,49.5113,13.8285
17.937,5.513,1.581,9.004,50,3.28418,1.40325,15.9126
17.704,5.274,1.58,8.988,50,2.51049,1.2524,16.4634
17.483,5.115,1.776,8.783,50,2.17173,0.965557,15.4693
13.611,4.841,1.601,5.328,50,0.655943,15.3351,32.1257
10.137,4.949,1.699,1.745,50,0.702971,73.7755,37.2624
17.1,5.147,1.663,8.543,50,3.37151,3.39063,32.9873
9.01,4.148,1.495,1.724,50,0.225492,54.5036,50.2677
9.46,4.427,1.537,1.811,50,0.375588,52.8539,54.9994
17.067,4.974,1.537,8.782,50,4.96337,5.47604,37.9931
10.416,5.258,1.623,1.76,50,0.611152,41.6684,43.1578
9.84,4.776,1.552,1.769,50,0.375392,42.1845,36.143
15.206,4.754,1.541,7.16,50,1.23455,7.72238,25.7584
15.63,5.174,1.545,7.062,50,1.31493,13.1326,22.9595
10.832,5.732,1.534,1.735,50,0.395302,49.3492,37.6841
14.593,4.654,1.549,6.664,50,0.0427334,9.20526,40.7262
9.746,4.724,1.546,1.755,50,0.0750688,43.9875,39.6454
10.105,4.994,1.554,1.82,50,1.01895,56.2619,9.95599
13.69,5.107,1.542,5.187,50,1.98325,2.26761,5.42632
16.015,5.017,1.566,7.554,50,0.170194,0.754592,5.94484
14.491,5.943,1.535,5.183,50,0.752759,1.36609,3.69956
17.116,4.884,1.563,8.997,50,0,0.970556,15.1319
11.584,4.962,1.535,3.38,50,0.0655119,26.7038,15.7234
11.913,5.07,1.523,3.332,50,0.0636844,65.9126,45.3404
16.647,4.954,1.642,8.317,50,0,1.96512,32.6877
10.197,5.058,1.519,1.875,50,0.411208,75.3285,14.0833
13.084,4.729,1.538,5.046,50,0.567125,2.50304,4.06711
11.665,5.07,1.624,3.24,50,1.80159,5.9376,2.71353
15.762,4.258,1.504,8.397,50,0,0.318796,5.07377
9.586,4.693,1.49,1.751,50,0.204612,90.6793,20.746
16.546,4.963,1.524,8.311,50,0.636107,0.771176,7.59592
16.538,5.125,1.534,8.284,50,0,0.312243,7.23142
13.017,4.702,1.473,5.115,50,0.210827,3.89768,6.27682
16.68,5.257,1.48,8.2,50,0.973305,0.547791,5.86233
16.853,5.895,1.476,7.872,50,0,0.169499,3.84031
13.682,5.666,1.428,4.868,50,0.345605,2.9891,3.6038
12.866,4.925,1.468,4.786,50,0.354323,2.26793,3.48274
11.942,5.588,1.497,3.134,50,0.560143,3.40286,4.54133
12.534,4.809,1.465,4.631,50,0.925318,2.53184,3.6336
9.44,4.749,1.474,1.657,50,0.577597,27.7653,4.44991
9.607,4.672,1.688,1.597,50,0.999929,2.63313,1.64749
9.703,4.906,1.527,1.627,50,0.215281,1.30775,3.51893
9.606,4.822,1.525,1.657,50,0.649751,3.02191,1.78915
16.489,5.117,1.576,8.145,50,2.16853,0.447683,4.2781
11.942,5.114,1.517,3.647,50,1.00547,2.17315,1.29198
12.993,4.824,1.512,4.954,50,1.27585,1.19577,1.73013
12.468,4.662,1.499,4.689,50,1.45698,3.67013,2.45986
8.956,4.202,1.509,1.633,50,1.32265,5.80865,0.702854
9.488,4.712,1.523,1.63,50,1.128,9.65477,1.93199
15.543,4.106,1.663,8.119,50,3.36389,0.395975,7.13679
9.502,4.591,1.579,1.671,50,1.16761,10.1088,1.39423
10.423,5.269,1.608,1.776,50,0.729724,8.82899,6.2744
10.538,5.152,1.773,1.749,50,1.18835,11.4672,6.3136
9.708,4.689,1.56,1.705,50,0.856515,24.2155,9.05863
12.886,4.375,1.582,5.224,50,2.25232,2.48502,4.14062
9.809,4.73,1.558,1.789,50,0.903519,19.0991,1.66713
14.737,4.676,1.59,6.679,50,2.54963,4.58549,11.4987
16.565,4.885,1.552,8.432,50,0,0.938693,18.0011
14.818,4.757,1.554,6.784,50,1.10338,12.0815,15.8812
10.237,5.107,1.615,1.743,50,0.598102,19.1264,1.41205
13.116,4.597,1.7,5.098,50,1.81617,3.75031,3.84667
14.595,4.563,1.689,6.598,50,2.87195,1.18291,2.10604
9.724,4.84,1.517,1.737,50,0.793803,11.0254,4.01688
11.848,5.247,1.556,3.295,50,0.812052,2.15919,1.86493
9.208,4.24,1.536,1.744,50,0.659914,78.5453,1.28913
10.672,4.734,1.823,2.326,50,1.2057,3.0667,1.7054
15.677,5.174,1.55,6.949,50,1.99888,0.217651,1.21724
13.632,5.019,1.574,5.231,50,2.17862,0.417157,0.686771
12.061,5.15,1.557,3.571,50,0.344477,0.401789,1.05649
13.817,5.232,1.576,5.202,50,0.382226,0.380253,1.07014
11.487,4.774,1.539,3.419,50,1.85079,1.06794,0.619402
9.79,4.715,1.536,1.805,50,0.767035,14.6952,2.03949
16.417,4.629,1.572,8.478,50,0,0.074636,1.58934
16.786,4.885,1.585,8.528,50,0.530486,0.2717,2.04827
15.453,4.978,1.825,6.873,50,1.3664,1.60339,1.73554
9.474,4.501,1.542,1.709,50,1.12796,51.6974,4.35637
16.923,4.824,1.631,8.702,50,2.48483,1.00402,10.3382
15.376,5.147,1.677,6.785,50,2.55256,1.98649,3.12257
15.114,5.102,1.498,6.75,50,0.515631,2.03147,6.89932
9.559,4.628,1.512,1.73,50,0.882418,100.973,2.87583
15.531,5.213,1.829,6.685,50,3.7976,0.335356,1.96422
10.413,5.396,1.506,1.782,50,0.940161,10.1136,1.82899
13.715,5.234,1.544,5.18,50,1.79875,3.30571,3.70467
16.153,5.745,1.54,6.988,50,3.76346,1.1958,3.30668
9.743,4.762,1.514,1.72,50,0.284446,59.268,31.8049
9.642,4.711,1.549,1.672,50,0.185981,75.9896,74.9923
10.323,5.064,1.651,1.798,50,0.287985,47.9168,42.7953
10.464,5.258,1.574,1.794,50,0.418939,40.2433,22.1788
17,4.776,1.541,8.733,50,3.80778,2.35583,27.3455
9.949,4.86,1.564,1.75,50,0.318021,56.6849,39.0035
9.599,4.446,1.531,1.771,50,0.626836,49.5318,7.84296
10.187,5.03,1.586,1.743,50,0.342004,124.131,58.5022
10.599,5.228,1.623,1.89,50,0.323328,48.434,40.3389
13.798,4.843,1.578,5.538,50,0.471193,19.7383,46.3373
15.317,4.943,1.572,6.996,50,0.204489,8.04751,41.0338
9.856,4.678,1.538,1.849,50,1.1031,41.9663,5.26401
17.341,4.806,1.57,9.124,50,4.15769,0.116477,3.24318
15.808,4.987,1.57,7.442,50,4.2402,0.628983,3.2102
15.79,5.477,1.537,6.994,50,2.09763,2.95912,6.31077
16.598,4.921,1.521,8.43,50,3.44027,0.492653,4.11651
16.846,4.899,1.522,8.714,50,4.16198,0.337668,3.82134
16.733,5.231,1.471,8.39,50,0,0.250218,3.43878
9.84,4.796,1.462,1.917,50,0.119996,37.2115,12.1227
9.954,4.93,1.537,1.77,50,0.271211,77.1432,14.9859
16.877,5.149,1.508,8.448,50,0,1.139,14.6954
15.77,5.446,1.621,6.962,50,0.146668,7.46394,14.4485
17.282,5.376,1.585,8.493,50,1.32988,1.41246,9.6811
10.441,5.321,1.491,1.722,50,0.464038,95.6916,22.0425
9.993,4.888,1.457,1.857,50,0.0476662,27.9204,39.4968
10.118,5.013,1.51,1.783,50,0.478929,55.4819,28.1887
16.475,4.627,1.516,8.618,50,0,1.10558,20.0281
16.04,4.526,1.491,8.381,50,0,1.33129,17.6854
16.455,4.867,1.471,8.5,50,0,0.749403,17.1677
11.086,4.705,1.47,3.27,50,0.472466,8.33968,16.6684
9.39,4.579,1.492,1.702,50,0.0548846,93.8101,54.5605
11.3,4.717,1.509,3.4,50,0.224934,49.0735,25.8327
16.312,5.003,1.5,8.097,50,1.2243,3.72014,26.1651
10.186,5.225,1.505,1.733,50,0.133096,52.9567,33.3125
15.419,5.345,1.477,6.892,50,0.238699,11.3357,41.416
12.103,5.443,1.449,3.484,50,1.05599,19.3472,12.3696
15.179,5.233,1.47,6.672,50,0.447802,3.98142,20.2133
16.323,4.924,1.451,8.329,50,0,0.340704,11.4911
16.763,5.067,1.468,8.565,50,0,0.92148,9.52795
16.677,5.131,1.488,8.401,50,0,1.08422,10.6685
10.037,5.113,1.438,1.703,50,0.0644915,23.4198,13.9119
10.127,4.956,1.712,1.737,50,0.4831,23.6891,2.19524
12.328,5.479,1.52,3.502,50,0.051829,3.25766,3.1005
16.802,5.226,1.515,8.303,50,3.70698,1.57033,10.3438
16.67,5.284,1.493,8.19,50,3.36008,0.437188,8.57023
16.018,4.751,1.456,8.188,50,0,0.963934,22.5889
14.543,4.842,1.47,6.522,50,0.41672,3.50778,7.89348
9.996,5.191,1.488,1.704,50,0.498698,14.0557,2.24543
13.394,5.12,1.471,5.116,50,0.819099,8.21601,14.5435
15.157,5.311,1.463,6.659,50,2.88614,1.15156,4.8548
16.409,5.256,1.475,8.09,50,0,0.227025,5.35431
11.422,5.042,1.467,3.247,50,0.538413,7.5756,2.72382
12.96,5.012,1.461,4.847,50,0.589079,1.09515,1.89427
9.633,4.957,1.453,1.603,50,0.733145,21.1963,8.36103
9.776,4.841,1.504,1.724,50,1.31948,7.21852,1.63814
15.255,5.476,1.488,6.55,50,1.21705,0.260132,1.71012
16.184,5.129,1.505,7.902,50,0,0.0566914,1.56189
11.418,4.864,1.497,3.345,50,0.671295,4.83772,1.65073
11.342,4.824,1.521,3.358,50,0.597874,53.5798,8.05024
9.198,4.304,1.525,1.747,50,0.213735,113.988,56.0743
10.396,5.299,1.5,1.752,50,0.340804,85.4988,55.0961
15.852,4.201,1.65,8.063,50,7.19328,4.08289,42.9039
15.117,3.918,1.558,8.099,50,0,0.804979,16.9159
10.7,3.995,1.645,3.318,50,0.459727,35.4094,8.72948
14.025,4.495,1.497,6.335,50,0.855569,1.53451,4.80044
15.948,5.207,1.489,7.622,50,0,0.494528,11.7789
9.662,4.847,1.548,1.569,50,0.432465,37.3109,3.68861
9.286,4.493,1.487,1.714,50,0.471594,34.1767,3.34359
15.995,4.906,1.631,7.868,50,0,0.288675,6.06471
9.905,4.945,1.582,1.682,50,0.333665,32.5446,9.84139
14.116,4.454,1.664,6.335,50,1.26007,3.63468,5.97484
9.07,4.403,1.486,1.573,50,0.585284,11.6105,9.55052
14.826,5.08,1.548,6.503,50,0.476604,1.60941,10.694
9.744,4.926,1.529,1.622,50,0.770294,24.7351,13.8919
9.552,4.397,1.786,1.707,50,0.954685,11.7491,1.69229
9.592,4.746,1.523,1.681,50,0.995899,9.35915,3.96471
9.503,4.61,1.57,1.665,50,0.328438,76.2716,58.2918
9.397,4.416,1.533,1.71,50,0.688658,79.0168,1.05506
9.607,4.566,1.599,1.647,50,1.18946,13.6247,6.40708
12.477,4.24,1.763,4.832,50,0.919933,12.4918,9.07659
16.127,4.86,1.54,8.103,50,0,0.616631,10.0954
15.975,4.429,1.545,8.394,50,0,1.63415,11.6714
9.019,4.218,1.513,1.621,50,0.30822,22.2521,4.32434
9.371,4.414,1.558,1.743,50,0.66203,2.52985,0.814509
13.955,5.263,1.718,5.253,50,0.643586,0.325044,0.757344
10.61,5.583,1.562,1.74,50,0.694793,1.39393,0.749612
11.497,4.875,1.562,3.31,50,2.29366,1.56441,2.45924
12.989,4.685,1.543,5.081,50,1.96614,0.620842,1.10523
13.319,5.152,1.537,4.881,50,1.92363,0.315907,0.768711
9.556,4.491,1.535,1.821,50,0.633578,42.7902,0.976579
10.083,4.92,1.568,1.768,50,0.238423,0.538647,0.715287
9.917,4.73,1.568,1.85,50,0.606086,4.99039,1.42121
17.185,5.054,1.576,8.843,50,0,0.150299,2.48115
10.281,5.151,1.532,1.792,50,0.539337,1.6635,0.539777
13.486,4.875,1.57,5.249,50,0.673028,0.259943,0.463512
9.701,4.645,1.547,1.781,50,0.248365,1.05551,0.882854
17.183,5.144,1.588,8.603,50,4.02399,0.0303661,0.592686
10.124,4.942,1.6,1.801,50,0.155737,0.604664,1.34947
10.269,5.035,1.577,1.818,50,0.727162,4.58341,1.44975
10.407,5.217,1.569,1.829,50,0.832344,1.61663,1.31866
11.894,4.955,1.584,3.563,50,0.8131,0.342938,0.536505
13.383,4.876,1.567,5.12,50,2.0676,2.88522,2.33767
9.766,4.61,1.621,1.823,50,1.14453,8.70283,2.27685
9.965,4.729,1.575,1.868,50,0.747266,13.6535,0.714369
13.711,4.843,1.62,5.407,50,1.50503,0.123261,0.558327
12.149,5.214,1.575,3.549,50,0.438846,1.64653,2.08244
10.521,5.201,1.594,1.904,50,0.761004,2.70525,0.938784
15.761,5.307,1.573,7.01,50,2.95996,1.07225,4.25982
10.091,4.909,1.626,1.788,50,0.318286,2.75133,3.78498
13.419,4.721,1.567,5.358,50,0.773239,1.72488,2.39895
9.881,4.64,1.571,1.915,50,0.738714,31.6021,2.13215
10.436,5.08,1.608,1.907,50,0.760782,20.8231,1.4891
12.475,5.254,1.591,3.743,50,0.26626,0.729061,1.93198
17.899,5.406,1.562,8.977,50,2.31407,0.0760932,1.96848
14.742,5.919,1.603,5.28,50,0.192034,2.40054,8.89101
10.814,5.533,1.568,1.829,50,0.0500832,6.60858,9.08419
10.609,5.179,1.586,1.952,50,0.898961,7.39823,3.25446
18.125,5.588,1.569,9.129,50,0,0.247803,3.36941
12.919,5.607,1.601,3.771,50,0.200315,12.0072,4.90172
18.106,5.558,1.557,9.138,50,0,0.19679,2.90383
16.745,6.066,1.554,7.21,50,1.64716,1.82722,2.3275
15.234,6.347,1.531,5.478,50,0.922514,4.59468,4.60822
10.878,5.771,1.558,1.726,50,0.590597,32.5136,4.8077
9.945,4.827,1.513,1.837,50,1.20033,3.06285,1.05925
12.009,5.04,1.56,3.584,50,0.718313,2.94381,2.61154
10.161,5.039,1.59,1.733,50,0.525926,92.3814,30.3187
9.77,4.569,1.598,1.88,50,0.340145,37.533,18.2795
11.673,4.641,1.567,3.677,50,0.708842,19.9179,9.85636
9.856,4.635,1.604,1.814,50,0.597707,23.7423,5.83151
10.367,4.979,1.571,1.923,50,0.648258,19.2981,1.73161
10.52,5.098,1.605,1.949,50,1.52047,3.21851,1.44588
12.102,4.987,1.599,3.66,50,0.624013,9.10349,10.9609
10.432,5.082,1.638,1.84,50,1.03356,28.9858,6.39003
11.68,4.746,1.611,3.533,50,0.511523,9.37093,8.56117
11.708,4.651,1.632,3.644,50,0.524484,6.59121,9.98111
12.09,4.93,1.567,3.695,50,1.33297,6.72513,1.87244
11.816,4.831,1.573,3.561,50,0.551412,1.6135,2.48624
12.254,5.092,1.586,3.743,50,1.18573,1.11586,1.06893
10.059,4.7,1.581,1.888,50,0.846393,2.03511,2.41194
10.113,4.85,1.568,1.861,50,1.16328,3.6958,2.09566
10.735,5.385,1.644,1.896,50,1.54163,9.623,1.76235
10.381,4.932,1.624,1.989,50,0.958047,1.60158,0.990513
14.309,5.056,1.626,5.701,50,1.4795,0.371046,0.805189
14.709,5.331,1.597,5.863,50,0.117231,0.322653,1.22437
14.112,5.106,1.666,5.452,50,2.51633,0.30219,0.58727
15.47,4.946,1.564,7.139,50,0.125739,0.207185,1.38007
15.566,4.94,1.589,7.192,50,1.00289,2.27273,11.8656
10.08,4.938,1.547,1.783,50,1.29893,9.75464,2.13529
10.147,4.965,1.529,1.817,50,0.521073,131.391,32.7856
9.915,4.728,1.596,1.787,50,0.657328,58.7096,6.24049
13.226,4.621,1.572,5.261,50,0.619816,2.55698,7.26576
13.748,4.955,1.602,5.359,50,0.0705954,2.02626,8.4001
17.012,4.939,1.572,8.621,50,3.39752,0.13965,2.07993
14.943,4.893,1.542,6.762,50,3.59442,0.31162,1.78993
11.421,4.673,1.544,3.522,50,0.0413547,1.48056,7.67668
13.312,4.801,1.616,5.149,50,2.25307,3.92054,6.98309
14.82,4.587,1.559,6.901,50,4.28704,1.02736,4.75294
9.94,4.69,1.702,1.806,50,0.699884,4.17406,4.48111
15.143,4.832,1.572,7.017,50,0.34477,0.748821,4.4363
11.469,4.59,1.696,3.485,50,1.53516,8.58511,6.50379
9.634,4.342,1.578,1.968,50,0.707756,39.2756,1.84846
15.081,5.225,1.555,6.556,50,3.00298,5.6875,29.8528
16.227,4.655,1.538,8.403,50,0,0.294658,6.99715
9.565,4.609,1.502,1.771,50,0.361028,68.7116,6.06352
10.097,5.022,1.545,1.763,50,0.336386,10.4603,3.19511
13.539,4.708,1.532,5.574,50,0.251262,0.728398,1.78362
11.286,6.11,1.543,1.786,50,0.462432,5.94486,2.01242
9.675,4.598,1.549,1.796,50,1.1404,4.16449,2.51218
10.117,4.957,1.538,1.813,50,1.0777,3.45341,1.81812
9.868,4.675,1.585,1.789,50,0.856843,12.4333,3.22234
13.552,5.099,1.576,5.085,50,0.458934,1.83703,6.56786
14.866,4.852,1.577,6.675,50,4.73129,0.604505,2.33693
12.545,4.331,1.539,4.936,50,3.09549,1.17736,2.5099
15.916,4.391,1.541,8.322,50,1.42087,0.108352,1.89164
9.592,4.601,1.539,1.763,50,0.348274,4.37489,4.67159
9.807,4.699,1.54,1.797,50,0.388131,3.45414,2.5899
9.837,4.773,1.56,1.699,50,0.648638,11.0711,4.17861
9.335,4.361,1.571,1.747,50,0.890327,8.62542,2.66915
9.543,4.5,1.59,1.727,50,0.782561,9.13894,1.74131
14.552,4.617,1.587,6.616,50,1.5481,0.978403,2.80538
9.336,4.467,1.558,1.615,50,1.12242,9.11695,5.75432
9.259,4.239,1.569,1.75,50,0.569082,52.838,15.1981
9.503,4.366,1.619,1.815,50,1.12638,7.54347,1.9781
14.943,4.68,1.561,6.907,50,3.25968,0.999776,2.54244
11.414,4.594,1.593,3.438,50,0.542558,2.29709,3.04104
10.144,4.983,1.584,1.807,50,1.06426,5.50414,0.800246
15.962,4.486,1.594,8.232,50,0,0.122213,2.26241
14.546,4.509,1.539,6.728,50,0.387174,0.941236,1.73078
15.87,4.507,1.562,8.127,50,0,1.31091,10.3332
13.029,4.689,1.512,5.064,50,0.68671,1.70162,1.29088
16.331,4.969,1.501,8.169,50,1.13978,0.173294,1.36528
9.908,5.081,1.496,1.672,50,0.972841,1.23638,0.343095
13.972,4.26,1.677,6.393,50,3.22832,0.194885,0.677915
10.115,5.237,1.504,1.746,50,1.20939,1.44837,0.682477
9.515,4.534,1.646,1.65,50,0.907447,11.2934,0.385969
9.993,4.918,1.521,1.804,50,1.122,14.5711,3.73264
9.641,4.646,1.544,1.719,50,0.477125,10.9461,6.35322
