Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.901,4.664,1.63,1.817,50,0.621385,104.964,0.20797
11.523,4.668,1.626,3.442,50,1.47959,0.291679,0.154581
10.1,4.932,1.642,1.682,50,0.324675,79.2135,28.755
9.837,4.694,1.613,1.758,50,0.883512,61.6027,21.7883
9.586,4.404,1.614,1.814,50,0.966217,4.24076,1.09583
12.265,5.215,1.629,3.586,50,1.73316,1.87956,1.63456
9.858,4.682,1.637,1.812,50,0.30298,76.5726,27.4837
9.901,4.686,1.612,1.787,50,1.0492,15.2724,0.981213
10.284,4.837,1.614,1.975,50,0.576133,165.965,14.5331
10.6,5.129,1.634,1.911,50,1.29744,10.7648,3.52132
10.537,5.072,1.636,1.918,50,1.75389,1.1201,0.499286
15.49,4.801,1.649,7.172,50,2.05111,0.528681,2.67731
12.572,5.281,1.669,3.687,50,0.0205554,14.311,18.9327
10.664,5.33,1.607,1.823,50,0.796009,55.7703,9.67353
10.178,4.87,1.62,1.895,50,0.614077,71.7094,3.07123
10.457,5.003,1.655,1.927,50,1.20293,3.49978,1.25578
15.586,4.978,1.623,7.054,50,1.33947,0.858155,2.16752
10.165,4.957,1.584,1.853,50,0.611283,6.94592,2.42438
15.869,5.208,1.593,7.161,50,3.54165,0.356721,2.13623
10.359,5.127,1.572,1.846,50,0.696879,42.8398,11.8347
10.632,5.274,1.595,1.835,50,1.25591,8.42805,0.966272
14.184,5.232,1.628,5.393,50,2.12706,1.6581,3.46068
10.732,5.294,1.611,1.927,50,0.561677,50.9067,10.1412
10.719,5.227,1.65,1.922,50,0.646288,13.0768,3.79163
10.308,4.923,1.598,1.841,50,0.808095,22.0482,3.73009
10.471,5.117,1.616,1.857,50,1.06598,3.98463,0.801306
10.856,5.324,1.63,1.843,50,0.653042,14.9838,6.01227
13.72,4.828,1.619,5.452,50,1.44356,1.91323,2.03797
9.876,4.52,1.596,2.005,50,0.860102,1.98703,0.755901
12.546,5.411,1.652,3.57,50,0.0924173,4.02775,8.54188
10.54,5.266,1.621,1.763,50,0.722336,86.0925,3.91287
16.906,4.722,1.66,8.7,50,2.71967,0.423638,3.90566
9.68,4.542,1.59,1.793,50,0.640272,13.4501,4.25751
12.319,4.935,1.593,3.92,50,2.14216,1.21666,1.52031
12.398,5.434,1.601,3.516,50,2.00489,1.58122,1.09607
10.048,4.739,1.602,1.83,50,0.94788,67.707,0.963951
9.968,4.677,1.588,1.875,50,0.270252,7.66325,10.0726
11.871,4.87,1.587,3.551,50,1.56309,5.27203,0.594906
15.145,4.706,1.59,7.045,50,3.19063,0.124584,0.583064
10.732,5.537,1.599,1.722,50,0.190049,54.3161,37.5241
9.814,4.706,1.575,1.785,50,0.443172,74.49,26.2531
13.683,5.016,1.588,5.202,50,1.93213,7.42836,14.5185
10.083,4.821,1.579,1.875,50,0.101534,31.1254,40.1639
17.661,5.405,1.591,8.782,50,0.678507,3.22044,35.9713
10.157,4.946,1.613,1.799,50,0.732104,101.555,7.48986
9.806,4.695,1.576,1.762,50,0.052364,41.2021,29.0466
9.615,4.452,1.584,1.859,50,1.20997,10.3587,1.82949
15.082,4.58,1.593,7.083,50,3.31916,0.510832,1.90131
10.228,5.001,1.577,1.86,50,0.0486447,1.12031,1.89072
10.205,5.063,1.578,1.766,50,0.658074,76.0438,0.845746
9.993,4.914,1.583,1.706,50,0.762854,1.50314,1.65197
11.295,4.476,1.584,3.544,50,0.520765,18.3095,11.8993
9.788,4.575,1.619,1.859,50,1.02726,24.4088,2.16807
14.816,4.5,1.576,6.947,50,2.01781,5.52645,11.1876
9.737,4.569,1.656,1.791,50,0.592577,53.7971,1.53902
13.312,4.578,1.58,5.347,50,1.73963,2.58391,3.75511
9.689,4.514,1.644,1.811,50,0.656749,9.7923,4.90632
12.91,4.607,1.572,4.983,50,0.822072,1.29327,3.94006
12.628,4.25,1.584,5.047,50,2.37943,2.14588,1.56843
9.71,4.641,1.559,1.806,50,0.635832,44.6642,4.61006
13.233,4.799,1.591,5.089,50,2.0792,1.28116,2.02705
10.872,4.272,1.547,3.33,50,0.625338,8.47745,12.4077
14.208,4.429,1.551,6.536,50,4.47096,1.17178,5.35429
14.153,4.395,1.56,6.581,50,0.830273,4.80545,12.5202
9.327,4.396,1.557,1.728,50,0.769883,8.37728,0.918403
14.369,4.447,1.538,6.698,50,3.36851,0.332148,1.53068
9.676,4.816,1.557,1.661,50,1.26858,2.07121,0.384267
10.011,5.056,1.533,1.71,50,0.459515,89.1395,15.989
14.208,4.327,1.567,6.619,50,2.48698,1.58388,5.20017
16.278,5.259,1.559,7.834,50,0,0.927175,15.0087
15.942,4.584,1.501,8.123,50,4.6165,0.418523,2.55191
14.691,5.097,1.512,6.394,50,1.69383,0.742173,1.23326
8.965,4.191,1.497,1.675,50,0.15667,37.602,20.4993
9.897,4.835,1.643,1.688,50,0.592988,44.3151,12.3991
9.634,4.579,1.718,1.668,50,1.38738,16.1187,1.54362
10.658,4.13,1.541,3.356,50,0.783803,21.152,5.48553
9.428,4.426,1.574,1.763,50,0.479947,9.52792,4.36993
10.369,5.216,1.551,1.747,50,1.35505,2.6643,0.969854
11.575,4.765,1.597,3.461,50,1.11768,0.623974,0.447826
9.937,4.58,1.598,1.911,50,1.16728,1.39901,0.571673
16.987,5.179,1.591,8.439,50,0,0.726481,17.949
10.124,5.053,1.559,1.732,50,0.544642,22.2847,1.93561
12.07,5.304,1.586,3.363,50,0.594272,22.1442,10.7636
9.273,4.337,1.574,1.722,50,0.719482,21.4561,1.86523
9.59,4.534,1.587,1.768,50,0.676201,82.4594,2.24525
9.937,4.754,1.638,1.799,50,1.29482,1.22719,0.878906
16.795,5.017,1.585,8.39,50,4.83492,0.0604369,1.23567
12.84,4.435,1.61,5.073,50,3.36254,0.494506,0.533977
11.267,4.418,1.569,3.582,50,0.544582,0.613127,0.784312
9.666,4.638,1.599,1.745,50,0.570841,30.2819,1.77247
9.372,4.421,1.601,1.679,50,0.86883,5.63323,0.474925
9.868,4.779,1.603,1.757,50,0.571164,1.64376,1.74349
9.317,4.139,1.604,1.853,50,1.44913,1.34251,0.233378
10.46,4.991,1.626,1.988,50,1.52962,0.669548,0.273703
11.004,5.533,1.622,1.925,50,1.19241,0.172796,0.123952
12.36,5.258,1.619,3.556,50,1.50907,22.7828,1.7194
10.026,4.768,1.635,1.845,50,1.10904,4.4506,2.26601
10.131,4.796,1.631,1.889,50,1.41782,1.50195,0.935342
10.273,4.958,1.656,1.868,50,0.766733,1.4339,0.140845
10.071,4.651,1.631,1.907,50,1.09259,1.13369,0.205471
10.07,4.791,1.626,1.819,50,0.720254,17.018,0.187922
10.098,4.733,1.648,1.889,50,1.26007,2.13962,0.567812
10.02,4.609,1.668,1.867,50,0.840622,6.10955,0.61991
9.886,4.574,1.623,1.826,50,1.93011,0.920419,0.182283
10.364,5.071,1.618,1.846,50,1.5769,0.348821,0.0858399
10.652,5.105,1.686,1.962,50,2.1419,0.777076,0.160308
10.748,5.114,1.618,2.029,50,0.879168,0.449147,0.266115
12.451,4.833,1.625,4.06,50,1.16233,2.48131,0.410004
15.592,4.652,1.673,7.43,50,0.949513,0.775634,2.92415
10.349,4.957,1.634,1.873,50,0.932457,2.24521,0.0987997
10.753,5.281,1.68,1.883,50,1.03394,0.617317,0.524273
12.58,5.243,1.648,3.8,50,1.16852,0.286675,0.456633
10.837,5.167,1.634,2.139,50,1.2604,0.158223,0.180207
10.487,4.979,1.622,2.007,50,0.96003,33.5512,0.290978
14.353,5.201,1.651,5.578,50,2.35301,0.105158,0.264193
12.146,5.001,1.581,3.622,50,1.36531,0.17409,0.216488
10.325,5.04,1.58,1.85,50,1.10025,0.726898,0.659481
9.796,4.654,1.574,1.838,50,0.852061,13.8625,0.4338
10.473,5.117,1.629,1.882,50,1.67942,0.487895,0.179721
10.542,5.203,1.621,1.876,50,1.00292,36.5919,0.335152
10.265,4.846,1.636,1.935,50,0.611854,0.334817,0.29485
10.946,5.289,1.622,2.058,50,0.0784312,0.253364,0.57302
11.06,5.404,1.63,1.994,50,0.259718,1.14023,0.9444
10.261,4.717,1.706,1.988,50,0.96963,3.16566,0.605707
12.623,5.119,1.643,3.885,50,0.992511,1.28476,1.86275
12.361,5.033,1.612,3.753,50,1.21297,0.34035,0.989234
11.879,4.717,1.599,3.707,50,1.78578,0.261262,0.340089
14.478,5.242,1.637,5.692,50,2.46559,0.537951,0.972804
12.208,5.117,1.577,3.671,50,2.60623,0.454975,0.208167
10.508,5.084,1.585,1.931,50,0.652055,36.6664,4.18255
10.953,5.359,1.71,1.84,50,0.714422,8.94304,0.495728
12.513,5.195,1.669,3.766,50,1.04343,2.17322,2.73719
10.809,5.375,1.643,1.903,50,0.731413,5.09778,1.80569
10.59,5.165,1.626,1.887,50,0.629205,4.5511,5.77391
9.972,4.618,1.632,1.891,50,0.931973,5.09632,0.647171
10.207,4.783,1.636,1.875,50,0.0730238,10.1289,6.64041
10.568,5.081,1.62,2.004,50,0.687436,29.9087,1.20904
10.898,5.297,1.622,1.959,50,0.492367,1.03703,1.68646
12.188,4.949,1.628,3.674,50,0.238254,1.29228,1.5989
10.351,4.869,1.642,1.919,50,1.34122,6.33282,0.462943
16.46,5.099,1.835,7.597,50,0.872385,0.0654038,0.434222
10.421,5.011,1.619,1.901,50,1.67782,1.1629,0.186384
9.773,4.544,1.645,1.824,50,0.676967,14.5478,0.346763
10.177,4.806,1.623,1.881,50,1.15739,0.471738,0.474412
10.015,4.524,1.68,1.958,50,0.737001,2.60934,1.42447
12.111,4.958,1.629,3.595,50,1.40422,2.40233,2.68922
10.609,4.994,1.654,1.869,50,0.623316,42.3542,4.88924
9.759,4.575,1.68,1.735,50,0.898165,37.6707,1.1003
10,4.878,1.618,1.736,50,0.535738,1.56481,1.57478
13.638,5.079,1.611,5.178,50,1.11549,5.61269,10.7159
10.033,4.82,1.604,1.833,50,1.43461,2.59989,0.430801
12.12,5.221,1.576,3.548,50,0.260712,4.8751,5.06979
10.122,4.917,1.617,1.777,50,0.454096,19.2601,4.43394
9.863,4.653,1.598,1.858,50,1.13852,5.13647,3.4088
10.307,5.058,1.619,1.792,50,0.974285,4.04117,0.945261
10.167,4.715,1.631,1.98,50,1.78882,1.05205,0.251086
10.697,5.361,1.61,1.861,50,0.688536,5.44798,1.09366
11.896,4.731,1.628,3.69,50,1.25416,0.463853,0.468124
10.582,5.316,1.635,1.807,50,0.904812,18.0987,3.61152
9.982,4.754,1.61,1.819,50,0.0811487,1.7827,2.62384
10.229,4.834,1.642,1.952,50,1.70985,2.10287,0.184144
10.709,5.132,1.663,2.03,50,0.866927,4.78804,0.138976
11.213,5.579,1.605,2.016,50,1.63942,0.523954,0.130894
12.633,5.227,1.61,3.858,50,0.152547,0.400693,0.947923
14.878,5.574,1.613,5.694,50,2.36468,0.8644,1.54169
14.226,5.151,1.64,5.532,50,2.88227,0.366799,0.617044
10.712,5.232,1.594,1.968,50,0.605415,61.3954,0.848287
11.111,5.508,1.612,1.974,50,1.11387,2.75264,0.867631
10.874,5.254,1.641,2.027,50,0.860741,3.75125,0.181675
11.006,5.322,1.65,2.043,50,0.933679,3.7674,1.61475
10.533,4.878,1.625,2.064,50,0.606672,9.76847,0.781373
11.251,5.532,1.654,2.061,50,1.04909,2.04295,0.141898
11.119,5.496,1.682,1.904,50,0.553549,0.0651252,0.108878
11.131,5.538,1.665,1.982,50,0.991747,1.19102,1.07546
10.927,5.132,1.631,2.145,50,0.521506,1.10136,0.641292
11.085,5.569,1.606,1.953,50,0.590081,6.15933,0.809249
10.721,5.34,1.625,1.837,50,0.644733,30.7099,0.407658
10.735,4.912,1.66,2.26,50,0.918018,0.390769,0.47683
10.734,5.326,1.619,1.838,50,0.501122,0.605673,0.317654
10.05,4.69,1.647,1.873,50,0.544358,0.421079,0.167918
11.003,5.442,1.717,1.931,50,0.817081,11.511,0.200411
10.603,4.798,1.61,1.927,50,0.443868,0.183722,0.184936
14.264,5.082,1.64,5.597,50,1.903,0.505051,0.93718
10.671,5.125,1.64,2.069,50,0.237806,22.1734,13.0117
10.943,5.473,1.628,1.932,50,0.812619,14.7382,0.47029
10.676,5.243,1.622,1.89,50,0.711747,15.0149,0.418078
11.193,5.678,1.619,1.873,50,0.613745,63.7855,9.15448
10.342,4.93,1.625,1.936,50,0.47589,20.3208,3.91744
14.235,5.147,1.626,5.559,50,1.09221,1.73029,3.05356
10.188,4.821,1.621,1.904,50,0.734306,92.2332,0.580819
14.052,5.019,1.609,5.53,50,2.98785,0.745756,0.719305
17.282,4.795,1.578,9.117,50,0,0.162211,2.85085
11.682,4.728,1.592,3.603,50,0.18403,8.75697,3.99686
10.118,4.836,1.584,1.893,50,0.21233,58.3628,13.8326
12.227,5.18,1.591,3.579,50,0.512938,24.7011,7.31075
10.698,5.376,1.564,1.942,50,0.56867,108.186,4.7745
10.56,5.115,1.624,1.944,50,1.64224,5.43294,0.937811
18.096,5.215,1.614,9.371,50,3.21735,0.0274873,0.609139
11.006,5.169,1.674,1.941,50,1.37674,1.42097,0.317896
14.594,5.697,1.584,5.404,50,0.860358,5.35809,8.88929
15.489,4.843,1.589,7.238,50,1.47112,0.511708,1.81175
9.663,4.5,1.552,1.853,50,0.665645,97.2577,4.70812
10.211,4.979,1.58,1.814,50,2.66796,2.90646,0.692529
10.164,4.874,1.588,1.86,50,1.19707,2.40084,0.575773
14.152,5.148,1.574,5.533,50,1.59771,0.814587,1.83873
13.943,5.143,1.582,5.386,50,0.430225,0.389115,1.48477
10.429,5.15,1.571,1.876,50,0.689432,133.072,6.45683
13.873,4.952,1.601,5.465,50,3.07998,2.46328,2.08445
10.302,5.035,1.579,1.84,50,0.598085,45.2286,2.44512
9.849,4.678,1.586,1.793,50,0.921219,10.7847,0.264764
14.13,5.261,1.591,5.386,50,1.41958,2.07984,4.57923
9.846,4.636,1.597,1.807,50,0.2045,1.95282,2.96564
10.527,5.133,1.577,1.967,50,0.094579,3.57954,6.10191
14.357,5.224,1.592,5.65,50,1.81341,0.949988,0.759101
10.321,4.902,1.594,1.938,50,1.80039,0.724462,0.101566
14.581,5.803,1.569,5.282,50,0.803871,2.94031,6.58884
13.378,4.614,1.616,5.228,50,1.93268,5.78745,3.31975
9.927,4.717,1.593,1.845,50,0.848024,16.444,2.63059
10.017,4.701,1.579,1.96,50,0.660972,25.598,2.38453
15.344,4.815,1.581,7.123,50,0.254949,4.42592,20.3843
9.926,4.739,1.576,1.842,50,0.701022,45.8988,7.22264
10.601,5.19,1.656,1.847,50,0.945176,4.01875,2.77759
10.136,4.87,1.572,1.837,50,0.618192,81.0534,15.6485
10.171,4.958,1.613,1.764,50,0.521874,2.24373,2.68713
10.27,4.968,1.582,1.877,50,0.796167,5.67601,5.64136
9.954,4.77,1.629,1.738,50,0.773082,6.9073,0.296385
16.623,4.424,1.602,8.857,50,6.58605,0.0262321,0.402822
14.736,4.511,1.582,6.952,50,3.61095,1.96922,6.25437
11.03,4.428,1.537,3.356,50,0.813945,10.5533,14.8972
9.395,4.296,1.559,1.789,50,0.713,44.8589,0.652645
9.513,4.334,1.657,1.8,50,0.520487,0.795077,0.490266
10.085,4.855,1.562,1.825,50,0.0544959,0.897289,0.998198
13.78,5.029,1.584,5.338,50,2.68634,0.274844,0.463846
9.915,4.698,1.593,1.856,50,0.86653,6.20801,0.431363
10.647,5.37,1.568,1.831,50,1.41634,7.75111,0.630854
10.142,4.827,1.613,1.847,50,0.865343,0.535272,0.448739
13.606,4.766,1.578,5.428,50,2.41924,1.3985,1.90493
10.501,5.226,1.582,1.804,50,1.41488,2.08715,0.504449
13.539,4.83,1.583,5.303,50,2.11937,4.19947,5.31899
10.146,5.002,1.597,1.759,50,0.855061,29.7759,0.520714
10.277,4.941,1.574,1.93,50,1.35514,0.736604,0.180024
10.613,5.256,1.649,1.848,50,1.06432,0.834193,0.725918
10.586,5.173,1.639,1.873,50,1.98386,1.76343,0.23775
15.059,4.744,1.617,6.913,50,2.61293,0.419407,2.07855
9.985,4.85,1.601,1.75,50,0.756935,24.7013,0.370555
10.052,4.794,1.607,1.827,50,0.810548,0.772419,0.802088
13.89,5.049,1.65,5.353,50,0.599494,0.10238,0.54702
10.296,4.972,1.575,1.904,50,0.903118,0.847746,0.478274
10.204,4.832,1.586,1.945,50,0.857162,36.7221,0.456837
10.511,5.085,1.631,1.88,50,0.747085,27.7765,0.823984
15.327,4.679,1.621,7.222,50,1.8256,0.441153,1.29351
10.272,5.006,1.6,1.826,50,0.77133,7.0959,0.422275
10.906,5.487,1.607,1.936,50,0.815928,65.4779,4.43953
10.668,5.244,1.577,1.825,50,0.68916,53.0489,1.61403
10.713,5.375,1.622,1.848,50,0.860607,44.8577,2.49765
10.042,4.724,1.659,1.834,50,1.2215,2.77486,0.197184
11.624,6.028,1.631,1.961,50,1.06688,17.2559,6.81088
10.824,5.296,1.659,1.976,50,0.687867,4.70785,1.14389
10.825,5.276,1.699,1.937,50,0.647253,23.2863,0.255213
11.327,5.643,1.704,1.962,50,0.598991,70.1399,2.89741
14.504,5.146,1.686,5.728,50,1.20074,10.0221,7.71605
10.838,5.372,1.639,1.889,50,0.65829,36.7805,2.79978
11.197,5.758,1.63,1.942,50,0.665893,13.1026,9.48446
11.078,5.567,1.656,1.861,50,0.781684,1.72745,0.996742
10.692,5.163,1.623,1.984,50,1.6269,5.27671,0.23559
11.379,5.764,1.626,2.018,50,0.871084,0.109665,0.133836
11.532,5.98,1.62,1.93,50,0.434215,3.68902,4.57789
10.672,5.184,1.654,1.915,50,0.817472,15.4593,0.345037
16.516,5.405,1.622,7.557,50,2.15035,2.11071,8.13866
10.538,5.066,1.616,1.911,50,0.721138,106.572,2.62219
14.069,5,1.604,5.599,50,5.20161,0.73143,1.90748
10.587,5.239,1.601,1.85,50,1.47779,5.52613,1.79494
10.813,5.298,1.607,1.992,50,0.618258,166.302,5.32218
16.119,5.237,1.61,7.345,50,3.90416,1.13176,3.92918
10.943,5.538,1.577,1.926,50,0.423128,0.579853,0.976713
10.786,5.403,1.615,1.865,50,0.610799,157.095,8.66774
13.655,4.867,1.604,5.349,50,1.2784,2.81659,5.83903
10.059,4.914,1.575,1.764,50,0.047775,35.4049,27.3457
10.339,4.988,1.612,1.843,50,0.623322,25.676,2.28362
14.044,5.188,1.605,5.388,50,1.66776,0.541394,0.612642
10.455,5.18,1.575,1.852,50,0.92253,7.03467,1.22459
10.742,5.388,1.595,1.868,50,0.461097,41.323,11.4291
10.395,5.092,1.624,1.87,50,0.543335,39.438,2.68163
10.629,5.287,1.649,1.85,50,1.14943,8.61282,2.43871
10.286,4.947,1.605,1.917,50,0.0970008,11.363,7.6113
10.299,4.926,1.643,1.872,50,1.00107,115.833,3.40192
10.38,4.963,1.623,1.902,50,0.981914,11.2461,1.3791
11.853,4.907,1.645,3.461,50,1.23982,0.664736,0.35263
13.186,4.525,1.633,5.245,50,1.89134,0.409999,1.09694
10.046,4.776,1.569,1.836,50,0.511903,54.2814,20.7884
14.999,4.789,1.61,6.817,50,0.292888,4.74493,27.7823
9.978,4.707,1.605,1.9,50,1.16009,10.4425,6.4829
9.875,4.596,1.584,1.844,50,0.724946,108.931,14.1122
10.452,5.154,1.577,1.881,50,1.09855,14.5947,3.5911
10.202,4.936,1.585,1.818,50,0.287472,8.89848,7.04224
10.711,5.39,1.639,1.778,50,0.542774,18.7954,15.0993
16.247,4.514,1.619,8.474,50,0,0.534446,9.63064
9.16,4.193,1.584,1.725,50,0.29665,23.191,5.74996
9.793,4.712,1.587,1.746,50,0.431664,11.3622,1.36883
11.212,4.433,1.614,3.421,50,1.388,1.64642,1.49445
9.322,4.281,1.578,1.781,50,0.884893,16.9924,5.58467
9.465,4.359,1.58,1.742,50,0.814825,14.4144,3.37158
9.356,4.193,1.578,1.847,50,0.686871,14.1221,0.372217
9.917,4.741,1.578,1.8,50,0.641252,7.64717,1.98188
15.276,4.892,1.647,6.951,50,1.29687,0.0781729,0.488296
13.15,4.551,1.572,5.262,50,0.630277,5.19371,7.0003
9.908,4.746,1.579,1.827,50,0.0941224,81.2731,50.7435
9.897,4.708,1.58,1.856,50,0.580866,144.601,20.8868
16.837,4.787,1.584,8.636,50,0,0.786625,15.1991
9.894,4.77,1.582,1.727,50,0.101202,22.3325,11.8803
9.518,4.545,1.575,1.7,50,0.235526,22.7071,9.11629
9.528,4.628,1.576,1.612,50,0.121245,57.7657,63.5991
15.347,4.131,1.6,8.005,50,3.99913,8.14351,72.032
9.017,4.26,1.535,1.595,50,0.646254,32.5735,21.4911
8.848,4.007,1.551,1.641,50,0.578249,178.69,18.1152
9.304,4.296,1.588,1.717,50,0.837193,23.1789,4.41782
15.744,4.313,1.573,8.138,50,1.63886,0.483444,10.6511
12.428,4.441,1.537,4.738,50,1.25209,2.7122,6.41812
9.018,4.147,1.55,1.662,50,0.564987,9.5258,5.85648
14.121,4.279,1.562,6.621,50,1.45384,1.15714,4.75546
12.364,4.254,1.547,4.868,50,1.89172,4.98235,3.56413
13.068,4.725,1.55,5.052,50,4.87694,1.07252,2.46282
14.756,4.955,1.64,6.451,50,0.544413,15.8666,57.6519
9.154,4.255,1.548,1.676,50,0.419612,75.2108,58.595
12.715,4.49,1.633,4.922,50,1.02632,68.3334,78.8162
9.369,4.387,1.547,1.778,50,0.768669,234.042,40.7425
13.052,4.82,1.541,4.922,50,1.79356,12.5005,12.1171
9.807,4.879,1.538,1.634,50,0.173972,70.5712,56.6327
12.216,4.294,1.566,4.704,50,0.990369,32.9051,34.2579
8.752,3.896,1.549,1.727,50,0.0547171,55.3534,42.593
13.172,4.715,1.539,5.146,50,0.71166,23.5064,32.3475
11.091,4.441,1.54,3.383,50,0.300395,20.4494,18.2311
13.057,4.796,1.548,4.959,50,0.951103,6.71539,13.6251
9.415,4.431,1.532,1.762,50,0.496038,182.27,21.3219
11.303,4.648,1.616,3.298,50,0.239331,14.8657,16.3307
10.921,4.43,1.542,3.264,50,0.0548876,17.6459,23.4899
13.047,4.571,1.57,5.193,50,1.33176,12.9621,11.0297
16.536,4.931,1.61,8.282,50,0,0.683926,12.8309
13.473,5.087,1.642,5.031,50,0.701263,10.1488,4.78746
9.37,4.408,1.537,1.762,50,0.305224,181.022,31.7721
14.419,4.599,1.539,6.561,50,1.4185,9.10191,19.0138
16.215,4.897,1.556,8.05,50,1.37557,1.74512,17.7265
12.715,4.616,1.54,4.865,50,0.921047,8.98998,15.7036
16.368,5.04,1.61,8.109,50,0,0.13348,5.19296
16.347,5.051,1.499,8.124,50,0.444935,0.580163,5.74258
15.977,4.75,1.532,8.05,50,3.79989,1.09244,6.62714
16.101,5.259,1.488,7.798,50,0,0.776123,16.3949
9.991,5.22,1.482,1.686,50,0.353301,46.361,5.73498
16.88,5.578,1.498,8.119,50,2.44558,0.172153,1.80131
13.352,5.332,1.477,4.874,50,1.11512,2.83928,5.32798
12.537,4.733,1.547,4.649,50,1.56525,1.48491,3.70757
9.365,4.728,1.461,1.565,50,0.208865,149.526,84.1234
12.12,4.333,1.508,4.689,50,1.29303,32.0632,42.1431
12.9,4.908,1.512,4.834,50,0.702552,31.2963,39.603
9.244,4.519,1.493,1.635,50,0.712605,79.9624,7.68537
11.188,4.805,1.529,3.219,50,0.721063,11.822,10.2825
12.811,4.796,1.506,4.875,50,1.33608,7.33102,5.97541
9.785,4.864,1.543,1.7,50,0.283677,14.3461,7.52603
10.066,5.154,1.498,1.691,50,0.155147,41.9115,34.5601
9.587,4.536,1.562,1.795,50,0.602808,134.991,9.71303
10.546,5.435,1.543,1.764,50,0.560043,10.2194,4.09698
9.702,4.686,1.549,1.778,50,0.530502,20.7847,4.24074
13.021,4.643,1.568,5.052,50,1.96472,2.63614,3.3896
10.025,4.918,1.542,1.824,50,0.652051,75.2176,3.08957
10.299,5.111,1.574,1.825,50,1.76154,1.23866,0.779527
17.092,5.133,1.596,8.639,50,0,0.0391212,1.48575
10.48,5.391,1.544,1.785,50,0.00490702,209.888,94.5226
10.071,4.944,1.584,1.76,50,0.107222,163.064,62.3656
13.258,4.702,1.579,5.235,50,0.476507,22.0951,35.1206
10.005,4.906,1.585,1.76,50,0.397939,28.446,20.2369
13.347,4.865,1.587,5.136,50,1.31487,9.06346,11.2618
12.784,4.46,1.582,5.039,50,0.126396,3.71645,10.9947
9.587,4.53,1.541,1.787,50,0.914447,8.93323,1.69931
12.366,5.513,1.58,3.456,50,0.107928,0.868404,1.61055
