Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.852,4.67,1.614,1.788,50,0.309383,1.01696,1.49607
9.658,4.481,1.618,1.8,50,0.458438,2.55888,2.50455
9.866,4.627,1.638,1.819,50,0.770301,12.6469,1.86524
11.994,4.921,1.625,3.608,50,0.682892,1.65727,3.24956
13.399,4.636,1.577,5.383,50,0.665039,19.5659,21.3528
9.808,4.612,1.573,1.847,50,0.846507,17.5844,13.2097
10.551,5.283,1.572,1.832,50,0.360645,2.67736,3.42497
10.264,4.977,1.637,1.825,50,0.178579,21.4161,12.8238
17.453,4.936,1.618,9.131,50,0,0.122588,2.00304
9.838,4.674,1.589,1.785,50,0.252356,10.4312,2.32696
13.771,4.888,1.582,5.503,50,0.835621,2.57923,1.95431
15.382,5.187,1.614,6.773,50,1.60718,4.39003,14.3845
11.642,4.808,1.58,3.488,50,0.264304,29.8933,28.1737
17.061,5.087,1.579,8.658,50,0.739344,4.17084,33.7753
12.285,5.563,1.538,3.448,50,1.06606,3.60667,5.16121
14.869,4.809,1.563,6.761,50,2.50689,0.6,3.42326
10.453,5.386,1.551,1.734,50,0.0963672,6.49434,8.49488
16.16,4.448,1.559,8.437,50,1.61532,0.805555,8.33204
14.569,4.785,1.54,6.554,50,1.00412,5.66589,15.3118
10.502,5.546,1.509,1.724,50,0.647853,29.3856,7.12928
9.749,4.653,1.562,1.761,50,0.625844,43.9293,15.9842
9.836,4.822,1.575,1.73,50,0.298006,10.417,8.43041
9.504,4.444,1.538,1.778,50,0.546422,16.8464,7.5912
9.836,4.715,1.661,1.708,50,0.732068,34.1908,3.3888
16.341,4.222,1.613,8.779,50,0,0.18917,4.54564
15.934,4.293,1.535,8.487,50,0,0.665179,5.67701
9.374,4.431,1.541,1.717,50,0.410645,58.5863,0.817368
16.083,4.526,1.544,8.383,50,0,0.0526756,0.810364
16.042,4.317,1.574,8.552,50,0,0.0734117,1.11152
15.7,4.486,1.577,8.038,50,0,0.137559,2.07461
8.981,3.951,1.535,1.744,50,0.778737,0.213628,0.884638
9.321,4.383,1.556,1.689,50,0.0252026,0.969724,1.3249
14.329,4.225,1.552,6.858,50,0.366257,0.228055,1.15004
10.187,5.101,1.642,1.732,50,0.340119,16.2464,2.998
9.984,4.914,1.576,1.734,50,0.434429,104.785,5.37912
13.633,4.826,1.784,5.262,50,3.71161,0.525021,0.72352
16.962,4.852,1.557,8.779,50,4.61623,0.610377,11.1756
10.172,4.832,1.622,1.933,50,0.0557221,20.6938,21.8962
16.605,4.684,1.588,8.525,50,0,1.34395,22.957
10.455,5.259,1.533,1.757,50,0.320581,41.3694,7.90186
10.511,5.31,1.601,1.792,50,0.465246,21.3699,0.984415
9.985,4.824,1.563,1.793,50,0.940122,3.41913,2.32104
10.207,4.974,1.592,1.833,50,0.950761,28.3718,4.24058
9.896,4.743,1.576,1.788,50,0.913988,23.9788,9.18527
9.716,4.51,1.61,1.823,50,0.68661,41.5525,0.311922
10.181,4.86,1.571,1.928,50,0.015681,3.67608,3.07518
14.75,5.942,1.597,5.292,50,2.81241,0.999184,1.22275
9.947,4.844,1.576,1.726,50,1.59042,0.712272,0.210804
9.66,4.532,1.595,1.778,50,1.19985,63.6321,1.25197
13.242,4.531,1.606,5.309,50,2.89931,0.411123,0.570188
16.573,4.695,1.604,8.476,50,5.11565,0.0623516,1.4884
14.913,4.907,1.542,6.677,50,3.30468,0.206592,1.15472
9.935,4.904,1.606,1.712,50,1.65841,1.54964,0.837074
10.062,4.934,1.535,1.799,50,0.85016,70.4376,5.4264
11.676,4.683,1.604,3.595,50,1.03812,4.16685,3.09022
17.227,5.394,1.588,8.531,50,0,0.110258,2.33626
11.943,5.06,1.596,3.487,50,0.304068,2.04958,1.02747
15.227,4.881,1.553,7.05,50,1.52558,0.140781,0.424792
16.899,5.185,1.567,8.442,50,0,0.0961218,2.06757
10.718,5.717,1.524,1.71,50,0.237303,1.7204,0.724055
9.974,4.782,1.602,1.84,50,0.40158,1.50802,0.787652
9.966,4.866,1.595,1.733,50,0.966573,10.2092,0.548266
9.833,4.735,1.575,1.729,50,0.661139,66.4536,1.20701
9.835,4.707,1.568,1.816,50,1.15525,4.90687,1.5736
11.81,4.806,1.599,3.568,50,1.9502,1.01905,0.501221
10.353,5.057,1.602,1.883,50,0.85078,7.27068,5.79185
9.93,4.648,1.573,1.827,50,1.0834,5.23054,0.658388
10.439,5.2,1.616,1.729,50,1.13201,8.17369,1.12996
16.708,4.637,1.626,8.665,50,0.599218,0.112337,2.77904
16.62,4.763,1.592,8.478,50,6.20151,0.177252,4.84864
9.804,4.691,1.554,1.777,50,0.122171,2.89041,3.81654
15.456,5.044,1.581,7.02,50,0.421276,6.82786,16.5815
10.131,4.94,1.614,1.84,50,0.857222,32.841,1.18679
10.382,5.066,1.561,1.902,50,0.786293,21.7262,0.540211
11.25,5.833,1.591,1.903,50,1.12949,1.64019,0.996359
10.134,4.848,1.61,1.855,50,0.971031,55.1524,4.29263
10.253,4.946,1.583,1.856,50,1.15203,4.045,2.10294
10.469,5.058,1.737,1.848,50,0.81892,2.47356,2.04596
9.971,4.725,1.61,1.815,50,1.85725,1.029,1.51784
9.645,4.466,1.632,1.794,50,0.62729,51.0773,5.58741
9.984,4.616,1.641,1.945,50,1.42308,4.2214,0.444249
12.312,5.156,1.62,3.674,50,0.816675,0.292368,0.633655
10.211,4.892,1.617,1.886,50,0.680661,35.5442,0.981255
13.989,5.105,1.646,5.331,50,3.01193,2.44854,2.1399
10.449,5.165,1.612,1.784,50,0.838917,26.3786,1.09854
11.585,4.668,1.625,3.517,50,0.792855,1.83631,0.806777
10.153,4.767,1.643,1.889,50,0.671787,39.4709,0.376747
14.427,5.299,1.619,5.61,50,2.77328,0.337445,0.333143
10.387,5.126,1.576,1.805,50,0.638287,66.901,8.41858
9.835,4.578,1.618,1.846,50,0.528713,8.51654,3.93524
10.676,5.122,1.647,2.014,50,0.737593,45.8434,2.89054
12.636,5.201,1.632,3.908,50,0.671316,1.79477,2.46453
10.726,5.218,1.712,1.865,50,0.549591,51.7861,19.9405
9.981,4.619,1.622,1.887,50,0.793898,12.0263,6.70266
17.762,4.926,1.628,9.376,50,2.30157,0.622944,7.25238
17.459,5.003,1.587,9.042,50,3.34293,0.457063,5.45523
13.636,4.889,1.641,5.323,50,0.411094,3.09057,5.62199
9.722,4.617,1.54,1.787,50,0.741794,22.7966,13.5479
17.024,4.944,1.572,8.757,50,0,0.910089,15.497
13.256,4.666,1.555,5.259,50,0.364757,8.49536,9.35489
17.435,5.5,1.536,8.653,50,1.07549,1.10949,9.54238
9.882,4.731,1.543,1.842,50,0.755208,53.0675,11.0327
10.08,5.021,1.537,1.775,50,0.340871,6.75727,8.33915
9.695,4.626,1.592,1.779,50,0.546575,6.72551,3.59139
14.744,4.39,1.557,7.073,50,3.91981,0.398646,0.663773
9.785,4.736,1.54,1.775,50,1.32854,2.70615,0.809066
9.968,4.838,1.545,1.785,50,0.663604,9.50437,0.764508
10.241,4.951,1.597,1.862,50,0.2146,0.823463,0.900771
9.909,4.684,1.569,1.806,50,1.22846,3.31872,0.270436
10.216,4.888,1.596,1.849,50,0.57342,1.47305,1.03993
12.062,4.889,1.597,3.719,50,2.12843,0.581674,0.558414
14.42,5.136,1.573,5.808,50,1.85268,0.804221,0.372526
13.912,5.103,1.606,5.383,50,0.0610791,3.27844,8.349
10.106,4.792,1.58,1.914,50,0.47093,12.5334,4.73096
16.906,4.699,1.607,8.904,50,0,2.37378,26.0589
9.932,4.824,1.552,1.8,50,0.272578,33.6287,5.63695
10.185,5.008,1.576,1.799,50,0.0231477,24.0568,11.0157
13.62,4.83,1.578,5.433,50,1.88898,6.59986,2.61235
16.688,4.778,1.583,8.591,50,6.00104,0.20276,4.40191
16.308,4.631,1.56,8.434,50,7.00165,0.255799,5.38865
16.644,4.94,1.628,8.378,50,8.2491,0.369278,6.94802
12.146,5.367,1.54,3.544,50,0.608043,19.1772,16.318
13.976,5.543,1.497,5.167,50,2.65572,8.49322,9.6203
16.45,5.138,1.508,8.121,50,0,0.352521,7.42624
14.253,5.808,1.513,5.096,50,0.698822,13.4394,10.1545
9.907,5.041,1.5,1.678,50,0.455864,22.3502,2.71262
9.643,4.711,1.506,1.77,50,0.532251,7.34521,5.14271
14.45,4.548,1.52,6.687,50,2.21215,3.28757,12.9323
16.84,5.289,1.572,8.286,50,0,0.877205,18.4949
16.747,5.218,1.505,8.346,50,0,2.06829,15.0058
10.13,5.193,1.461,1.731,50,0.340914,29.8615,6.13987
9.971,5.088,1.527,1.671,50,0.29108,19.7577,4.24158
15.95,4.699,1.504,8.086,50,2.04382,0.299078,2.93738
9.906,5.093,1.494,1.677,50,0.247706,4.89969,5.27634
16.493,4.984,1.499,8.326,50,2.92586,0.263607,4.37856
16.642,5.178,1.525,8.261,50,1.12931,1.03825,15.0554
11.565,5.216,1.467,3.244,50,0.166184,31.8114,39.6918
8.994,4.095,1.599,1.674,50,0.379705,94.2224,39.4542
9.678,4.834,1.51,1.629,50,0.013582,37.4241,47.8457
9.75,4.601,1.705,1.708,50,0.283256,108.009,49.6063
9.652,4.593,1.55,1.798,50,0.249022,54.3666,42.6098
16.971,4.911,1.551,8.723,50,1.56749,1.97185,36.2643
17.058,5.608,1.542,8.149,50,4.69268,1.96253,29.9556
10.118,5.307,1.514,1.598,50,0.708444,56.6047,16.0539
11.634,5.052,1.492,3.4,50,0.120971,37.229,60.1365
11.661,5.105,1.499,3.28,50,0.194095,39.055,55.7692
10.008,4.994,1.547,1.706,50,0.616864,68.2697,26.7536
9.894,4.656,1.755,1.765,50,0.143588,68.468,42.5148
9.166,4.222,1.557,1.725,50,0.812112,75.7645,14.8286
9.578,4.584,1.559,1.695,50,1.08707,10.9614,2.80795
10.271,5.164,1.573,1.774,50,0.534589,18.8325,8.467
13.244,4.6,1.588,5.309,50,1.58427,1.77424,2.83321
9.958,4.707,1.616,1.893,50,0.412391,19.9243,10.6198
10.41,5.173,1.575,1.792,50,0.810153,19.3083,12.0834
17.078,5.212,1.594,8.491,50,9.09841,0.311349,5.00799
12.645,4.304,1.558,5.111,50,0.960424,3.95104,6.89472
9.605,4.304,1.563,1.793,50,0.081554,101.636,80.4012
9.436,4.324,1.541,1.805,50,0.0785295,75.2284,85.4622
9.782,4.704,1.561,1.753,50,0.238346,42.2673,40.7585
11.266,4.476,1.587,3.496,50,0.185676,47.0957,40.4053
16.644,4.652,1.576,8.641,50,0,1.95793,39.9365
13.271,4.759,1.53,5.224,50,0.0617991,20.1489,35.2488
16.625,4.617,1.568,8.695,50,0.787929,3.36354,33.6232
10.132,5.19,1.608,1.624,50,0.375814,24.9391,26.4154
9.505,4.597,1.581,1.622,50,0.253127,77.3936,54.3355
9.084,4.204,1.574,1.627,50,0.225817,102.704,75.9951
8.778,3.85,1.563,1.703,50,0.782985,119.689,5.25183
9.323,4.304,1.545,1.643,50,0.282409,30.6931,15.7944
12.473,4.158,1.586,5.062,50,0.697421,9.23655,21.9258
9.015,4.187,1.543,1.641,50,1.21347,9.36425,2.25813
9.458,4.42,1.653,1.67,50,0.969934,65.7314,1.8098
12.512,4.314,1.573,4.926,50,2.22228,1.3382,2.03447
9.187,4.298,1.542,1.686,50,1.27605,10.3652,1.73114
9.445,4.293,1.587,1.867,50,0.364226,0.276292,0.405937
9.53,4.348,1.584,1.863,50,1.43108,8.19328,1.28414
14.812,4.816,1.598,6.631,50,2.66465,0.730724,3.58216
9.653,4.468,1.594,1.876,50,1.1949,5.51405,2.26601
9.22,4.243,1.571,1.714,50,0.60017,1.06389,1.01526
9.272,4.298,1.584,1.726,50,0.639997,9.00148,0.44931
9.741,4.562,1.599,1.856,50,0.716009,28.3661,1.32624
9.361,4.247,1.613,1.755,50,1.49434,3.25084,0.486293
9.476,4.438,1.611,1.711,50,0.673383,56.6461,0.293424
9.189,4.241,1.579,1.655,50,0.573601,1.79335,0.778913
9.204,4.161,1.608,1.737,50,1.25682,2.25032,0.357868
12.757,4.247,1.578,5.215,50,0.525539,0.553304,1.44947
9.445,4.341,1.583,1.792,50,0.80023,7.62499,0.989721
9.68,4.658,1.59,1.705,50,0.87444,3.63672,3.39139
9.549,4.513,1.569,1.699,50,1.00706,3.4324,0.168968
13.896,3.985,1.604,6.633,50,4.69487,0.293993,1.60534
9.746,4.635,1.596,1.766,50,0.767283,66.7742,2.63086
11.594,4.663,1.575,3.584,50,0.96089,8.79412,2.47818
11.408,4.583,1.591,3.521,50,2.1663,4.29503,0.482018
10.166,4.94,1.589,1.806,50,0.671632,111.192,5.30551
11.187,5.015,1.985,2.42,50,0.94632,19.2594,0.626962
15.663,4.695,1.632,7.111,50,3.2028,0.0546579,0.229519
10.242,4.989,1.604,1.815,50,1.02663,7.56297,4.15919
9.767,4.626,1.586,1.796,50,0.684997,1.6801,2.81755
10.299,4.941,1.605,1.879,50,1.40769,3.36522,0.368524
13.535,4.694,1.577,5.383,50,1.32376,0.172553,0.540058
17.48,4.985,1.605,9.029,50,1.36037,0.0764234,1.98264
10.109,4.937,1.593,1.744,50,1.66082,0.620056,0.279514
10.429,5.241,1.577,1.79,50,0.319602,4.49259,5.6702
9.9,4.637,1.609,1.862,50,1.28699,10.7048,2.81447
9.972,4.755,1.588,1.805,50,0.580462,24.4213,4.13093
15.338,4.734,1.589,7.233,50,0.9922,1.48732,3.83192
13.931,5.061,1.596,5.462,50,0.347015,0.112441,0.649806
13.726,4.939,1.582,5.345,50,0.860075,0.328641,1.39523
13.548,4.901,1.602,5.252,50,0.109276,0.677595,1.62886
9.928,4.782,1.593,1.754,50,0.774574,1.9472,0.563673
9.937,4.693,1.578,1.876,50,0.171406,1.5961,2.82926
10.612,5.253,1.599,1.915,50,0.838801,7.54824,2.01249
10.099,4.815,1.598,1.859,50,0.873408,5.78438,0.755172
10.491,5.073,1.588,1.919,50,1.29693,6.33685,2.87612
10.598,5.216,1.612,1.864,50,1.38219,3.20597,0.820542
10.653,5.172,1.637,1.958,50,0.329684,1.54886,2.07204
18.424,5.792,1.616,9.187,50,0,0.10598,1.54067
10.272,4.911,1.618,1.864,50,0.391574,0.884189,0.397619
10.666,5.282,1.593,1.892,50,0.543552,0.776909,0.246471
10.824,5.39,1.611,1.923,50,0.293716,0.192894,0.327114
10.771,5.348,1.618,1.921,50,0.63616,2.38299,2.45593
10.642,5.205,1.641,1.877,50,1.3334,0.986857,0.28657
14.21,5,1.624,5.683,50,0.800416,0.922564,2.67056
10.323,4.918,1.627,1.899,50,1.06632,4.40411,0.730254
10.659,5.194,1.639,1.972,50,0.646338,5.93091,1.37307
10.824,5.41,1.61,1.921,50,0.670261,5.08408,0.966476
12.545,5.209,1.623,3.784,50,0.407252,0.25118,0.566616
10.923,5.349,1.657,2.019,50,0.228297,1.1451,0.91864
12.395,5.053,1.628,3.785,50,0.0114597,0.657169,1.92908
10.842,5.325,1.622,1.922,50,0.905451,16.6147,3.36013
11.137,5.502,1.65,1.967,50,0.661885,8.32397,1.58629
18.137,5.377,1.613,9.281,50,0,0.106226,2.40062
12.213,5.06,1.596,3.655,50,0.00416433,3.69082,3.04628
10.309,5.007,1.582,1.83,50,0.60779,8.10521,0.352444
14.117,5.183,1.623,5.459,50,1.31415,0.151039,0.565919
10.134,4.846,1.583,1.88,50,0.669753,27.823,0.523465
10.466,5.147,1.585,1.854,50,1.3558,0.690164,0.687811
10.432,5.047,1.626,1.94,50,0.284888,2.45808,2.88004
10.593,5.178,1.628,1.894,50,0.59285,4.79387,0.976196
10.517,5.108,1.617,1.885,50,0.537203,0.299265,0.474363
10.148,4.731,1.632,1.935,50,1.26515,4.94175,0.692605
10.69,5.188,1.639,1.917,50,0.893638,0.948057,0.973833
10.801,5.33,1.619,1.899,50,1.40392,1.12895,0.795304
10.636,5.261,1.624,1.847,50,1.19189,0.975543,0.739293
10.22,4.798,1.622,1.911,50,1.01221,0.77361,0.203742
10.466,4.976,1.623,1.947,50,1.97676,0.504585,0.164841
12.643,5.293,1.647,3.763,50,0.489794,0.162666,0.249766
10.429,4.997,1.611,1.909,50,1.2137,0.141567,0.112945
13.928,4.779,1.623,5.641,50,2.33382,1.95363,2.78008
10.097,4.79,1.622,1.889,50,1.33646,1.69783,0.999112
13.763,4.746,1.62,5.567,50,1.14381,0.252271,0.823492
11.076,5.669,1.597,1.907,50,1.47871,1.72537,0.477992
12.138,5.066,1.637,3.584,50,1.0315,1.19029,0.414232
