Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.063,4.692,1.444,8.263,50,3.52826,1.13983,22.8243
16.419,5.033,1.431,8.329,50,2.85905,0.515559,14.0583
16.689,5.315,1.468,8.215,50,4.11888,0.713053,17.8679
15.315,5.663,1.448,6.476,50,1.61315,4.2536,26.5457
16.569,5.469,1.439,7.987,50,2.49293,0.886902,20.5492
14.475,5.075,1.463,6.331,50,3.82217,3.24172,14.2791
12.813,4.934,1.429,4.819,50,1.6986,9.04159,8.8025
9.763,5.097,1.396,1.626,50,0.841123,49.3963,3.74957
11.383,4.977,1.439,3.34,50,0.174917,1.76286,3.99555
11.791,5.445,1.441,3.202,50,0.604623,15.5629,23.9722
9.578,4.774,1.49,1.672,50,0.980466,11.5735,5.17742
12.366,4.386,1.463,4.86,50,2.13938,5.41781,5.29641
12.632,4.715,1.501,4.766,50,2.07219,5.57424,10.8086
12.837,4.672,1.479,5.052,50,1.17837,3.02155,6.18615
9.876,5.02,1.492,1.676,50,0.214848,6.81421,6.45487
9.925,5.028,1.494,1.665,50,1.21973,18.0919,4.6039
9.562,4.744,1.507,1.64,50,0.344855,63.4721,30.1853
11.833,5.276,1.51,3.361,50,0.457884,37.4904,32.3445
9.457,4.476,1.608,1.703,50,0.62611,46.0576,2.48186
15.98,4.356,1.543,8.375,50,0.20163,0.15204,2.65622
11.333,4.623,1.668,3.355,50,0.629951,1.04103,1.47024
10.765,4.282,1.509,3.299,50,0.116807,17.9305,15.5021
8.969,4.14,1.564,1.604,50,1.13676,5.46573,2.0766
14.624,3.636,1.558,7.881,50,0.856533,0.238079,4.0037
8.399,3.714,1.503,1.625,50,0.0293599,28.5742,17.6952
9.05,4.332,1.502,1.57,50,0.488613,15.0717,10.1227
8.704,3.904,1.55,1.638,50,0.852589,19.0712,3.91339
8.725,3.926,1.536,1.616,50,0.764991,104.614,12.9325
13.381,3.845,1.563,6.338,50,3.27129,1.1683,4.34325
14.927,4.069,1.549,7.78,50,0,0.194718,3.8505
8.587,3.92,1.511,1.59,50,0.186435,13.9107,4.35777
8.693,3.956,1.563,1.59,50,0.0592086,15.6295,7.23505
12.005,4.278,1.546,4.568,50,1.11144,3.14774,2.25689
8.506,3.797,1.558,1.606,50,0.95546,11.2559,3.41924
10.787,4.414,1.55,3.179,50,1.13916,0.826037,0.387182
8.911,4.149,1.535,1.605,50,0.444001,108.365,15.4636
8.802,3.953,1.542,1.677,50,0.224345,31.0441,25.982
9.387,4.469,1.557,1.624,50,0.213848,14.473,21.0654
9.206,4.218,1.618,1.734,50,0.50417,42.7826,3.98767
14.399,4.466,1.587,6.645,50,0.42254,0.351272,4.07814
12.453,4.349,1.579,4.845,50,0.791055,6.26145,9.67972
12.74,4.572,1.534,4.924,50,0.052764,2.31388,4.76277
9.447,4.492,1.559,1.683,50,0.744136,32.6529,15.5112
9.478,4.502,1.564,1.713,50,0.775281,15.1611,5.95755
10.025,5.016,1.581,1.734,50,0.743049,50.4955,2.25958
9.85,4.696,1.581,1.8,50,1.53473,1.45475,0.705727
9.62,4.485,1.599,1.769,50,0.872418,26.3755,0.875052
10.294,5.268,1.572,1.661,50,1.13657,5.42922,1.1075
9.237,4.22,1.591,1.718,50,0.634571,29.8665,3.45895
10.177,5.023,1.603,1.719,50,0.629579,36.0128,12.1639
9.143,4.115,1.587,1.744,50,0.0589439,15.0093,13.0026
10.373,5.222,1.623,1.717,50,0.974275,24.3195,1.5181
12.868,4.349,1.623,5.16,50,0.979214,0.553343,2.40986
13.598,5.046,1.572,5.193,50,0.287082,0.663854,1.91575
9.751,4.76,1.591,1.655,50,0.333946,1.85958,2.53703
15.933,4.3,1.588,8.357,50,0,0.449618,6.59251
9.652,4.679,1.544,1.72,50,0.340149,16.5445,2.97132
10.132,5.06,1.605,1.679,50,0.451221,10.8129,1.17741
16.067,4.764,1.577,8.067,50,0,0.16709,3.85472
9.447,4.409,1.545,1.747,50,0.405892,18.3937,3.67286
10.618,5.493,1.607,1.739,50,0.509594,35.3033,0.548869
9.696,4.662,1.59,1.698,50,0.723811,29.7896,3.76183
11.403,4.654,1.597,3.45,50,0.867205,1.47879,2.04503
9.786,4.737,1.568,1.719,50,0.224363,3.33877,3.51101
9.744,4.668,1.584,1.702,50,0.598706,10.1777,1.77064
12.839,4.444,1.591,5.05,50,1.04315,0.667673,1.70974
14.513,4.51,1.604,6.715,50,0.165814,0.534993,2.63886
16.461,4.638,1.541,8.335,50,0,0.160483,3.13879
9.572,4.574,1.554,1.743,50,0.460995,4.54769,1.1862
9.763,4.805,1.556,1.679,50,0.501079,1.36344,0.429199
14.686,4.739,1.59,6.618,50,2.72152,0.162192,1.07271
11.379,4.598,1.566,3.479,50,1.37398,0.24703,0.443451
11.368,4.741,1.57,3.31,50,1.24113,0.721391,0.369117
9.632,4.63,1.605,1.682,50,0.790182,0.527494,0.524082
14.389,4.534,1.579,6.558,50,2.26892,0.0606748,0.406474
15.755,4.495,1.569,8.09,50,0,0.0486939,1.30734
12.588,4.363,1.719,4.826,50,0.161148,0.376335,0.846538
15.292,4.157,1.499,8.002,50,0.938355,0.115478,1.192
12.145,4.257,1.498,4.798,50,2.27886,0.417516,0.778054
12.06,4.146,1.5,4.83,50,0.166278,0.204497,0.898635
12.539,4.389,1.624,4.925,50,1.71259,0.929088,0.872324
10.816,4.372,1.564,3.273,50,0.949678,3.89347,0.849393
10.51,4.054,1.513,3.304,50,1.17928,13.1106,1.99383
9.205,4.367,1.511,1.641,50,1.12831,9.65401,4.55731
12.766,4.52,1.556,5.031,50,1.85186,2.09148,0.885955
12.229,4.12,1.548,4.898,50,1.38728,0.621147,1.69544
9.394,4.464,1.549,1.734,50,0.206974,68.2954,29.349
9.202,4.301,1.552,1.69,50,0.696073,44.4903,2.82634
14.441,4.55,1.536,6.632,50,1.79581,2.57143,14.5053
9.381,4.527,1.574,1.621,50,0.615108,69.5657,5.77337
14.932,4.033,1.55,7.778,50,0,0.879501,11.5758
11.872,3.939,1.562,4.732,50,0.505258,8.91758,6.51945
8.991,4.198,1.513,1.637,50,0.473295,72.3023,3.11789
9.265,4.405,1.54,1.634,50,0.142318,5.13922,6.79018
9.94,4.973,1.631,1.65,50,0.0159668,9.24847,13.3288
9.393,4.466,1.532,1.699,50,0.115164,13.8077,10.3937
16.327,4.757,1.587,8.317,50,0,0.173127,4.04461
16.124,4.607,1.555,8.287,50,1.81342,0.740953,4.64184
9.336,4.47,1.501,1.699,50,0.464976,13.3519,2.60873
9.43,4.424,1.549,1.739,50,0.886089,1.05572,1.14774
11.121,4.45,1.549,3.4,50,0.751277,1.17736,1.1295
9.592,4.578,1.535,1.698,50,0.488641,8.0536,7.73931
9.647,4.571,1.549,1.809,50,0.764876,29.0236,3.3638
9.777,4.674,1.594,1.741,50,1.55036,3.60886,1.08872
10.021,4.692,1.591,1.913,50,0.712888,9.01462,7.69818
10.355,5.04,1.609,1.839,50,1.6126,5.25038,2.12317
15.624,4.728,1.585,7.458,50,1.6196,0.316719,2.05398
10.411,5.014,1.584,1.944,50,1.62054,1.60095,1.25062
10.335,5.147,1.58,1.788,50,0.46905,2.12534,2.45851
10.757,5.385,1.602,1.9,50,0.361976,3.97556,2.20587
10.309,4.905,1.637,1.879,50,0.419901,7.26071,5.85548
10.236,4.946,1.66,1.774,50,0.0502493,67.0235,42.7998
10.534,5.118,1.638,1.882,50,1.5815,19.6282,8.06178
13.869,5.011,1.619,5.382,50,0.121275,1.76054,5.45454
10.166,4.865,1.598,1.884,50,0.8814,4.26778,0.389008
10.57,5.195,1.63,1.859,50,1.24962,0.61994,0.421895
10.372,4.984,1.621,1.973,50,0.795572,18.5313,1.23335
10.807,5.189,1.652,1.975,50,0.848092,8.13548,3.77601
12.79,5.403,1.627,3.787,50,0.823447,4.40676,3.78483
10.062,4.678,1.626,1.891,50,0.602286,23.1685,2.79037
10.376,5.004,1.649,1.862,50,0.697082,24.8646,2.79655
10.377,5.065,1.632,1.804,50,0.629707,91.5645,6.42202
9.918,4.708,1.634,1.76,50,0.484688,1.66847,1.37952
14.865,4.624,1.617,6.848,50,3.66089,0.379432,1.45611
14.336,4.17,1.637,6.879,50,3.77078,0.825843,2.58714
9.341,4.413,1.598,1.672,50,0.76407,48.3515,11.4993
9.686,4.412,1.591,1.872,50,1.38985,3.39829,0.809731
10.387,5.142,1.591,1.744,50,1.29354,9.6001,3.37879
9.927,4.784,1.582,1.773,50,1.33626,3.21098,1.58675
11.991,4.933,1.587,3.671,50,2.05862,0.262402,0.44469
10.401,5.156,1.619,1.757,50,1.46795,0.773053,1.01247
16.583,4.764,1.582,8.445,50,5.00156,0.229853,3.42495
9.381,4.249,1.569,1.835,50,0.615581,66.5502,0.874386
11.629,4.811,1.61,3.442,50,1.18806,3.81841,3.85078
9.875,4.712,1.578,1.829,50,1.34963,4.78821,0.428021
9.942,4.648,1.57,1.924,50,0.597641,24.912,1.88985
10.293,5.032,1.595,1.803,50,0.0661996,2.20823,1.54608
9.907,4.62,1.58,1.864,50,0.900379,13.9867,0.824467
10.084,4.774,1.607,1.874,50,0.660954,4.9556,0.979698
10.256,4.791,1.638,1.934,50,0.287023,2.18534,2.50548
9.847,4.527,1.622,1.921,50,0.442238,22.7461,5.93175
10.333,4.953,1.608,1.843,50,0.00296198,3.09067,4.45701
11.645,4.612,1.638,3.568,50,0.64882,9.70036,14.8544
9.914,4.647,1.637,1.846,50,0.840288,31.4322,8.23673
10.247,4.898,1.635,1.87,50,0.625285,7.66916,9.69859
10.441,5.005,1.627,1.94,50,0.741175,60.9762,1.25957
10.86,5.355,1.625,1.928,50,0.888531,5.0769,0.941085
10.939,5.314,1.622,2.035,50,1.31177,1.37769,0.254167
11.024,5.414,1.686,1.92,50,0.812236,42.5359,4.13744
11.026,5.368,1.919,1.784,50,1.42778,1.01579,0.692626
10.17,4.642,1.657,1.974,50,0.212766,7.03094,6.61163
10.217,4.783,1.728,1.845,50,0.645591,34.2289,6.92095
10.257,4.811,1.622,1.932,50,0.464835,10.6638,6.59791
10.359,4.909,1.605,1.925,50,0.670466,9.973,2.5597
10.735,5.366,1.639,1.814,50,0.480892,95.7299,20.5945
10.09,4.736,1.652,1.843,50,0.0190624,54.9843,33.9831
10.069,4.722,1.622,1.899,50,0.64783,39.4231,12.3503
10.189,4.844,1.629,1.872,50,1.43598,14.6575,1.12227
10.658,5.08,1.616,2.05,50,0.711634,16.5227,4.84072
12.646,5.253,1.64,3.786,50,1.29239,0.887673,0.822581
10.837,5.415,1.656,1.881,50,0.637348,34.451,0.808305
14.105,5.199,1.664,5.378,50,1.94534,3.37039,2.10811
10.193,4.738,1.629,1.979,50,0.550404,69.279,12.188
12.398,5.187,1.636,3.65,50,1.45327,3.25233,2.85281
11.846,4.777,1.648,3.579,50,2.08119,5.47509,0.348152
11.885,4.966,1.647,3.474,50,1.39236,1.03857,0.919239
9.752,4.495,1.609,1.878,50,0.500246,88.186,15.5832
10.225,4.887,1.612,1.872,50,0.474078,39.1784,21.1245
10.302,4.971,1.627,1.875,50,0.199873,21.2577,21.7482
10.473,5.114,1.607,1.856,50,1.00787,18.0899,3.28289
12.23,5.163,1.631,3.563,50,0.0760905,24.0587,46.7422
10.198,4.951,1.639,1.829,50,0.185973,93.8892,47.3584
10.3,5.009,1.632,1.865,50,0.760212,112.886,7.86611
10.202,4.857,1.632,1.901,50,1.25485,7.17045,0.946763
10.403,5.024,1.655,1.867,50,0.394885,71.9366,21.7301
12.504,5.022,1.938,3.679,50,0.170034,17.0545,24.7723
10.13,4.849,1.619,1.854,50,0.596557,135.611,7.92063
13.852,4.968,1.635,5.435,50,0.223366,5.28064,15.064
10.926,5.491,1.613,1.865,50,0.766824,14.1679,11.821
10.306,4.961,1.657,1.847,50,0.717459,36.3727,5.72338
12.063,4.859,1.623,3.775,50,0.80084,2.80275,3.14046
10.351,5.04,1.632,1.815,50,0.834929,26.2657,0.600704
16.596,4.607,1.622,8.506,50,3.61195,0.0427078,0.883986
16.647,4.649,1.58,8.737,50,0,0.0613211,1.90693
9.581,4.463,1.559,1.812,50,0.736372,3.01821,0.353881
10.033,4.952,1.576,1.729,50,0.812443,2.74632,0.796913
9.888,4.758,1.569,1.742,50,0.531649,23.6315,5.66195
9.526,4.459,1.602,1.745,50,0.103044,15.8471,17.2978
9.531,4.42,1.571,1.798,50,0.473683,5.73442,3.19948
9.923,4.731,1.596,1.818,50,0.607169,4.37044,0.498266
13.231,4.63,1.593,5.219,50,1.25132,0.332575,1.11616
11.234,4.474,1.59,3.428,50,0.272463,11.8855,10.1865
9.639,4.518,1.593,1.791,50,0.671111,40.3206,0.536545
13.101,4.572,1.592,5.175,50,3.94929,0.310642,0.373386
12.92,4.593,1.605,5.025,50,3.57411,2.07351,2.55617
14.929,4.909,1.573,6.698,50,3.05108,0.544241,2.69381
12.758,4.629,1.556,4.871,50,0.126951,0.999974,2.78129
15.811,4.392,1.534,8.287,50,0,0.134999,2.67152
9.372,4.281,1.768,1.672,50,0.350969,36.9695,3.83944
15.406,4.3,1.546,7.98,50,0,1.11428,7.96954
9.271,4.354,1.517,1.734,50,0.354059,16.0836,2.19121
13.351,5.058,1.546,5.037,50,0.0828398,2.124,2.41753
16.584,5.279,1.529,8.075,50,0,0.182339,2.74954
10.726,5.889,1.506,1.609,50,0.495588,210.108,17.9738
9.011,4.273,1.507,1.611,50,0.5624,34.4637,0.726212
9.285,4.386,1.552,1.704,50,0.607998,32.563,4.08461
13.242,5.042,1.531,4.923,50,0.625681,1.7583,5.55416
9.482,4.577,1.551,1.686,50,0.388999,14.2396,5.20512
9.758,4.745,1.542,1.763,50,0.499422,27.5741,7.90989
9.829,4.672,1.632,1.767,50,0.742678,1.48655,1.53384
16.63,4.508,1.582,8.78,50,5.01954,0.124876,2.13341
9.815,4.635,1.551,1.846,50,0.816759,6.70048,2.59773
13.467,4.817,1.567,5.276,50,2.41047,2.52055,4.38738
15.277,4.966,1.568,6.958,50,1.53872,1.4681,5.87653
14.253,5.839,1.548,5.084,50,0.567075,6.01569,15.5939
9.878,4.73,1.543,1.819,50,0.341363,17.7597,11.6088
17.205,5.167,1.557,8.681,50,0,0.475229,8.19451
10.542,5.371,1.532,1.792,50,0.118697,6.40628,3.9017
11.905,5.115,1.529,3.511,50,0.0160047,4.22239,4.85907
16.964,5.032,1.612,8.542,50,3.4153,0.381887,4.52823
14.039,5.613,1.529,5.111,50,1.41486,1.87777,3.28168
12.164,5.477,1.568,3.352,50,1.11136,7.65651,5.6348
12.172,5.546,1.539,3.357,50,0.483285,6.64495,10.2223
15.826,5.746,1.554,6.758,50,0.330521,1.49325,7.78785
13.42,5.206,1.509,4.987,50,1.58349,2.95084,4.68928
11.707,5.095,1.541,3.355,50,0.171129,4.4337,8.82534
11.743,4.867,1.698,3.507,50,0.791882,14.4995,2.1993
16.651,5.026,1.551,8.306,50,1.68237,0.210313,3.17984
16.96,5.545,1.514,8.235,50,0,0.310779,5.29096
10.118,5.088,1.524,1.745,50,0.446335,11.9893,1.04623
13.099,5.067,1.521,4.802,50,0.779064,1.56457,1.11879
10.398,5.465,1.513,1.717,50,0.412225,3.11634,4.06028
12.875,4.57,1.559,5.061,50,0.39215,4.07896,10.3995
9.802,4.702,1.81,1.639,50,0.996683,27.395,2.62031
9.528,4.58,1.556,1.719,50,0.918468,25.443,4.72399
11.237,4.609,1.565,3.347,50,1.69348,1.13899,2.00439
14.706,4.547,1.542,6.92,50,0.952287,0.383725,1.74086
16.941,5.211,1.539,8.49,50,0,0.202251,3.27065
10.366,5.089,1.749,1.758,50,0.57476,3.39073,0.356357
10.287,5.263,1.538,1.718,50,0.365275,0.772599,0.492633
16.471,4.889,1.578,8.379,50,0,0.0398103,1.26778
11.916,5.132,1.566,3.515,50,0.478104,2.25279,1.52118
12.166,5.139,1.556,3.666,50,0.473193,40.2175,8.85043
13.082,4.677,1.558,5.139,50,0.113205,19.9892,41.9997
9.876,4.785,1.526,1.796,50,0.550714,59.5938,12.5931
10.134,4.923,1.602,1.646,50,0.138022,22.2096,23.7871
9.428,4.46,1.577,1.696,50,0.521985,32.0572,8.12041
11.124,4.279,1.575,3.554,50,0.250431,17.8652,28.2724
13.431,4.526,1.685,5.48,50,0.79279,9.516,16.2395
16.225,4.644,1.573,8.287,50,5.61516,0.192128,2.90109
16.22,4.46,1.534,8.551,50,0,0.211028,3.79861
9.642,4.763,1.517,1.62,50,0.441325,6.85465,1.87184
9.249,4.375,1.596,1.668,50,0.801647,1.60271,0.32018
9.72,4.771,1.543,1.686,50,1.15035,1.54814,1.26183
12.584,4.224,1.558,5.122,50,2.98311,0.30664,0.671092
10.085,5.116,1.537,1.674,50,1.51427,2.27717,0.480913
9.273,4.312,1.574,1.725,50,1.3147,28.1148,2.19481
15.611,4.434,1.586,7.968,50,0,0.0982695,2.7184
12.264,4.099,1.556,4.917,50,1.15275,1.42889,1.09933
20.446,4.178,1.558,13.168,50,0,0.516119,3.9239
9.678,4.849,1.531,1.676,50,0.415718,52.3338,0.913334
10.247,5.402,1.517,1.644,50,0.27149,22.2024,5.7571
9.149,4.37,1.515,1.615,50,0.800041,31.2421,3.31059
14.067,4.252,1.53,6.622,50,1.0335,0.40771,2.25953
9.208,4.23,1.563,1.752,50,1.09543,22.3681,3.87125
16.308,4.643,1.533,8.425,50,1.28506,1.65778,16.3537
16.795,5.234,1.575,8.3,50,0,0.51203,7.50964
9.961,4.893,1.515,1.793,50,0.194176,19.1532,9.93727
10.377,5.233,1.534,1.808,50,0.0586468,6.53606,4.90164
11.216,4.641,1.532,3.298,50,0.0920781,0.922707,3.07322
9.219,4.297,1.547,1.625,50,0.358278,12.6842,12.4091
9.279,4.348,1.54,1.712,50,0.972413,19.4561,2.33482
16.493,4.548,1.574,8.628,50,2.38653,0.0696483,1.17472
16.62,4.788,1.724,8.405,50,7.97706,0.102364,0.928885
15.995,4.502,1.552,8.282,50,0,0.086357,2.23633
9.967,5.042,1.51,1.71,50,0.541783,1.51163,0.540707
10.037,4.933,1.577,1.77,50,0.5905,0.949959,0.238534
10.225,5.096,1.601,1.75,50,1.1255,14.4385,2.8336
17.128,5.223,1.584,8.44,50,5.89032,2.3916,34.235
10.357,5.376,1.539,1.712,50,0.855544,46.1914,7.02881
9.427,4.419,1.541,1.782,50,1.08313,15.2069,3.65435
9.768,4.752,1.574,1.699,50,2.95411,0.931898,0.501317
9.889,4.819,1.6,1.715,50,0.913868,6.37769,4.36958
14.521,4.472,1.598,6.724,50,5.05749,0.560142,2.47143
9.672,4.711,1.583,1.653,50,0.162887,1.48344,2.32263
9.837,4.759,1.574,1.737,50,0.667175,90.0088,3.26718
10.912,4.295,1.585,3.303,50,1.44109,0.976711,1.08562
9.398,4.396,1.586,1.719,50,0.790333,10.3621,5.78817
9.646,4.531,1.572,1.802,50,0.716447,24.8838,0.52675
11.472,4.538,1.58,3.45,50,1.21139,0.318643,0.625939
9.889,4.776,1.593,1.711,50,0.440954,3.16766,1.93192
9.672,4.527,1.581,1.767,50,0.424719,1.04113,0.925794
16.099,4.561,1.602,8.241,50,0,0.0372837,0.807191
9.525,4.458,1.606,1.742,50,0.410851,17.1447,0.378801
9.725,4.666,1.58,1.749,50,0.501703,1.98438,0.79451
11.236,4.563,1.586,3.366,50,0.782715,13.4376,1.84493
15.874,4.232,1.578,8.438,50,0,0.126218,2.13088
9.312,4.369,1.543,1.738,50,0.405092,95.1841,1.19262
16.458,4.867,1.589,8.255,50,2.30055,0.13347,1.21742
16.893,5.207,1.674,8.308,50,3.63936,0.0549637,1.1792
15.694,4.657,1.504,7.974,50,0,0.0585848,1.46913
14.74,5.168,1.487,6.408,50,0.866236,0.497852,1.304
9.571,4.839,1.538,1.556,50,0.0367979,40.7013,20.635
8.922,4.153,1.51,1.622,50,0.840208,28.8168,1.01413
13.722,3.983,1.489,6.638,50,2.66913,1.98226,7.22939
14.422,4.678,1.548,6.523,50,0.200221,1.39321,10.1211
15.634,4.491,1.5,8.098,50,0,0.508697,11.4667
10.193,5.129,1.718,1.655,50,0.306016,77.7649,13.2654
11.528,5.025,1.46,3.385,50,0.616618,13.6387,8.49753
14.757,4.94,1.503,6.662,50,0.937515,3.43672,9.96364
10.202,5.298,1.476,1.673,50,0.215014,62.9825,32.4551
14.841,4.81,1.506,6.742,50,2.3209,7.23806,16.2633
10.047,5.187,1.503,1.673,50,0.795824,14.8044,3.01198
15.346,5.458,1.576,6.541,50,3.06512,0.486584,2.14965
12.812,4.662,1.522,4.914,50,0.593202,0.448093,1.38031
14.809,5.265,1.479,6.388,50,1.00376,2.67218,8.52328
15.223,5.318,1.458,6.753,50,2.62655,1.80103,5.52336
13.118,5.243,1.477,4.774,50,1.94736,3.35684,1.4812
10.046,5.283,1.468,1.636,50,1.35814,5.24052,1.83569
15.506,4.281,1.53,8.067,50,2.6604,0.398172,4.28216
9.438,4.659,1.476,1.687,50,0.0836383,2.76638,3.51444
13.158,4.789,1.471,5.237,50,1.01848,11.9948,12.8759
9.204,4.579,1.459,1.564,50,0.637042,59.7071,5.12265
9.851,5.019,1.529,1.683,50,0.103886,59.8685,40.9677
15.681,4.503,1.519,8.042,50,0,3.26039,40.4837
9.349,4.378,1.516,1.767,50,0.338577,202.735,30.7043
9.707,4.751,1.572,1.703,50,0.444756,120.691,14.6087
10.212,5.157,1.654,1.663,50,1.05946,13.693,0.525501
10.012,5.049,1.608,1.665,50,0.941242,5.63025,5.79876
8.952,4.063,1.533,1.733,50,0.979929,8.67998,0.397037
9.825,4.828,1.557,1.734,50,0.0145396,20.6308,17.5016
9.598,4.586,1.55,1.706,50,0.33208,41.6668,16.8509
9.62,4.536,1.59,1.743,50,0.401439,71.2778,36.9357
9.006,4.04,1.582,1.712,50,0.529137,87.1431,23.9077
9.353,4.299,1.589,1.772,50,0.696746,88.0478,3.31855
16.052,4.33,1.603,8.378,50,14.48,0.872764,5.03039
16.104,4.578,1.55,8.189,50,7.73456,0.151192,3.66256
10.716,4.283,1.548,3.239,50,2.01995,3.09376,1.45401
8.701,3.863,1.522,1.677,50,1.55011,2.35806,0.33067
15.649,4.274,1.538,8.151,50,3.71342,0.0192434,0.561977
9.837,4.858,1.607,1.656,50,0.801696,95.6076,17.5011
14.228,4.402,1.544,6.574,50,3.29249,1.31404,3.32277
14.203,4.36,1.535,6.642,50,0.743233,15.8702,38.8169
11.03,4.524,1.517,3.309,50,0.631918,30.1351,19.8246
10.087,4.69,1.836,1.864,50,1.42891,11.5182,3.58443
10.444,5.23,1.558,1.83,50,0.514924,117.856,23.0895
9.758,4.621,1.525,1.791,50,0.527065,69.1641,9.28749
11.848,4.696,1.581,3.771,50,0.125798,6.12224,10.4729
17.221,4.945,1.572,8.846,50,3.10372,2.05973,31.0206
