Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.223,4.793,1.591,1.955,50,0.475834,11.4259,7.71283
10.359,5.077,1.581,1.874,50,0.061111,5.88759,7.81994
15.763,5.076,1.583,7.275,50,1.18176,1.50291,6.32935
10.458,5.193,1.646,1.78,50,0.61461,26.7839,6.43957
10.064,4.864,1.576,1.8,50,0.662448,19.9259,9.34182
13.358,4.471,1.611,5.54,50,1.17582,3.33792,10.7457
10.045,4.794,1.574,1.834,50,0.145707,6.71784,8.63063
14.615,5.552,1.582,5.595,50,1.27404,3.37502,8.32007
12.505,5.321,1.661,3.596,50,0.343899,12.2831,15.6256
9.578,4.287,1.587,1.966,50,0.80337,114.386,8.98616
10.798,5.369,1.587,1.902,50,0.87608,10.4563,6.74382
12.536,5.342,1.611,3.669,50,0.882452,12.6135,11.7672
10.398,5.103,1.594,1.841,50,0.152659,42.6634,32.9634
10.177,4.872,1.616,1.831,50,0.148767,18.1527,18.1982
10.368,4.869,1.724,1.947,50,0.487696,58.6173,11.9583
10.357,4.919,1.654,1.925,50,0.268086,4.13188,5.48554
14.072,5.033,1.656,5.435,50,1.33536,1.09397,3.04265
10.402,5.071,1.618,1.855,50,0.124982,2.70095,4.24189
10.46,5.037,1.613,1.948,50,0.275974,3.50451,4.32015
10.371,4.962,1.65,1.88,50,0.956906,19.025,4.90893
10.652,5.139,1.632,1.971,50,0.911499,8.76632,3.52032
10.624,5.328,1.606,1.828,50,0.843661,41.3608,2.12807
9.976,4.616,1.655,1.853,50,0.93912,5.99699,3.48654
10.428,5.006,1.623,1.891,50,1.02158,39.247,1.54669
17.522,4.857,1.632,9.237,50,0,0.0664268,1.72645
10.059,4.823,1.591,1.792,50,0.42545,4.38371,0.583554
10.343,5.021,1.594,1.916,50,0.43122,14.6486,1.20189
11.069,5.554,1.621,1.968,50,1.21405,9.98859,0.9923
10.526,5.113,1.618,1.925,50,1.09223,12.4416,1.23031
10.139,4.726,1.622,1.98,50,1.33655,52.6864,1.30239
10.513,5.072,1.621,1.917,50,0.641807,0.793441,0.985709
10.527,5.19,1.618,1.835,50,0.520571,5.55659,2.58409
12.411,5.226,1.63,3.674,50,1.85783,2.4647,0.704851
10.22,4.847,1.644,1.909,50,0.409534,7.25456,6.94
10.169,4.844,1.611,1.892,50,0.283397,26.218,17.2384
10.204,4.899,1.611,1.848,50,1.66022,11.6385,5.06082
10.24,4.835,1.638,1.904,50,0.511982,4.54177,6.13472
10.427,4.908,1.646,1.945,50,0.704485,2.14885,2.78538
14.512,5.286,1.641,5.656,50,1.72235,2.58512,2.29852
10.774,5.283,1.612,1.952,50,0.639977,11.2936,1.93911
10.788,5.314,1.639,1.94,50,0.683805,5.92858,1.02285
12.429,5.218,1.66,3.698,50,1.45883,7.13995,4.05126
10.31,4.947,1.646,1.873,50,0.635126,29.7214,14.0675
9.957,4.649,1.612,1.869,50,0.607864,29.4406,13.499
10.697,5.139,1.633,1.989,50,0.820767,25.5738,2.28491
10.48,4.957,1.617,1.967,50,0.972752,20.1681,2.17611
10.529,5.089,1.608,1.85,50,0.218092,15.3126,11.0093
9.998,4.702,1.643,1.808,50,0.406681,17.7226,7.49624
11.893,4.824,1.62,3.596,50,1.00127,33.7274,11.9364
9.873,4.622,1.628,1.859,50,0.748243,37.1924,6.94961
13.736,4.873,1.652,5.326,50,0.269635,2.42387,8.37007
10.042,4.766,1.621,1.857,50,0.580264,13.2084,2.72409
15.9,5.171,1.632,7.175,50,3.14802,0.338558,1.10315
14.395,5.594,1.622,5.353,50,0.188773,13.4269,33.6435
13.763,5.078,1.576,5.248,50,1.88462,3.00197,1.74537
9.967,4.706,1.592,1.829,50,0.181039,5.36986,4.95333
10.001,4.719,1.567,1.882,50,0.521714,6.47605,5.7946
10.21,4.993,1.59,1.807,50,0.241026,104.546,73.5884
9.98,4.657,1.575,1.886,50,0.391393,50.115,36.1874
12.485,5.192,1.629,3.748,50,0.0563606,30.043,35.0173
10.136,4.835,1.588,1.847,50,0.230483,39.121,27.1796
13.677,4.752,1.617,5.465,50,0.166887,15.6963,33.8548
10.234,4.838,1.588,1.949,50,0.62817,32.7402,17.0885
11.003,5.448,1.626,1.944,50,0.381795,18.1258,9.81946
14.539,5.109,1.622,5.864,50,0.437383,8.10554,13.9318
11.045,5.548,1.584,1.917,50,0.750739,40.9946,13.4973
11.031,5.412,1.657,2.033,50,0.527998,15.8973,6.49162
18.619,5.375,1.629,9.641,50,0,0.162546,3.79198
13.665,6.169,1.598,3.851,50,0.301142,25.3487,7.88431
11.086,5.548,1.579,1.968,50,0.176194,42.969,13.0097
14.644,5.509,1.611,5.556,50,1.0968,14.0022,16.2418
15.982,5.149,1.59,7.325,50,0.896671,2.24516,7.53522
15.533,4.931,1.587,7.13,50,0.746254,8.71097,31.088
15.394,5.044,1.607,6.909,50,0.0542075,6.83523,35.7016
10.039,4.898,1.545,1.809,50,0.243843,31.8952,40.6591
10.276,4.982,1.588,1.875,50,0.312472,49.1177,36.2463
12.105,5.048,1.601,3.58,50,0.358397,26.4502,26.4485
17.456,4.912,1.594,9.125,50,0.450969,3.14975,35.4758
10.45,5.159,1.597,1.872,50,0.980381,37.2455,12.7319
15.398,4.827,1.621,7.121,50,0.81996,2.92532,13.5537
9.903,4.667,1.556,1.864,50,0.577136,70.1994,17.3447
14.294,5.452,1.578,5.41,50,1.19879,11.766,11.6342
12.279,5.224,1.604,3.561,50,0.0311985,5.36146,12.2296
17.439,5.058,1.598,9.014,50,0,1.37614,15.2079
10.265,5.127,1.558,1.74,50,0.374411,17.7321,3.69767
10.562,5.292,1.621,1.826,50,0.285899,40.8903,9.95218
17.68,5.266,1.58,9.005,50,3.01206,0.622624,8.04997
17.826,5.503,1.564,8.932,50,3.02432,0.423413,5.37522
18.107,5.702,1.54,9.147,50,0,0.565317,9.42721
14.1,5.235,1.57,5.271,50,1.11241,4.63205,1.24748
17.438,5.117,1.551,8.967,50,2.55268,0.128829,1.2484
17.326,5.525,1.517,8.353,50,1.03326,1.10548,12.9238
15.577,5.553,1.519,6.782,50,2.35405,3.32036,15.2251
11.855,5.328,1.489,3.386,50,0.428116,23.7877,18.8141
10.216,5.342,1.46,1.731,50,0.417626,29.8674,8.70105
15.524,4.543,1.515,7.82,50,3.97082,0.157602,3.31807
8.981,4.203,1.465,1.7,50,0.163247,40.2678,22.7351
11.815,5.17,1.531,3.362,50,1.03197,13.1457,5.34748
15.987,4.638,1.545,8.121,50,0.746687,1.12467,11.3414
11.232,4.825,1.485,3.27,50,1.03453,6.96801,2.40756
16.237,5.197,1.512,7.918,50,0,0.0305429,0.699586
9.415,4.666,1.464,1.608,50,0.277886,16.4473,3.50978
15.826,4.542,1.506,8.173,50,2.72454,0.35018,3.05882
14.315,4.805,1.478,6.397,50,2.17451,0.388731,2.2854
15.487,4.632,1.519,7.717,50,1.49648,0.2115,4.68059
9.545,4.913,1.455,1.568,50,1.44378,6.42114,0.917612
12.499,4.669,1.509,4.696,50,1.81697,2.30277,5.11589
16.094,5.065,1.476,7.967,50,3.12089,0.0918708,1.79136
15.833,5.09,1.429,7.769,50,0,0.106763,3.43092
9.716,5.028,1.446,1.628,50,0.612856,16.5925,2.28226
12.868,5.11,1.445,4.687,50,0.672945,9.11842,6.3781
15.49,4.788,1.516,7.604,50,8.29353,0.291651,1.63372
12.214,4.576,1.445,4.68,50,2.18387,2.40277,2.55626
9.309,4.578,1.503,1.647,50,1.03188,159.815,15.5787
9.699,4.904,1.463,1.65,50,1.12276,10.5838,4.08019
14.264,4.645,1.771,6.239,50,3.64768,1.45955,5.26082
15.255,4.325,1.458,7.927,50,2.61736,0.357243,4.54829
14.095,4.751,1.439,6.28,50,1.08124,1.87407,5.43508
14.415,5.037,1.471,6.302,50,1.73972,3.24789,14.4683
10.042,5.315,1.452,1.61,50,0.257919,15.1952,10.8157
9.373,4.634,1.491,1.649,50,0.872838,25.6205,8.02625
9.907,5.016,1.539,1.715,50,1.38491,4.51402,2.35486
9.771,4.946,1.548,1.632,50,1.26919,3.42895,0.908855
9.399,4.422,1.587,1.719,50,0.859557,1.81599,0.154867
10.148,5.006,1.629,1.788,50,0.581394,5.816,6.16259
10.394,5.296,1.543,1.788,50,0.598614,26.1347,3.19237
13.018,4.665,1.57,5.049,50,3.13588,1.52573,1.20266
11.529,4.661,1.579,3.567,50,0.0067218,2.20273,3.37143
9.783,4.667,1.558,1.731,50,0.559684,16.4562,3.32988
11.312,4.606,1.572,3.358,50,0.0809962,4.29044,5.2076
15.181,4.906,1.596,6.939,50,1.45274,1.03604,4.64982
15.527,5.244,1.537,6.953,50,1.71067,0.703902,2.74655
10.434,5.437,1.575,1.707,50,0.186149,4.50901,6.28444
9.788,4.759,1.534,1.768,50,0.627877,28.6339,3.12016
11.402,4.662,1.599,3.436,50,1.05897,6.20406,5.0664
15.921,4.418,1.566,8.331,50,0,0.188758,2.48846
12.773,4.457,1.552,5.054,50,0.673803,10.9037,10.1377
9.655,4.689,1.545,1.729,50,0.336015,43.1196,7.67414
13.454,4.866,1.536,5.299,50,0.881597,3.17067,4.39256
10.002,4.91,1.558,1.764,50,0.459071,7.48784,8.04819
11.956,5.014,1.587,3.557,50,0.615412,11.4169,7.24769
10.018,4.821,1.581,1.854,50,0.174565,15.2565,15.8664
10.133,4.905,1.593,1.854,50,0.0523307,39.694,36.9498
10.45,5.153,1.591,1.81,50,0.00997315,41.5197,37.9373
10.044,4.848,1.587,1.827,50,0.558051,50.8042,22.507
10.257,4.865,1.612,1.94,50,0.608542,39.0783,7.07151
13.005,4.864,2.028,3.854,50,0.280705,6.61184,6.63202
10.05,4.906,1.587,1.795,50,1.31515,31.5921,3.49342
11.796,4.812,1.637,3.552,50,0.183495,1.42381,3.08735
15.663,5.02,1.63,7.211,50,0.997839,1.42858,8.4157
17.396,5.202,1.6,8.768,50,2.16175,0.957481,10.0595
17.283,5.107,1.571,8.77,50,7.60827,0.60449,9.35223
15.682,5.584,1.539,6.772,50,4.10317,2.43857,8.37196
17.049,5.199,1.736,8.384,50,2.42145,0.582918,9.38317
16.669,5.159,1.512,8.351,50,0,1.81176,26.3344
10.743,5.695,1.522,1.772,50,0.177106,84.7956,22.4896
10.797,5.745,1.508,1.745,50,0.548231,37.532,8.10881
13.371,4.994,1.686,4.939,50,2.26516,0.69692,1.64636
15.957,4.675,1.529,8.141,50,0,0.23269,4.02464
9.949,5.102,1.503,1.688,50,0.434222,19.2553,0.94543
10.273,5.277,1.58,1.682,50,0.269177,8.58326,2.63045
12.037,5.031,1.725,3.523,50,0.865684,7.76087,0.839358
16.368,4.769,1.537,8.448,50,0,0.840921,14.5301
9.057,4.233,1.49,1.69,50,0.26179,27.6627,7.1641
13.131,4.949,1.614,4.902,50,1.21036,2.71259,1.58632
10.391,5.428,1.551,1.689,50,0.497356,33.6223,29.1694
9.842,4.744,1.566,1.78,50,0.758295,20.2767,4.0956
10.164,4.979,1.533,1.838,50,0.592,13.655,3.70326
13.979,5.299,1.612,5.172,50,0.220676,5.64268,17.375
9.929,4.724,1.59,1.835,50,0.957652,5.85457,2.58859
10.157,5.012,1.591,1.755,50,0.483528,105.875,21.787
9.828,4.751,1.589,1.707,50,0.45935,45.3431,36.2055
9.366,4.232,1.584,1.84,50,0.8622,28.4552,1.56134
10.02,4.808,1.563,1.822,50,1.13231,0.870997,0.569294
10.423,5.073,1.656,1.783,50,0.710884,23.9832,1.69776
10.07,4.83,1.608,1.794,50,0.613852,28.7108,0.882256
15.203,4.94,1.628,6.879,50,1.15103,0.173342,1.04797
17.063,4.833,1.581,8.811,50,2.53536,2.82776,34.5128
15.03,4.958,1.546,6.74,50,1.16301,10.0258,23.7244
9.666,4.673,1.535,1.711,50,0.54782,21.7972,11.1036
9.177,4.246,1.554,1.697,50,0.461058,13.9438,6.11991
10.364,5.185,1.585,1.818,50,0.737969,34.2938,2.14512
9.933,4.76,1.588,1.838,50,0.688981,13.7329,0.576239
10.232,4.949,1.572,1.816,50,0.234199,6.4621,4.96357
10.334,5.115,1.58,1.803,50,0.338131,42.8911,29.0436
10.044,4.749,1.619,1.852,50,1.3437,11.4514,1.17531
10.549,5.188,1.622,1.85,50,1.05614,16.6307,3.70844
10.137,4.813,1.647,1.857,50,0.562494,5.32465,1.60097
13.434,4.768,1.623,5.26,50,2.24587,1.72621,1.7893
10.239,5.104,1.599,1.734,50,0.585707,2.17065,0.893129
10.3,5.012,1.624,1.825,50,0.649436,32.4269,6.15528
9.948,4.815,1.616,1.754,50,1.11094,6.34897,1.41714
10.153,4.899,1.61,1.83,50,0.445757,12.4409,5.1858
10.065,4.869,1.631,1.774,50,0.378283,1.96568,1.81361
10.143,4.766,1.616,1.903,50,0.688804,47.2292,1.59801
10.798,5.41,1.618,1.812,50,0.744105,44.749,10.4233
10.375,4.913,1.62,1.972,50,0.720014,34.8899,5.09841
10.36,4.945,1.612,1.967,50,1.67873,7.53335,1.12406
13.15,5.787,1.629,3.767,50,0.751629,0.382992,0.727079
10.688,5.294,1.639,1.852,50,1.26596,8.16517,1.4997
10.586,5.154,1.731,1.825,50,1.35047,1.58469,0.616606
10.524,5.095,1.626,1.934,50,0.208203,47.4679,19.0271
12.351,5.073,1.625,3.766,50,1.61049,11.7945,3.57345
10.968,5.517,1.63,1.925,50,0.972092,18.3035,0.665304
12.049,5.014,1.632,3.611,50,0.885626,0.53124,0.966296
10.168,4.903,1.619,1.809,50,0.644481,11.9348,2.29326
11.886,4.909,1.612,3.557,50,0.584852,12.8297,16.5034
9.621,4.481,1.608,1.792,50,0.59181,21.9482,8.51189
9.811,4.632,1.629,1.785,50,0.708503,16.5938,2.75125
9.538,4.496,1.617,1.711,50,1.48014,0.510238,0.412704
12.785,4.382,1.627,5.053,50,2.61771,0.297364,0.6312
10.02,4.909,1.605,1.679,50,1.12924,21.4639,5.91606
9.286,4.163,1.61,1.812,50,1.03506,5.54372,0.502775
10.105,4.927,1.625,1.755,50,0.74165,11.5613,0.549962
11.442,4.475,1.626,3.564,50,0.805639,1.23876,2.03343
10.135,5.023,1.611,1.724,50,1.18639,9.20569,3.75447
14.508,4.358,1.613,6.806,50,2.40483,1.04811,1.34018
16.394,4.648,1.589,8.408,50,2.78338,0.195141,3.23212
15.671,4.461,1.538,8.035,50,0,0.405872,7.6249
9.584,4.583,1.544,1.702,50,0.563543,6.45933,1.02665
10.943,4.433,1.539,3.288,50,0.0956375,1.12484,0.960067
12.463,4.265,1.53,4.989,50,1.86729,5.0643,5.64519
8.954,4.044,1.54,1.725,50,0.832617,40.443,9.36513
12.348,4.222,1.557,4.851,50,0.528043,7.50161,16.1613
14.169,4.372,1.56,6.552,50,1.46154,2.2327,10.6502
8.949,4.044,1.548,1.694,50,1.35883,10.0718,2.18674
9.517,4.543,1.538,1.715,50,0.685989,23.0364,3.00755
9.374,4.377,1.543,1.732,50,1.44771,5.08079,1.43456
15.695,4.309,1.589,8.084,50,3.12141,0.197786,4.34156
16.129,4.573,1.539,8.286,50,6.40588,0.0520045,1.1008
16.006,4.581,1.746,7.992,50,4.08184,0.187188,4.23455
15.897,4.667,1.539,8.001,50,6.10585,0.0654507,1.46664
15.959,4.59,1.525,8.258,50,0,0.0503244,1.70992
9.515,4.651,1.534,1.661,50,0.318405,2.29399,0.841537
13.142,5.106,1.527,4.795,50,0.940552,3.44827,2.52056
12.927,5.004,1.517,4.744,50,2.26425,0.363912,0.839009
9.465,4.492,1.763,1.625,50,0.0519964,53.5692,52.2315
9.175,4.346,1.629,1.603,50,0.0302915,124.89,111.413
8.738,3.978,1.501,1.642,50,0.384582,179.383,60.2899
10.599,4.079,1.542,3.351,50,0.332697,53.2305,43.0076
9.291,4.336,1.554,1.734,50,1.0088,192.656,11.492
12.951,4.696,1.572,4.879,50,1.0546,5.43179,8.8285
9.362,4.325,1.554,1.797,50,0.780297,71.6934,11.8832
16.443,4.735,1.536,8.446,50,0,1.07339,25.5108
11.707,4.881,1.67,3.376,50,0.698282,33.4738,5.64245
14.789,4.982,1.615,6.501,50,1.44943,1.66735,4.67527
16.104,4.785,1.685,8.045,50,0,0.307697,9.27946
10.175,5.27,1.51,1.682,50,0.281469,20.3061,8.39518
9.972,4.762,1.809,1.713,50,0.0330883,117.843,54.9286
16.279,4.816,1.537,8.164,50,1.75459,3.23088,66.9095
13.841,5.438,1.603,4.995,50,0.0756285,26.501,74.5047
15.511,4.177,1.59,8.158,50,0,4.10161,64.6943
9.367,4.513,1.521,1.677,50,0.421069,256.884,15.0808
12.854,4.547,1.547,5.071,50,0.0465039,14.0381,22.4775
16.657,4.82,1.984,8.159,50,0,1.18002,27.9707
