Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.559,4.314,1.519,8.162,50,0,1.90725,35.4545
9.655,4.884,1.559,1.598,50,0.0316576,107.16,44.4213
9.396,4.44,1.517,1.809,50,0.432618,82.7176,4.80437
10.128,5.136,1.507,1.719,50,0.299062,6.95692,7.83565
10.339,5.102,1.646,1.787,50,0.624335,50.5285,5.46344
15.195,5.118,1.545,6.741,50,2.59481,1.77256,4.47981
13.158,4.794,1.538,5.049,50,1.3708,6.72045,9.48265
9.54,4.535,1.547,1.776,50,0.864023,20.3407,6.31316
15.032,4.653,1.54,7.062,50,1.82742,5.18768,12.1211
9.703,4.584,1.59,1.783,50,0.178093,42.1983,37.3094
9.372,4.328,1.556,1.755,50,0.603087,36.23,15.9019
16.534,4.377,1.537,8.936,50,0,1.25488,17.9535
17.005,5.117,1.588,8.578,50,0,4.14504,26.0997
14.968,4.849,1.508,6.865,50,0.499191,13.8539,20.1556
10.324,5.033,1.795,1.786,50,0.100136,85.7336,28.4184
17.1,5.284,1.514,8.552,50,0.756892,3.03307,18.8873
12.114,5.418,1.51,3.423,50,0.577465,23.8875,20.6917
16.23,4.664,1.513,8.395,50,0,2.43382,29.6807
12.85,4.655,1.5,4.982,50,0.377151,22.2807,15.3811
16.491,5.13,1.5,8.18,50,1.3664,3.66122,20.2425
15.436,5.576,1.478,6.683,50,1.93607,6.84249,12.1211
16.732,5.519,1.468,8.132,50,0,1.07201,15.9096
14.724,4.967,1.481,6.607,50,0.0661141,7.99719,17.087
16.294,5.13,1.475,7.973,50,0.0914257,3.31612,23.5551
16.211,5.416,1.455,7.753,50,0,1.80734,26.0856
14.642,5.153,1.454,6.374,50,0.31302,15.311,26.0587
15.062,5.522,1.446,6.44,50,0.712807,11.4996,19.8601
16.339,5.419,1.431,7.928,50,0,0.839973,14.7951
11.602,5.33,1.392,3.231,50,0.0890659,17.1762,12.5034
16.087,5.21,1.465,7.845,50,0,1.81314,15.9572
10.315,5.57,1.43,1.612,50,0.174972,32.6747,13.136
14.776,5.221,1.425,6.464,50,0.926186,8.29418,13.1494
16.157,5.136,1.456,8.039,50,0,1.6548,24.5247
12.893,5.101,1.432,4.732,50,0.457735,15.6544,12.6108
14.459,4.961,1.433,6.402,50,1.17303,15.1129,16.5209
16.5,5.39,1.439,7.972,50,3.46945,1.70098,24.3832
16.124,5.329,1.432,7.745,50,3.48744,2.24979,31.1615
14.392,5.063,1.404,6.305,50,2.0016,8.85329,24.4712
14.027,4.579,1.497,6.366,50,4.46029,8.66328,15.342
15.796,4.816,1.404,7.935,50,2.5736,1.28013,21.0299
15.701,4.888,1.402,7.751,50,2.4184,1.40384,20.6059
15.618,4.953,1.388,7.651,50,1.14788,2.54427,42.9175
9.689,5.045,1.419,1.624,50,0.592866,23.3121,15.328
12.68,4.807,1.397,4.864,50,0.141268,3.67295,13.0761
15.034,5.128,1.415,6.445,50,2.12992,2.12392,8.7823
15.627,4.899,1.408,7.719,50,0,0.870862,17.5727
10.198,5.521,1.415,1.654,50,0.101574,36.2558,18.548
13.282,5.338,1.44,4.842,50,0.711041,17.3278,14.7892
14.777,5.172,1.437,6.472,50,0.452086,4.60232,29.8753
9.588,4.946,1.44,1.632,50,0.739203,100.895,63.3943
15.946,4.974,1.45,7.883,50,0.761925,3.92848,57.4879
9.783,5.085,1.47,1.602,50,0.718466,52.9661,31.0344
15.705,4.652,1.454,8.021,50,0.423951,2.15897,39.7903
15.64,4.931,1.471,7.749,50,0,2.42369,43.2318
15.285,4.847,1.433,7.502,50,0,1.51851,28.0126
15.082,4.653,1.391,7.521,50,0,1.16978,29.9377
14.748,4.383,1.467,7.366,50,0.136838,2.80624,41.0589
9.218,4.754,1.391,1.544,50,0.0256302,142.68,78.0203
12.181,4.753,1.408,4.468,50,0.132448,63.82,78.4489
10.572,4.426,1.411,3.22,50,0.0840556,88.1341,72.6568
9.497,4.818,1.447,1.606,50,0.0896865,60.1507,67.3049
9.527,4.833,1.466,1.586,50,0.261503,77.3028,56.733
14.311,4.811,1.539,6.415,50,1.9493,6.04913,30.1546
8.887,4.229,1.432,1.636,50,0.779883,53.5393,24.9853
16.452,4.901,1.438,8.35,50,0,1.2968,31.9978
14.854,5.116,1.46,6.608,50,1.02186,5.22641,19.2775
10.348,5.427,1.414,1.657,50,0.152454,22.4911,17.5332
10.151,5.045,1.722,1.692,50,0.499661,15.8076,15.5468
16.469,4.882,1.424,8.542,50,0,0.460147,12.3769
16.463,4.746,1.433,8.708,50,0,0.835992,12.4568
10.057,4.958,1.479,1.882,50,0.269386,10.0039,9.41703
11.58,4.99,1.507,3.362,50,0.0923295,6.31054,9.78819
14.91,5.184,1.466,6.593,50,0.0186338,2.28801,10.291
16.032,5.016,1.469,7.94,50,0,0.270698,9.06189
16.241,5.28,1.442,7.917,50,0,0.475702,9.08772
13.555,5.544,1.468,4.892,50,0.523455,3.64593,8.00425
10.033,5.275,1.433,1.689,50,0.0954845,9.44608,7.99435
15.603,5.65,1.464,6.765,50,0.32147,1.36091,6.72473
16.52,5.444,1.437,7.985,50,0,0.239919,7.14974
10.581,5.493,1.435,1.926,50,0.237168,7.55264,5.27683
17.402,5.704,1.656,8.373,50,0,0.238809,4.73561
14.242,5.788,1.462,5.236,50,0.0296745,2.31975,5.60946
17.069,5.767,1.493,8.109,50,0,0.424139,5.05274
16.707,5.31,1.495,8.271,50,0,0.330959,4.26914
16.523,5.298,1.445,8.176,50,0,0.260807,3.64708
13.607,5.286,1.495,5.107,50,0.0942534,1.28086,3.2102
16.413,5.18,1.457,8.167,50,0,0.182192,2.74092
9.689,4.939,1.482,1.646,50,0.0598687,2.1473,2.36306
10.347,5.445,1.488,1.692,50,0.248753,2.72887,2.15287
11.94,5.473,1.477,3.312,50,0.244059,3.00929,1.85157
9.641,4.923,1.483,1.605,50,0.37504,6.45443,1.31323
15.926,4.798,1.513,7.958,50,1.58701,0.412707,8.52812
9.387,4.679,1.466,1.657,50,0.899664,2.50525,0.55024
10.279,5.391,1.513,1.696,50,1.15325,12.2142,1.5137
9.783,4.858,1.528,1.653,50,0.133281,6.6385,11.032
9.133,4.182,1.534,1.767,50,0.638463,4.17723,2.43443
13.56,4.931,1.695,5.121,50,0.669794,2.46921,5.8608
10.076,4.735,1.843,1.746,50,1.42057,4.34088,2.07486
13.194,4.556,1.599,5.218,50,0.397452,0.473571,1.99473
10.617,5.412,1.579,1.852,50,1.15348,6.42553,7.39179
10.005,4.779,1.623,1.831,50,0.24909,6.95762,10.2077
10.272,4.915,1.586,1.924,50,1.62428,4.17331,1.33537
10.421,5.083,1.632,1.849,50,0.705543,1.98443,1.50367
10.454,4.86,1.587,2.143,50,0.705317,7.67672,6.3049
10.107,4.864,1.624,1.8,50,0.950243,8.88872,0.60534
12.272,4.969,1.633,3.785,50,0.214462,1.13413,2.60326
12.68,5.294,1.646,3.798,50,0.346992,0.901616,1.88827
12.543,5.189,1.657,3.789,50,0.926171,1.26346,1.67635
10.722,5.303,1.614,1.919,50,1.34266,11.8257,2.02545
11.355,5.824,1.643,1.96,50,1.0646,13.484,5.14419
14.633,5.218,1.665,5.816,50,1.80369,1.33605,3.41925
10.591,5.162,1.63,1.929,50,0.811506,41.7483,3.25285
10.585,5.246,1.636,1.808,50,0.613464,75.2651,24.5158
10.128,4.691,1.631,1.995,50,1.26783,21.3271,3.62814
10.901,5.356,1.614,1.993,50,1.39148,1.4207,0.755376
11.41,5.774,1.631,1.992,50,1.13681,16.093,5.60117
15.252,5.499,1.635,6.104,50,3.5159,1.01055,2.46833
10.964,5.475,1.656,1.938,50,1.6241,2.40189,1.63354
11.256,5.792,1.617,1.935,50,1.53212,1.29043,1.17676
10.324,4.828,1.647,1.99,50,1.01712,27.3343,6.64135
16.357,5.333,1.682,7.36,50,3.40609,0.603477,3.71742
10.849,5.332,1.66,1.951,50,1.4117,1.77378,1.02127
14.912,5.746,1.623,5.584,50,2.22026,3.2352,5.76841
10.512,5.011,1.617,2.013,50,0.989073,2.26363,1.71168
10.952,5.451,1.63,1.946,50,1.32757,1.82527,1.21967
10.671,5.197,1.625,2,50,0.994522,0.902345,1.03515
10.976,5.435,1.616,1.985,50,0.593564,0.901896,1.353
17.966,5.092,1.656,9.369,50,0,0.039204,1.42174
10.468,5.005,1.586,1.955,50,0.566028,1.7905,0.990134
10.777,5.405,1.578,1.927,50,0.599368,6.36158,2.55213
12.691,5.528,1.635,3.58,50,0.370121,6.47315,11.1598
10.599,5.16,1.644,1.962,50,0.98357,12.2035,2.99348
10.896,5.45,1.629,1.937,50,0.750817,8.03836,1.28112
10.908,5.384,1.616,1.969,50,1.28966,2.22087,2.33615
12.637,5.299,1.622,3.813,50,1.25437,0.847729,1.67328
10.749,5.205,1.631,2.054,50,0.910832,2.70775,1.24715
11.111,5.562,1.629,1.913,50,0.641188,0.806481,1.95936
14.27,5.303,1.654,5.396,50,3.97506,1.29628,2.23583
13.623,4.916,1.632,5.261,50,3.27513,0.570749,1.72107
10.692,5.333,1.623,1.826,50,0.340202,4.06932,6.1842
10.446,5.135,1.623,1.866,50,0.72391,3.87343,4.02967
10.59,5.171,1.622,1.919,50,1.2107,3.70051,1.07635
10.802,5.295,1.622,1.972,50,0.741448,1.3111,1.16338
15.149,5.859,1.629,5.668,50,4.38139,0.162648,0.365208
10.928,5.317,1.638,2.055,50,0.309976,0.17975,0.265251
11.405,5.688,1.642,2.102,50,1.12109,1.83252,0.206031
10.988,5.379,1.634,1.951,50,0.435215,0.103523,0.180533
16.744,5.485,1.627,7.653,50,1.23461,0.0193464,0.136591
14.352,5.138,1.627,5.678,50,3.69978,0.269674,0.581796
10.546,5.138,1.601,1.939,50,0.95427,57.8314,2.65955
10.728,5.278,1.596,1.874,50,1.03202,1.62822,2.23013
10.708,5.202,1.617,1.991,50,0.797807,24.2214,2.87479
17.616,5.009,1.654,9.132,50,0,0.418742,7.55579
10.317,4.968,1.594,1.934,50,0.181075,18.0728,5.16679
12.708,5.347,1.618,3.82,50,0.303472,9.02713,3.55204
12.563,5.257,1.638,3.741,50,0.111162,7.89901,7.84046
12.376,5.075,1.623,3.797,50,0.911033,7.06012,3.59238
14.117,5.02,1.625,5.61,50,2.06443,11.7857,1.22645
12.555,5.362,1.593,3.693,50,2.55463,1.66489,0.92814
13.951,4.801,1.575,5.647,50,2.14627,0.745133,1.43591
12.742,5.488,1.606,3.724,50,1.06621,1.54434,3.22656
15.976,5.158,1.59,7.376,50,1.60233,1.07158,2.87059
16.358,5.467,1.608,7.383,50,3.58233,0.656578,1.69147
14.2,5.397,1.579,5.309,50,0.345552,0.443581,1.49685
12.215,5.06,1.578,3.724,50,0.641429,0.853753,1.8985
17.779,5.247,1.673,8.957,50,2.9917,0.155082,2.36061
10.381,5.157,1.55,1.856,50,0.312529,5.49751,2.5675
15.239,4.871,1.588,6.97,50,2.20371,0.492221,1.54009
10.249,4.998,1.657,1.804,50,0.215261,4.69635,3.96657
14.877,4.733,1.59,6.789,50,1.80388,7.83543,10.3061
11.453,4.58,1.572,3.572,50,0.490716,18.6783,9.27281
11.758,4.906,1.56,3.47,50,0.147391,17.8135,15.8496
9.887,4.755,1.545,1.836,50,0.803485,45.7079,6.35885
15.237,4.779,1.606,7.043,50,0.365217,1.23255,5.87102
15.116,4.932,1.566,6.831,50,1.69448,2.58702,5.23696
15.594,5.082,1.589,7.146,50,0.399813,1.37515,5.63746
10.28,5.088,1.589,1.832,50,0.524531,28.9589,5.98364
13.567,5.038,1.548,5.197,50,1.26024,1.91575,2.66953
17.147,5.01,1.676,8.684,50,3.3581,0.200436,3.52883
14.736,4.854,1.57,6.561,50,1.77544,0.348095,1.83145
15.437,5.521,1.529,6.679,50,3.56253,0.540262,2.66298
13.157,5.018,1.522,4.87,50,1.33883,1.04319,1.25706
10.499,5.621,1.511,1.653,50,0.232682,23.6002,18.8143
9.925,4.989,1.502,1.727,50,0.640203,72.2521,4.78837
9.38,4.421,1.549,1.732,50,0.601338,24.7137,7.8695
9.395,4.419,1.544,1.711,50,0.0828027,5.10967,6.30254
14.605,4.438,1.536,6.916,50,3.20699,2.73133,13.4909
9.704,4.698,1.595,1.693,50,0.0739037,25.5341,22.852
12.932,4.521,1.581,5.096,50,2.00534,14.5771,4.72928
9.505,4.54,1.563,1.723,50,0.63031,32.3045,4.62803
11.493,4.528,1.538,3.733,50,1.09837,2.19795,2.19676
14.735,4.709,1.544,6.705,50,2.74845,0.373196,1.47226
9.876,4.878,1.564,1.734,50,0.955418,48.8851,2.1618
12.863,4.388,1.533,5.192,50,0.713522,1.83111,3.90246
16.39,4.912,1.562,8.188,50,1.12493,0.178962,3.94138
12.052,3.932,1.502,4.992,50,1.43564,3.12368,7.21258
14.169,4.365,1.735,6.359,50,1.57379,0.908131,5.13608
14.146,4.409,1.788,6.312,50,1.91077,0.302042,2.4049
9.59,4.659,1.692,1.612,50,0.631796,24.4756,5.35066
8.875,4.065,1.527,1.701,50,0.771958,9.51828,1.05952
9.076,4.199,1.535,1.68,50,0.898095,40.8767,3.31166
12.609,4.26,1.564,5.094,50,0.944587,9.54887,14.058
9.092,4.184,1.554,1.683,50,0.344126,73.7236,36.1377
13.934,4.142,1.544,6.591,50,1.6062,8.58682,22.178
15.591,4.487,1.545,7.904,50,11.1063,1.05935,9.40208
11.884,3.835,1.502,4.953,50,1.17527,52.4078,21.9047
15.592,4.062,1.52,8.315,50,2.22672,3.41489,25.7591
14.505,4.728,1.51,6.65,50,1.79172,7.72618,13.6725
9.734,4.937,1.522,1.619,50,0.0351409,48.4016,43.6291
15.651,4.481,1.526,8.052,50,4.92391,2.70407,21.4356
14.312,5.008,1.47,6.199,50,1.6286,3.60689,14.0551
9.644,4.863,1.51,1.62,50,0.817235,20.2975,4.13136
9.397,4.65,1.595,1.559,50,0.254995,17.8277,21.3726
15.115,4.391,1.526,7.62,50,4.97358,5.5385,30.4923
14.913,4.262,1.481,7.645,50,0,3.1441,34.1041
9.327,4.501,1.47,1.719,50,0.341277,38.5682,4.38024
8.86,4.048,1.638,1.663,50,0.378348,305.447,40.7182
11.148,4.675,1.6,3.204,50,0.463665,26.3337,28.4676
9.398,4.658,1.611,1.525,50,0.92395,70.9324,12.5138
14.205,4.891,1.53,6.205,50,1.773,29.0906,34.1523
14.674,4.046,1.497,7.593,50,0,1.03028,24.7483
8.946,4.091,1.686,1.624,50,0.385835,390.44,21.7654
12.34,4.578,1.482,4.673,50,0.909063,21.4669,10.3928
9.289,4.607,1.468,1.594,50,0.534181,8.36055,9.13349
11.156,4.58,1.645,3.31,50,1.32007,7.20244,3.61485
9.567,4.781,1.503,1.661,50,0.562569,66.3677,29.1296
8.907,4.11,1.537,1.64,50,0.705552,34.3312,3.51854
11.461,4.639,1.765,3.373,50,1.43057,1.05756,1.55385
9.542,4.577,1.575,1.718,50,0.76192,7.06714,1.23797
9.767,4.595,1.533,1.839,50,0.977184,1.67945,1.52104
9.592,4.39,1.68,1.792,50,0.862094,8.26842,2.48903
11.593,4.676,1.565,3.533,50,1.66702,0.569734,0.868778
15.328,4.84,1.638,6.984,50,0.762828,0.140125,1.34271
16.095,4.576,1.547,8.288,50,0,0.0526001,1.51183
12.498,4.234,1.553,4.995,50,0.905345,2.46931,2.11272
9.539,4.385,1.57,1.682,50,0.0255146,32.8139,16.9107
9.644,4.541,1.569,1.805,50,0.255566,27.1543,17.9576
9.404,4.387,1.57,1.753,50,0.174843,6.64066,8.59653
13.079,4.766,1.583,4.947,50,0.093583,4.32605,17.264
9.477,4.475,1.54,1.705,50,0.718796,203.265,9.26222
14.206,4.33,1.594,6.599,50,2.26351,3.69276,11.59
9.365,4.332,1.617,1.691,50,0.0947203,8.79199,13.2071
9.294,4.251,1.584,1.805,50,0.100157,12.5749,8.80829
10.078,4.743,1.576,1.795,50,0.95047,9.83408,2.59646
9.882,4.741,1.687,1.734,50,1.2808,6.84241,2.25919
11.471,4.731,1.578,3.387,50,0.971973,0.517268,1.47765
11.109,4.29,1.591,3.461,50,0.996175,0.785603,0.452903
11.241,4.445,1.604,3.436,50,0.799031,5.46909,1.24725
14.175,4.205,1.567,6.71,50,0.882778,0.243803,1.72435
15.709,4.307,1.547,8.183,50,5.45857,0.186275,2.04446
9.275,4.401,1.557,1.673,50,0.607649,71.8094,11.7509
15.304,4.062,1.568,8.092,50,0,0.57678,12.5704
8.898,4.009,1.531,1.716,50,0.629484,10.5896,1.26555
9.38,4.484,1.536,1.681,50,0.102317,1.55183,0.984804
9.677,4.634,1.544,1.757,50,0.0963071,1.07708,1.94249
9.634,4.531,1.576,1.739,50,0.782772,1.73962,0.543791
9.461,4.465,1.582,1.708,50,0.946975,0.439543,0.549002
12.574,4.286,1.584,5.017,50,0.50468,0.127545,0.443637
14.612,4.674,1.576,6.656,50,2.27834,0.095861,0.542267
9.447,4.549,1.557,1.655,50,1.50468,0.555527,0.206171
15.66,4.084,1.548,8.362,50,2.97514,0.123355,1.39541
8.905,4.035,1.551,1.715,50,0.70518,0.447228,0.467924
9.343,4.373,1.558,1.71,50,0.7395,4.71822,1.94381
9.222,4.251,1.547,1.737,50,0.615045,0.913785,0.966021
9.179,4.195,1.588,1.727,50,0.428572,2.44491,3.09377
9.676,4.598,1.588,1.779,50,1.75428,1.2262,0.408709
15.072,4.773,1.599,6.922,50,2.94245,0.155922,0.326257
13.191,4.893,1.581,4.992,50,1.47671,2.93884,1.55971
14.231,4.32,1.556,6.653,50,3.85151,0.123322,0.548997
12.881,4.609,1.548,5.023,50,0.698724,0.183811,0.672783
15.687,4.293,1.555,8.208,50,3.14247,0.0184115,0.514648
12.927,4.704,1.73,4.811,50,0.556058,0.162133,0.7668
9.065,4.269,1.526,1.674,50,0.905764,17.4662,0.420392
11.522,4.7,1.783,3.36,50,1.38776,1.03245,1.16801
15.516,4.349,1.569,7.987,50,0,0.0627072,1.5251
12.475,4.332,1.51,4.946,50,0.786901,1.86208,1.4566
11.216,4.468,1.574,3.478,50,0.0354988,1.03045,1.11956
10.511,5.299,1.716,1.753,50,0.110031,0.489818,1.05981
11.571,4.766,1.562,3.486,50,2.6013,0.90276,0.387207
16.412,4.732,1.541,8.445,50,0,0.0267856,0.639402
9.571,4.416,1.698,1.765,50,0.463272,5.4576,0.524479
16.687,4.846,1.697,8.48,50,0,0.0453095,0.63042
9.544,4.558,1.548,1.742,50,0.450213,1.1477,0.545417
13.162,4.763,1.538,5.147,50,1.18783,0.233471,0.350324
11.669,4.95,1.547,3.435,50,1.04114,0.909469,1.10097
9.576,4.552,1.538,1.757,50,0.814565,0.838066,0.959987
10.024,4.788,1.63,1.82,50,0.749258,10.2658,7.78484
9.711,4.548,1.578,1.786,50,1.74272,3.06288,0.851861
10.127,4.847,1.609,1.879,50,0.782331,1.83516,2.02482
12.262,4.979,1.603,3.777,50,0.189148,0.623319,1.95851
10.227,4.887,1.574,1.841,50,0.0961062,6.32873,6.88658
10.171,4.978,1.581,1.775,50,0.712529,19.3756,5.3223
9.997,4.639,1.637,1.929,50,1.05761,1.15228,1.23711
10.555,5.157,1.624,1.929,50,0.00822431,2.11171,3.73807
17.727,5.249,1.632,8.956,50,0.389261,0.782382,19.6855
10.695,5.348,1.594,1.836,50,0.183231,14.811,19.6707
9.99,4.698,1.594,1.881,50,2.0447,4.85892,1.85986
10.753,5.418,1.625,1.81,50,0.0720912,2.3063,5.04384
10.416,5.067,1.633,1.913,50,1.06983,22.5541,1.04378
12.952,5.643,1.622,3.8,50,0.638468,1.04802,1.17362
14.165,4.97,1.624,5.738,50,2.07112,0.252388,0.87098
12.077,4.967,1.632,3.621,50,1.63947,0.766257,0.778901
10.003,4.696,1.573,1.921,50,1.14405,39.3572,1.90396
14.604,5.274,1.622,5.722,50,0.783608,0.229493,0.90603
16.452,5.562,1.576,7.422,50,4.71725,0.135648,0.739656
14.012,5.109,1.593,5.379,50,0.0545806,0.314854,1.183
14.116,5.338,1.578,5.322,50,2.86104,0.379869,0.556966
14.069,5.11,1.61,5.528,50,0.712248,0.271571,0.57393
13.92,5.118,1.579,5.371,50,3.03178,0.199071,0.617146
13.764,4.962,1.586,5.384,50,1.60232,0.157035,0.389631
15.845,5.181,1.578,7.189,50,0.20368,0.078285,0.493821
17.485,5.141,1.541,9.013,50,0,0.150286,2.62821
13.614,4.88,1.585,5.338,50,0.565807,0.194347,0.391243
17.561,5.461,1.541,8.789,50,1.78249,0.390405,3.32956
17.338,5.392,1.487,8.682,50,4.73808,0.0826754,1.42784
10.447,5.362,1.521,1.802,50,0.5725,6.37101,6.6784
15.889,5.622,1.508,7.024,50,0.0211857,0.360074,2.25703
15.403,5.392,1.531,6.686,50,0.072327,1.35724,5.20569
10.588,5.471,1.537,1.795,50,0.496611,39.7353,7.95022
15.681,5.523,1.506,6.879,50,4.16651,0.304898,1.40998
10.25,5.188,1.538,1.739,50,0.482997,32.8687,8.93255
10.356,5.389,1.513,1.731,50,0.846849,27.2266,11.0392
9.44,4.477,1.509,1.774,50,0.564516,6.36534,4.21587
17.017,5.183,1.537,8.538,50,2.55319,0.470575,3.98103
10.968,5.644,1.516,1.689,50,0.41234,7.42418,4.56457
16.704,5.081,1.548,8.344,50,1.3783,0.681392,6.89912
15.017,5.108,1.515,6.694,50,1.78703,1.97307,4.79875
16.689,5.368,1.532,8.135,50,0,0.57873,7.53496
13.267,5.07,1.514,5.007,50,0.0638812,5.64053,6.11095
16.268,4.956,1.489,8.172,50,0,0.829,6.25677
16.243,5.061,1.474,8.089,50,0,0.805177,5.54871
9.965,5.19,1.467,1.655,50,0.125831,22.5015,7.22053
11.419,5.038,1.469,3.235,50,0.237109,11.1237,5.20152
16.868,5.15,1.501,8.546,50,1.91163,0.558952,5.26626
16.871,5.66,1.519,8.014,50,0.121949,0.379358,7.61728
16.17,5.194,1.484,7.842,50,16.9839,0.303983,4.58345
16.167,5.339,1.461,7.797,50,0,0.229671,5.82873
12.374,4.667,1.457,4.67,50,0.399992,4.66413,6.95667
16.024,5.067,1.461,7.897,50,1.98599,0.469314,4.73517
12.211,4.446,1.487,4.711,50,2.49891,3.79811,2.27442
10.012,5.243,1.445,1.709,50,0.933822,36.4846,9.76404
14.807,5.156,1.483,6.443,50,2.00935,2.91298,6.20856
16.677,5.257,1.44,8.369,50,0,0.626333,10.0107
13.257,5.18,1.426,4.938,50,0.438686,14.0654,8.83442
10.022,5.19,1.455,1.694,50,0.134021,10.108,4.48936
10.529,5.623,1.48,1.731,50,0.283057,17.4521,7.46746
13.081,4.975,1.483,4.937,50,2.33851,3.40016,3.43037
10.888,4.525,1.478,3.254,50,0.585257,0.640613,1.35153
12.497,4.605,1.468,4.776,50,4.62446,1.13607,2.30852
9.644,4.908,1.467,1.606,50,0.647833,1.25181,1.32494
9.814,4.833,1.647,1.657,50,0.295513,0.884506,1.4087
9.475,4.556,1.521,1.708,50,0.551106,18.3739,8.55669
15.041,4.856,1.502,6.97,50,3.6146,1.37508,5.14438
18.181,5.053,1.52,9.937,50,3.85384,0.237329,4.34882
13.393,5.362,1.486,4.883,50,0.637867,1.92976,5.80571
15.816,4.721,1.501,7.933,50,0.109256,0.508489,7.21294
9.563,4.747,1.471,1.713,50,0.197893,14.5926,9.499
16.403,5.236,1.47,7.977,50,7.17918,0.90813,7.07368
12.08,4.234,1.468,4.804,50,1.40919,4.48826,7.15243
9.76,4.91,1.457,1.702,50,1.21428,2.5251,1.88946
15.696,4.787,1.516,7.799,50,0,0.0700844,1.76122
9.743,4.924,1.5,1.682,50,0.221633,2.70544,1.76173
9.876,5.071,1.498,1.661,50,0.421723,88.5966,2.53789
10.622,4.239,1.502,3.285,50,0.147236,41.6571,35.3296
15.908,4.783,1.492,7.966,50,0,0.156057,3.73442
9.867,4.887,1.459,1.784,50,0.0560434,18.5955,10.4996
11.592,4.998,1.519,3.378,50,0.544287,16.714,8.18296
13.415,5.155,1.555,5.04,50,1.4766,7.05115,3.36711
15.172,5.486,1.511,6.455,50,2.29787,2.38189,11.4036
10.599,5.669,1.516,1.641,50,0.849603,8.6861,6.45107
9.803,4.945,1.505,1.69,50,0.407101,48.434,28.374
13.017,5.062,1.521,4.731,50,0.846381,10.2697,17.5772
15.623,4.92,1.526,7.601,50,0,4.86948,73.7137
9.287,4.619,1.473,1.601,50,0.439321,71.5181,4.49042
8.971,4.091,1.495,1.748,50,0.410282,135.48,10.9412
9.439,4.482,1.52,1.719,50,1.04796,7.8249,3.98981
9.375,4.326,1.586,1.786,50,0.9374,24.5284,5.37756
12.535,5.553,1.534,3.664,50,0.425742,3.49791,4.43562
15.636,5.118,1.56,7.102,50,1.07453,0.745278,5.14252
