Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.945,5.203,1.608,5.285,50,0.539137,0.127581,0.584579
13.659,5.138,1.578,5.087,50,2.14836,0.963396,2.60064
9.659,4.579,1.537,1.798,50,0.476852,7.87573,7.264
9.515,4.41,1.595,1.777,50,0.761892,12.6764,5.25615
14.806,4.637,1.581,6.819,50,1.4383,1.50891,3.79567
9.737,4.622,1.581,1.763,50,0.798339,7.94018,0.526603
11.793,4.86,1.571,3.596,50,0.923764,0.353284,0.741765
10.018,4.822,1.571,1.848,50,0.735982,1.86567,0.92772
10.415,5.102,1.582,1.8,50,0.9926,6.69626,0.633155
10.227,4.956,1.587,1.846,50,0.454154,2.07007,1.32745
10.165,4.927,1.578,1.819,50,1.03161,4.60238,0.618924
13.797,5.005,1.635,5.328,50,2.27496,0.114798,0.365639
13.837,5.146,1.574,5.28,50,1.33856,2.5194,1.79133
10.656,5.303,1.601,1.884,50,0.662417,0.422769,0.430042
14.305,5.234,1.583,5.597,50,1.56373,0.105239,0.271159
14.287,5.291,1.583,5.531,50,0.754044,0.0729141,0.276163
12.713,5.566,1.594,3.698,50,1.54562,0.851134,1.12886
10.016,4.753,1.577,1.853,50,0.0548184,0.294873,0.534868
10.532,5.193,1.593,1.847,50,0.910145,5.1853,0.44151
10.462,5.129,1.597,1.92,50,0.687632,8.67094,0.346084
10.66,5.216,1.611,1.896,50,0.379884,1.08006,1.54211
10.734,5.235,1.626,1.95,50,1.00365,0.700535,0.771364
10.59,5.261,1.644,1.764,50,0.583003,3.13838,3.4579
9.928,4.743,1.611,1.755,50,1.20511,9.38433,0.770533
9.717,4.513,1.632,1.786,50,1.11035,7.80317,0.55641
10.082,4.777,1.639,1.825,50,0.606558,1.02625,1.30196
12.024,4.929,1.65,3.607,50,0.765138,2.13258,2.65019
10.34,5.024,1.635,1.841,50,0.493732,51.1157,5.04345
10.33,5.061,1.614,1.812,50,1.04624,16.9539,2.63893
9.636,4.453,1.626,1.792,50,1.08355,5.32939,2.2628
13.309,4.613,1.615,5.234,50,2.57957,0.439671,0.564622
9.793,4.579,1.629,1.8,50,0.166407,0.472361,0.590704
10.336,5.043,1.622,1.839,50,0.59501,16.655,1.059
9.59,4.407,1.637,1.775,50,1.6688,0.965902,0.196924
16.073,5.184,1.657,7.439,50,2.15469,0.103835,0.715034
10.181,4.918,1.602,1.813,50,1.52139,2.95232,0.298512
11.926,4.838,1.592,3.659,50,1.87819,0.295725,0.28579
10.109,4.878,1.607,1.874,50,0.620143,64.776,1.66659
10.822,5.498,1.584,1.863,50,0.626268,67.959,1.8701
10.19,4.905,1.576,1.831,50,2.06597,1.09464,0.218968
10.296,4.917,1.609,1.921,50,1.0003,0.331176,0.395513
10.378,4.949,1.618,1.974,50,1.30359,9.22445,0.542679
10.564,5.262,1.635,1.75,50,0.00553415,29.955,25.4079
10.114,4.77,1.62,1.892,50,0.635498,139.891,2.4644
10.152,4.837,1.668,1.808,50,3.24551,3.43685,0.354941
10.035,4.785,1.641,1.756,50,0.948168,3.89443,2.31817
11.37,4.536,1.644,3.448,50,0.268896,4.05931,5.0172
9.459,4.417,1.639,1.723,50,0.640535,40.3597,0.493491
9.314,4.256,1.619,1.745,50,0.854255,11.4613,1.81881
9.42,4.27,1.607,1.784,50,0.726212,131.131,6.075
9.701,4.575,1.627,1.775,50,0.277302,13.8413,16.0878
9.961,4.621,1.634,1.907,50,0.530769,14.6686,4.64055
10.491,5.149,1.647,1.815,50,1.92261,1.98448,0.616567
10.417,5.104,1.621,1.795,50,0.757234,89.8974,2.54715
10.137,4.999,1.61,1.694,50,0.755749,7.7634,2.09022
9.978,4.858,1.617,1.7,50,0.905354,147.432,2.39208
10.932,4.23,1.64,3.339,50,0.559746,4.10528,2.07747
9.242,4.221,1.647,1.717,50,0.555916,18.0036,2.6558
12.839,4.27,1.645,5.226,50,0.959121,0.980707,1.78511
9.966,4.776,1.576,1.786,50,0.483396,83.081,20.4659
9.996,4.775,1.638,1.802,50,0.931476,16.7059,2.01111
10.289,5.03,1.612,1.837,50,0.0462247,14.3879,9.4262
10.08,4.807,1.627,1.863,50,0.970399,7.95472,0.933274
10.452,5.119,1.632,1.867,50,0.945441,1.74977,0.277543
10.292,4.881,1.637,1.951,50,0.985965,1.45383,0.183537
9.888,4.635,1.619,1.834,50,0.546854,106.345,7.02548
10.609,4.963,1.814,1.971,50,0.695942,36.1772,2.36957
10.668,5.327,1.629,1.812,50,0.303816,6.77973,3.37045
10.366,5.028,1.619,1.786,50,0.334285,45.4516,20.4211
9.999,4.575,1.665,1.874,50,0.734507,86.7764,5.2095
17.46,4.843,1.644,8.871,50,0,0.337553,4.50729
9.692,4.606,1.583,1.736,50,0.319319,24.9062,2.98948
11.448,4.608,1.582,3.505,50,0.588518,5.86434,0.664449
13.419,4.778,1.587,5.238,50,1.25931,2.01425,1.99444
9.623,4.521,1.58,1.8,50,0.629893,106.342,1.83507
13.208,4.621,1.617,5.221,50,1.59938,4.91174,7.1725
9.836,4.69,1.572,1.769,50,0.627911,111.087,4.28916
12.969,4.601,1.619,5.036,50,1.42407,0.90004,2.81549
9.499,4.401,1.589,1.802,50,0.448838,3.79962,2.86062
16.936,4.844,1.584,8.717,50,0.0552919,0.0502296,1.38447
16.612,4.767,1.542,8.631,50,0,0.0841593,1.85013
10.008,4.843,1.566,1.853,50,0.413816,49.7088,1.13956
10.167,5.034,1.543,1.78,50,0.318954,13.3468,4.60205
10.236,5.013,1.58,1.84,50,0.571835,85.6829,15.7271
15.778,5.12,1.585,7.218,50,2.1778,1.70341,5.22931
10.543,5.169,1.605,1.913,50,1.00849,6.59098,3.00054
10.182,4.934,1.573,1.844,50,0.718365,13.0519,2.39463
10.091,4.761,1.583,1.886,50,0.710361,45.0887,9.25122
10.174,5.011,1.581,1.771,50,0.514072,37.629,13.9929
10.014,4.771,1.599,1.789,50,0.798126,120.772,3.6339
9.93,4.689,1.639,1.848,50,0.721802,37.1649,2.07507
10.187,4.862,1.644,1.851,50,0.760946,2.66294,1.17735
10.082,4.856,1.606,1.85,50,1.22201,8.3232,0.918192
10.016,4.678,1.668,1.875,50,0.318045,25.3526,16.174
11.895,4.905,1.621,3.589,50,1.30771,1.50588,1.57767
9.951,4.709,1.617,1.821,50,1.41893,6.38142,3.29963
9.679,4.431,1.633,1.875,50,1.08323,11.4319,2.44184
10.293,5.039,1.626,1.721,50,0.666731,6.48935,6.90449
10.038,4.567,2.008,1.749,50,0.416202,15.4756,5.68616
9.456,4.368,1.619,1.772,50,1.38526,1.34706,0.273798
9.736,4.475,1.65,1.833,50,0.716715,0.747649,0.500281
12.481,3.904,1.621,5.082,50,0.883662,0.493121,0.809723
9.68,4.541,1.58,1.745,50,0.634297,31.2893,6.97932
16.708,4.561,1.626,8.856,50,0,0.64314,11.6394
9.623,4.551,1.613,1.734,50,0.31951,140.812,15.2849
9.933,4.846,1.595,1.753,50,0.399993,85.5511,3.56581
9.896,4.754,1.599,1.809,50,0.75234,12.3387,0.335566
11.591,4.617,1.572,3.64,50,0.0399493,1.5902,3.73769
10.485,5.364,1.587,1.677,50,0.916599,13.3739,7.61759
9.248,4.165,1.573,1.796,50,0.860306,15.5542,1.33888
9.995,4.807,1.584,1.779,50,1.79932,1.28725,0.636228
11.448,4.489,1.626,3.554,50,0.79528,23.7434,11.2995
9.685,4.525,1.59,1.805,50,0.614906,41.2683,10.0332
11.222,4.481,1.593,3.386,50,0.65483,7.42757,8.33965
12.734,4.416,1.594,4.974,50,0.886093,2.92075,3.87143
9.334,4.209,1.603,1.837,50,1.0312,2.31631,1.28023
10.518,5.278,1.579,1.775,50,1.29069,8.2806,3.20402
11.228,4.444,1.604,3.437,50,0.22557,2.58146,5.42738
9.789,4.601,1.575,1.859,50,0.652751,36.2347,0.6038
10.053,4.807,1.592,1.772,50,1.25217,2.59314,1.59351
9.666,4.457,1.637,1.789,50,0.975219,2.64493,0.532596
9.656,4.447,1.632,1.82,50,0.940085,1.02381,0.290825
13.364,4.529,1.607,5.438,50,2.13853,0.645793,1.40317
14.182,5.344,1.595,5.36,50,1.10365,0.675431,0.957182
14.764,4.495,1.591,6.941,50,1.95978,0.348071,1.35788
9.773,4.628,1.567,1.756,50,0.586225,9.05868,4.56162
10.254,5.036,1.576,1.859,50,0.71919,82.7677,0.841459
9.881,4.672,1.609,1.824,50,1.52449,5.44443,0.560198
9.54,4.384,1.584,1.809,50,0.809364,4.79017,0.289196
10.357,5.094,1.601,1.8,50,0.705427,52.4801,1.51211
10.058,4.871,1.587,1.806,50,0.775427,0.971081,0.596069
13.38,4.719,1.605,5.299,50,2.49856,1.32201,1.65496
14.923,4.6,1.593,6.948,50,1.89532,0.830123,3.87345
9.705,4.588,1.601,1.771,50,0.681565,40.5638,2.50224
10.062,4.829,1.599,1.844,50,0.93764,7.14038,1.06452
13.551,4.822,1.605,5.317,50,0.856586,0.738331,2.43323
10.337,5.026,1.59,1.927,50,0.876141,2.61899,1.30668
12.137,5.066,1.58,3.631,50,1.10858,3.4463,1.88517
10.405,5.041,1.573,1.944,50,0.378473,10.052,6.49194
10.826,5.331,1.636,1.895,50,0.909838,17.6418,0.472199
10.569,5.157,1.608,1.922,50,0.812887,0.668903,0.297293
15.834,5.166,1.618,7.144,50,2.71619,0.0313523,0.191703
11,5.58,1.588,1.854,50,0.1764,17.6891,21.0732
10.084,4.664,1.686,1.895,50,0.916714,29.661,0.817799
10.789,5.316,1.618,1.9,50,1.49596,2.05546,0.234849
10.746,5.216,1.636,1.993,50,1.00881,0.690405,0.128973
11.359,5.666,1.698,2.049,50,0.674477,0.282163,0.186467
11.414,5.749,1.637,1.996,50,0.93216,0.31759,0.280372
13.716,6.27,1.665,3.69,50,2.10957,0.360457,0.122673
10.382,4.906,1.624,1.944,50,1.70591,0.411525,0.170439
10.874,5.321,1.626,1.957,50,0.723799,0.250029,0.234561
13.088,5.579,1.633,3.887,50,0.36443,0.0775366,0.212613
11.146,5.443,1.615,2.053,50,1.33561,21.6599,1.65296
10.896,5.211,1.619,2.046,50,1.44682,1.05935,0.488159
12.546,5.109,1.682,3.815,50,0.842148,0.309981,0.352003
10.913,5.425,1.632,1.872,50,1.41639,1.67092,0.468479
13.938,5.101,1.626,5.371,50,2.08496,0.732005,0.740891
11.909,4.87,1.645,3.6,50,0.911536,7.44303,0.462794
9.944,4.576,1.617,1.961,50,0.949389,19.8535,1.35536
10.76,5.204,1.662,1.939,50,1.41148,7.42985,0.665595
10.205,4.777,1.615,1.953,50,0.929167,14.2162,3.50333
10.679,5.197,1.622,1.907,50,0.75737,20.3068,0.53092
14.677,5.239,1.658,5.793,50,1.79384,0.222822,0.514801
14.16,5.013,1.649,5.462,50,1.92256,0.451833,0.364198
10.321,5.008,1.626,1.796,50,0.56182,1.19629,1.51117
10.257,4.677,1.607,2.126,50,0.89325,1.01827,1.18566
10.985,5.473,1.662,1.935,50,0.849671,12.3974,4.12332
10.308,4.916,1.629,1.875,50,0.947053,16.2424,5.73523
10.269,4.833,1.616,1.958,50,0.497249,11.2336,3.43879
10.52,5.058,1.67,1.865,50,0.689684,4.27551,0.850635
10.72,5.22,1.637,1.959,50,0.782582,51.8668,0.358951
10.877,5.355,1.633,1.889,50,2.17098,0.563044,0.388317
10.142,4.762,1.618,1.886,50,1.06857,9.3696,0.692665
10.287,4.833,1.631,1.906,50,1.58068,9.38497,0.380995
10.18,4.757,1.613,1.882,50,0.76661,2.49613,0.150166
10.461,5.024,1.64,1.901,50,1.56342,0.655784,0.323535
10.326,4.939,1.619,1.852,50,0.886876,1.30198,1.47023
13.973,4.968,1.628,5.509,50,0.176578,17.6239,38.2677
10.276,4.778,1.627,2.037,50,0.724069,44.6183,3.09543
16.547,5.387,1.611,7.622,50,3.03603,0.228549,1.24855
11.066,5.695,1.601,1.871,50,0.929207,20.8973,6.11412
10.179,4.869,1.59,1.87,50,2.63126,1.48098,0.710703
13.763,4.917,1.623,5.41,50,1.74931,1.75089,1.75583
10.13,4.903,1.625,1.77,50,0.963833,1.17716,0.664346
9.834,4.603,1.599,1.83,50,0.274363,0.814713,0.627842
10.328,4.997,1.582,1.807,50,0.79743,1.98959,0.162676
11.909,4.904,1.625,3.523,50,0.809078,0.170291,0.242465
14.951,4.611,1.584,6.977,50,1.17551,0.0916649,0.654525
10.366,5.171,1.578,1.826,50,0.899654,5.18392,0.323514
15.012,4.784,1.597,6.825,50,4.78847,0.0585074,0.309411
15.141,4.876,1.595,6.917,50,2.25046,0.100563,0.66683
13.3,4.748,1.545,5.24,50,2.20884,0.376324,0.592156
10.697,5.514,1.638,1.729,50,0.415125,8.42092,8.54823
9.543,4.392,1.575,1.833,50,0.800369,19.6697,0.419356
13.495,4.731,1.734,5.183,50,0.146772,0.240809,0.78162
11.837,4.798,1.627,3.635,50,0.32689,0.835389,1.33159
10.399,5.165,1.571,1.886,50,0.938808,2.63506,0.37479
15.324,4.736,1.582,7.205,50,3.62496,0.0979097,0.513092
17.144,5.297,1.584,8.519,50,0,0.0141061,0.46286
13.266,4.859,1.558,5.138,50,0.97561,2.11888,1.75169
13.384,4.963,1.535,5.158,50,0.859134,0.521648,0.702361
17.575,5.73,1.589,8.398,50,2.99044,0.421767,4.78916
11.893,5.202,1.547,3.371,50,0.197531,38.7103,31.6683
9.597,4.711,1.521,1.655,50,0.262367,30.0612,18.0277
9.199,4.259,1.542,1.767,50,0.752917,28.9247,7.71131
9.339,4.292,1.555,1.789,50,0.57065,22.2655,6.97387
10.042,4.996,1.543,1.733,50,1.32545,6.69672,0.991022
10.18,4.981,1.595,1.783,50,1.26596,0.74038,0.127962
16.644,4.661,1.586,8.637,50,6.01565,0.0400726,0.95594
13.173,4.624,1.545,5.104,50,1.19399,1.08361,3.20262
9.809,4.603,1.634,1.81,50,0.98102,27.6278,0.245836
10.033,4.862,1.629,1.747,50,1.0881,0.608566,0.290913
10.402,5.032,1.57,1.844,50,1.15752,0.73181,0.349957
13.148,4.645,1.597,5.108,50,2.59151,1.70968,1.85744
9.895,4.797,1.6,1.776,50,1.61328,0.628223,0.2185
9.618,4.53,1.58,1.758,50,0.432367,69.7556,21.8051
9.164,4.155,1.599,1.72,50,0.767227,25.1746,0.477521
11.309,4.555,1.579,3.417,50,0.917198,0.581567,0.334034
13.079,4.557,1.569,5.236,50,0.0548073,7.60562,19.2089
9.619,4.46,1.579,1.847,50,0.646117,69.1219,5.27189
9.474,4.46,1.585,1.71,50,0.811388,86.0482,3.4004
9.519,4.408,1.577,1.796,50,0.495171,36.2785,14.7952
10.119,4.932,1.598,1.801,50,0.41432,21.4968,25.3625
13.335,4.819,1.578,5.12,50,0.428711,15.3172,32.7178
14.685,4.658,1.566,6.723,50,0.219782,10.1464,32.8407
11.899,5.002,1.59,3.542,50,0.060146,36.8539,40.315
16.825,4.957,1.612,8.447,50,0.524766,1.09438,23.7019
16.258,4.685,1.563,8.368,50,0,1.37605,26.7484
10.495,5.499,1.544,1.715,50,0.0333197,92.5389,36.7517
10.346,5.294,1.562,1.753,50,0.152619,107.03,41.8186
9.832,4.804,1.557,1.701,50,0.580005,47.0858,9.19028
9.383,4.344,1.576,1.744,50,0.984035,9.26403,3.15827
16.46,4.786,1.588,8.402,50,0.0138333,0.297117,7.36547
9.008,4.157,1.535,1.701,50,1.06125,21.7397,2.85703
12.531,4.371,1.55,4.921,50,4.38609,0.810523,0.853404
16.075,4.554,1.548,8.3,50,5.17101,0.0824347,1.75874
16.615,5.077,1.589,7.931,50,7.81265,0.0871098,1.80345
15.801,4.666,1.502,8.001,50,3.50532,0.568807,7.45511
16.036,4.991,1.499,7.951,50,0,0.0556412,1.33625
11.33,5.039,1.477,3.152,50,0.589399,3.75631,1.00159
9.399,4.747,1.48,1.565,50,0.459772,57.3602,0.788796
9.316,4.52,1.524,1.691,50,0.555382,87.5233,5.79439
14.599,4.634,1.719,6.538,50,0.233031,0.380086,2.45829
14.48,4.808,1.503,6.45,50,0.968522,0.301544,2.67633
9.408,4.632,1.526,1.593,50,0.585236,8.50891,5.65863
14.58,3.824,1.505,7.648,50,3.65653,1.41835,16.7375
8.623,3.973,1.507,1.577,50,1.05932,24.5076,3.75905
8.464,3.755,1.522,1.661,50,0.98287,40.425,1.20317
12.249,4.041,1.534,5.012,50,4.00363,0.21675,0.333209
14.152,4.66,1.537,6.242,50,5.16039,0.143712,0.735066
12.628,4.556,1.512,4.891,50,1.28407,2.48156,4.62913
9.276,4.389,1.512,1.658,50,1.07621,7.42857,1.17011
12.283,4.084,1.552,5.005,50,2.75921,0.914795,1.03105
12.36,4.173,1.536,4.972,50,0.226449,1.09958,3.41712
16.206,4.65,1.539,8.316,50,5.08054,0.0429755,1.37677
9.715,4.795,1.528,1.735,50,0.125334,2.06245,1.87068
9.6,4.636,1.558,1.696,50,0.606308,7.19919,1.34528
9.655,4.667,1.574,1.685,50,0.646135,8.85207,0.896204
9.446,4.491,1.572,1.667,50,0.914141,9.37582,0.338882
15.814,4.201,1.542,8.42,50,0.208207,0.020982,0.453777
9.669,4.539,1.655,1.755,50,0.553477,33.2351,6.51511
9.508,4.438,1.529,1.796,50,0.503723,9.0995,5.54535
10.377,4.985,1.532,1.818,50,0.0526209,5.26166,4.24554
9.866,4.685,1.594,1.798,50,0.894741,34.896,2.05429
13.079,4.503,1.641,5.182,50,1.93394,0.727174,0.602367
9.97,4.81,1.58,1.819,50,0.558591,74.9736,12.6224
10.914,5.521,1.665,1.839,50,0.902193,61.7544,1.86588
11.816,4.82,1.588,3.585,50,1.92295,2.46927,1.28282
10.176,4.885,1.584,1.823,50,1.0436,1.29719,0.742032
13.703,4.79,1.587,5.506,50,0.553297,0.562596,1.67615
9.877,4.585,1.574,1.892,50,0.758597,14.9425,1.58922
10.712,5.323,1.59,1.889,50,0.572193,9.92321,3.48457
10.689,5.089,1.644,2.075,50,0.743072,17.3898,0.542409
12.763,5.361,1.686,3.768,50,1.19841,0.670507,0.416402
16.595,5.375,1.681,7.617,50,2.20581,0.0933574,0.327498
10.978,5.509,1.593,1.95,50,1.42164,0.278627,0.111531
13.061,5.778,1.625,3.684,50,0.963756,0.0606777,0.0989877
10.791,5.337,1.644,1.916,50,1.33699,0.13022,0.0929998
10.699,5.273,1.612,1.916,50,1.43231,6.91741,0.758247
10.738,5.258,1.637,1.942,50,0.943165,3.03165,0.168406
10.813,5.376,1.627,1.905,50,0.989838,21.2974,1.10007
14.127,5.01,1.619,5.593,50,3.02842,0.831407,0.888501
10.248,4.954,1.627,1.849,50,1.06462,85.8677,2.42832
10.288,4.813,1.677,1.947,50,1.55976,1.46092,0.537662
10.439,5.062,1.658,1.86,50,0.896359,6.3136,3.07232
10.674,5.355,1.633,1.848,50,1.25117,1.87954,0.36748
10.241,4.932,1.619,1.874,50,0.0879234,1.44477,2.31023
10.707,5.171,1.648,1.982,50,0.705181,4.8268,0.684225
11.226,5.419,1.654,2.025,50,1.92218,0.439361,0.159065
11.233,5.647,1.627,1.904,50,0.95964,0.310836,0.417997
11.147,5.602,1.608,1.97,50,1.45715,0.481937,0.174931
12.927,5.626,1.618,3.599,50,1.83984,7.17607,2.16164
9.732,4.44,1.606,1.887,50,1.75422,0.760746,0.180782
10.83,5.321,1.622,1.973,50,1.3814,0.678737,0.330943
11.109,5.539,1.636,1.935,50,1.4164,1.55127,0.159749
11.065,5.445,1.664,2.03,50,1.287,0.321974,0.375442
11.225,5.632,1.674,1.934,50,1.19835,2.11556,1.34135
10.725,5.135,1.667,2.007,50,0.812673,2.12064,0.146698
10.884,5.286,1.666,1.963,50,1.21635,1.00679,0.553681
10.492,4.825,1.677,2.086,50,0.647387,0.725078,0.55347
13.204,5.421,1.719,4.059,50,1.68546,0.204907,0.1728
10.787,5.127,1.641,2.009,50,0.655601,0.809647,0.456687
11.027,5.338,1.665,2.032,50,1.38686,0.949573,0.351879
11.082,5.372,1.674,2.082,50,1.05562,1.09467,0.236691
11.09,5.4,1.677,2.028,50,0.492207,0.300833,0.213087
10.974,5.356,1.68,1.964,50,0.898729,0.290296,0.164006
10.761,5.192,1.646,2.022,50,0.622658,0.147296,0.238882
12.732,5.238,1.668,3.866,50,0.198385,0.213242,0.469672
10.997,5.388,1.614,1.991,50,1.17486,0.344914,0.412089
15.025,5.532,1.627,5.782,50,2.4013,0.178114,0.383816
10.758,5.297,1.615,1.926,50,0.429315,1.33307,1.59716
10.677,5.166,1.616,1.949,50,1.32737,0.392518,0.374971
10.868,5.405,1.631,1.92,50,0.987243,0.858501,0.272229
10.618,5.112,1.623,1.942,50,0.516373,0.532891,0.352616
15.901,4.939,1.625,7.483,50,3.25485,0.216661,0.752402
16.032,5.443,1.625,7.123,50,4.19881,4.82014,14.1141
17.236,4.957,1.568,8.847,50,2.53521,0.818731,15.1276
10.607,5.262,1.587,1.863,50,0.337216,15.3422,15.7205
12.491,5.49,1.578,3.528,50,0.212109,9.53939,13.2303
10.033,4.835,1.581,1.831,50,1.03049,12.7207,4.64921
9.841,4.692,1.58,1.776,50,0.49849,10.0232,5.8251
9.84,4.569,1.586,1.897,50,0.762736,9.02233,2.39003
10.631,5.265,1.587,1.875,50,0.610386,3.19107,4.23573
10.498,4.974,1.611,1.989,50,0.913943,1.78194,0.265825
14.829,5.673,1.622,5.545,50,1.21336,2.15792,5.1111
9.995,4.654,1.63,1.892,50,0.212258,3.00211,4.58812
10.517,5.062,1.604,1.927,50,0.572709,5.40492,1.15849
12.172,5.031,1.652,3.602,50,1.02351,1.12658,0.262209
10.438,5.08,1.634,1.898,50,0.802856,38.9089,0.708464
10.211,4.779,1.626,1.957,50,1.81228,0.225229,0.208844
10.731,5.284,1.614,1.921,50,0.613188,0.838416,0.491112
12.63,5.391,1.633,3.691,50,0.21949,0.105158,0.380515
9.86,4.565,1.617,1.852,50,0.932352,1.29727,0.187746
