Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.474,5.104,1.595,6.93,50,5.73737,0.229978,1.16575
9.482,4.429,1.571,1.763,50,0.970797,6.87217,1.68787
12.914,4.48,1.58,5.118,50,1.81255,1.05068,1.2898
13.027,4.484,1.659,5.16,50,1.37393,12.2991,5.54767
9.579,4.48,1.545,1.766,50,0.57329,44.1824,16.8761
9.407,4.273,1.588,1.818,50,0.755001,28.3942,4.38897
12.292,5.135,1.589,3.698,50,0.496524,0.850688,1.41133
16.998,4.941,1.585,8.72,50,0,0.145673,1.89396
10.598,5.311,1.582,1.853,50,0.405388,3.12831,0.430206
15.197,4.785,1.576,7.03,50,0.0628527,0.119727,0.546574
14.98,4.743,1.545,6.913,50,0.623702,0.0626108,0.450309
9.462,4.431,1.565,1.749,50,0.837248,10.3848,1.28854
9.657,4.542,1.552,1.781,50,0.226014,5.07932,6.43485
12.744,4.433,1.543,5.081,50,1.30708,8.22541,6.61072
15.91,4.434,1.573,8.173,50,2.24041,0.281347,5.5867
10.132,5.154,1.568,1.714,50,1.09132,5.19722,2.00463
9.893,4.847,1.537,1.764,50,1.01142,10.9727,5.94113
9.389,4.436,1.562,1.676,50,0.635068,81.7917,2.56987
9.687,4.577,1.589,1.788,50,0.834491,4.93023,0.857713
9.586,4.35,1.601,1.888,50,0.0808943,50.3772,29.2002
9.972,4.839,1.609,1.747,50,0.503748,32.6805,9.82403
13.681,5.119,1.575,5.203,50,1.63796,5.12349,4.25211
10.11,4.997,1.617,1.771,50,0.633397,21.5413,2.36863
9.808,4.663,1.583,1.789,50,0.738518,12.8863,9.52417
11.244,4.433,1.587,3.5,50,1.11051,3.37873,2.76782
9.616,4.534,1.583,1.756,50,0.964151,19.816,4.74649
9.738,4.598,1.593,1.799,50,0.420659,7.68434,3.78772
11.3,4.377,1.574,3.595,50,1.23284,0.870165,0.2218
13.183,4.463,1.906,5.062,50,2.21035,0.913209,1.66185
9.179,4.144,1.62,1.766,50,0.630598,32.0947,1.44019
13.004,4.434,1.588,5.26,50,1.56718,0.302499,0.722333
10.075,4.792,1.573,1.903,50,0.494367,27.3144,8.96245
10.311,5.044,1.595,1.833,50,0.398163,16.6892,6.95135
10.175,4.86,1.598,1.901,50,2.00327,2.44965,0.249239
15.765,5.187,1.587,7.098,50,3.38302,0.043052,0.261052
10.492,5.245,1.6,1.786,50,0.590741,0.175417,0.222218
9.878,4.667,1.588,1.816,50,1.249,6.14583,1.3251
10.258,5.004,1.597,1.84,50,0.563865,12.4256,1.64567
17.717,5.076,1.593,9.151,50,3.83733,0.158764,3.23105
12.055,5.022,1.612,3.592,50,2.10573,3.52672,2.61159
10.286,5.059,1.575,1.833,50,0.467081,4.08913,5.13952
10.292,5.008,1.587,1.842,50,0.40963,7.26019,3.69376
10.403,5.132,1.608,1.82,50,0.0371745,5.24388,8.53094
17.257,4.941,1.632,8.95,50,0,0.133045,3.04474
13.586,4.785,1.596,5.395,50,0.138033,6.03979,6.40177
10.654,5.392,1.583,1.859,50,0.489839,21.8134,0.234976
15.846,5.072,1.599,7.284,50,3.75885,0.596329,2.15109
10.575,5.294,1.596,1.825,50,0.619302,1.1557,0.401441
14.359,5.241,1.597,5.691,50,1.39169,0.565714,1.31115
16.1,5.255,1.573,7.239,50,1.01734,0.619665,2.5202
15.812,5.262,1.579,7.056,50,1.20719,1.10206,3.97822
14.116,5.343,1.545,5.423,50,2.67358,1.39612,1.7669
16.116,5.767,1.539,7.042,50,3.56577,0.281467,0.927941
14.077,5.717,1.545,5.045,50,2.70954,0.550525,0.591991
10.613,5.448,1.568,1.832,50,1.22792,22.6778,8.00749
12.196,5.294,1.54,3.566,50,0.148338,11.019,8.30394
12.494,5.622,1.546,3.487,50,1.71001,6.53169,2.722
13.391,4.89,1.554,5.196,50,1.26554,3.16527,7.60595
17.165,5.121,1.574,8.651,50,2.62975,0.156578,2.06535
17.301,5.536,1.517,8.49,50,1.98233,0.412105,5.45978
10.383,5.317,1.548,1.777,50,0.862806,12.4091,4.49926
16.426,4.714,1.565,8.426,50,1.1172,0.437339,4.33697
16.044,4.662,1.616,8.195,50,0,0.986855,10.3069
9.918,4.934,1.646,1.675,50,0.422044,9.78061,0.864459
10.055,5.035,1.537,1.74,50,0.470056,1.05332,0.339322
16.774,5.273,1.55,8.286,50,0,0.0180426,0.411216
9.971,4.768,1.568,1.753,50,0.572243,5.54904,1.17415
14.819,4.961,1.589,6.537,50,0.0893667,2.63405,5.42829
16.037,4.817,1.509,8.036,50,1.03414,0.540226,5.23784
16.565,5.453,1.501,8.003,50,0,0.354588,5.76256
9.776,5.006,1.467,1.659,50,0.262746,30.5155,5.29373
14.923,5.162,1.514,6.578,50,0.159855,4.33946,11.3759
14.407,4.714,1.521,6.502,50,2.90101,1.4537,4.30548
16.111,5.072,1.493,7.896,50,0.853212,0.102269,2.20669
15.96,5.025,1.462,7.918,50,0,0.228727,5.69383
13.027,5.17,1.463,4.738,50,1.29079,2.69145,1.76898
15.926,4.734,1.435,7.686,50,1.83424,0.311945,3.38452
15.705,4.797,1.442,7.895,50,8.99283,0.768611,5.09804
15.689,5.03,1.444,7.689,50,0,0.351981,7.71654
9.332,4.678,1.43,1.62,50,0.134891,62.8329,21.5421
12.107,4.446,1.507,4.602,50,0.608788,35.9436,20.9091
14.425,5.201,1.454,6.215,50,0.362137,1.75333,11.2706
12.756,5.066,1.431,4.643,50,1.65042,4.58173,9.94097
9.504,4.858,1.445,1.636,50,0.72478,27.9988,1.15342
14.316,4.855,1.517,6.28,50,2.27683,0.312236,1.66983
9.426,4.73,1.429,1.615,50,0.738234,3.76205,1.83297
14.057,4.627,1.469,6.355,50,0.454731,6.72818,20.2729
10.016,4.976,1.5,1.901,50,0.16103,33.0084,22.4077
11.761,5.34,1.457,3.311,50,0.570036,10.8485,18.1008
12.58,4.561,1.568,4.811,50,1.60774,16.0981,15.2839
11.321,4.858,1.466,3.365,50,1.18424,12.4371,2.47067
15.819,4.511,1.57,8.085,50,1.98349,0.1963,5.13318
12.529,4.567,1.551,4.799,50,0.386255,4.01337,9.78367
9.178,4.539,1.475,1.632,50,0.355706,11.4585,6.81966
11.567,5.043,1.501,3.313,50,1.17516,8.01645,6.02063
15.938,4.836,1.5,7.956,50,1.89982,1.19047,12.8542
9.936,5.146,1.498,1.598,50,1.28699,17.8018,3.84684
14.208,4.439,1.52,6.623,50,1.53302,0.647452,3.40228
10.228,5.361,1.505,1.668,50,0.673715,6.2603,2.89167
15.964,4.828,1.52,8.046,50,0,0.112735,3.38801
11.876,3.916,1.505,4.87,50,0.72652,15.9509,9.35191
9.962,5.107,1.509,1.658,50,0.406193,22.4128,4.87873
9.667,4.683,1.519,1.737,50,0.398037,7.24785,8.97964
13.28,5.11,1.528,4.87,50,0.697217,2.17667,3.6983
15.327,4.04,1.656,8.061,50,0,0.879025,27.4063
9.388,4.618,1.518,1.584,50,0.544293,43.2102,5.74137
8.76,4.04,1.514,1.626,50,0.178467,9.98745,4.3154
9.814,4.813,1.636,1.643,50,0.340131,74.5096,51.3677
16.078,4.317,1.626,8.45,50,5.45672,2.45068,27.0875
9.125,4.219,1.544,1.704,50,0.409703,36.5887,25.8847
9.854,4.854,1.547,1.706,50,1.46214,12.0044,1.74159
10.179,5.062,1.633,1.682,50,1.06634,18.4197,7.48553
9.67,4.752,1.568,1.64,50,0.601873,49.6391,24.5347
9.037,4.085,1.588,1.711,50,0.915962,30.0307,1.44804
16.51,4.894,1.613,8.265,50,3.66496,2.51852,30.0015
9.889,4.985,1.543,1.65,50,0.203685,34.5609,23.2998
15.501,4.085,1.579,8.226,50,1.43784,1.61637,16.291
12.407,5.599,1.532,3.551,50,0.176582,33.8671,28.5466
9.844,4.691,1.546,1.834,50,0.943482,18.7461,10.4736
13.334,4.807,1.59,5.138,50,1.77849,1.16796,1.27745
12.824,4.542,1.538,5.046,50,3.05632,0.655285,1.02751
10.168,5.049,1.554,1.754,50,1.38141,14.5114,2.5471
11.356,4.545,1.624,3.448,50,1.58245,2.49685,1.09126
15.26,5.081,1.581,6.776,50,3.05762,2.59594,10.5052
9.306,4.38,1.55,1.72,50,0.729419,84.7724,4.83493
9.461,4.473,1.57,1.686,50,0.533741,11.7311,12.4452
9.8,4.712,1.584,1.794,50,0.620327,13.2769,8.76192
16.5,4.828,1.598,8.316,50,3.20502,0.518631,9.52778
9.661,4.771,1.553,1.641,50,0.726369,5.81176,5.04183
9.445,4.431,1.59,1.759,50,0.298397,8.35232,4.77118
13.08,4.639,1.585,5.117,50,1.03685,0.992962,2.71285
9.702,4.553,1.575,1.85,50,1.33777,3.34686,0.886419
15.491,4.938,1.596,7.115,50,3.44844,0.189951,1.00542
11.972,5.068,1.579,3.485,50,1.45093,0.593583,0.237148
17.414,5.418,1.572,8.518,50,2.63292,1.133,20.4778
15.661,5.641,1.553,6.67,50,1.30677,2.91405,15.0131
11.173,4.548,1.564,3.364,50,0.0954106,7.20595,13.3566
16.485,4.62,1.599,8.537,50,2.02939,2.28409,17.9753
12.91,4.538,1.599,5.057,50,1.00956,16.1841,11.097
10.414,5.089,1.554,1.921,50,0.370685,18.6432,8.68859
17.386,5.481,1.535,8.566,50,6.12594,0.408349,5.22129
16.705,4.835,1.686,8.509,50,0,0.266497,6.9593
9.656,4.812,1.507,1.655,50,0.454376,5.29395,1.23917
12.922,4.772,1.509,4.991,50,1.10725,0.706918,0.59548
16.006,4.595,1.501,8.24,50,3.06062,0.040331,0.933618
9.845,4.867,1.508,1.805,50,0.217702,11.3691,7.17889
13.409,4.895,1.54,5.219,50,0.384059,11.3741,22.5623
15.87,5.763,1.506,6.832,50,1.56161,5.929,24.3837
10.639,5.44,1.532,1.875,50,0.385967,21.3446,11.555
18.196,6.102,1.651,8.578,50,1.90792,0.622439,8.18586
17.673,5.723,1.555,8.611,50,0,0.39258,6.68398
12.32,5.53,1.505,3.474,50,0.514927,16.6119,2.51143
16.082,5.856,1.517,6.892,50,0.0272125,0.782219,2.76742
14.326,5.928,1.51,5.074,50,0.492772,1.48749,5.62223
14,5.798,1.525,4.931,50,3.04016,3.83696,2.2547
15.166,5.485,1.495,6.436,50,2.30016,1.10185,5.11611
14.792,5.205,1.502,6.45,50,0.829293,2.08925,13.0901
12.601,4.517,1.51,4.972,50,2.9071,2.77749,3.69937
13.329,4.973,1.558,5.089,50,0.279222,2.39238,5.90056
15.061,5.313,1.506,6.579,50,2.04138,0.927611,3.53223
16.376,5.01,1.464,8.288,50,0,0.246779,4.84807
16.302,5.183,1.461,8.005,50,0.909536,0.959565,6.93922
14.604,5.043,1.482,6.454,50,1.8284,2.90345,3.2859
12.93,5.183,1.49,4.658,50,1.14621,0.947003,2.9051
10.022,5.313,1.471,1.569,50,0.853365,14.4747,5.41188
12.793,4.716,1.486,4.949,50,2.63168,2.90571,5.96201
13.126,5.284,1.464,4.7,50,0.905209,2.12028,6.71507
12.88,5.067,1.461,4.754,50,2.04672,0.81162,1.84659
12.804,5.094,1.491,4.665,50,1.22489,0.26416,0.951717
9.4,4.639,1.489,1.63,50,0.0571016,16.5951,24.1892
9.274,4.49,1.596,1.576,50,0.172444,72.502,42.4224
12.302,4.273,1.514,4.899,50,1.35026,26.5589,16.867
15.969,4.563,1.535,8.239,50,0.907933,2.98044,34.3441
14.466,5.005,1.48,6.344,50,0.673577,7.65813,40.2997
12.596,4.727,1.494,4.824,50,2.01103,14.7281,12.0188
12.238,4.489,1.479,4.666,50,0.435996,8.52357,15.7514
16.143,5.127,1.471,7.934,50,4.84693,0.810439,14.8052
9.784,4.986,1.472,1.691,50,0.506904,12.3448,7.46544
9.949,5.07,1.497,1.711,50,0.00421885,3.63087,8.0617
11.147,4.664,1.514,3.266,50,0.875037,10.1846,9.8946
12.611,5.908,1.507,3.433,50,1.42216,10.8756,7.94762
13.178,5.124,1.512,4.854,50,0.197323,8.61085,16.9329
9.75,4.894,1.499,1.729,50,0.950701,36.8235,13.2028
13.413,5.037,1.723,4.895,50,2.1561,7.24192,14.4751
16.187,4.682,1.766,8.141,50,0,0.722892,15.7446
9.622,4.644,1.509,1.792,50,0.183166,29.6342,8.2138
10.094,4.945,1.707,1.677,50,0.455363,13.8341,2.21605
15.755,4.401,1.551,8.188,50,3.20746,0.903367,7.4371
15.666,4.327,1.508,8.186,50,3.58945,0.318847,3.0914
15.844,4.541,1.742,7.959,50,2.47359,0.289136,3.99281
14.27,4.703,1.534,6.406,50,2.74715,3.69318,7.84036
12.363,4.563,1.488,4.673,50,0.463848,5.39568,9.87002
16.205,5.089,1.515,7.955,50,3.81278,0.194194,4.08432
16.35,5.465,1.496,7.783,50,0,0.254982,5.01912
10.757,5.906,1.497,1.641,50,0.116384,10.2518,6.13032
14.978,5.348,1.525,6.394,50,0.0515771,4.61525,11.9724
12.137,5.643,1.512,3.253,50,1.56555,3.32255,2.73643
16.758,5.383,1.498,8.266,50,0,0.321358,7.92101
9.72,4.956,1.457,1.628,50,0.434065,13.6584,3.70372
9.621,4.792,1.534,1.649,50,0.387727,7.84096,3.27552
13.678,5.518,1.519,4.914,50,0.546796,16.0066,23.9564
11.263,4.706,1.505,3.346,50,1.28815,3.84375,3.03221
13.158,4.924,1.51,4.985,50,2.09305,5.3337,5.625
14.253,4.663,1.515,6.432,50,3.16691,0.944332,2.99407
15.054,5.143,1.53,6.657,50,3.3619,0.137989,0.822773
14.783,5.016,1.588,6.51,50,4.66328,1.24988,2.9302
16.047,4.896,1.544,8.002,50,0,0.220277,4.73475
9.9,5.104,1.478,1.647,50,0.085874,17.0192,7.98926
10.023,5.093,1.507,1.728,50,0.325858,33.6409,7.15646
9.733,4.85,1.512,1.672,50,0.943756,16.1635,2.49691
12.922,4.701,1.55,4.948,50,1.06223,2.05147,6.39384
9.259,4.278,1.561,1.783,50,0.274345,14.1449,8.2888
10.386,5.333,1.556,1.756,50,1.14247,13.8774,1.01332
13.706,5.02,1.58,5.296,50,2.39819,0.986665,1.777
12.108,5.103,1.608,3.582,50,1.56467,4.41433,3.03107
10.345,5.226,1.603,1.676,50,2.0314,4.63032,0.723759
12.851,4.499,1.573,5.006,50,2.69287,3.03259,3.624
9.93,4.864,1.633,1.668,50,1.32754,16.4305,0.988239
9.555,4.443,1.567,1.783,50,0.169418,68.8451,38.576
9.796,4.59,1.573,1.823,50,1.23991,28.4873,4.553
13.359,4.713,1.596,5.253,50,2.78888,1.68121,1.83769
16.267,4.718,1.579,8.297,50,0,0.19148,4.26655
10.049,4.779,1.609,1.887,50,0.256782,22.1879,4.56134
17.188,5.017,1.612,8.787,50,0,0.204467,3.76097
15.474,5.038,1.595,7.047,50,0.110051,0.986574,3.5424
10.178,5.037,1.536,1.838,50,0.030908,6.84283,4.9651
10.445,5.077,1.596,1.961,50,0.646864,33.5371,8.91899
10.054,4.753,1.582,1.88,50,0.677493,31.4707,12.294
9.453,4.215,1.613,1.851,50,0.734966,49.4378,5.27836
14.105,5.287,1.569,5.366,50,0.291084,1.69099,6.14629
10.33,4.886,1.64,1.98,50,0.724692,69.1899,5.82641
16.238,5.339,1.576,7.369,50,2.04648,2.22924,11.8295
10.492,5.079,1.584,1.981,50,0.222768,5.90485,6.83196
12.484,5.319,1.594,3.697,50,1.34471,7.53425,7.6337
10.561,5.16,1.598,1.92,50,1.21324,6.37089,1.8732
10.018,4.789,1.623,1.749,50,0.815788,4.82247,0.463804
9.749,4.474,1.574,1.957,50,0.915667,6.30003,2.17815
10.531,5.12,1.622,1.898,50,0.49,0.9491,1.39223
10.529,5.116,1.616,1.883,50,1.38023,7.40714,1.15407
10.145,4.822,1.649,1.867,50,0.865319,2.17487,0.882066
9.919,4.62,1.607,1.803,50,0.147617,5.53314,8.3018
10.183,4.873,1.619,1.835,50,0.561585,9.92517,10.9042
10.253,4.544,1.966,1.918,50,1.42774,10.1587,1.57118
12.238,4.958,1.653,3.722,50,1.00491,7.11233,0.699402
10.359,4.789,1.639,1.923,50,0.0556163,4.96232,6.02255
14.164,4.953,1.633,5.669,50,2.54245,0.513558,1.38664
14.198,4.889,1.775,5.637,50,1.24981,0.457323,0.860474
9.968,4.699,1.644,1.832,50,0.940304,9.7517,4.86866
11.832,4.779,1.57,3.631,50,0.97272,3.68069,5.43219
10.213,4.822,1.583,1.913,50,1.70286,2.20794,1.31698
12.315,5.207,1.57,3.693,50,1.0559,0.668281,1.18712
17.636,5.228,1.595,8.937,50,4.89769,0.0628819,1.31307
10.458,5.093,1.641,1.857,50,1.15537,5.56637,2.20097
10.72,5.34,1.607,1.886,50,1.2752,4.75575,1.83984
10.166,4.88,1.578,1.875,50,0.807749,135.753,11.1767
10.302,4.788,1.663,1.918,50,1.39295,17.2409,2.17284
10.75,5.312,1.569,1.964,50,0.758894,5.62124,5.37736
11.086,5.418,1.686,2.051,50,0.753458,5.85237,4.02652
10.719,5.127,1.642,2.024,50,2.07887,1.8757,0.856772
12.495,5.107,1.614,3.869,50,1.34781,16.4746,4.9612
16.007,4.943,1.603,7.581,50,0.288526,1.39919,6.98029
18.097,5.424,1.572,9.248,50,0,0.190679,3.74642
10.823,5.405,1.633,1.849,50,0.274093,5.65887,2.7459
12.991,5.579,1.592,3.893,50,0.675143,3.59714,1.45974
11.099,5.614,1.591,1.938,50,0.995098,3.92693,0.382477
10.358,4.995,1.57,1.903,50,0.299267,13.5868,11.8454
10.518,5.268,1.605,1.791,50,1.45781,35.6875,2.53447
10.126,4.8,1.648,1.889,50,0.887107,8.76401,1.59196
10.642,5.199,1.618,1.945,50,0.755312,2.93405,4.13625
10.981,5.498,1.627,1.949,50,1.37614,5.21404,2.05222
11.016,5.454,1.645,1.963,50,0.503924,5.61298,4.8972
14.724,5.238,1.615,5.905,50,0.347099,1.09764,5.49644
10.942,5.317,1.627,2.023,50,1.16997,5.3652,5.05458
10.681,5.203,1.654,1.96,50,0.809446,5.30867,3.20989
12.535,5.225,1.621,3.786,50,0.39534,3.62576,8.84427
10.925,5.353,1.638,1.966,50,1.02957,6.98067,5.64769
12.643,5.298,1.621,3.775,50,1.76169,3.51529,4.87153
10.538,5.107,1.622,1.858,50,0.491188,22.1806,21.3475
14.018,4.861,1.63,5.647,50,1.77361,4.42789,4.21313
10.507,5.16,1.634,1.819,50,0.317095,5.49037,4.92898
12.98,5.376,1.666,4.043,50,0.413938,4.65377,9.62189
11.109,5.582,1.627,1.945,50,1.18631,14.4785,9.74801
10.94,5.432,1.607,1.981,50,1.12847,9.2655,2.78468
10.801,5.28,1.626,1.95,50,1.39571,3.2865,3.71291
18.551,5.303,1.616,9.682,50,6.36715,0.118087,3.51949
11.039,5.672,1.587,1.86,50,0.391003,7.05286,10.066
10.624,5.113,1.627,2.029,50,1.87183,5.2538,4.82628
12.914,5.667,1.606,3.69,50,1.54093,3.46057,3.03659
10.548,5.14,1.623,1.927,50,1.06198,2.09432,2.81965
10.087,4.669,1.64,1.977,50,0.108249,4.70369,7.70925
10.687,5.215,1.607,1.963,50,0.590899,2.62653,4.66491
12.501,5.323,1.613,3.623,50,2.05421,5.89982,6.64921
15.984,4.798,1.614,7.723,50,0.408181,0.831231,7.80167
10.621,5.217,1.58,1.906,50,1.31069,5.11428,3.89215
14.383,5.399,1.575,5.507,50,2.04279,0.882324,2.69489
12.505,5.369,1.581,3.637,50,1.53245,1.56134,2.42627
12.96,5.529,1.613,3.858,50,0.237825,14.2195,13.0985
10.835,5.364,1.583,1.915,50,0.9332,22.027,4.03512
10.659,5.17,1.608,2.017,50,0.365795,2.59497,4.417
16.929,5.667,1.614,7.651,50,2.30657,0.427835,2.99286
17.524,5.805,1.596,8.099,50,2.17314,0.245715,2.16601
15.39,6.127,1.679,5.6,50,1.0677,0.540113,2.47689
11.202,5.603,1.71,1.935,50,0.238735,13.2828,7.62311
16.326,5.449,1.587,7.35,50,3.89656,0.756183,2.94603
11.114,5.711,1.587,1.85,50,0.887299,7.53636,6.53247
10.574,5.101,1.592,1.972,50,1.32972,9.40802,3.25173
12.88,5.489,1.578,3.836,50,0.519407,1.83822,3.17907
10.773,5.292,1.577,1.996,50,0.218777,1.27676,2.61615
10.752,5.261,1.659,1.951,50,1.04071,2.79043,2.07641
10.808,5.292,1.639,1.93,50,0.829918,3.51452,3.5128
10.56,5.041,1.603,2.046,50,0.320155,1.64516,2.99382
11.284,5.636,1.638,2.061,50,1.38722,2.9724,2.21731
18.924,5.674,1.637,9.59,50,4.50746,0.0634217,1.97394
18.254,5.451,1.604,9.244,50,2.87701,0.23936,3.91093
10.692,5.382,1.578,1.835,50,1.00202,14.2948,4.52109
10.431,5.073,1.597,1.88,50,1.25921,4.93008,5.15538
10.424,5.195,1.572,1.823,50,0.555261,2.27623,3.47727
17.343,5.052,1.593,8.885,50,0,0.137958,5.10797
13.753,4.817,1.6,5.492,50,0.0159327,4.31168,8.22578
10.258,4.968,1.595,1.915,50,0.269555,33.0672,8.79263
13.986,5.161,1.586,5.328,50,3.24615,1.25393,2.03733
10.365,5.165,1.604,1.769,50,0.237271,38.6316,37.0709
9.915,4.694,1.58,1.852,50,0.708866,100.573,22.7124
9.778,4.561,1.603,1.861,50,0.64008,14.3619,10.0612
12.272,5.25,1.563,3.588,50,0.402669,7.58819,6.1253
10.483,5.147,1.574,1.89,50,0.447857,6.42918,4.74089
15.796,5.21,1.614,7.085,50,2.22065,1.88643,7.83785
10.875,5.654,1.589,1.788,50,0.110026,36.7668,23.2695
10.048,4.772,1.617,1.807,50,0.668754,34.3222,16.4722
10.201,4.884,1.588,1.878,50,0.983072,47.0441,7.38169
10.688,5.403,1.612,1.784,50,0.170491,5.37941,6.8745
17.181,4.868,1.634,8.896,50,2.1501,0.687295,6.69875
13.461,4.917,1.596,5.174,50,1.25672,4.00936,3.44013
9.905,4.796,1.579,1.784,50,0.321287,42.0342,26.6191
10.067,4.855,1.576,1.852,50,0.726693,47.5049,1.01894
16.739,4.652,1.58,8.781,50,0,0.837402,16.3674
11.649,4.735,1.56,3.528,50,0.108231,10.8862,7.83012
13.365,4.715,1.567,5.258,50,0.0867549,11.4144,14.0712
12.124,5.313,1.557,3.426,50,0.0674696,16.4398,14.3994
10.092,4.934,1.545,1.835,50,0.0445921,86.9325,54.0412
10.011,4.829,1.568,1.84,50,1.22888,43.9914,1.64631
10.348,5.125,1.598,1.813,50,0.535927,0.757259,0.975249
14.013,5.435,1.576,5.149,50,0.968875,1.38552,2.9507
9.918,4.82,1.593,1.744,50,0.820401,8.63676,3.34657
11.167,4.355,1.574,3.483,50,0.709952,2.62796,2.06151
9.98,4.866,1.575,1.778,50,0.378626,30.9079,15.7348
16.206,4.48,1.571,8.475,50,0,0.382458,10.3957
9.645,4.524,1.59,1.742,50,0.415495,53.0934,1.27786
13.187,4.589,1.596,5.257,50,1.39518,1.58747,1.4345
12.963,4.465,1.576,5.154,50,0.697584,2.07691,6.02127
9.864,4.81,1.535,1.696,50,0.829511,52.8927,4.65948
12.589,4.227,1.601,5.064,50,1.55312,14.7623,18.9858
14.122,4.005,1.588,6.876,50,2.60413,5.89062,8.96311
9.844,4.805,1.575,1.729,50,1.43973,7.12628,1.97193
12.73,4.424,1.554,5.048,50,3.24456,0.421882,0.62868
13.025,4.675,1.589,4.978,50,1.26842,0.569881,1.62263
9.33,4.431,1.533,1.706,50,0.536033,4.80616,3.09181
9.449,4.492,1.561,1.693,50,0.854159,15.4573,6.23316
13.049,4.569,1.601,5.184,50,3.48386,1.78551,2.40784
12.948,4.601,1.535,5.061,50,3.64601,0.832733,1.3591
9.818,4.713,1.547,1.813,50,0.697237,71.8313,7.20576
9.779,4.542,1.57,1.928,50,0.420554,6.14553,5.70217
15.108,4.862,1.581,6.853,50,0.997887,0.987195,5.8071
16.609,4.607,1.601,8.704,50,0,1.08531,15.6643
9.945,4.945,1.548,1.708,50,0.241941,92.3703,18.658
9.817,4.803,1.542,1.773,50,0.171614,71.9804,26.0173
9.874,4.704,1.543,1.82,50,0.297577,16.2646,10.0136
9.983,4.799,1.565,1.799,50,1.05106,13.2738,2.41571
9.638,4.428,1.595,1.857,50,0.672835,82.5093,5.26615
9.944,4.696,1.59,1.832,50,0.450242,10.4669,7.6773
9.985,4.732,1.57,1.818,50,0.512154,3.64766,3.85062
9.748,4.536,1.662,1.767,50,0.862098,26.239,8.49132
9.977,4.819,1.621,1.739,50,0.609922,80.8849,33.4049
9.354,4.273,1.636,1.721,50,0.408126,80.1278,19.8121
12.97,4.465,1.619,5.172,50,2.44434,5.14123,6.04117
16.044,4.285,1.585,8.472,50,3.43276,0.897997,7.38625
16.18,4.826,1.557,8.138,50,0,1.38391,15.0558
11.356,4.692,1.548,3.382,50,0.1124,38.1894,18.7152
9.667,4.594,1.6,1.772,50,0.44763,109.18,6.35886
16.365,4.97,1.558,8.194,50,0,0.0730221,1.80161
9.793,4.729,1.593,1.765,50,0.336066,5.61109,1.54969
9.927,4.909,1.581,1.714,50,0.548833,2.70781,0.83636
16.237,4.569,1.551,8.426,50,8.94459,0.0311451,1.01432
12.984,4.706,1.545,5.049,50,1.73192,0.202198,0.570677
