Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.916,4.544,1.628,7.003,50,1.30535,0.482451,1.19323
14.513,4.385,1.55,6.86,50,3.1303,0.206456,0.705311
16.613,4.947,1.57,8.414,50,0,0.102862,2.46598
10.01,4.868,1.57,1.832,50,0.506232,3.40163,0.192758
11.967,5.061,1.601,3.523,50,1.11258,0.457059,0.108079
16.509,4.849,1.579,8.298,50,6.45582,0.0219411,0.604699
10.355,5.211,1.582,1.831,50,0.174205,0.348498,0.690977
11.491,4.737,1.564,3.423,50,0.674617,0.431299,0.546134
11.446,4.527,1.53,3.596,50,2.12815,6.45027,0.85455
10.389,5.25,1.54,1.764,50,0.84152,1.67638,0.904588
9.962,4.686,1.592,1.926,50,0.295572,0.407391,0.530847
11.903,4.9,1.578,3.609,50,1.6954,4.83734,1.03869
10.537,5.286,1.579,1.804,50,1.37013,1.17401,0.28465
9.956,4.835,1.578,1.726,50,1.02408,0.628331,0.252187
9.99,4.772,1.575,1.872,50,0.641607,5.73314,1.07194
10.371,5.121,1.604,1.781,50,0.85082,11.895,1.44659
13.9,4.892,1.642,5.541,50,2.50774,0.328897,1.34028
13.877,5.067,1.588,5.351,50,1.89885,0.379369,0.826201
15.191,4.782,1.581,7.013,50,2.76627,0.187284,0.741291
9.606,4.444,1.573,1.871,50,0.29762,1.98669,2.43305
9.577,4.35,1.61,1.868,50,0.818768,4.19737,3.58036
10.189,4.834,1.577,1.922,50,0.287682,1.95849,2.80775
11.956,4.994,1.593,3.531,50,0.839293,2.8586,4.26982
10.109,4.845,1.592,1.877,50,1.23925,3.50162,1.31438
10.519,5.19,1.584,1.871,50,1.5312,4.30258,0.815608
10.618,5.164,1.649,1.907,50,0.812806,1.05817,0.986197
15.788,4.925,1.624,7.377,50,3.11668,0.118847,0.610579
10.384,5.067,1.574,1.886,50,0.815387,0.774921,0.855098
10.677,5.262,1.61,1.918,50,0.777694,0.569918,0.769081
16.065,5.006,1.648,7.532,50,2.0294,0.146323,0.846776
10.435,5.162,1.585,1.826,50,0.449601,12.8842,11.211
15.669,4.941,1.588,7.332,50,3.50138,1.01028,4.07358
14.153,5.321,1.572,5.4,50,2.60347,4.81885,4.92456
14.073,5.296,1.578,5.332,50,1.01366,2.77739,7.58678
14.068,5.246,1.591,5.37,50,2.34117,3.0774,4.38468
14.068,5.239,1.589,5.294,50,0.802815,4.46517,13.6569
9.812,4.681,1.545,1.784,50,0.582356,25.822,25.8443
9.904,4.762,1.579,1.784,50,0.94057,15.8864,1.91501
9.951,4.677,1.603,1.926,50,0.16734,41.9792,44.8129
10.332,4.76,1.598,1.894,50,1.57517,34.101,4.05074
10.479,5.212,1.569,1.805,50,0.766342,3.87389,3.88433
10.12,4.781,1.587,1.968,50,0.55237,8.55604,5.03666
11.001,5.45,1.663,1.897,50,0.16512,6.52068,6.00865
10.876,5.429,1.622,1.929,50,1.21425,4.66349,2.21805
12.752,5.378,1.619,3.806,50,0.0015063,10.9826,22.3426
11.234,5.656,1.633,2.017,50,0.887025,16.6754,8.62352
10.576,5.051,1.66,1.942,50,0.68501,2.85027,4.09425
12.924,5.286,1.679,4.022,50,0.681721,2.55802,3.25009
11.481,5.745,1.622,2.042,50,0.186886,3.3241,4.60149
15.061,5.572,1.615,5.878,50,0.431117,1.44149,5.59814
11.432,5.874,1.64,1.894,50,0.136626,8.9318,13.3959
10.142,4.649,1.608,2.05,50,0.666729,58.9365,3.31569
10.678,5.203,1.618,1.959,50,0.987441,22.1952,2.18754
16.408,5.435,1.63,7.438,50,0.388182,0.980739,6.74211
10.492,5.063,1.592,1.928,50,0.154071,3.096,6.53511
12.639,5.326,1.696,3.673,50,1.44085,10.2881,5.67163
12.452,5.146,1.632,3.782,50,0.147773,0.766569,2.00743
12.497,5.221,1.622,3.742,50,1.23977,0.81513,1.13857
14.48,5.437,1.582,5.459,50,2.5335,4.82469,6.61744
11.918,4.712,1.585,3.806,50,0.255963,2.73476,5.72338
11.961,4.924,1.584,3.588,50,1.81094,1.34978,1.83494
13.835,4.767,1.583,5.642,50,2.70782,1.72096,3.20165
12.074,4.945,1.591,3.699,50,0.11048,11.4949,17.6445
12.026,4.927,1.594,3.687,50,0.471743,3.85256,7.33835
10.492,5.232,1.578,1.804,50,0.519301,31.2223,21.4747
10.098,4.803,1.613,1.838,50,0.69113,68.159,3.16041
9.854,4.613,1.568,1.871,50,0.756514,1.49423,1.92045
10.478,5.046,1.636,1.9,50,1.33259,3.01199,1.91274
16.928,5.723,1.642,7.68,50,0.415551,0.274627,2.28081
14.45,5.447,1.608,5.456,50,0.576265,0.595778,2.51301
17.644,5.047,1.595,9.175,50,5.45338,2.2374,34.6766
14.285,5.409,1.598,5.401,50,2.55314,12.661,9.78727
13.744,4.909,1.536,5.494,50,2.08967,2.41585,4.94123
11.253,5.963,1.569,1.796,50,1.06557,3.58883,2.76117
10.764,5.572,1.595,1.774,50,0.756077,9.79716,9.13223
10.334,4.983,1.584,1.915,50,0.420007,2.69125,5.68523
10.534,5.103,1.599,1.92,50,1.3918,2.63491,2.562
11.08,5.521,1.619,1.949,50,0.864207,11.2277,8.6403
11.378,5.712,1.632,2.049,50,0.971402,10.4685,7.3588
19.005,5.858,1.623,9.584,50,0,0.11428,3.28276
11.463,5.784,1.598,2.082,50,0.565811,12.9146,2.55444
12.572,6.856,1.626,2.029,50,0.292052,2.79508,1.817
17.481,5.992,1.671,7.817,50,0.315483,0.221755,1.83968
11.124,5.524,1.622,2.03,50,0.896516,4.0933,3.2307
11.791,6.069,1.678,2.04,50,1.01197,19.5706,7.98416
11.03,5.254,1.665,2.054,50,1.64012,4.61121,2.01978
13.362,5.77,1.639,3.91,50,1.5707,3.41987,2.67348
11.766,6.08,1.626,1.927,50,0.708816,16.6065,13.3384
10.883,5.353,1.632,1.957,50,1.26196,17.9339,3.82698
10.765,5.193,1.632,2.012,50,0.845375,1.81981,1.84686
10.939,5.384,1.611,1.948,50,0.931767,12.7497,1.45897
12.861,5.421,1.627,3.867,50,1.49873,0.861823,0.604373
15.141,5.861,1.623,5.612,50,3.01654,0.589438,0.916596
18.545,5.431,1.627,9.638,50,0,0.0238064,0.811412
10.62,5.174,1.597,1.97,50,0.432788,8.38254,1.25629
12.777,5.33,1.586,3.906,50,0.0772527,2.04547,2.2737
11.132,5.606,1.637,1.89,50,1.00046,23.9326,8.34366
10.197,4.742,1.626,1.978,50,1.44601,12.4864,3.18493
10.763,5.207,1.648,2.001,50,1.35836,13.3234,2.16812
10.748,5.187,1.649,1.958,50,0.376472,1.56217,2.20086
10.958,5.447,1.623,1.926,50,1.23112,0.929693,0.885265
11.17,5.553,1.624,1.982,50,1.10416,5.20865,4.9426
10.749,5.1,1.644,2.074,50,0.632129,14.0676,4.76248
16.998,5.693,1.665,7.626,50,4.56211,0.464334,2.88836
10.895,5.326,1.636,1.988,50,0.123216,5.11204,7.90304
11.297,5.719,1.647,1.931,50,1.24654,2.14217,2.76989
14.75,5.357,1.646,5.794,50,1.12626,0.77057,2.93139
14.7,5.573,1.639,5.607,50,2.72903,0.518519,1.25623
11.18,5.631,1.587,1.954,50,0.270432,19.7311,16.1037
11.089,5.461,1.625,2.011,50,0.800041,14.6165,3.71225
11.336,5.65,1.62,2.058,50,0.784111,3.16903,1.84618
10.942,5.414,1.616,1.869,50,0.333403,26.2804,27.5388
14.284,4.969,1.619,5.834,50,1.97763,7.75433,6.92179
11.315,5.673,1.645,1.988,50,0.642744,30.8647,1.09756
13.071,5.613,1.632,3.886,50,0.926765,0.407497,0.676514
12.958,5.4,1.656,3.976,50,1.30295,0.921155,1.14311
11.462,5.86,1.653,1.975,50,0.810092,5.06613,4.68417
10.894,5.249,1.637,2.011,50,1.32343,3.41365,2.1085
11.163,5.53,1.633,1.972,50,0.717283,1.21599,1.59802
11.057,5.546,1.65,1.885,50,1.63505,3.09032,1.40068
11.39,5.735,1.631,2.095,50,0.778065,7.34801,6.34797
13.576,5.983,1.622,3.92,50,2.01013,3.07665,1.70431
11.608,5.838,1.621,2.056,50,1.11,1.12945,1.66494
15.421,5.708,1.632,5.964,50,2.93453,0.369954,1.01055
13.536,5.951,1.627,3.968,50,1.16206,0.587341,0.905754
17.154,5.56,1.609,8.026,50,1.1082,0.0640668,0.650903
10.936,5.472,1.581,1.914,50,0.194952,0.954332,1.8191
11.041,5.499,1.619,1.999,50,0.943602,2.02422,2.13473
12.634,5.29,1.612,3.863,50,1.12782,1.02875,1.15462
14.55,5.176,1.604,5.89,50,2.84911,0.320855,0.98213
13.051,5.694,1.58,3.821,50,1.08098,2.603,3.15116
11.072,5.788,1.576,1.776,50,0.179936,5.61576,7.80765
9.837,4.506,1.608,1.926,50,0.636226,5.58093,1.81218
16.533,5.455,1.623,7.484,50,0.686797,0.322419,2.5785
10.79,5.415,1.595,1.829,50,0.512397,9.14673,6.81733
10.595,5.136,1.591,1.965,50,1.05288,3.39326,4.21825
10.802,5.349,1.628,1.953,50,1.15586,4.14176,2.40805
10.892,5.299,1.623,2.034,50,0.999995,2.42249,1.72665
11.047,5.413,1.625,2.019,50,0.835625,1.11971,1.53863
11.152,5.517,1.62,2.039,50,0.224024,0.827377,2.0577
11.399,5.67,1.625,2.069,50,1.81517,1.27183,0.982662
12.914,5.353,1.643,3.998,50,0.287373,0.559501,1.42811
11.499,5.723,1.619,2.081,50,1.70231,0.694362,0.512325
11.428,5.787,1.622,2.079,50,0.756738,2.64828,2.83957
11.41,5.684,1.637,2.071,50,1.95587,0.409134,0.369605
19.533,5.673,1.669,10.148,50,1.88385,0.0107063,0.370023
15.652,5.743,1.648,6.257,50,2.16629,0.255775,0.498688
11.333,5.755,1.612,1.964,50,0.976371,8.14026,1.18341
11.401,5.758,1.618,2.015,50,1.09134,24.631,6.07992
11.19,5.518,1.619,2.061,50,0.94594,4.78885,3.40181
10.707,5.189,1.629,1.987,50,0.200201,2.6647,3.04402
11.041,5.411,1.644,2.045,50,0.75965,37.9391,0.987999
11.494,5.893,1.653,1.923,50,1.09755,0.454685,0.615746
16.851,5.344,1.626,7.891,50,3.30296,0.19852,1.04417
11.222,5.576,1.632,2.016,50,0.157322,0.635659,1.25742
11.012,5.339,1.619,2.085,50,1.75361,0.961324,0.65325
11.256,5.602,1.618,2.044,50,1.28893,0.968269,0.526157
12.263,6.486,1.618,2.13,50,1.28521,0.845703,0.906528
11.276,5.695,1.628,1.944,50,0.927845,2.43735,2.05351
11.132,5.508,1.647,1.976,50,1.65918,2.19605,1.32256
11.49,5.83,1.646,1.984,50,0.467586,1.25446,1.58903
13.122,5.388,1.619,3.99,50,1.44189,0.227265,0.4054
11.976,6.249,1.649,2.016,50,1.99417,0.637958,0.330079
11.917,5.858,1.812,2.13,50,0.592543,23.4978,2.87587
11.916,6.089,1.614,2.072,50,0.0571115,1.42234,2.75574
11.119,5.372,1.7,2.107,50,1.06638,1.97798,1.85738
11.605,5.816,1.695,2.033,50,1.24162,0.436547,0.469554
11.464,5.579,1.73,2.058,50,1.68248,2.67567,1.23589
11.817,5.751,1.667,2.283,50,1.42667,1.17828,0.566976
11.755,5.819,1.665,2.185,50,2.05125,1.28747,0.396534
11.96,6.036,1.683,2.156,50,0.884886,0.188298,0.311062
11.898,6.079,1.672,2.018,50,0.364498,4.99355,3.22031
11.65,5.784,1.652,2.24,50,1.79196,1.86953,0.373466
12.109,6.17,1.658,2.144,50,0.484938,2.43325,2.79422
11.579,5.821,1.673,1.993,50,2.38276,1.14578,0.365293
11.424,5.758,1.661,2.03,50,0.818415,1.58115,1.08502
15.164,5.463,1.699,5.989,50,0.156428,1.45859,2.89773
12.06,6.259,1.675,2.043,50,1.47055,3.34198,0.257259
11.316,5.533,1.669,2.072,50,0.0691209,0.114389,0.281136
11.785,5.899,1.693,2.113,50,0.604001,21.2872,0.851548
13.766,5.984,1.697,3.988,50,0.791869,43.6091,1.20453
11.485,5.745,1.657,2.06,50,0.61415,18.5993,2.06116
12.302,6.316,1.659,2.233,50,2.0402,1.58954,0.207641
11.715,5.789,1.657,2.16,50,1.81921,0.673993,0.166978
11.398,5.694,1.684,1.982,50,1.11331,20.7045,2.89153
10.633,5.014,1.701,1.998,50,1.10952,7.45715,0.836552
11.001,5.344,1.663,2.011,50,1.49222,0.548362,0.294551
11.231,5.522,1.678,2.031,50,1.13448,0.612084,0.511263
14.911,5.25,1.675,5.998,50,1.09324,0.195935,0.590901
10.638,5.033,1.65,2.006,50,0.960012,1.17936,0.17544
11.401,5.637,1.619,2.035,50,0.391293,0.9622,0.906453
11.265,5.582,1.625,2.051,50,1.65783,0.415077,0.152249
12.301,6.514,1.62,2.073,50,1.10172,0.220313,0.167611
11.51,5.78,1.649,2.043,50,0.963074,0.295937,0.149915
11.287,5.602,1.651,2.007,50,0.571463,66.8728,0.327232
11.251,5.487,1.694,2.031,50,0.568375,15.0116,1.17189
11.094,5.375,1.686,2.061,50,0.959898,0.41598,0.539003
11.214,5.437,1.654,2.104,50,0.816321,3.32901,0.336019
11.815,5.94,1.684,2.116,50,0.293344,0.256883,0.46139
11.616,5.801,1.664,2.079,50,0.166239,1.011,1.08258
10.98,5.245,1.669,2.056,50,0.505155,0.396075,0.621279
11.121,5.318,1.696,2.104,50,0.739275,0.9788,0.342984
11.834,5.931,1.675,2.105,50,0.24002,0.248801,0.278366
11.479,5.622,1.694,2.083,50,0.457842,0.592666,0.413935
11.52,5.572,1.667,2.147,50,0.804414,2.77148,0.159718
11.707,5.83,1.675,2.099,50,1.21694,0.624057,0.211344
11.609,5.761,1.691,2.064,50,0.472128,0.968611,0.75805
12.916,5.222,1.657,4.029,50,0.562907,0.300664,0.401372
10.831,5.209,1.665,1.963,50,0.663601,2.16116,0.418514
11.022,5.406,1.656,2.009,50,0.487624,0.264867,0.338912
11.439,5.758,1.661,2.025,50,0.953232,0.698971,0.219954
13.277,5.5,1.676,4.093,50,0.481567,0.140961,0.278227
19.228,5.883,1.616,9.695,50,0.305714,0.00834084,0.306914
11.208,5.647,1.595,2.013,50,1.55263,0.535189,0.321975
14.859,5.451,1.633,5.737,50,3.43042,0.29085,0.437554
12.99,5.339,1.57,4.035,50,0.470032,0.235831,0.370678
10.663,4.942,1.909,1.917,50,0.742605,3.83608,0.15599
17.919,5.19,1.613,9.185,50,1.6874,0.0120052,0.246687
10.358,4.987,1.602,1.895,50,0.942371,0.141514,0.207526
10.64,5.293,1.574,1.929,50,0.443094,0.305409,0.26973
14.521,5.127,1.554,5.868,50,1.47595,0.12132,0.325027
10.557,5.111,1.653,1.924,50,0.729081,0.799755,0.386646
10.392,4.991,1.565,1.869,50,0.32538,0.400062,0.501747
10.411,4.829,1.823,1.889,50,0.388279,3.29084,1.79192
10.349,4.809,1.636,1.991,50,0.659017,5.71969,0.485052
16.129,5.056,1.604,7.481,50,2.96996,0.0395682,0.248702
16.42,5.254,1.575,7.46,50,2.56631,0.0359429,0.299536
10.497,5.124,1.574,1.908,50,0.490774,5.2223,1.01843
10.412,5.187,1.583,1.808,50,0.776032,1.59261,0.308947
17.184,4.6,1.576,9.161,50,0.789208,0.0200324,0.39464
10.058,4.851,1.589,1.831,50,0.262604,1.76718,1.0276
10.213,4.951,1.585,1.831,50,0.582169,3.9684,1.52027
12.17,5.054,1.592,3.701,50,0.465052,1.594,1.10069
10.955,5.556,1.587,1.914,50,1.73243,0.686281,0.271451
12.615,5.387,1.61,3.658,50,0.670709,0.114961,0.168203
13.655,4.854,1.59,5.368,50,2.54072,0.0668665,0.170219
13.763,4.799,1.635,5.475,50,0.568716,0.0635724,0.208257
17.032,4.856,1.569,8.812,50,3.41441,0.0981005,1.02301
16.943,5.069,1.571,8.6,50,0,0.0477515,0.99479
13.218,4.652,1.543,5.29,50,0.282028,2.94287,2.74722
13.741,5.251,1.553,5.218,50,0.78407,2.36885,2.30272
17.519,5.756,1.537,8.464,50,1.6205,0.459963,4.27968
13.904,5.753,1.511,4.923,50,0.196623,3.36191,5.47474
14.835,4.775,1.527,6.804,50,2.23784,1.86309,5.06974
13.282,5.1,1.522,5.014,50,1.27642,2.53551,7.58082
9.258,4.315,1.59,1.704,50,0.1283,35.1183,16.8473
9.758,4.705,1.494,1.736,50,0.51214,23.1561,10.7122
14.563,4.509,1.511,6.848,50,3.22581,0.200868,0.928353
11.888,5.272,1.497,3.418,50,0.11594,1.3421,2.7842
13.429,4.979,1.512,5.22,50,1.40206,1.63674,1.08227
9.277,4.329,1.531,1.692,50,0.335077,6.68284,5.66758
9.429,4.386,1.589,1.748,50,0.707102,25.3509,27.0888
13.213,4.651,1.525,5.282,50,0.369397,17.9356,27.4326
10.408,5.292,1.547,1.788,50,0.0574081,18.2182,14.1679
9.341,4.291,1.6,1.754,50,0.887134,18.067,2.89529
9.727,4.472,1.619,1.897,50,0.613225,210.227,3.20911
12.099,4.937,1.588,3.748,50,0.190373,3.69855,7.86051
15.954,5.445,1.562,7.087,50,0.125828,4.4203,15.9843
17.413,5.231,1.588,8.77,50,3.48054,0.324241,5.97869
10.868,5.721,1.546,1.782,50,0.782639,9.39731,4.71833
12.18,5.137,1.647,3.637,50,0.918303,6.31816,0.962341
14.353,5.469,1.546,5.49,50,3.31017,0.491208,0.398242
11.022,5.71,1.673,1.76,50,0.44395,0.778399,1.64399
14.913,4.713,1.537,6.896,50,5.02921,0.945151,1.84997
9.464,4.429,1.537,1.762,50,0.556064,52.0957,7.1026
9.973,4.786,1.602,1.788,50,0.925545,8.77836,0.37591
10.212,4.993,1.566,1.876,50,0.00676812,0.316723,0.633824
10.326,5.065,1.577,1.84,50,0.550941,54.6427,9.9886
10.493,5.228,1.568,1.799,50,0.941852,7.91955,3.03889
11.467,4.59,1.595,3.502,50,0.621308,12.977,12.0463
9.687,4.461,1.563,1.879,50,0.644722,67.8333,3.14421
13.986,5.057,1.601,5.412,50,1.33133,0.390549,1.45211
17.629,5.19,1.582,8.979,50,11.394,0.0800971,1.4983
10.484,5.306,1.54,1.809,50,1.28187,7.83333,2.63191
17.018,4.834,1.565,8.87,50,0,0.096879,1.87462
10.045,4.914,1.557,1.793,50,0.512844,17.0093,1.93977
13.392,4.939,1.569,5.112,50,0.0897499,0.810278,1.78837
16.212,4.425,1.543,8.56,50,7.3366,0.282461,3.06141
10.22,5.288,1.547,1.709,50,0.271145,2.37245,2.40803
12.785,4.425,1.55,5.141,50,0.203325,1.4237,4.33976
9.865,4.796,1.528,1.778,50,0.913559,3.79717,1.0279
9.832,4.523,1.596,1.897,50,0.774498,1.9325,1.50073
13.134,4.399,1.57,5.268,50,0.96769,4.52033,7.95523
10.432,5.26,1.56,1.819,50,0.334725,8.30085,6.1344
10.037,4.779,1.576,1.832,50,0.816747,4.05912,4.52474
11.432,4.634,1.594,3.417,50,0.172771,2.07687,3.6774
11.908,5,1.588,3.486,50,0.417397,17.2798,20.6424
9.87,4.776,1.618,1.677,50,0.197378,54.7311,22.9067
12.589,4.145,1.568,5.126,50,1.00053,22.4997,22.6971
17.024,4.982,1.579,8.624,50,1.32656,1.01055,13.7956
9.709,4.717,1.532,1.754,50,0.703569,63.7232,17.0238
11.186,4.331,1.562,3.527,50,0.73442,35.323,34.2035
10.004,4.918,1.542,1.784,50,0.632373,53.6965,31.8909
9.922,4.668,1.571,1.875,50,1.10713,42.7419,15.9488
11.558,4.707,1.582,3.484,50,0.0950991,16.9665,23.9418
16.278,4.526,1.6,8.4,50,6.07621,1.06045,14.5894
16.347,4.564,1.535,8.55,50,1.33369,1.48045,33.3918
9.865,4.924,1.551,1.683,50,0.548224,132.528,42.2126
12.848,4.532,1.537,5.126,50,2.47634,8.19791,10.0156
13.048,4.549,1.563,5.204,50,0.467965,3.66834,11.0674
12.706,4.506,1.54,5.031,50,0.671129,31.5934,47.8089
9.695,4.629,1.558,1.822,50,0.633239,74.3657,6.10887
14.905,4.617,1.611,6.914,50,3.23023,1.72387,3.57641
16.99,5.058,1.686,8.504,50,5.37249,0.851194,7.78275
13.148,4.879,1.54,4.974,50,2.75444,2.3664,2.15591
12.908,4.692,1.607,4.856,50,3.5294,1.99837,1.833
16.346,4.598,1.541,8.556,50,0,0.104219,2.38529
11.355,4.806,1.504,3.325,50,0.509932,7.20892,1.53461
15.936,4.407,1.512,8.38,50,2.10611,1.0195,5.49368
11.457,4.839,1.52,3.513,50,0.227792,25.5809,17.3084
9.846,4.838,1.494,1.749,50,1.01642,19.6625,2.23913
9.861,4.857,1.615,1.677,50,0.0394413,14.0078,12.7009
11.185,4.388,1.61,3.476,50,1.08279,16.659,4.43519
16.704,5.062,1.647,8.329,50,0,0.484976,10.1074
14.41,4.487,1.503,6.71,50,1.99235,4.46048,4.63713
11.432,4.893,1.528,3.345,50,0.715634,4.26064,1.30927
9.274,4.499,1.511,1.598,50,0.611302,1.04056,0.874542
10.787,4.315,1.542,3.293,50,2.0767,0.61368,0.489654
12.968,4.712,1.518,5.063,50,1.56045,0.356748,1.12514
15.766,4.521,1.557,8.062,50,0,0.0400408,1.15883
12.95,4.694,1.498,5.041,50,0.883314,1.25073,1.32969
10.104,5.03,1.587,1.748,50,0.69839,3.64129,0.875212
10.788,5.699,1.523,1.813,50,0.420269,5.03427,2.28246
10.355,5.156,1.603,1.733,50,1.07751,13.1882,4.39718
10.118,4.925,1.603,1.784,50,1.14335,11.8506,5.14174
9.898,4.688,1.601,1.862,50,0.240247,9.39505,4.81194
9.955,4.72,1.58,1.834,50,0.935198,11.5053,2.15145
13.677,4.959,1.598,5.291,50,0.139714,0.810647,2.52557
13.807,4.972,1.578,5.47,50,2.83282,0.582065,1.08303
10.391,5.101,1.609,1.834,50,0.753591,11.9641,5.18445
11.869,4.886,1.569,3.525,50,0.863384,14.1771,8.71462
16.824,4.948,1.576,8.523,50,2.33475,0.178376,3.15308
11.368,4.47,1.541,3.645,50,0.0960035,7.10095,8.27869
10.228,5.082,1.585,1.748,50,0.662592,31.1856,3.29402
9.867,4.725,1.595,1.794,50,0.921718,41.6467,11.2444
9.948,4.782,1.572,1.776,50,0.26406,22.6286,22.4359
9.881,4.625,1.593,1.854,50,0.714768,62.209,7.93396
10.311,5.062,1.591,1.779,50,0.434148,8.12376,5.0831
10.548,5.299,1.571,1.816,50,0.584735,10.4767,5.54095
11.754,4.79,1.613,3.507,50,0.274107,3.73995,5.65943
9.461,4.248,1.585,1.886,50,0.744953,21.355,0.429031
10.361,4.969,1.622,1.884,50,1.126,1.39553,0.263863
10.724,5.308,1.641,1.917,50,0.873476,1.04545,0.364721
10.801,5.39,1.612,1.885,50,1.32893,0.832687,0.225225
14.564,5.724,1.608,5.335,50,2.69027,1.32128,2.25921
9.767,4.547,1.578,1.828,50,0.735729,96.5331,2.65036
13.399,4.679,1.609,5.298,50,3.14646,1.72659,1.92879
10.446,5.316,1.571,1.738,50,1.31148,57.3008,1.01982
9.215,4.088,1.586,1.803,50,0.133624,2.60983,3.82872
16.771,4.832,1.583,8.629,50,0,0.455978,6.69726
9.968,4.854,1.569,1.769,50,0.261514,19.2037,3.69349
9.749,4.626,1.594,1.8,50,0.532564,6.82305,0.88736
9.763,4.506,1.578,1.856,50,0.451165,1.67889,1.75514
10.374,5.138,1.58,1.801,50,1.5147,0.918066,0.391554
16.636,4.787,1.574,8.426,50,3.83187,0.170207,3.63558
10.289,5.125,1.592,1.817,50,1.68861,2.1094,0.341416
9.806,4.532,1.576,1.921,50,0.859678,17.5768,0.800142
12.421,5.312,1.586,3.633,50,2.04557,1.15931,0.412939
10.09,4.865,1.595,1.793,50,0.740004,23.3701,0.295394
9.967,4.75,1.576,1.85,50,0.633917,0.450268,0.493647
10.124,4.75,1.689,1.878,50,0.526248,0.255612,0.369071
10.723,5.16,1.628,2.003,50,1.26215,0.604385,0.250358
10.415,4.994,1.614,1.928,50,0.0370133,0.234563,0.419648
12.393,5.113,1.637,3.729,50,0.732529,2.40101,0.686374
10.596,5.248,1.622,1.871,50,0.791254,4.07543,0.544741
10.316,4.934,1.639,1.884,50,0.542952,68.9816,5.10571
13.459,4.706,1.619,5.323,50,0.507297,3.50572,3.69814
10.054,4.77,1.59,1.86,50,0.139034,37.39,20.7648
9.459,4.454,1.581,1.696,50,0.589186,69.9952,4.75935
9.968,4.6,1.646,1.934,50,0.658152,102.63,5.5198
10.294,4.947,1.608,1.87,50,1.00516,8.34492,0.757041
10.567,5.198,1.661,1.817,50,0.796481,3.10493,0.444487
9.868,4.507,1.666,1.877,50,1.09496,2.08579,0.158595
