Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.352,5.269,1.614,3.65,50,0.215383,5.30768,8.3676
9.926,4.789,1.617,1.727,50,0.836833,13.5364,4.12252
10.268,5.085,1.581,1.777,50,1.05563,1.93251,1.43441
9.74,4.715,1.6,1.664,50,0.401703,2.91654,3.97994
9.554,4.536,1.599,1.736,50,1.95531,1.24216,0.698596
9.489,4.397,1.581,1.819,50,0.578758,16.3521,9.78518
9.59,4.438,1.623,1.775,50,1.33356,1.82336,0.810359
13.48,4.739,1.646,5.318,50,2.6144,0.300614,0.634144
10.08,4.935,1.591,1.769,50,1.27307,5.46664,0.849907
16.718,4.899,1.592,8.389,50,0,0.607055,15.5811
12.051,5.168,1.58,3.416,50,0.187304,12.7059,14.2717
12.884,4.493,1.587,5.04,50,0.116717,5.98935,9.62451
9.67,4.699,1.572,1.716,50,0.142759,5.26523,12.2331
12.775,4.497,1.58,4.963,50,1.43166,6.12605,6.296
9.941,4.854,1.582,1.746,50,0.584407,7.43117,3.22565
13.068,4.84,1.588,4.904,50,0.524805,3.33141,10.3983
9.186,4.275,1.555,1.692,50,0.722476,14.3565,4.91321
9.524,4.339,1.573,1.871,50,0.308955,48.9658,19.9033
9.732,4.533,1.601,1.817,50,0.595272,5.84028,3.2607
10.294,5.069,1.59,1.76,50,0.716995,29.2032,3.35218
11.206,4.44,1.631,3.421,50,1.54656,1.01798,0.90908
12.87,4.515,1.574,5.068,50,3.30666,0.531903,1.12975
9.595,4.488,1.598,1.751,50,1.2143,14.9751,2.62454
9.895,4.673,1.601,1.817,50,0.0609059,0.895888,1.57015
9.641,4.556,1.574,1.747,50,0.139325,5.8751,7.62396
9.596,4.483,1.579,1.771,50,0.696241,26.4465,7.3672
9.346,4.176,1.607,1.808,50,0.18484,7.25717,5.32207
15.442,5.056,1.63,6.923,50,2.54591,1.19963,3.5008
11.742,4.841,1.591,3.571,50,1.12475,6.9442,2.01424
15.232,4.672,1.575,7.228,50,2.56696,2.53591,8.1851
10.218,5.077,1.541,1.749,50,0.759695,19.8274,9.62724
9.715,4.591,1.597,1.768,50,0.130128,8.53542,8.52228
9.969,4.875,1.574,1.715,50,0.496969,7.37894,4.07983
13.106,4.609,1.587,5.151,50,1.27729,1.42716,1.75787
9.881,4.764,1.582,1.804,50,0.41885,3.98098,2.30243
10.01,4.83,1.597,1.782,50,0.20396,6.90159,9.36962
9.782,4.649,1.58,1.75,50,1.22321,4.91917,2.43748
17.002,4.695,1.616,9.024,50,0,0.0985737,2.41406
16.394,4.795,1.582,8.365,50,0,0.284482,2.85137
14.893,4.9,1.713,6.574,50,0.120283,1.0362,3.43535
12.642,4.557,1.547,4.864,50,0.510947,1.355,1.72484
15.195,4.801,1.842,6.866,50,0.0876331,0.643022,1.81427
13.218,4.95,1.566,4.977,50,0.626472,1.08966,2.59111
9.881,4.79,1.677,1.737,50,0.108664,16.0155,11.4863
9.665,4.475,1.808,1.697,50,0.88372,9.83628,4.83503
16.054,4.439,1.541,8.469,50,0,0.39483,5.85168
9.455,4.505,1.545,1.731,50,0.281781,16.9529,2.76777
14.054,5.693,1.549,5.099,50,0.0927313,2.90109,4.02206
9.933,4.898,1.559,1.735,50,0.634619,14.8206,4.85857
9.624,4.544,1.548,1.77,50,1.02389,45.4149,2.07204
11.527,4.617,1.563,3.573,50,0.786179,4.84131,1.48194
13.726,4.965,1.592,5.286,50,2.72904,0.339473,0.852575
10.619,5.31,1.596,1.853,50,1.50206,0.248058,0.193915
13.499,4.753,1.586,5.378,50,2.84945,1.13664,0.948862
10.826,5.477,1.62,1.865,50,1.64542,4.41278,0.997949
11.862,4.762,1.596,3.741,50,1.46893,2.46473,0.945131
9.932,4.716,1.587,1.847,50,0.495103,22.8799,14.5717
10.263,4.897,1.599,1.904,50,0.721553,43.6409,3.34811
12.454,5.23,1.602,3.735,50,0.944666,0.800549,1.37427
10.327,4.955,1.583,1.88,50,0.316516,1.56291,1.60785
12.798,5.589,1.65,3.616,50,0.0389373,10.2805,10.6024
10.611,5.29,1.58,1.899,50,0.806643,16.6164,1.71982
11.585,5.996,1.646,1.96,50,1.30562,6.00059,2.53907
10.913,5.321,1.624,2.023,50,0.837197,3.35725,0.318544
11.492,5.885,1.617,1.946,50,0.947282,0.663833,0.575214
14.433,5.221,1.616,5.638,50,2.29575,0.204228,0.428797
10.563,5.06,1.645,1.966,50,0.71204,19.3362,0.365354
10.744,5.202,1.613,2.049,50,1.45112,0.808011,0.434289
12.837,5.361,1.62,3.905,50,1.36232,1.68584,1.80606
12.509,5.186,1.627,3.744,50,0.762458,1.97395,1.42422
10.452,4.925,1.64,2.054,50,1.60432,1.10146,0.181166
11.287,5.653,1.621,2.04,50,0.1742,0.320232,0.403146
13.139,5.687,1.62,3.847,50,0.119503,0.2171,0.394555
10.617,5.202,1.612,1.913,50,1.25809,0.538804,0.343673
15.825,4.917,1.659,7.344,50,3.10088,0.114493,0.893815
13.575,4.613,1.582,5.587,50,0.341257,2.01075,4.71511
13.929,4.924,1.602,5.513,50,2.23022,10.9444,11.0575
12.197,5.037,1.576,3.757,50,0.443677,4.52392,4.70286
10.308,4.916,1.597,1.933,50,0.762132,8.92011,0.413739
10.482,5.137,1.569,1.877,50,0.291201,4.01039,5.14092
12.338,5.195,1.586,3.675,50,0.878024,6.08748,1.25679
10.303,5.04,1.593,1.825,50,0.94745,19.0081,2.75217
10.05,4.748,1.579,1.865,50,1.09353,1.07727,1.03207
14.192,5.162,1.644,5.517,50,0.218428,0.125098,0.647053
10.602,5.321,1.583,1.825,50,0.903164,2.39339,1.53341
13.824,5.011,1.62,5.348,50,2.70722,1.5764,3.13397
10.385,5.063,1.62,1.853,50,0.945994,2.54523,1.48837
10.01,4.774,1.572,1.841,50,0.91198,2.7233,0.175684
17.25,4.992,1.582,8.825,50,4.82935,0.0151451,0.405788
15.291,4.997,1.573,6.95,50,3.85825,0.19074,0.581677
10.061,5.007,1.547,1.688,50,0.635583,40.2955,13.2818
9.545,4.385,1.582,1.864,50,0.792509,34.4094,4.95493
13.253,4.597,1.6,5.292,50,0.103315,3.35352,5.48888
9.755,4.504,1.588,1.917,50,0.161803,8.65961,7.17825
10.336,5.06,1.577,1.878,50,0.60699,19.8053,7.38227
12.246,5.097,1.571,3.697,50,1.19546,2.68133,2.95871
14.08,5.132,1.585,5.498,50,1.06133,0.557689,1.40611
10.256,4.987,1.608,1.855,50,0.385859,7.21053,3.86314
17.407,4.863,1.567,9.129,50,7.55096,0.108686,2.21373
15.385,4.786,1.54,7.264,50,4.51195,0.33339,1.31599
17.378,5.254,1.577,8.84,50,0,0.293665,3.75704
10.442,5.245,1.557,1.805,50,0.384998,12.9704,0.847312
10.943,5.841,1.558,1.732,50,0.532168,1.34139,0.463129
10.228,5.027,1.583,1.885,50,0.536194,21.5767,4.26127
13.56,5.012,1.56,5.132,50,2.5597,1.54045,1.66211
14.717,4.676,1.537,6.768,50,2.29742,0.358048,1.28621
14.91,5.023,1.554,6.619,50,0.89316,0.34077,2.09429
16.693,5.077,1.707,8.168,50,7.45422,0.214005,3.6109
9.183,4.361,1.507,1.675,50,0.74325,6.11664,3.1458
9.446,4.401,1.679,1.66,50,1.03962,7.63382,0.401523
9.392,4.344,1.563,1.805,50,1.27758,1.12321,0.249753
11.934,5.031,1.549,3.557,50,0.706332,10.9226,7.24383
11.612,4.762,1.561,3.498,50,0.0726671,4.78269,5.20941
10.308,5.05,1.608,1.838,50,0.204825,67.8566,31.9114
14.301,5.532,1.576,5.244,50,0.51796,5.18181,20.0332
11.149,4.239,1.601,3.583,50,0.850604,17.6603,4.57219
11.594,4.71,1.582,3.508,50,0.794943,5.26986,8.75519
10.093,4.923,1.583,1.8,50,0.325062,15.9848,15.9654
9.717,4.594,1.592,1.754,50,0.192825,48.4342,31.091
11.865,4.752,1.601,3.76,50,0.414167,12.0748,20.1588
10.307,4.968,1.6,1.918,50,0.103297,57.2428,39.7316
13.699,4.831,1.575,5.456,50,1.51991,17.2188,14.7555
13.602,4.975,1.571,5.251,50,0.425421,9.44592,22.498
10.065,4.816,1.598,1.812,50,0.559244,34.9888,13.31
13.254,4.702,1.574,5.191,50,3.12604,2.44543,2.85107
11.741,4.935,1.596,3.461,50,0.898828,3.38174,4.42278
13.171,4.668,1.584,5.177,50,0.558929,4.58161,9.58561
12.903,4.612,1.552,5.033,50,2.34962,2.66662,4.49946
9.418,4.501,1.539,1.676,50,0.921274,3.27444,2.48039
9.565,4.504,1.579,1.765,50,0.0553058,3.58894,5.12596
13.329,4.745,1.587,5.253,50,0.0730243,2.668,4.29192
9.419,4.463,1.54,1.68,50,0.201022,11.2776,7.86742
9.023,4.057,1.58,1.717,50,0.860665,5.29272,3.73084
9.351,4.285,1.605,1.777,50,0.3203,2.32271,2.32624
10.558,5.29,1.581,1.772,50,1.21102,26.8981,1.38977
13.307,4.788,1.604,5.088,50,1.58451,1.82159,3.33974
9.982,4.852,1.59,1.755,50,1.25497,9.66158,1.78675
14.607,4.261,1.575,7.032,50,2.08694,2.30099,10.757
9.642,4.514,1.584,1.757,50,0.345392,4.30016,4.9647
9.875,4.89,1.578,1.664,50,0.547548,4.53185,5.08524
11.125,4.498,1.578,3.31,50,0.877012,24.3598,4.5429
8.968,4.044,1.584,1.691,50,1.28668,19.2083,2.65626
9.669,4.624,1.585,1.714,50,0.028442,12.7804,17.1549
16.031,4.258,1.581,8.558,50,0,0.864741,17.9312
12.931,4.509,1.538,5.146,50,0.276977,19.2609,25.8173
11.154,4.533,1.544,3.343,50,0.0677648,51.4115,38.3478
9.631,4.436,1.548,1.93,50,0.698882,106.021,1.49349
17.485,5.309,1.592,8.812,50,0,0.0877405,2.05382
10.854,5.567,1.554,1.843,50,0.150086,1.54042,1.26211
10.217,5.098,1.542,1.733,50,0.229147,24.971,11.6774
11.057,4.451,1.588,3.314,50,0.108162,8.93445,16.5606
9.548,4.482,1.591,1.776,50,0.401087,19.8586,6.60573
9.757,4.489,1.592,1.891,50,1.04773,10.3817,5.24948
10.475,5.217,1.577,1.845,50,1.7652,3.09175,0.801385
12.084,4.881,1.579,3.81,50,0.0873332,0.651343,1.71523
10.441,5.144,1.58,1.815,50,1.21086,8.69165,3.26475
12.124,5.144,1.59,3.501,50,0.070824,10.6271,20.3918
15.395,4.894,1.586,7.047,50,3.26462,1.21564,6.44796
10.418,4.812,1.624,2.12,50,0.464925,14.821,8.20246
12.297,5.225,1.575,3.688,50,0.0401943,4.32324,10.4401
10.627,5.377,1.582,1.782,50,0.621435,18.8281,23.4685
9.738,4.592,1.588,1.758,50,0.494862,7.39799,7.27479
9.597,4.446,1.569,1.773,50,1.3501,9.25663,2.10552
10.28,5.06,1.635,1.784,50,0.874505,1.19784,1.49036
9.789,4.457,1.631,1.888,50,0.76721,1.24664,1.3322
15.697,5.057,1.631,7.182,50,0.559827,0.169948,1.40754
9.734,4.616,1.617,1.71,50,0.624755,3.6194,1.13157
9.798,4.736,1.575,1.707,50,1.57043,2.26236,0.448854
9.654,4.384,1.778,1.743,50,0.638308,9.38156,1.11529
11.852,4.839,1.627,3.558,50,0.560612,0.754497,1.56489
10.116,4.898,1.604,1.761,50,0.839291,0.788703,0.449762
12.061,5.009,1.624,3.596,50,1.34369,0.110974,0.28897
11.373,4.522,1.635,3.442,50,2.90531,0.317814,0.301396
11.114,4.314,1.607,3.437,50,0.257007,1.40683,2.39665
9.458,4.418,1.583,1.779,50,0.594663,17.6149,1.02773
14.858,4.66,1.586,6.828,50,1.25094,0.0810656,0.653481
9.439,4.404,1.575,1.739,50,1.09785,2.402,0.52841
9.738,4.55,1.579,1.684,50,0.976325,0.56412,0.50933
9.076,4.129,1.608,1.623,50,1.95254,0.749222,0.341631
8.722,3.728,1.574,1.773,50,0.690191,9.96142,1.86231
12.345,4.255,1.577,4.849,50,2.50797,0.903872,1.29568
13.87,4.277,1.606,6.363,50,4.04068,0.443413,2.08412
8.796,3.94,1.552,1.681,50,1.1695,3.65418,0.424781
9.172,4.13,1.545,1.741,50,2.12191,2.0613,0.873074
13.345,4.814,1.59,5.184,50,2.56924,0.463354,0.593417
9.34,4.378,1.539,1.745,50,0.600744,167.057,1.8722
9.547,4.586,1.552,1.688,50,0.856103,1.8819,0.455273
14.273,4.36,1.577,6.654,50,3.96993,0.526899,2.2402
10.837,4.211,1.537,3.377,50,0.0931127,1.22195,3.23095
9.399,4.347,1.552,1.766,50,0.612618,18.7711,5.96326
9.89,4.645,1.595,1.861,50,0.956023,5.41652,0.642472
11.886,4.942,1.582,3.552,50,1.41667,1.86275,1.91359
9.504,4.42,1.613,1.72,50,0.733656,12.0935,1.22355
11.362,4.422,1.591,3.585,50,1.46725,7.83297,3.93697
9.954,4.786,1.581,1.805,50,0.930047,16.3627,2.82698
14.988,4.502,1.585,7.14,50,1.08739,6.33596,16.9356
16.12,4.259,1.577,8.559,50,4.4002,0.289765,5.04167
15.117,4.689,1.693,7.038,50,0.5829,1.12047,4.51946
17.066,5.283,1.554,8.476,50,0,0.400173,6.07543
9.756,4.57,1.759,1.71,50,0.438335,8.58338,1.36763
15.766,5.545,1.541,6.927,50,2.26902,0.437003,0.718437
17.372,5.785,1.514,8.354,50,0,0.0352128,1.0247
15.426,5.463,1.507,6.711,50,0.665109,3.47146,5.61929
13.531,5.21,1.534,5.073,50,0.773619,2.21137,1.88518
16.812,5.31,1.499,8.337,50,0,0.150159,2.51856
11.309,4.894,1.469,3.237,50,0.270184,17.0626,11.0806
14.707,5.145,1.509,6.393,50,0.163267,5.56405,19.9248
16.121,4.682,1.513,8.284,50,2.55982,1.62762,20.5366
13.973,4.564,1.509,6.293,50,2.67297,7.75758,20.8229
16.874,5.721,1.493,8.099,50,0,1.77768,23.7203
9.292,4.587,1.477,1.628,50,0.329979,92.9781,14.1386
9.681,4.877,1.475,1.675,50,0.136428,42.3512,14.4202
17.253,5.217,1.603,8.804,50,0,0.521709,10.8836
10.329,5.498,1.482,1.673,50,0.40866,36.7239,1.89159
12.173,5.675,1.53,3.274,50,0.178268,1.82888,1.63173
16.45,4.75,1.808,8.215,50,8.18343,0.0636682,1.07938
16.378,5.21,1.499,7.994,50,1.81114,0.0535185,1.1641
14.899,5.149,1.491,6.617,50,2.84952,0.985007,1.98609
14.685,5.063,1.469,6.475,50,2.56505,0.646136,3.18629
14.566,4.949,1.479,6.541,50,4.27659,0.354818,1.89628
15.715,5.024,1.487,7.504,50,2.32793,0.31569,2.38583
16.032,5.05,1.497,7.656,50,5.90289,0.188561,2.46095
9.453,4.877,1.499,1.525,50,0.668407,65.4654,5.05443
12.178,4.414,1.49,4.776,50,1.84591,3.98635,4.04882
9.508,4.693,1.482,1.751,50,0.329798,12.1392,7.48942
16.96,5.245,1.501,8.425,50,1.93525,0.429705,7.46599
13.616,5.386,1.472,4.991,50,0.822246,2.00732,5.34589
16.446,5.113,1.501,8.188,50,0,0.131756,3.22319
9.638,4.851,1.466,1.645,50,0.411601,6.50556,2.18305
16.191,5.021,1.506,8.091,50,0,0.181179,2.13271
9.964,5.083,1.484,1.74,50,0.182929,17.2677,6.01698
11.919,5.415,1.503,3.258,50,0.533507,2.03951,1.17484
17.005,5.623,1.495,8.225,50,0.221966,0.501097,12.0204
16.495,5.449,1.478,7.975,50,0,0.768134,13.9289
10.035,5.278,1.482,1.593,50,0.429753,102.4,2.2877
16.156,5.043,1.517,8.021,50,0,1.10394,8.83668
14.97,5.466,1.477,6.422,50,1.35663,4.31663,3.68094
16.117,5.127,1.471,7.856,50,0.524086,2.48832,26.7068
9.845,5.233,1.438,1.553,50,0.389039,28.9173,45.1582
9.649,4.951,1.468,1.633,50,0.370153,54.5354,34.4258
8.822,4.094,1.492,1.651,50,0.632811,39.7359,11.6575
9.501,4.663,1.511,1.674,50,1.27048,8.77405,1.38455
16.569,5.135,1.51,8.274,50,5.8688,0.125273,1.88798
11.609,5.042,1.47,3.42,50,1.13392,11.8446,3.33367
10.524,5.495,1.536,1.71,50,1.92934,1.90048,0.831353
16.442,5.1,1.547,8.245,50,0,2.44771,27.1656
9.715,4.909,1.465,1.648,50,0.319023,1.27523,0.7163
10.037,5.21,1.534,1.607,50,0.140499,22.5977,11.6818
10.093,5.132,1.506,1.733,50,0.864516,129.293,16.041
9.397,4.459,1.535,1.686,50,0.0160209,57.1275,55.3419
12.835,4.587,1.559,5.011,50,1.60646,19.64,34.5186
9.309,4.315,1.547,1.759,50,0.756449,42.3886,4.96626
9.969,4.775,1.544,1.839,50,0.0265645,22.2355,23.0786
11.732,4.88,1.581,3.462,50,1.86292,9.22293,3.09846
11.768,4.888,1.565,3.487,50,1.21597,9.88414,3.19265
12.886,4.46,1.608,5.095,50,1.14105,1.30281,2.56463
9.896,4.75,1.579,1.827,50,1.18041,1.5445,1.12919
10.274,5.056,1.594,1.812,50,1.39085,21.7148,1.25315
14.858,4.56,1.578,6.913,50,2.12396,0.254594,1.79245
11.716,4.954,1.604,3.357,50,0.175381,0.695907,1.72547
16.207,4.756,1.607,8.181,50,0,0.196442,4.24544
10.864,4.347,1.558,3.299,50,0.712678,3.2693,1.1212
9.308,4.33,1.548,1.781,50,0.377347,10.72,1.50884
10.014,4.849,1.539,1.865,50,0.959174,3.57187,1.28953
11.667,4.871,1.581,3.433,50,0.650144,11.7929,11.3906
10.095,4.83,1.576,1.889,50,1.17164,4.26216,4.26855
10.563,5.219,1.577,1.896,50,0.369636,2.04917,2.8399
10.07,4.733,1.663,1.848,50,1.08801,0.588625,0.600715
10.391,5.033,1.594,1.935,50,1.08558,22.2987,3.51972
11.185,5.725,1.625,1.903,50,0.193219,5.25118,8.25813
10.58,5.108,1.647,1.967,50,0.030294,3.42225,5.98295
16.772,5.321,1.64,7.884,50,3.05128,0.47031,3.15011
10.97,5.443,1.61,1.893,50,1.24923,1.82025,0.910149
10.292,4.893,1.681,1.884,50,0.00671082,1.34796,2.31073
11.053,5.52,1.621,1.96,50,0.888207,2.16249,1.45687
11.44,5.684,1.728,1.979,50,0.500257,1.73813,2.8844
11.16,5.583,1.63,1.961,50,1.18969,11.4121,2.11463
10.831,5.093,1.643,2.071,50,0.366152,3.21164,3.69319
11.146,5.633,1.655,1.869,50,0.2114,4.07076,6.20527
10.427,5.002,1.631,1.941,50,1.28746,10.2507,4.27971
10.88,5.261,1.626,2.012,50,1.42303,0.808673,0.749514
10.995,5.548,1.62,1.882,50,0.750992,1.03705,1.00899
16.161,5.077,1.623,7.589,50,2.42254,0.301405,1.83828
13.935,4.901,1.623,5.585,50,0.220205,0.224642,1.08732
12.659,5.488,1.572,3.611,50,1.34086,1.84739,1.72109
16.418,5.654,1.598,7.167,50,1.91436,0.716112,4.4988
10.264,5.033,1.597,1.839,50,0.43967,7.41866,4.48839
17.542,4.918,1.572,9.225,50,4.5146,0.0933493,2.28462
11.864,4.867,1.547,3.635,50,1.3423,1.49202,1.5213
10.545,5.255,1.581,1.873,50,1.37045,5.69315,1.99367
16.319,5.259,1.581,7.577,50,4.06579,0.304652,1.8899
10.79,5.398,1.578,1.924,50,0.421077,10.6719,9.45906
12.4,5.188,1.581,3.777,50,0.334516,1.65286,4.19811
10.52,5.14,1.59,1.94,50,0.879186,3.98622,0.871461
10.404,5.069,1.589,1.875,50,0.268107,0.768131,1.09119
12.382,5.092,1.594,3.797,50,0.310389,0.403595,0.900624
18,5.254,1.606,9.233,50,7.04015,0.0364837,1.06996
16.097,5.352,1.573,7.331,50,0.454961,0.186628,1.1251
15.608,5.244,1.599,6.987,50,2.03041,0.692603,1.53758
